Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629375151.0,338384547.0,37.812842,-122.442642,9.25533,-0.997744,0.067129,49.0,8.0,4.0,0.829931,1629375151.0,366864140.0,37.822149,-122.485462,2.97788,-0.904938,0.425544,60.0,17.0,4.0,0.75622,1629375151.0,367008020.0,37.802719,-122.502397,12.288451,-0.749582,-0.661912,31.0,30.0,9.0,0.826524,1629375151.0,367448040.0,37.831948,-122.441222,7.020526,-0.279024,0.960284,60.0,15.0,3.0,0.810466,10.0,4.674722222222222,10.0
1629375152.0,338384547.0,37.812845,-122.442696,9.253293,-0.997748,0.067073,49.0,8.0,4.0,0.825097,1629375152.0,366864140.0,37.822155,-122.485478,2.978063,-0.90096,0.433902,60.0,17.0,4.0,0.749632,1629375152.0,367008020.0,37.802682,-122.502451,12.281945,-0.749503,-0.662001,31.0,30.0,9.0,0.821621,1629375152.0,367448040.0,37.831979,-122.441233,7.017978,-0.279443,0.960162,60.0,15.0,3.0,0.805023,10.0,4.674444444444444,10.0
1629375153.0,338384547.0,37.812848,-122.44275,9.251303,-0.997752,0.067015,49.0,8.0,4.0,0.820263,1629375153.0,366864140.0,37.822161,-122.485493,2.978803,-0.896795,0.442447,60.0,17.0,4.0,0.743066,1629375153.0,367008020.0,37.802644,-122.502505,12.275543,-0.749418,-0.662097,31.0,30.0,9.0,0.816721,1629375153.0,367448040.0,37.83201,-122.441245,7.015115,-0.279858,0.960041,60.0,15.0,3.0,0.799582,10.0,4.674166666666666,10.0
1629375154.0,338384547.0,37.81285,-122.442805,9.24936,-0.997756,0.066955,49.0,8.0,4.0,0.815431,1629375154.0,366864140.0,37.822167,-122.485509,2.980121,-0.892437,0.451173,60.0,17.0,4.0,0.736521,1629375154.0,367008020.0,37.802606,-122.502558,12.269245,-0.749329,-0.662198,31.0,30.0,9.0,0.811823,1629375154.0,367448040.0,37.832042,-122.441256,7.011936,-0.280269,0.959922,60.0,15.0,3.0,0.794143,10.0,4.6738888888888885,10.0
1629375155.0,338384547.0,37.812853,-122.442859,9.247464,-0.99776,0.066892,49.0,8.0,4.0,0.810599,1629375155.0,366864140.0,37.822174,-122.485524,2.98204,-0.887883,0.460069,60.0,17.0,4.0,0.729998,1629375155.0,367008020.0,37.802569,-122.502612,12.263051,-0.749234,-0.662306,31.0,30.0,9.0,0.806927,1629375155.0,367448040.0,37.832073,-122.441268,7.008442,-0.280676,0.959803,60.0,15.0,3.0,0.788706,10.0,4.673611111111111,10.0
1629375156.0,338384547.0,37.812856,-122.442913,9.245615,-0.997765,0.066827,49.0,8.0,4.0,0.805769,1629375156.0,366864140.0,37.82218,-122.48554,2.984466,-0.88317,0.469053,60.0,17.0,4.0,0.723497,1629375156.0,367008020.0,37.802531,-122.502666,12.256961,-0.749134,-0.662419,31.0,30.0,9.0,0.802035,1629375156.0,367448040.0,37.832104,-122.441279,7.004633,-0.281078,0.959685,60.0,15.0,3.0,0.783271,10.0,4.673333333333334,10.0
1629375157.0,338384547.0,37.812859,-122.442967,9.243814,-0.997769,0.066759,49.0,8.0,4.0,0.800939,1629375157.0,366864140.0,37.822186,-122.485555,2.986945,-0.878458,0.47782,60.0,17.0,4.0,0.717019,1629375157.0,367008020.0,37.802494,-122.50272,12.250976,-0.749028,-0.662539,31.0,30.0,9.0,0.797145,1629375157.0,367448040.0,37.832135,-122.441291,7.000509,-0.281477,0.959568,60.0,15.0,3.0,0.777838,10.0,4.673055555555556,10.0
1629375158.0,338384547.0,37.812862,-122.443021,9.242059,-0.997774,0.066689,49.0,8.0,4.0,0.796111,1629375158.0,366864140.0,37.822193,-122.485571,2.989342,-0.873792,0.4863,60.0,17.0,4.0,0.710564,1629375158.0,367008020.0,37.802456,-122.502774,12.245094,-0.748917,-0.662664,31.0,30.0,9.0,0.792257,1629375158.0,367448040.0,37.832166,-122.441302,6.996069,-0.281872,0.959452,60.0,15.0,3.0,0.772409,10.0,4.672777777777778,10.0
1629375159.0,338384547.0,37.812865,-122.443075,9.240352,-0.997779,0.066616,49.0,8.0,4.0,0.791283,1629375159.0,366864140.0,37.8222,-122.485586,2.991632,-0.869179,0.494498,60.0,17.0,4.0,0.704132,1629375159.0,367008020.0,37.802419,-122.502827,12.239317,-0.7488,-0.662796,31.0,30.0,9.0,0.787372,1629375159.0,367448040.0,37.832197,-122.441314,6.991314,-0.282263,0.959337,60.0,15.0,3.0,0.766982,10.0,4.6725,10.0
1629375160.0,338384547.0,37.812868,-122.443129,9.238691,-0.997784,0.06654,49.0,8.0,4.0,0.786456,1629375160.0,366864140.0,37.822207,-122.485601,2.993795,-0.864625,0.502419,60.0,17.0,4.0,0.697725,1629375160.0,367008020.0,37.802381,-122.502881,12.233644,-0.748679,-0.662933,31.0,30.0,9.0,0.78249,1629375160.0,367448040.0,37.832228,-122.441325,6.986244,-0.28265,0.959223,60.0,15.0,3.0,0.761559,10.0,4.672222222222223,10.0
1629375161.0,338384547.0,37.81287,-122.443183,9.237078,-0.997789,0.066462,49.0,8.0,4.0,0.78163,1629375161.0,366864140.0,37.822214,-122.485616,2.995809,-0.860134,0.510068,60.0,17.0,4.0,0.691343,1629375161.0,367008020.0,37.802344,-122.502935,12.228075,-0.748551,-0.663077,31.0,30.0,9.0,0.77761,1629375161.0,367448040.0,37.832259,-122.441337,6.980858,-0.283033,0.95911,60.0,15.0,3.0,0.756139,10.0,4.671944444444445,10.0
1629375162.0,338384547.0,37.812873,-122.443237,9.235512,-0.997794,0.066382,49.0,8.0,4.0,0.776805,1629375162.0,366864140.0,37.822221,-122.485632,2.997652,-0.855713,0.517451,60.0,17.0,4.0,0.684987,1629375162.0,367008020.0,37.802306,-122.502988,12.222611,-0.748419,-0.663227,31.0,30.0,9.0,0.772732,1629375162.0,367448040.0,37.83229,-122.441348,6.975156,-0.283412,0.958998,60.0,15.0,3.0,0.750723,10.0,4.671666666666667,10.0
1629375163.0,338384547.0,37.812876,-122.443291,9.233993,-0.9978,0.066299,49.0,8.0,4.0,0.771981,1629375163.0,366864140.0,37.822228,-122.485647,2.999305,-0.851365,0.524573,60.0,17.0,4.0,0.678657,1629375163.0,367008020.0,37.802269,-122.503042,12.217252,-0.748281,-0.663382,31.0,30.0,9.0,0.767857,1629375163.0,367448040.0,37.832321,-122.44136,6.969139,-0.283788,0.958887,60.0,15.0,3.0,0.745312,10.0,4.671388888888889,10.0
1629375164.0,338384547.0,37.812879,-122.443345,9.232522,-0.997805,0.066214,49.0,8.0,4.0,0.767158,1629375164.0,366864140.0,37.822235,-122.485662,3.000749,-0.847096,0.53144,60.0,17.0,4.0,0.672354,1629375164.0,367008020.0,37.802231,-122.503095,12.211997,-0.748137,-0.663544,31.0,30.0,9.0,0.762984,1629375164.0,367448040.0,37.832352,-122.441372,6.962806,-0.28416,0.958777,60.0,15.0,3.0,0.739904,10.0,4.671111111111111,10.0
1629375165.0,338384547.0,37.812882,-122.443398,9.231097,-0.997811,0.066126,49.0,8.0,4.0,0.762335,1629375165.0,366864140.0,37.822243,-122.485676,3.001965,-0.84291,0.538055,60.0,17.0,4.0,0.666078,1629375165.0,367008020.0,37.802194,-122.503149,12.206846,-0.747988,-0.663712,31.0,30.0,9.0,0.758114,1629375165.0,367448040.0,37.832383,-122.441383,6.956158,-0.284529,0.958668,60.0,15.0,3.0,0.734501,10.0,4.670833333333333,10.0
1629375166.0,338384547.0,37.812885,-122.443452,9.22972,-0.997817,0.066035,49.0,8.0,4.0,0.757513,1629375166.0,366864140.0,37.82225,-122.485691,3.002936,-0.838809,0.544425,60.0,17.0,4.0,0.659832,1629375166.0,367008020.0,37.802156,-122.503202,12.201801,-0.747834,-0.663886,31.0,30.0,9.0,0.753245,1629375166.0,367448040.0,37.832414,-122.441395,6.949194,-0.284893,0.958559,60.0,15.0,3.0,0.729103,10.0,4.670555555555556,10.0
1629375167.0,338384547.0,37.812887,-122.443506,9.228389,-0.997823,0.065942,49.0,8.0,4.0,0.752692,1629375167.0,366864140.0,37.822258,-122.485706,3.003644,-0.834799,0.550554,60.0,17.0,4.0,0.653614,1629375167.0,367008020.0,37.802119,-122.503256,12.19686,-0.747674,-0.664066,31.0,30.0,9.0,0.748379,1629375167.0,367448040.0,37.832445,-122.441406,6.941914,-0.285255,0.958452,60.0,15.0,3.0,0.72371,10.0,4.670277777777778,10.0
1629375168.0,338384547.0,37.81289,-122.44356,9.227106,-0.99783,0.065847,49.0,8.0,4.0,0.747871,1629375168.0,366864140.0,37.822265,-122.485721,3.004073,-0.830883,0.556447,60.0,17.0,4.0,0.647426,1629375168.0,367008020.0,37.802081,-122.503309,12.192024,-0.747509,-0.664252,31.0,30.0,9.0,0.743516,1629375168.0,367448040.0,37.832475,-122.441418,6.934319,-0.285612,0.958345,60.0,15.0,3.0,0.718322,10.0,4.67,10.0
1629375169.0,338384547.0,37.812893,-122.443614,9.225871,-0.997836,0.065748,49.0,8.0,4.0,0.743051,1629375169.0,366864140.0,37.822273,-122.485735,3.004207,-0.827063,0.562109,60.0,17.0,4.0,0.641268,1629375169.0,367008020.0,37.802044,-122.503362,12.187292,-0.747338,-0.664444,31.0,30.0,9.0,0.738654,1629375169.0,367448040.0,37.832506,-122.44143,6.926408,-0.285967,0.95824,60.0,15.0,3.0,0.71294,10.0,4.669722222222222,10.0
1629375170.0,338384547.0,37.812896,-122.443668,9.224682,-0.997843,0.065648,49.0,8.0,4.0,0.738232,1629375170.0,366864140.0,37.822281,-122.48575,3.004032,-0.823343,0.567544,60.0,17.0,4.0,0.635142,1629375170.0,367008020.0,37.802006,-122.503416,12.182666,-0.747162,-0.664642,31.0,30.0,9.0,0.733795,1629375170.0,367448040.0,37.832537,-122.441441,6.918181,-0.286318,0.958135,60.0,15.0,3.0,0.707563,10.0,4.669444444444444,10.0
