Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629284695.0,338398275.0,37.812838,-122.449401,7.293877,-0.325487,-0.945547,36.0,10.0,4.0,0.997634,1629284695.0,368052630.0,37.816451,-122.474559,8.924849,-0.999408,0.034415,60.0,42.0,10.0,0.712077,1629284695.0,368060190.0,37.814187,-122.459142,20.018842,-0.99922,0.03949,50.0,21.0,6.0,0.976493,1629284695.0,368109550.0,37.795828,-122.520263,6.920959,0.500231,0.865892,36.0,13.0,8.0,0.979046,110.0,6.0,10.0
1629284696.0,338398275.0,37.812807,-122.449415,7.260421,-0.326873,-0.945068,36.0,10.0,4.0,0.997702,1629284696.0,368052630.0,37.816453,-122.474611,8.914514,-0.999442,0.033411,60.0,42.0,10.0,0.714417,1629284696.0,368060190.0,37.814191,-122.459259,20.019874,-0.9992,0.039994,50.0,21.0,6.0,0.974687,1629284696.0,368109550.0,37.795856,-122.520243,6.912556,0.502694,0.864465,36.0,13.0,8.0,0.977432,110.0,6.0,10.0
1629284697.0,338398275.0,37.812775,-122.449429,7.226075,-0.328317,-0.944568,36.0,10.0,4.0,0.997773,1629284697.0,368052630.0,37.816454,-122.474663,8.903726,-0.999474,0.032444,60.0,42.0,10.0,0.716756,1629284697.0,368060190.0,37.814194,-122.459376,20.020896,-0.999181,0.040453,50.0,21.0,6.0,0.97288,1629284697.0,368109550.0,37.795883,-122.520223,6.904295,0.505143,0.863036,36.0,13.0,8.0,0.975817,110.0,6.0,10.0
1629284698.0,338398275.0,37.812743,-122.449443,7.19084,-0.32982,-0.944044,36.0,10.0,4.0,0.997848,1629284698.0,368052630.0,37.816455,-122.474715,8.892484,-0.999503,0.031515,60.0,42.0,10.0,0.719094,1629284698.0,368060190.0,37.814198,-122.459493,20.021905,-0.999165,0.040868,50.0,21.0,6.0,0.971074,1629284698.0,368109550.0,37.795911,-122.520202,6.896176,0.507579,0.861605,36.0,13.0,8.0,0.974202,110.0,6.0,10.0
1629284699.0,338398275.0,37.812712,-122.449457,7.154719,-0.331385,-0.943496,36.0,10.0,4.0,0.997925,1629284699.0,368052630.0,37.816457,-122.474767,8.880787,-0.999531,0.030623,60.0,42.0,10.0,0.721432,1629284699.0,368060190.0,37.814202,-122.45961,20.022902,-0.999149,0.041238,50.0,21.0,6.0,0.969267,1629284699.0,368109550.0,37.795938,-122.520182,6.888197,0.510001,0.860174,36.0,13.0,8.0,0.972587,110.0,6.0,10.0
1629284700.0,338398275.0,37.812681,-122.449471,7.117712,-0.333012,-0.942923,36.0,10.0,4.0,0.998006,1629284700.0,368052630.0,37.816458,-122.474819,8.868634,-0.999557,0.029769,60.0,42.0,10.0,0.723768,1629284700.0,368060190.0,37.814206,-122.459727,20.023886,-0.999136,0.041564,50.0,21.0,6.0,0.967461,1629284700.0,368109550.0,37.795966,-122.520161,6.880358,0.512409,0.858742,36.0,13.0,8.0,0.970971,110.0,6.0,10.0
1629284701.0,338398275.0,37.81265,-122.449484,7.079823,-0.334703,-0.942324,36.0,10.0,4.0,0.998089,1629284701.0,368052630.0,37.816459,-122.474871,8.856024,-0.999581,0.028952,60.0,42.0,10.0,0.726103,1629284701.0,368060190.0,37.81421,-122.459845,20.024854,-0.999124,0.041845,50.0,21.0,6.0,0.965655,1629284701.0,368109550.0,37.795993,-122.520141,6.872658,0.514802,0.857309,36.0,13.0,8.0,0.969355,110.0,6.0,10.0
1629284702.0,338398275.0,37.812619,-122.449498,7.041054,-0.336459,-0.941698,36.0,10.0,4.0,0.998173,1629284702.0,368052630.0,37.81646,-122.474923,8.842956,-0.999603,0.028173,60.0,42.0,10.0,0.728437,1629284702.0,368060190.0,37.814213,-122.459962,20.025807,-0.999114,0.042082,50.0,21.0,6.0,0.963849,1629284702.0,368109550.0,37.79602,-122.52012,6.865095,0.517182,0.855876,36.0,13.0,8.0,0.967738,110.0,6.0,10.0
1629284703.0,338398275.0,37.812588,-122.449512,7.001407,-0.338282,-0.941045,36.0,10.0,4.0,0.99826,1629284703.0,368052630.0,37.816462,-122.474975,8.82943,-0.999624,0.027431,60.0,42.0,10.0,0.730769,1629284703.0,368060190.0,37.814217,-122.460079,20.026744,-0.999106,0.042274,50.0,21.0,6.0,0.962043,1629284703.0,368109550.0,37.796048,-122.520099,6.857669,0.519547,0.854442,36.0,13.0,8.0,0.966121,110.0,6.0,10.0
1629284704.0,338398275.0,37.812557,-122.449526,6.960884,-0.340174,-0.940362,36.0,10.0,4.0,0.998348,1629284704.0,368052630.0,37.816463,-122.475026,8.815445,-0.999643,0.026728,60.0,42.0,10.0,0.733099,1629284704.0,368060190.0,37.814221,-122.460196,20.027665,-0.9991,0.042422,50.0,21.0,6.0,0.960238,1629284704.0,368109550.0,37.796075,-122.520078,6.850379,0.521897,0.853008,36.0,13.0,8.0,0.964503,110.0,6.0,10.0
1629284705.0,338398275.0,37.812527,-122.44954,6.919489,-0.342137,-0.93965,36.0,10.0,4.0,0.998437,1629284705.0,368052630.0,37.816464,-122.475078,8.801,-0.99966,0.026061,60.0,42.0,10.0,0.735427,1629284705.0,368060190.0,37.814225,-122.460313,20.028569,-0.999095,0.042526,50.0,21.0,6.0,0.958432,1629284705.0,368109550.0,37.796102,-122.520057,6.843225,0.524233,0.851575,36.0,13.0,8.0,0.962885,110.0,6.0,10.0
1629284706.0,338398275.0,37.812497,-122.449554,6.877224,-0.344172,-0.938907,36.0,10.0,4.0,0.998527,1629284706.0,368052630.0,37.816465,-122.47513,8.786094,-0.999677,0.025433,60.0,42.0,10.0,0.737754,1629284706.0,368060190.0,37.814229,-122.46043,20.029455,-0.999093,0.042585,50.0,21.0,6.0,0.956626,1629284706.0,368109550.0,37.796129,-122.520036,6.836205,0.526554,0.850142,36.0,13.0,8.0,0.961267,110.0,6.0,10.0
1629284707.0,338398275.0,37.812467,-122.449568,6.834092,-0.346281,-0.938131,36.0,10.0,4.0,0.998617,1629284707.0,368052630.0,37.816466,-122.475181,8.770727,-0.999691,0.024842,60.0,42.0,10.0,0.740077,1629284707.0,368060190.0,37.814233,-122.460548,20.030324,-0.999092,0.042599,50.0,21.0,6.0,0.954821,1629284707.0,368109550.0,37.796156,-122.520015,6.829318,0.52886,0.848709,36.0,13.0,8.0,0.959648,110.0,6.0,10.0
1629284708.0,338398275.0,37.812438,-122.449582,6.790097,-0.348467,-0.937321,36.0,10.0,4.0,0.998707,1629284708.0,368052630.0,37.816467,-122.475232,8.754898,-0.999705,0.02429,60.0,42.0,10.0,0.742399,1629284708.0,368060190.0,37.814237,-122.460665,20.031176,-0.999094,0.042569,50.0,21.0,6.0,0.953015,1629284708.0,368109550.0,37.796182,-122.519994,6.822564,0.531152,0.847277,36.0,13.0,8.0,0.958028,110.0,6.0,10.0
1629284709.0,338398275.0,37.812408,-122.449595,6.745241,-0.350732,-0.936476,36.0,10.0,4.0,0.998797,1629284709.0,368052630.0,37.816468,-122.475284,8.738607,-0.999717,0.023776,60.0,42.0,10.0,0.744718,1629284709.0,368060190.0,37.814241,-122.460782,20.03201,-0.999097,0.042495,50.0,21.0,6.0,0.95121,1629284709.0,368109550.0,37.796209,-122.519973,6.815942,0.533428,0.845846,36.0,13.0,8.0,0.956408,110.0,6.0,10.0
1629284710.0,338398275.0,37.812379,-122.449609,6.699528,-0.353077,-0.935594,36.0,10.0,4.0,0.998886,1629284710.0,368052630.0,37.816469,-122.475335,8.721852,-0.999729,0.0233,60.0,42.0,10.0,0.747033,1629284710.0,368060190.0,37.814245,-122.460899,20.032827,-0.999102,0.042376,50.0,21.0,6.0,0.949404,1629284710.0,368109550.0,37.796236,-122.519952,6.80945,0.535689,0.844416,36.0,13.0,8.0,0.954787,110.0,6.0,10.0
1629284711.0,338398275.0,37.81235,-122.449623,6.652962,-0.355506,-0.934674,36.0,10.0,4.0,0.998975,1629284711.0,368052630.0,37.81647,-122.475386,8.704634,-0.999739,0.022862,60.0,42.0,10.0,0.749346,1629284711.0,368060190.0,37.814249,-122.461016,20.033628,-0.999109,0.042213,50.0,21.0,6.0,0.947599,1629284711.0,368109550.0,37.796262,-122.51993,6.803088,0.537934,0.842987,36.0,13.0,8.0,0.953166,110.0,6.0,10.0
1629284712.0,338398275.0,37.812321,-122.449637,6.605547,-0.35802,-0.933714,36.0,10.0,4.0,0.999062,1629284712.0,368052630.0,37.816471,-122.475437,8.686953,-0.999748,0.022463,60.0,42.0,10.0,0.751656,1629284712.0,368060190.0,37.814253,-122.461134,20.034412,-0.999117,0.042006,50.0,21.0,6.0,0.945793,1629284712.0,368109550.0,37.796289,-122.519909,6.796856,0.540165,0.841559,36.0,13.0,8.0,0.951544,110.0,6.0,10.0
1629284713.0,338398275.0,37.812293,-122.449651,6.557287,-0.360623,-0.932712,36.0,10.0,4.0,0.999148,1629284713.0,368052630.0,37.816472,-122.475488,8.668807,-0.999756,0.022103,60.0,42.0,10.0,0.753962,1629284713.0,368060190.0,37.814257,-122.461251,20.03518,-0.999128,0.041754,50.0,21.0,6.0,0.943988,1629284713.0,368109550.0,37.796315,-122.519887,6.790752,0.54238,0.840134,36.0,13.0,8.0,0.949922,110.0,6.0,10.0
1629284714.0,338398275.0,37.812264,-122.449665,6.508186,-0.363317,-0.931666,36.0,10.0,4.0,0.999231,1629284714.0,368052630.0,37.816472,-122.475538,8.650196,-0.999763,0.021781,60.0,42.0,10.0,0.756265,1629284714.0,368060190.0,37.814261,-122.461368,20.035933,-0.99914,0.041458,50.0,21.0,6.0,0.942182,1629284714.0,368109550.0,37.796342,-122.519866,6.784775,0.544579,0.83871,36.0,13.0,8.0,0.948299,110.0,6.0,10.0
1629284715.0,338398275.0,37.812236,-122.449678,6.458249,-0.366105,-0.930574,36.0,10.0,4.0,0.999312,1629284715.0,368052630.0,37.816473,-122.475589,8.63112,-0.999769,0.021499,60.0,42.0,10.0,0.758564,1629284715.0,368060190.0,37.814264,-122.461485,20.036671,-0.999154,0.041117,50.0,21.0,6.0,0.940377,1629284715.0,368109550.0,37.796368,-122.519844,6.778924,0.546762,0.837288,36.0,13.0,8.0,0.946676,110.0,6.0,10.0
1629284716.0,338398275.0,37.812208,-122.449692,6.40748,-0.36899,-0.929433,36.0,10.0,4.0,0.999391,1629284716.0,368052630.0,37.816474,-122.47564,8.611579,-0.999774,0.021256,60.0,42.0,10.0,0.76086,1629284716.0,368060190.0,37.814268,-122.461603,20.037397,-0.99917,0.040732,50.0,21.0,6.0,0.938571,1629284716.0,368109550.0,37.796394,-122.519823,6.773199,0.54893,0.835868,36.0,13.0,8.0,0.945052,110.0,6.0,10.0
1629284717.0,338398275.0,37.812181,-122.449706,6.355885,-0.371975,-0.928243,36.0,10.0,4.0,0.999466,1629284717.0,368052630.0,37.816475,-122.47569,8.591572,-0.999778,0.021053,60.0,42.0,10.0,0.763151,1629284717.0,368060190.0,37.814272,-122.46172,20.038109,-0.999188,0.040302,50.0,21.0,6.0,0.936766,1629284717.0,368109550.0,37.796421,-122.519801,6.767599,0.551082,0.834451,36.0,13.0,8.0,0.943428,110.0,6.0,10.0
1629284718.0,338398275.0,37.812154,-122.44972,6.303469,-0.375063,-0.926999,36.0,10.0,4.0,0.999538,1629284718.0,368052630.0,37.816476,-122.47574,8.571099,-0.999782,0.020889,60.0,42.0,10.0,0.765438,1629284718.0,368060190.0,37.814276,-122.461837,20.038811,-0.999207,0.039828,50.0,21.0,6.0,0.93496,1629284718.0,368109550.0,37.796447,-122.519779,6.762123,0.553218,0.833037,36.0,13.0,8.0,0.941802,110.0,6.0,10.0
1629284719.0,338398275.0,37.812127,-122.449734,6.250238,-0.378259,-0.9257,36.0,10.0,4.0,0.999607,1629284719.0,368052630.0,37.816477,-122.475791,8.550161,-0.999784,0.020766,60.0,42.0,10.0,0.767721,1629284719.0,368060190.0,37.814279,-122.461954,20.039503,-0.999227,0.03931,50.0,21.0,6.0,0.933154,1629284719.0,368109550.0,37.796473,-122.519757,6.756769,0.555338,0.831625,36.0,13.0,8.0,0.940177,110.0,6.0,10.0
1629284720.0,338398275.0,37.8121,-122.449748,6.196197,-0.381565,-0.924342,36.0,10.0,4.0,0.999671,1629284720.0,368052630.0,37.816478,-122.475841,8.528756,-0.999786,0.020683,60.0,42.0,10.0,0.769999,1629284720.0,368060190.0,37.814283,-122.462072,20.040185,-0.999249,0.038747,50.0,21.0,6.0,0.931348,1629284720.0,368109550.0,37.796499,-122.519735,6.751538,0.557441,0.830216,36.0,13.0,8.0,0.93855,110.0,6.0,10.0
1629284721.0,338398275.0,37.812073,-122.449762,6.141354,-0.384985,-0.922923,36.0,10.0,4.0,0.99973,1629284721.0,368052630.0,37.816478,-122.475891,8.506886,-0.999787,0.02064,60.0,42.0,10.0,0.772272,1629284721.0,368060190.0,37.814287,-122.462189,20.040861,-0.999272,0.03814,50.0,21.0,6.0,0.929542,1629284721.0,368109550.0,37.796525,-122.519713,6.746428,0.559529,0.828811,36.0,13.0,8.0,0.936923,110.0,6.0,10.0
1629284722.0,338398275.0,37.812047,-122.449775,6.085715,-0.388524,-0.921439,36.0,10.0,4.0,0.999785,1629284722.0,368052630.0,37.816479,-122.47594,8.484549,-0.999787,0.020639,60.0,42.0,10.0,0.774541,1629284722.0,368060190.0,37.81429,-122.462306,20.041532,-0.999297,0.037489,50.0,21.0,6.0,0.927736,1629284722.0,368109550.0,37.796551,-122.519691,6.741438,0.5616,0.827409,36.0,13.0,8.0,0.935296,110.0,6.0,10.0
1629284723.0,338398275.0,37.812021,-122.449789,6.029287,-0.392186,-0.919886,36.0,10.0,4.0,0.999834,1629284723.0,368052630.0,37.81648,-122.47599,8.461806,-0.999787,0.020652,60.0,42.0,10.0,0.776804,1629284723.0,368060190.0,37.814294,-122.462423,20.042198,-0.999323,0.036793,50.0,21.0,6.0,0.92593,1629284723.0,368109550.0,37.796576,-122.519669,6.736567,0.563655,0.82601,36.0,13.0,8.0,0.933668,110.0,6.0,10.0
1629284724.0,338398275.0,37.811995,-122.449803,5.972078,-0.395974,-0.918262,36.0,10.0,4.0,0.999878,1629284724.0,368052630.0,37.816481,-122.47604,8.438898,-0.999788,0.02057,60.0,42.0,10.0,0.779062,1629284724.0,368060190.0,37.814297,-122.462541,20.042863,-0.99935,0.036053,50.0,21.0,6.0,0.924124,1629284724.0,368109550.0,37.796602,-122.519647,6.731815,0.565693,0.824616,36.0,13.0,8.0,0.932039,110.0,6.0,10.0
1629284725.0,338398275.0,37.81197,-122.449817,5.914096,-0.399894,-0.916561,36.0,10.0,4.0,0.999915,1629284725.0,368052630.0,37.816482,-122.476089,8.415887,-0.999793,0.020366,60.0,42.0,10.0,0.781316,1629284725.0,368060190.0,37.8143,-122.462658,20.043528,-0.999378,0.035268,50.0,21.0,6.0,0.922317,1629284725.0,368109550.0,37.796628,-122.519624,6.727181,0.567715,0.823225,36.0,13.0,8.0,0.930409,110.0,6.0,10.0
1629284726.0,338398275.0,37.811945,-122.449831,5.855349,-0.403951,-0.914781,36.0,10.0,4.0,0.999947,1629284726.0,368052630.0,37.816482,-122.476138,8.392772,-0.999799,0.020039,60.0,42.0,10.0,0.783564,1629284726.0,368060190.0,37.814304,-122.462775,20.044195,-0.999407,0.034439,50.0,21.0,6.0,0.920511,1629284726.0,368109550.0,37.796653,-122.519602,6.722663,0.569721,0.821838,36.0,13.0,8.0,0.928779,110.0,6.0,10.0
1629284727.0,338398275.0,37.81192,-122.449845,5.795846,-0.40815,-0.912915,36.0,10.0,4.0,0.999971,1629284727.0,368052630.0,37.816483,-122.476187,8.369556,-0.999808,0.019587,60.0,42.0,10.0,0.785807,1629284727.0,368060190.0,37.814307,-122.462893,20.044867,-0.999437,0.033566,50.0,21.0,6.0,0.918704,1629284727.0,368109550.0,37.796679,-122.519579,6.718262,0.57171,0.820456,36.0,13.0,8.0,0.927148,110.0,6.0,10.0
1629284728.0,338398275.0,37.811896,-122.449859,5.735598,-0.412495,-0.91096,36.0,10.0,4.0,0.999988,1629284728.0,368052630.0,37.816484,-122.476236,8.346238,-0.999819,0.019009,60.0,42.0,10.0,0.788044,1629284728.0,368060190.0,37.81431,-122.46301,20.045558,-0.999466,0.032664,50.0,21.0,6.0,0.916897,1629284728.0,368109550.0,37.796704,-122.519557,6.713975,0.573682,0.819078,36.0,13.0,8.0,0.925517,110.0,6.0,10.0
1629284729.0,338398275.0,37.811872,-122.449872,5.674614,-0.416993,-0.908909,36.0,10.0,4.0,0.999998,1629284729.0,368052630.0,37.816485,-122.476285,8.322822,-0.999832,0.018305,60.0,42.0,10.0,0.790277,1629284729.0,368060190.0,37.814313,-122.463127,20.04632,-0.999494,0.031796,50.0,21.0,6.0,0.91509,1629284729.0,368109550.0,37.79673,-122.519534,6.709803,0.575637,0.817705,36.0,13.0,8.0,0.923885,110.0,6.0,10.0
1629284730.0,338398275.0,37.811848,-122.449886,5.612906,-0.42165,-0.906759,36.0,10.0,4.0,1.0,1629284730.0,368052630.0,37.816485,-122.476334,8.299308,-0.999847,0.017474,60.0,42.0,10.0,0.792505,1629284730.0,368060190.0,37.814316,-122.463245,20.047164,-0.99952,0.030978,50.0,21.0,6.0,0.913282,1629284730.0,368109550.0,37.796755,-122.519512,6.705744,0.577576,0.816337,36.0,13.0,8.0,0.922252,110.0,6.0,10.0
1629284731.0,338398275.0,37.811824,-122.4499,5.550485,-0.426472,-0.904501,36.0,10.0,4.0,0.999994,1629284731.0,368052630.0,37.816486,-122.476383,8.275701,-0.999864,0.016513,60.0,42.0,10.0,0.794728,1629284731.0,368060190.0,37.814319,-122.463362,20.048088,-0.999544,0.03021,50.0,21.0,6.0,0.911474,1629284731.0,368109550.0,37.796781,-122.519489,6.701797,0.579497,0.814974,36.0,13.0,8.0,0.920618,110.0,6.0,10.0
1629284732.0,338398275.0,37.811801,-122.449914,5.487363,-0.431465,-0.90213,36.0,10.0,4.0,0.999978,1629284732.0,368052630.0,37.816487,-122.476431,8.252002,-0.999881,0.015423,60.0,42.0,10.0,0.796946,1629284732.0,368060190.0,37.814322,-122.463479,20.049088,-0.999565,0.029492,50.0,21.0,6.0,0.909667,1629284732.0,368109550.0,37.796806,-122.519466,6.697962,0.581402,0.813616,36.0,13.0,8.0,0.918984,110.0,6.0,10.0
1629284733.0,338398275.0,37.811778,-122.449928,5.423554,-0.436637,-0.899638,36.0,10.0,4.0,0.999954,1629284733.0,368052630.0,37.816487,-122.476479,8.228215,-0.999899,0.014201,60.0,42.0,10.0,0.799159,1629284733.0,368060190.0,37.814324,-122.463597,20.050164,-0.999584,0.028825,50.0,21.0,6.0,0.907859,1629284733.0,368109550.0,37.796831,-122.519444,6.694238,0.58329,0.812264,36.0,13.0,8.0,0.917349,110.0,6.0,10.0
1629284734.0,338398275.0,37.811755,-122.449942,5.359072,-0.441993,-0.897018,36.0,10.0,4.0,0.999921,1629284734.0,368052630.0,37.816488,-122.476528,8.204345,-0.999917,0.012847,60.0,42.0,10.0,0.801367,1629284734.0,368060190.0,37.814327,-122.463714,20.051312,-0.999602,0.028207,50.0,21.0,6.0,0.906051,1629284734.0,368109550.0,37.796856,-122.519421,6.690623,0.585161,0.810917,36.0,13.0,8.0,0.915713,110.0,6.0,10.0
1629284735.0,338398275.0,37.811733,-122.449956,5.293932,-0.447543,-0.894262,36.0,10.0,4.0,0.999877,1629284735.0,368052630.0,37.816488,-122.476576,8.180395,-0.999935,0.01136,60.0,42.0,10.0,0.803571,1629284735.0,368060190.0,37.81433,-122.463831,20.052531,-0.999618,0.027639,50.0,21.0,6.0,0.904242,1629284735.0,368109550.0,37.796881,-122.519398,6.687118,0.587015,0.809576,36.0,13.0,8.0,0.914077,110.0,6.0,10.0
1629284736.0,338398275.0,37.811711,-122.449969,5.22815,-0.453294,-0.891361,36.0,10.0,4.0,0.999823,1629284736.0,368052630.0,37.816489,-122.476624,8.15637,-0.999953,0.009738,60.0,42.0,10.0,0.805769,1629284736.0,368060190.0,37.814332,-122.463949,20.05382,-0.999632,0.027121,50.0,21.0,6.0,0.902434,1629284736.0,368109550.0,37.796906,-122.519375,6.683721,0.588851,0.808241,36.0,13.0,8.0,0.91244,110.0,6.0,10.0
1629284737.0,338398275.0,37.81169,-122.449983,5.161744,-0.459253,-0.888305,36.0,10.0,4.0,0.999759,1629284737.0,368052630.0,37.816489,-122.476671,8.132276,-0.999968,0.007979,60.0,42.0,10.0,0.807963,1629284737.0,368060190.0,37.814335,-122.464066,20.055176,-0.999645,0.026654,50.0,21.0,6.0,0.900625,1629284737.0,368109550.0,37.796931,-122.519352,6.680431,0.590671,0.806913,36.0,13.0,8.0,0.910802,110.0,6.0,10.0
