Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632998027.0,338170143.0,37.826346,-122.475063,5.979233,-0.756398,-0.654112,37.0,11.0,5.0,0.968919,1632998027.0,366864140.0,37.819011,-122.481441,9.799191,0.952595,-0.304241,60.0,17.0,4.0,0.967632,1632998027.0,366976780.0,37.826807,-122.456317,10.210091,0.978976,0.203974,60.0,21.0,7.0,0.962696,1632998027.0,368073320.0,37.810955,-122.49481,5.222163,0.831472,0.555566,31.0,39.0,11.0,0.96609,40.78333333333333,2.039166666666667,10.0
1632998028.0,338170143.0,37.826328,-122.47509,5.982744,-0.760757,-0.649037,37.0,11.0,5.0,0.965754,1632998028.0,366864140.0,37.818997,-122.481386,9.810464,0.95368,-0.300822,60.0,17.0,4.0,0.964362,1632998028.0,366976780.0,37.826817,-122.456258,10.205827,0.979253,0.202643,60.0,21.0,7.0,0.958972,1632998028.0,368073320.0,37.810968,-122.494785,5.201641,0.83151,0.55551,31.0,39.0,11.0,0.962782,40.8,2.04,10.0
1632998029.0,338170143.0,37.82631,-122.475117,5.986539,-0.765009,-0.644019,37.0,11.0,5.0,0.962578,1632998029.0,366864140.0,37.818983,-122.481331,9.821799,0.954791,-0.297277,60.0,17.0,4.0,0.961085,1632998029.0,366976780.0,37.826826,-122.4562,10.201667,0.979527,0.201312,60.0,21.0,7.0,0.955249,1632998029.0,368073320.0,37.810982,-122.494759,5.181923,0.831542,0.555461,31.0,39.0,11.0,0.959486,40.81666666666666,2.040833333333333,10.0
1632998030.0,338170143.0,37.826292,-122.475143,5.990606,-0.769157,-0.63906,37.0,11.0,5.0,0.959393,1632998030.0,366864140.0,37.81897,-122.481276,9.83321,0.955926,-0.293607,60.0,17.0,4.0,0.957802,1632998030.0,366976780.0,37.826836,-122.456141,10.19761,0.9798,0.199982,60.0,21.0,7.0,0.951528,1632998030.0,368073320.0,37.810995,-122.494734,5.163009,0.83157,0.555421,31.0,39.0,11.0,0.956203,40.833333333333336,2.041666666666667,10.0
1632998031.0,338170143.0,37.826274,-122.47517,5.99493,-0.773202,-0.63416,37.0,11.0,5.0,0.956198,1632998031.0,366864140.0,37.818956,-122.481221,9.844711,0.957084,-0.289812,60.0,17.0,4.0,0.954512,1632998031.0,366976780.0,37.826845,-122.456083,10.193657,0.98007,0.198652,60.0,21.0,7.0,0.947807,1632998031.0,368073320.0,37.811008,-122.494709,5.144899,0.831591,0.555388,31.0,39.0,11.0,0.952932,40.85,2.0425,10.0
1632998032.0,338170143.0,37.826257,-122.475198,5.999501,-0.777144,-0.629323,37.0,11.0,5.0,0.952993,1632998032.0,366864140.0,37.818943,-122.481166,9.856319,0.958262,-0.285892,60.0,17.0,4.0,0.951216,1632998032.0,366976780.0,37.826855,-122.456024,10.189806,0.980339,0.197322,60.0,21.0,7.0,0.944087,1632998032.0,368073320.0,37.811021,-122.494684,5.127593,0.831608,0.555363,31.0,39.0,11.0,0.949672,40.86666666666667,2.043333333333333,10.0
1632998033.0,338170143.0,37.826239,-122.475225,6.004306,-0.780985,-0.62455,37.0,11.0,5.0,0.949778,1632998033.0,366864140.0,37.81893,-122.481111,9.868048,0.959459,-0.281847,60.0,17.0,4.0,0.947912,1632998033.0,366976780.0,37.826864,-122.455966,10.186059,0.980605,0.195993,60.0,21.0,7.0,0.940368,1632998033.0,368073320.0,37.811034,-122.494659,5.111091,0.831619,0.555347,31.0,39.0,11.0,0.946423,40.88333333333333,2.044166666666667,10.0
1632998034.0,338170143.0,37.826222,-122.475252,6.009333,-0.784726,-0.619843,37.0,11.0,5.0,0.946554,1632998034.0,366864140.0,37.818917,-122.481055,9.879916,0.960675,-0.277677,60.0,17.0,4.0,0.944602,1632998034.0,366976780.0,37.826873,-122.455907,10.182415,0.98087,0.194665,60.0,21.0,7.0,0.93665,1632998034.0,368073320.0,37.811048,-122.494634,5.095393,0.831625,0.555338,31.0,39.0,11.0,0.943184,40.9,2.045,10.0
1632998035.0,338170143.0,37.826205,-122.47528,6.01457,-0.788369,-0.615202,37.0,11.0,5.0,0.94332,1632998035.0,366864140.0,37.818904,-122.481,9.891938,0.961905,-0.273382,60.0,17.0,4.0,0.941284,1632998035.0,366976780.0,37.826882,-122.455849,10.178873,0.981132,0.193337,60.0,21.0,7.0,0.932933,1632998035.0,368073320.0,37.811061,-122.494609,5.080498,0.831625,0.555338,31.0,39.0,11.0,0.939956,40.91666666666666,2.0458333333333334,10.0
1632998036.0,338170143.0,37.826188,-122.475308,6.020006,-0.791916,-0.61063,37.0,11.0,5.0,0.940077,1632998036.0,366864140.0,37.818892,-122.480944,9.904132,0.96315,-0.268964,60.0,17.0,4.0,0.937959,1632998036.0,366976780.0,37.826891,-122.45579,10.175435,0.981393,0.192009,60.0,21.0,7.0,0.929217,1632998036.0,368073320.0,37.811074,-122.494584,5.066408,0.831619,0.555347,31.0,39.0,11.0,0.936737,40.93333333333333,2.046666666666667,10.0
1632998037.0,338170143.0,37.826171,-122.475336,6.025629,-0.795367,-0.606128,37.0,11.0,5.0,0.936824,1632998037.0,366864140.0,37.81888,-122.480888,9.916516,0.964407,-0.264421,60.0,17.0,4.0,0.934627,1632998037.0,366976780.0,37.8269,-122.455732,10.172099,0.981652,0.190682,60.0,21.0,7.0,0.925501,1632998037.0,368073320.0,37.811087,-122.49456,5.053121,0.831608,0.555363,31.0,39.0,11.0,0.933527,40.95,2.0475000000000003,10.0
1632998038.0,338170143.0,37.826154,-122.475364,6.031428,-0.798724,-0.601698,37.0,11.0,5.0,0.933562,1632998038.0,366864140.0,37.818867,-122.480832,9.929107,0.965675,-0.259754,60.0,17.0,4.0,0.931288,1632998038.0,366976780.0,37.826909,-122.455673,10.168866,0.981909,0.189356,60.0,21.0,7.0,0.921787,1632998038.0,368073320.0,37.8111,-122.494535,5.040639,0.831591,0.555389,31.0,39.0,11.0,0.930325,40.96666666666667,2.0483333333333333,10.0
1632998039.0,338170143.0,37.826137,-122.475392,6.037393,-0.801988,-0.59734,37.0,11.0,5.0,0.930291,1632998039.0,366864140.0,37.818855,-122.480776,9.941924,0.966951,-0.254963,60.0,17.0,4.0,0.927941,1632998039.0,366976780.0,37.826918,-122.455615,10.165736,0.982163,0.18803,60.0,21.0,7.0,0.918073,1632998039.0,368073320.0,37.811113,-122.49451,5.02896,0.831568,0.555423,31.0,39.0,11.0,0.927131,40.98333333333333,2.049166666666667,10.0
1632998040.0,338170143.0,37.82612,-122.47542,6.043513,-0.805162,-0.593055,37.0,11.0,5.0,0.927012,1632998040.0,366864140.0,37.818844,-122.48072,9.954985,0.968233,-0.250049,60.0,17.0,4.0,0.924586,1632998040.0,366976780.0,37.826927,-122.455556,10.162709,0.982416,0.186705,60.0,21.0,7.0,0.91436,1632998040.0,368073320.0,37.811126,-122.494486,5.018085,0.83154,0.555465,31.0,39.0,11.0,0.923945,41.0,2.0500000000000003,10.0
1632998041.0,338170143.0,37.826104,-122.475449,6.049777,-0.808245,-0.588846,37.0,11.0,5.0,0.923723,1632998041.0,366864140.0,37.818832,-122.480663,9.968311,0.96952,-0.245012,60.0,17.0,4.0,0.921223,1632998041.0,366976780.0,37.826936,-122.455498,10.159784,0.982667,0.185381,60.0,21.0,7.0,0.910647,1632998041.0,368073320.0,37.811139,-122.494462,5.008015,0.831505,0.555517,31.0,39.0,11.0,0.920766,41.016666666666666,2.0508333333333333,10.0
1632998042.0,338170143.0,37.826087,-122.475477,6.056174,-0.811241,-0.584713,37.0,11.0,5.0,0.920425,1632998042.0,366864140.0,37.818821,-122.480607,9.98192,0.970809,-0.239853,60.0,17.0,4.0,0.917853,1632998042.0,366976780.0,37.826945,-122.455439,10.156962,0.982915,0.184058,60.0,21.0,7.0,0.906935,1632998042.0,368073320.0,37.811151,-122.494437,4.998748,0.831465,0.555576,31.0,39.0,11.0,0.917593,41.03333333333333,2.0516666666666667,10.0
1632998043.0,338170143.0,37.826071,-122.475506,6.062696,-0.814149,-0.580656,37.0,11.0,5.0,0.917119,1632998043.0,366864140.0,37.81881,-122.48055,9.995833,0.972099,-0.234571,60.0,17.0,4.0,0.914474,1632998043.0,366976780.0,37.826953,-122.455381,10.154243,0.983162,0.182735,60.0,21.0,7.0,0.903224,1632998043.0,368073320.0,37.811164,-122.494413,4.990285,0.83142,0.555645,31.0,39.0,11.0,0.914425,41.05,2.0525,10.0
1632998044.0,338170143.0,37.826055,-122.475535,6.069333,-0.816972,-0.576677,37.0,11.0,5.0,0.913804,1632998044.0,366864140.0,37.818799,-122.480493,10.010071,0.973387,-0.229168,60.0,17.0,4.0,0.911088,1632998044.0,366976780.0,37.826962,-122.455322,10.151625,0.983407,0.181414,60.0,21.0,7.0,0.899513,1632998044.0,368073320.0,37.811177,-122.494389,4.982626,0.831368,0.555722,31.0,39.0,11.0,0.911264,41.06666666666666,2.0533333333333337,10.0
1632998045.0,338170143.0,37.826038,-122.475564,6.076074,-0.819711,-0.572777,37.0,11.0,5.0,0.910481,1632998045.0,366864140.0,37.818788,-122.480436,10.024653,0.974671,-0.223644,60.0,17.0,4.0,0.907693,1632998045.0,366976780.0,37.82697,-122.455264,10.149111,0.98365,0.180093,60.0,21.0,7.0,0.895803,1632998045.0,368073320.0,37.81119,-122.494364,4.975771,0.831311,0.555808,31.0,39.0,11.0,0.908107,41.083333333333336,2.0541666666666667,10.0
1632998046.0,338170143.0,37.826022,-122.475593,6.08291,-0.822367,-0.568957,37.0,11.0,5.0,0.907149,1632998046.0,366864140.0,37.818778,-122.480379,10.039602,0.975949,-0.218,60.0,17.0,4.0,0.90429,1632998046.0,366976780.0,37.826979,-122.455205,10.146698,0.98389,0.178773,60.0,21.0,7.0,0.892094,1632998046.0,368073320.0,37.811203,-122.49434,4.96972,0.831247,0.555903,31.0,39.0,11.0,0.904955,41.1,2.055,10.0
1632998047.0,338170143.0,37.826006,-122.475623,6.089833,-0.824942,-0.565217,37.0,11.0,5.0,0.903809,1632998047.0,366864140.0,37.818768,-122.480321,10.054939,0.977218,-0.212236,60.0,17.0,4.0,0.900879,1632998047.0,366976780.0,37.826987,-122.455147,10.144388,0.984129,0.177455,60.0,21.0,7.0,0.888385,1632998047.0,368073320.0,37.811215,-122.494316,4.964473,0.831178,0.556006,31.0,39.0,11.0,0.901806,41.11666666666667,2.0558333333333336,10.0
1632998048.0,338170143.0,37.82599,-122.475652,6.096833,-0.827438,-0.561558,37.0,11.0,5.0,0.900461,1632998048.0,366864140.0,37.818758,-122.480264,10.070686,0.978478,-0.206353,60.0,17.0,4.0,0.897458,1632998048.0,366976780.0,37.826996,-122.455088,10.142179,0.984366,0.176137,60.0,21.0,7.0,0.884676,1632998048.0,368073320.0,37.811228,-122.494292,4.96003,0.831103,0.556118,31.0,39.0,11.0,0.898661,41.13333333333333,2.056666666666666,10.0
1632998049.0,338170143.0,37.825974,-122.475682,6.103902,-0.829854,-0.55798,37.0,11.0,5.0,0.897105,1632998049.0,366864140.0,37.818748,-122.480206,10.086865,0.979724,-0.200352,60.0,17.0,4.0,0.89403,1632998049.0,366976780.0,37.827004,-122.45503,10.140073,0.9846,0.174821,60.0,21.0,7.0,0.880968,1632998049.0,368073320.0,37.811241,-122.494268,4.956391,0.831022,0.556239,31.0,39.0,11.0,0.895519,41.15,2.0575,10.0
1632998050.0,338170143.0,37.825959,-122.475711,6.111031,-0.832194,-0.554485,37.0,11.0,5.0,0.893741,1632998050.0,366864140.0,37.818739,-122.480148,10.103499,0.980955,-0.194234,60.0,17.0,4.0,0.890592,1632998050.0,366976780.0,37.827012,-122.454971,10.138069,0.984833,0.173505,60.0,21.0,7.0,0.87726,1632998050.0,368073320.0,37.811254,-122.494243,4.953556,0.830936,0.556368,31.0,39.0,11.0,0.892379,41.16666666666666,2.0583333333333336,10.0
1632998051.0,338170143.0,37.825943,-122.475741,6.118212,-0.834457,-0.551073,37.0,11.0,5.0,0.890369,1632998051.0,366864140.0,37.81873,-122.48009,10.120563,0.982161,-0.188041,60.0,17.0,4.0,0.887146,1632998051.0,366976780.0,37.82702,-122.454913,10.136167,0.985064,0.172191,60.0,21.0,7.0,0.873553,1632998051.0,368073320.0,37.811267,-122.494219,4.951525,0.830844,0.556506,31.0,39.0,11.0,0.889241,41.18333333333333,2.0591666666666666,10.0
1632998052.0,338170143.0,37.825927,-122.475771,6.125438,-0.836646,-0.547744,37.0,11.0,5.0,0.88699,1632998052.0,366864140.0,37.818721,-122.480032,10.137875,0.98331,-0.181936,60.0,17.0,4.0,0.88369,1632998052.0,366976780.0,37.827028,-122.454854,10.134367,0.985292,0.170878,60.0,21.0,7.0,0.869846,1632998052.0,368073320.0,37.811279,-122.494195,4.950298,0.830746,0.556652,31.0,39.0,11.0,0.886105,41.2,2.06,10.0
1632998053.0,338170143.0,37.825912,-122.475801,6.1327,-0.838762,-0.544498,37.0,11.0,5.0,0.883603,1632998053.0,366864140.0,37.818713,-122.479973,10.155365,0.984397,-0.175962,60.0,17.0,4.0,0.880226,1632998053.0,366976780.0,37.827036,-122.454796,10.132669,0.985519,0.169567,60.0,21.0,7.0,0.86614,1632998053.0,368073320.0,37.811292,-122.494171,4.949876,0.830642,0.556807,31.0,39.0,11.0,0.882969,41.21666666666667,2.060833333333333,10.0
1632998054.0,338170143.0,37.825896,-122.475831,6.139992,-0.840806,-0.541337,37.0,11.0,5.0,0.880208,1632998054.0,366864140.0,37.818704,-122.479915,10.17301,0.985424,-0.170117,60.0,17.0,4.0,0.876752,1632998054.0,366976780.0,37.827044,-122.454737,10.131072,0.985743,0.168256,60.0,21.0,7.0,0.862433,1632998054.0,368073320.0,37.811305,-122.494147,4.950258,0.830533,0.55697,31.0,39.0,11.0,0.879834,41.23333333333333,2.061666666666667,10.0
1632998055.0,338170143.0,37.825881,-122.475861,6.147304,-0.842778,-0.538261,37.0,11.0,5.0,0.876806,1632998055.0,366864140.0,37.818696,-122.479856,10.190786,0.986393,-0.164403,60.0,17.0,4.0,0.873271,1632998055.0,366976780.0,37.827052,-122.454679,10.129577,0.985966,0.166947,60.0,21.0,7.0,0.858727,1632998055.0,368073320.0,37.811318,-122.494123,4.951443,0.830418,0.557141,31.0,39.0,11.0,0.876699,41.25,2.0625,10.0
1632998056.0,338170143.0,37.825866,-122.475892,6.154632,-0.844682,-0.535269,37.0,11.0,5.0,0.873397,1632998056.0,366864140.0,37.818689,-122.479797,10.208671,0.987308,-0.158818,60.0,17.0,4.0,0.86978,1632998056.0,366976780.0,37.82706,-122.45462,10.128183,0.986186,0.16564,60.0,21.0,7.0,0.855021,1632998056.0,368073320.0,37.81133,-122.494099,4.953434,0.830298,0.55732,31.0,39.0,11.0,0.873563,41.266666666666666,2.063333333333333,10.0
1632998057.0,338170143.0,37.825851,-122.475922,6.161967,-0.846516,-0.532363,37.0,11.0,5.0,0.869981,1632998057.0,366864140.0,37.818681,-122.479738,10.226643,0.98817,-0.153363,60.0,17.0,4.0,0.866281,1632998057.0,366976780.0,37.827068,-122.454562,10.126891,0.986405,0.164333,60.0,21.0,7.0,0.851316,1632998057.0,368073320.0,37.811343,-122.494075,4.956228,0.830172,0.557508,31.0,39.0,11.0,0.870426,41.28333333333333,2.064166666666667,10.0
1632998058.0,338170143.0,37.825835,-122.475953,6.169304,-0.848284,-0.529542,37.0,11.0,5.0,0.866558,1632998058.0,366864140.0,37.818674,-122.479679,10.244681,0.988982,-0.148037,60.0,17.0,4.0,0.862774,1632998058.0,366976780.0,37.827075,-122.454503,10.125701,0.986621,0.163029,60.0,21.0,7.0,0.84761,1632998058.0,368073320.0,37.811356,-122.494051,4.959827,0.830041,0.557703,31.0,39.0,11.0,0.867287,41.3,2.065,10.0
1632998059.0,338170143.0,37.82582,-122.475983,6.176635,-0.849985,-0.526807,37.0,11.0,5.0,0.863128,1632998059.0,366864140.0,37.818667,-122.47962,10.262763,0.989746,-0.14284,60.0,17.0,4.0,0.859258,1632998059.0,366976780.0,37.827083,-122.454445,10.124612,0.986836,0.161725,60.0,21.0,7.0,0.843905,1632998059.0,368073320.0,37.811369,-122.494027,4.964229,0.829904,0.557906,31.0,39.0,11.0,0.864146,41.31666666666666,2.0658333333333334,10.0
1632998060.0,338170143.0,37.825805,-122.476014,6.183955,-0.851621,-0.524157,37.0,11.0,5.0,0.859691,1632998060.0,366864140.0,37.81866,-122.47956,10.28087,0.990464,-0.137773,60.0,17.0,4.0,0.855735,1632998060.0,366976780.0,37.827091,-122.454386,10.123624,0.987048,0.160424,60.0,21.0,7.0,0.840199,1632998060.0,368073320.0,37.811381,-122.494003,4.969437,0.829762,0.558117,31.0,39.0,11.0,0.861003,41.333333333333336,2.066666666666667,10.0
1632998061.0,338170143.0,37.82579,-122.476045,6.191257,-0.853194,-0.521594,37.0,11.0,5.0,0.856247,1632998061.0,366864140.0,37.818654,-122.479501,10.298982,0.991138,-0.132833,60.0,17.0,4.0,0.852203,1632998061.0,366976780.0,37.827098,-122.454328,10.122737,0.987259,0.159124,60.0,21.0,7.0,0.836494,1632998061.0,368073320.0,37.811394,-122.493978,4.975448,0.829615,0.558335,31.0,39.0,11.0,0.857856,41.35,2.0675000000000003,10.0
1632998062.0,338170143.0,37.825775,-122.476076,6.198536,-0.854703,-0.519118,37.0,11.0,5.0,0.852797,1632998062.0,366864140.0,37.818647,-122.479441,10.31708,0.991771,-0.128022,60.0,17.0,4.0,0.848664,1632998062.0,366976780.0,37.827105,-122.454269,10.121951,0.987467,0.157825,60.0,21.0,7.0,0.832789,1632998062.0,368073320.0,37.811407,-122.493954,4.982265,0.829463,0.558561,31.0,39.0,11.0,0.854706,41.36666666666667,2.0683333333333334,10.0
1632998063.0,338170143.0,37.82576,-122.476107,6.205787,-0.85615,-0.516728,37.0,11.0,5.0,0.849341,1632998063.0,366864140.0,37.818641,-122.479381,10.335145,0.992365,-0.123338,60.0,17.0,4.0,0.845116,1632998063.0,366976780.0,37.827113,-122.454211,10.121267,0.987673,0.156529,60.0,21.0,7.0,0.829084,1632998063.0,368073320.0,37.81142,-122.49393,4.989728,0.829308,0.558792,31.0,39.0,11.0,0.851552,41.38333333333333,2.069166666666667,10.0
1632998064.0,338170143.0,37.825746,-122.476138,6.213003,-0.857536,-0.514424,37.0,11.0,5.0,0.845878,1632998064.0,366864140.0,37.818635,-122.479321,10.35316,0.992921,-0.11878,60.0,17.0,4.0,0.841561,1632998064.0,366976780.0,37.82712,-122.454152,10.120683,0.987878,0.155234,60.0,21.0,7.0,0.825379,1632998064.0,368073320.0,37.811433,-122.493906,4.997213,0.829157,0.559017,31.0,39.0,11.0,0.848393,41.4,2.0700000000000003,10.0
1632998065.0,338170143.0,37.825731,-122.476169,6.22018,-0.858862,-0.512207,37.0,11.0,5.0,0.842409,1632998065.0,366864140.0,37.81863,-122.479261,10.371106,0.993441,-0.11435,60.0,17.0,4.0,0.837999,1632998065.0,366976780.0,37.827127,-122.454094,10.1202,0.98808,0.15394,60.0,21.0,7.0,0.821674,1632998065.0,368073320.0,37.811446,-122.493882,5.004561,0.82901,0.559233,31.0,39.0,11.0,0.845229,41.41666666666666,2.0708333333333333,10.0
1632998066.0,338170143.0,37.825716,-122.476201,6.227313,-0.860129,-0.510076,37.0,11.0,5.0,0.838934,1632998066.0,366864140.0,37.818624,-122.4792,10.388968,0.993927,-0.110045,60.0,17.0,4.0,0.834429,1632998066.0,366976780.0,37.827135,-122.454035,10.119818,0.98828,0.152649,60.0,21.0,7.0,0.817968,1632998066.0,368073320.0,37.811459,-122.493857,5.011773,0.82887,0.559441,31.0,39.0,11.0,0.842061,41.43333333333333,2.0716666666666668,10.0
1632998067.0,338170143.0,37.825701,-122.476232,6.234398,-0.861338,-0.508033,37.0,11.0,5.0,0.835453,1632998067.0,366864140.0,37.818619,-122.47914,10.406729,0.99438,-0.105866,60.0,17.0,4.0,0.830852,1632998067.0,366976780.0,37.827142,-122.453976,10.119537,0.988479,0.151359,60.0,21.0,7.0,0.814263,1632998067.0,368073320.0,37.811472,-122.493833,5.018849,0.828735,0.559642,31.0,39.0,11.0,0.838889,41.45,2.0725,10.0
1632998068.0,338170143.0,37.825687,-122.476263,6.241429,-0.862489,-0.506076,37.0,11.0,5.0,0.831967,1632998068.0,366864140.0,37.818614,-122.479079,10.424372,0.994804,-0.101811,60.0,17.0,4.0,0.827268,1632998068.0,366976780.0,37.827149,-122.453918,10.119356,0.988675,0.150072,60.0,21.0,7.0,0.810558,1632998068.0,368073320.0,37.811485,-122.493809,5.025788,0.828605,0.559834,31.0,39.0,11.0,0.835712,41.46666666666667,2.0733333333333333,10.0
1632998069.0,338170143.0,37.825672,-122.476295,6.248402,-0.863584,-0.504206,37.0,11.0,5.0,0.828474,1632998069.0,366864140.0,37.818609,-122.479018,10.441883,0.995198,-0.09788,60.0,17.0,4.0,0.823677,1632998069.0,366976780.0,37.827156,-122.453859,10.119276,0.988869,0.148786,60.0,21.0,7.0,0.806852,1632998069.0,368073320.0,37.811498,-122.493784,5.032591,0.82848,0.560018,31.0,39.0,11.0,0.832531,41.48333333333333,2.0741666666666667,10.0
1632998070.0,338170143.0,37.825657,-122.476326,6.255314,-0.864622,-0.502422,37.0,11.0,5.0,0.824976,1632998070.0,366864140.0,37.818604,-122.478958,10.459247,0.995565,-0.094073,60.0,17.0,4.0,0.820079,1632998070.0,366976780.0,37.827163,-122.453801,10.119296,0.989062,0.147502,60.0,21.0,7.0,0.803146,1632998070.0,368073320.0,37.811511,-122.49376,5.039257,0.828361,0.560194,31.0,39.0,11.0,0.829346,41.5,2.075,10.0
1632998071.0,338170143.0,37.825643,-122.476358,6.26216,-0.865606,-0.500726,37.0,11.0,5.0,0.821473,1632998071.0,366864140.0,37.818599,-122.478897,10.47645,0.995907,-0.090388,60.0,17.0,4.0,0.816474,1632998071.0,366976780.0,37.82717,-122.453742,10.119416,0.989252,0.14622,60.0,21.0,7.0,0.79944,1632998071.0,368073320.0,37.811524,-122.493735,5.045787,0.828248,0.560362,31.0,39.0,11.0,0.826157,41.516666666666666,2.0758333333333336,10.0
