Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637038387.0,255806521.0,37.800405,-122.514702,8.221746,0.859404,0.511298,71.0,300.0,48.0,0.981335,1637038387.0,311000864.0,37.817517,-122.470899,9.241248,0.995453,-0.095249,80.0,250.0,44.0,0.984086,1637038387.0,319200700.0,37.843544,-122.441972,13.734316,-0.901143,-0.433522,79.0,294.0,32.0,0.982236,1637038387.0,367369720.0,37.81776,-122.472344,9.390712,0.992158,-0.124991,31.0,23.0,10.0,0.983794,299.4166666666667,3.9922222222222223,8.0
1637038388.0,255806521.0,37.800424,-122.51466,8.218604,0.859303,0.511466,71.0,300.0,48.0,0.979472,1637038388.0,311000864.0,37.817513,-122.470845,9.244754,0.995525,-0.094504,80.0,250.0,44.0,0.982491,1637038388.0,319200700.0,37.843517,-122.442044,13.696726,-0.897896,-0.440207,79.0,294.0,32.0,0.980489,1637038388.0,367369720.0,37.817755,-122.47229,9.38837,0.992108,-0.125387,31.0,23.0,10.0,0.982176,299.3333333333333,3.991111111111111,8.0
1637038389.0,255806521.0,37.800444,-122.514619,8.215445,0.859208,0.511627,71.0,300.0,48.0,0.977611,1637038389.0,311000864.0,37.817509,-122.470791,9.248279,0.995599,-0.09372,80.0,250.0,44.0,0.980895,1637038389.0,319200700.0,37.843489,-122.442116,13.660401,-0.894619,-0.446829,79.0,294.0,32.0,0.978747,1637038389.0,367369720.0,37.817749,-122.472235,9.386052,0.992066,-0.125719,31.0,23.0,10.0,0.980559,299.25,3.99,8.0
1637038390.0,255806521.0,37.800463,-122.514578,8.212271,0.859117,0.51178,71.0,300.0,48.0,0.97575,1637038390.0,311000864.0,37.817505,-122.470737,9.251823,0.995676,-0.092899,80.0,250.0,44.0,0.979298,1637038390.0,319200700.0,37.843461,-122.442188,13.625322,-0.891314,-0.453387,79.0,294.0,32.0,0.97701,1637038390.0,367369720.0,37.817744,-122.472181,9.383756,0.992032,-0.125987,31.0,23.0,10.0,0.978943,299.1666666666667,3.988888888888889,8.0
1637038391.0,255806521.0,37.800483,-122.514536,8.209082,0.85903,0.511925,71.0,300.0,48.0,0.97389,1637038391.0,311000864.0,37.817501,-122.470683,9.255387,0.995755,-0.092039,80.0,250.0,44.0,0.977701,1637038391.0,319200700.0,37.843432,-122.442259,13.591469,-0.887982,-0.459879,79.0,294.0,32.0,0.975278,1637038391.0,367369720.0,37.817738,-122.472126,9.381483,0.992006,-0.126192,31.0,23.0,10.0,0.977326,299.0833333333333,3.9877777777777776,8.0
1637038392.0,255806521.0,37.800502,-122.514495,8.205876,0.858948,0.512063,71.0,300.0,48.0,0.972031,1637038392.0,311000864.0,37.817497,-122.470629,9.258973,0.995838,-0.091142,80.0,250.0,44.0,0.976103,1637038392.0,319200700.0,37.843403,-122.44233,13.558823,-0.884625,-0.466302,79.0,294.0,32.0,0.973551,1637038392.0,367369720.0,37.817733,-122.472072,9.379231,0.991988,-0.126333,31.0,23.0,10.0,0.975711,299.0,3.986666666666667,8.0
1637038393.0,255806521.0,37.800522,-122.514454,8.202655,0.858871,0.512193,71.0,300.0,48.0,0.970172,1637038393.0,311000864.0,37.817493,-122.470575,9.26258,0.995923,-0.090206,80.0,250.0,44.0,0.974505,1637038393.0,319200700.0,37.843374,-122.4424,13.527364,-0.881247,-0.472657,79.0,294.0,32.0,0.971829,1637038393.0,367369720.0,37.817727,-122.472017,9.377001,0.991978,-0.126411,31.0,23.0,10.0,0.974096,298.9166666666667,3.985555555555556,8.0
1637038394.0,255806521.0,37.800541,-122.514412,8.199418,0.858798,0.512315,71.0,300.0,48.0,0.968315,1637038394.0,311000864.0,37.817489,-122.470521,9.266211,0.996011,-0.089233,80.0,250.0,44.0,0.972905,1637038394.0,319200700.0,37.843344,-122.44247,13.497071,-0.877847,-0.478941,79.0,294.0,32.0,0.970111,1637038394.0,367369720.0,37.817722,-122.471963,9.374792,0.991976,-0.126425,31.0,23.0,10.0,0.972481,298.8333333333333,3.984444444444444,8.0
1637038395.0,255806521.0,37.800561,-122.514371,8.196165,0.858729,0.512429,71.0,300.0,48.0,0.966458,1637038395.0,311000864.0,37.817486,-122.470467,9.269866,0.996101,-0.088222,80.0,250.0,44.0,0.971305,1637038395.0,319200700.0,37.843315,-122.442539,13.467924,-0.87443,-0.485152,79.0,294.0,32.0,0.968398,1637038395.0,367369720.0,37.817716,-122.471908,9.372605,0.991983,-0.126375,31.0,23.0,10.0,0.970866,298.75,3.983333333333333,8.0
1637038396.0,255806521.0,37.80058,-122.51433,8.19291,0.858665,0.512538,71.0,300.0,48.0,0.964602,1637038396.0,311000864.0,37.817482,-122.470413,9.273546,0.996193,-0.087174,80.0,250.0,44.0,0.969704,1637038396.0,319200700.0,37.843284,-122.442608,13.439904,-0.870996,-0.49129,79.0,294.0,32.0,0.966689,1637038396.0,367369720.0,37.817711,-122.471854,9.370439,0.991997,-0.126262,31.0,23.0,10.0,0.969252,298.6666666666667,3.982222222222222,8.0
1637038397.0,255806521.0,37.800599,-122.514289,8.189713,0.858598,0.512649,71.0,300.0,48.0,0.962747,1637038397.0,311000864.0,37.817478,-122.470359,9.277252,0.996288,-0.086087,80.0,250.0,44.0,0.968102,1637038397.0,319200700.0,37.843254,-122.442677,13.412989,-0.867548,-0.497353,79.0,294.0,32.0,0.964985,1637038397.0,367369720.0,37.817705,-122.471799,9.368294,0.99202,-0.126084,31.0,23.0,10.0,0.967639,298.5833333333333,3.9811111111111113,8.0
1637038398.0,255806521.0,37.800619,-122.514248,8.186589,0.858529,0.512764,71.0,300.0,48.0,0.960892,1637038398.0,311000864.0,37.817474,-122.470305,9.280986,0.996384,-0.084964,80.0,250.0,44.0,0.9665,1637038398.0,319200700.0,37.843223,-122.442745,13.38716,-0.864088,-0.503341,79.0,294.0,32.0,0.963285,1637038398.0,367369720.0,37.8177,-122.471745,9.366172,0.99205,-0.125843,31.0,23.0,10.0,0.966025,298.5,3.98,8.0
1637038399.0,255806521.0,37.800638,-122.514206,8.183536,0.858458,0.512884,71.0,300.0,48.0,0.959038,1637038399.0,311000864.0,37.817471,-122.47025,9.284748,0.996482,-0.083802,80.0,250.0,44.0,0.964897,1637038399.0,319200700.0,37.843192,-122.442813,13.362395,-0.860618,-0.509251,79.0,294.0,32.0,0.96159,1637038399.0,367369720.0,37.817695,-122.47169,9.364071,0.992089,-0.125537,31.0,23.0,10.0,0.964413,298.4166666666667,3.9788888888888887,8.0
1637038400.0,255806521.0,37.800658,-122.514165,8.180555,0.858384,0.513008,71.0,300.0,48.0,0.957185,1637038400.0,311000864.0,37.817467,-122.470196,9.288541,0.996583,-0.082603,80.0,250.0,44.0,0.963293,1637038400.0,319200700.0,37.84316,-122.44288,13.338674,-0.85714,-0.515084,79.0,294.0,32.0,0.959899,1637038400.0,367369720.0,37.817689,-122.471636,9.361994,0.992136,-0.125168,31.0,23.0,10.0,0.9628,298.3333333333333,3.977777777777778,8.0
1637038401.0,255806521.0,37.800677,-122.514124,8.177646,0.858307,0.513137,71.0,300.0,48.0,0.955333,1637038401.0,311000864.0,37.817464,-122.470142,9.292364,0.996684,-0.081366,80.0,250.0,44.0,0.961688,1637038401.0,319200700.0,37.843128,-122.442947,13.315977,-0.853656,-0.520837,79.0,294.0,32.0,0.958212,1637038401.0,367369720.0,37.817684,-122.471582,9.359941,0.99219,-0.124735,31.0,23.0,10.0,0.961188,298.25,3.9766666666666666,8.0
1637038402.0,255806521.0,37.800697,-122.514083,8.17481,0.858228,0.513269,71.0,300.0,48.0,0.953481,1637038402.0,311000864.0,37.81746,-122.470088,9.296221,0.996787,-0.080092,80.0,250.0,44.0,0.960082,1637038402.0,319200700.0,37.843096,-122.443014,13.294282,-0.850169,-0.52651,79.0,294.0,32.0,0.956529,1637038402.0,367369720.0,37.817678,-122.471527,9.357912,0.992253,-0.124237,31.0,23.0,10.0,0.959576,298.1666666666667,3.975555555555556,8.0
1637038403.0,255806521.0,37.800716,-122.514042,8.172046,0.858145,0.513407,71.0,300.0,48.0,0.95163,1637038403.0,311000864.0,37.817457,-122.470034,9.300111,0.996892,-0.078781,80.0,250.0,44.0,0.958476,1637038403.0,319200700.0,37.843064,-122.44308,13.27357,-0.84668,-0.532103,79.0,294.0,32.0,0.95485,1637038403.0,367369720.0,37.817673,-122.471473,9.355908,0.992323,-0.123676,31.0,23.0,10.0,0.957964,298.0833333333333,3.974444444444445,8.0
1637038404.0,255806521.0,37.800735,-122.514001,8.169353,0.858061,0.513548,71.0,300.0,48.0,0.94978,1637038404.0,311000864.0,37.817453,-122.469979,9.304036,0.996998,-0.077432,80.0,250.0,44.0,0.956868,1637038404.0,319200700.0,37.843031,-122.443146,13.253818,-0.843191,-0.537614,79.0,294.0,32.0,0.953175,1637038404.0,367369720.0,37.817668,-122.471418,9.353931,0.9924,-0.12305,31.0,23.0,10.0,0.956352,298.0,3.973333333333333,8.0
1637038405.0,255806521.0,37.800755,-122.51396,8.166733,0.857973,0.513694,71.0,300.0,48.0,0.94793,1637038405.0,311000864.0,37.81745,-122.469925,9.307998,0.997104,-0.076046,80.0,250.0,44.0,0.95526,1637038405.0,319200700.0,37.842998,-122.443211,13.235007,-0.839705,-0.543042,79.0,294.0,32.0,0.951503,1637038405.0,367369720.0,37.817662,-122.471364,9.351981,0.992486,-0.12236,31.0,23.0,10.0,0.954741,297.9166666666667,3.9722222222222223,8.0
1637038406.0,255806521.0,37.800774,-122.513919,8.164185,0.857883,0.513844,71.0,300.0,48.0,0.946082,1637038406.0,311000864.0,37.817447,-122.469871,9.311998,0.997212,-0.074623,80.0,250.0,44.0,0.953651,1637038406.0,319200700.0,37.842965,-122.443276,13.217116,-0.836224,-0.548388,79.0,294.0,32.0,0.949836,1637038406.0,367369720.0,37.817657,-122.47131,9.350059,0.992578,-0.121606,31.0,23.0,10.0,0.95313,297.8333333333333,3.971111111111111,8.0
1637038407.0,255806521.0,37.800794,-122.513878,8.161709,0.857791,0.513999,71.0,300.0,48.0,0.944233,1637038407.0,311000864.0,37.817443,-122.469816,9.316038,0.99732,-0.073162,80.0,250.0,44.0,0.952042,1637038407.0,319200700.0,37.842932,-122.443341,13.200124,-0.832749,-0.55365,79.0,294.0,32.0,0.948172,1637038407.0,367369720.0,37.817652,-122.471255,9.348168,0.992678,-0.120787,31.0,23.0,10.0,0.951519,297.75,3.97,8.0
1637038408.0,255806521.0,37.800813,-122.513837,8.159306,0.857695,0.514158,71.0,300.0,48.0,0.942386,1637038408.0,311000864.0,37.81744,-122.469762,9.320119,0.997429,-0.071665,80.0,250.0,44.0,0.950431,1637038408.0,319200700.0,37.842898,-122.443405,13.184011,-0.829283,-0.558828,79.0,294.0,32.0,0.946512,1637038408.0,367369720.0,37.817646,-122.471201,9.346309,0.992785,-0.119904,31.0,23.0,10.0,0.949909,297.6666666666667,3.968888888888889,8.0
1637038409.0,255806521.0,37.800832,-122.513796,8.156975,0.857597,0.514322,71.0,300.0,48.0,0.940538,1637038409.0,311000864.0,37.817437,-122.469707,9.324243,0.997538,-0.07013,80.0,250.0,44.0,0.948819,1637038409.0,319200700.0,37.842864,-122.443469,13.168756,-0.825828,-0.563922,79.0,294.0,32.0,0.944856,1637038409.0,367369720.0,37.817641,-122.471147,9.344483,0.992899,-0.118957,31.0,23.0,10.0,0.948298,297.5833333333333,3.9677777777777776,8.0
1637038410.0,255806521.0,37.800852,-122.513755,8.154716,0.857497,0.514489,71.0,300.0,48.0,0.938692,1637038410.0,311000864.0,37.817434,-122.469653,9.328411,0.997647,-0.068558,80.0,250.0,44.0,0.947207,1637038410.0,319200700.0,37.842829,-122.443533,13.154338,-0.822386,-0.568931,79.0,294.0,32.0,0.943203,1637038410.0,367369720.0,37.817636,-122.471092,9.342691,0.99302,-0.117945,31.0,23.0,10.0,0.946688,297.5,3.966666666666667,8.0
1637038411.0,255806521.0,37.800871,-122.513714,8.152529,0.857394,0.514661,71.0,300.0,48.0,0.936846,1637038411.0,311000864.0,37.817431,-122.469598,9.332625,0.997756,-0.06695,80.0,250.0,44.0,0.945594,1637038411.0,319200700.0,37.842795,-122.443597,13.140738,-0.818958,-0.573854,79.0,294.0,32.0,0.941553,1637038411.0,367369720.0,37.817631,-122.471038,9.340937,0.993147,-0.116868,31.0,23.0,10.0,0.945078,297.4166666666667,3.965555555555556,8.0
1637038412.0,255806521.0,37.800891,-122.513673,8.150415,0.857288,0.514838,71.0,300.0,48.0,0.935001,1637038412.0,311000864.0,37.817428,-122.469544,9.336887,0.997865,-0.065304,80.0,250.0,44.0,0.94398,1637038412.0,319200700.0,37.84276,-122.44366,13.127936,-0.815546,-0.578692,79.0,294.0,32.0,0.939907,1637038412.0,367369720.0,37.817626,-122.470984,9.339221,0.993281,-0.115727,31.0,23.0,10.0,0.943468,297.3333333333333,3.9644444444444447,8.0
1637038413.0,255806521.0,37.80091,-122.513632,8.148373,0.857179,0.515019,71.0,300.0,48.0,0.933156,1637038413.0,311000864.0,37.817425,-122.469489,9.341199,0.997974,-0.063621,80.0,250.0,44.0,0.942365,1637038413.0,319200700.0,37.842725,-122.443722,13.11591,-0.812154,-0.583444,79.0,294.0,32.0,0.938264,1637038413.0,367369720.0,37.817621,-122.470929,9.337546,0.993421,-0.114522,31.0,23.0,10.0,0.941858,297.25,3.963333333333333,8.0
1637038414.0,255806521.0,37.800929,-122.513591,8.146403,0.857068,0.515204,71.0,300.0,48.0,0.931312,1637038414.0,311000864.0,37.817423,-122.469435,9.345561,0.998082,-0.061902,80.0,250.0,44.0,0.940749,1637038414.0,319200700.0,37.842689,-122.443785,13.104642,-0.808781,-0.588109,79.0,294.0,32.0,0.936625,1637038414.0,367369720.0,37.817616,-122.470875,9.335915,0.993566,-0.113251,31.0,23.0,10.0,0.940248,297.1666666666667,3.962222222222222,8.0
1637038415.0,255806521.0,37.800949,-122.51355,8.144506,0.856954,0.515393,71.0,300.0,48.0,0.929468,1637038415.0,311000864.0,37.81742,-122.46938,9.349966,0.998189,-0.060157,80.0,250.0,44.0,0.939132,1637038415.0,319200700.0,37.842654,-122.443847,13.094112,-0.805431,-0.592689,79.0,294.0,32.0,0.934988,1637038415.0,367369720.0,37.817611,-122.470821,9.334328,0.993718,-0.111916,31.0,23.0,10.0,0.938639,297.0833333333333,3.9611111111111112,8.0
1637038416.0,255806521.0,37.800968,-122.51351,8.142681,0.856837,0.515587,71.0,300.0,48.0,0.927625,1637038416.0,311000864.0,37.817417,-122.469325,9.35437,0.998291,-0.05843,80.0,250.0,44.0,0.937514,1637038416.0,319200700.0,37.842618,-122.443909,13.0843,-0.802105,-0.597183,79.0,294.0,32.0,0.933355,1637038416.0,367369720.0,37.817606,-122.470766,9.33279,0.993874,-0.110516,31.0,23.0,10.0,0.937029,297.0,3.96,8.0
1637038417.0,255806521.0,37.800988,-122.513469,8.140929,0.856718,0.515785,71.0,300.0,48.0,0.925782,1637038417.0,311000864.0,37.817415,-122.469271,9.35876,0.998389,-0.056733,80.0,250.0,44.0,0.935895,1637038417.0,319200700.0,37.842582,-122.44397,13.075186,-0.798805,-0.60159,79.0,294.0,32.0,0.931725,1637038417.0,367369720.0,37.817601,-122.470712,9.331301,0.994036,-0.109052,31.0,23.0,10.0,0.93542,296.9166666666667,3.9588888888888887,8.0
1637038418.0,255806521.0,37.801007,-122.513428,8.139249,0.856596,0.515988,71.0,300.0,48.0,0.92394,1637038418.0,311000864.0,37.817412,-122.469216,9.363135,0.998483,-0.055064,80.0,250.0,44.0,0.934276,1637038418.0,319200700.0,37.842545,-122.444031,13.066752,-0.795533,-0.605911,79.0,294.0,32.0,0.930097,1637038418.0,367369720.0,37.817597,-122.470658,9.329866,0.994203,-0.107522,31.0,23.0,10.0,0.93381,296.8333333333333,3.957777777777778,8.0
1637038419.0,255806521.0,37.801027,-122.513387,8.137642,0.856471,0.516195,71.0,300.0,48.0,0.922098,1637038419.0,311000864.0,37.81741,-122.469161,9.367495,0.998572,-0.053425,80.0,250.0,44.0,0.932655,1637038419.0,319200700.0,37.842509,-122.444092,13.058978,-0.792289,-0.610145,79.0,294.0,32.0,0.928473,1637038419.0,367369720.0,37.817592,-122.470603,9.328487,0.994374,-0.105928,31.0,23.0,10.0,0.9322,296.75,3.9566666666666666,8.0
1637038420.0,255806521.0,37.801046,-122.513346,8.136107,0.856344,0.516406,71.0,300.0,48.0,0.920256,1637038420.0,311000864.0,37.817408,-122.469106,9.371836,0.998657,-0.051814,80.0,250.0,44.0,0.931034,1637038420.0,319200700.0,37.842472,-122.444153,13.051845,-0.789077,-0.614294,79.0,294.0,32.0,0.926851,1637038420.0,367369720.0,37.817588,-122.470549,9.327166,0.994549,-0.104268,31.0,23.0,10.0,0.930591,296.6666666666667,3.955555555555556,8.0
1637038421.0,255806521.0,37.801065,-122.513305,8.134645,0.856214,0.516621,71.0,300.0,48.0,0.918415,1637038421.0,311000864.0,37.817405,-122.469052,9.376159,0.998738,-0.050233,80.0,250.0,44.0,0.929412,1637038421.0,319200700.0,37.842435,-122.444213,13.045336,-0.785898,-0.618356,79.0,294.0,32.0,0.925232,1637038421.0,367369720.0,37.817583,-122.470495,9.325907,0.994728,-0.102544,31.0,23.0,10.0,0.928981,296.5833333333333,3.954444444444445,8.0
1637038422.0,255806521.0,37.801085,-122.513265,8.133255,0.856082,0.516841,71.0,300.0,48.0,0.916575,1637038422.0,311000864.0,37.817403,-122.468997,9.380462,0.998814,-0.04868,80.0,250.0,44.0,0.927788,1637038422.0,319200700.0,37.842397,-122.444273,13.039431,-0.782753,-0.622333,79.0,294.0,32.0,0.923616,1637038422.0,367369720.0,37.817579,-122.47044,9.324713,0.994911,-0.100755,31.0,23.0,10.0,0.927372,296.5,3.953333333333333,8.0
1637038423.0,255806521.0,37.801104,-122.513224,8.131938,0.855946,0.517065,71.0,300.0,48.0,0.914735,1637038423.0,311000864.0,37.817401,-122.468942,9.384744,0.998888,-0.047157,80.0,250.0,44.0,0.926164,1637038423.0,319200700.0,37.84236,-122.444333,13.034113,-0.779643,-0.626224,79.0,294.0,32.0,0.922003,1637038423.0,367369720.0,37.817574,-122.470386,9.323587,0.995097,-0.098901,31.0,23.0,10.0,0.925762,296.4166666666667,3.9522222222222223,8.0
1637038424.0,255806521.0,37.801124,-122.513183,8.130694,0.855808,0.517293,71.0,300.0,48.0,0.912895,1637038424.0,311000864.0,37.817399,-122.468887,9.389003,0.998957,-0.045662,80.0,250.0,44.0,0.92454,1637038424.0,319200700.0,37.842322,-122.444393,13.029363,-0.776571,-0.630029,79.0,294.0,32.0,0.920392,1637038424.0,367369720.0,37.81757,-122.470332,9.322533,0.995286,-0.096981,31.0,23.0,10.0,0.924152,296.3333333333333,3.951111111111111,8.0
1637038425.0,255806521.0,37.801143,-122.513142,8.129522,0.855668,0.517526,71.0,300.0,48.0,0.911055,1637038425.0,311000864.0,37.817397,-122.468832,9.393239,0.999023,-0.044196,80.0,250.0,44.0,0.922914,1637038425.0,319200700.0,37.842284,-122.444452,13.025165,-0.773538,-0.63375,79.0,294.0,32.0,0.918783,1637038425.0,367369720.0,37.817566,-122.470277,9.321553,0.995478,-0.094997,31.0,23.0,10.0,0.922542,296.25,3.95,8.0
1637038426.0,255806521.0,37.801163,-122.513102,8.128423,0.855524,0.517763,71.0,300.0,48.0,0.909216,1637038426.0,311000864.0,37.817395,-122.468777,9.39745,0.999085,-0.042759,80.0,250.0,44.0,0.921287,1637038426.0,319200700.0,37.842246,-122.444511,13.0215,-0.770545,-0.637385,79.0,294.0,32.0,0.917177,1637038426.0,367369720.0,37.817562,-122.470223,9.320653,0.995671,-0.092948,31.0,23.0,10.0,0.920933,296.1666666666667,3.948888888888889,8.0
1637038427.0,255806521.0,37.801182,-122.513061,8.127397,0.855378,0.518004,71.0,300.0,48.0,0.907378,1637038427.0,311000864.0,37.817393,-122.468722,9.401635,0.999145,-0.04135,80.0,250.0,44.0,0.91966,1637038427.0,319200700.0,37.842207,-122.44457,13.018352,-0.767594,-0.640936,79.0,294.0,32.0,0.915574,1637038427.0,367369720.0,37.817558,-122.470169,9.319834,0.995866,-0.090834,31.0,23.0,10.0,0.919322,296.0833333333333,3.9477777777777776,8.0
1637038428.0,255806521.0,37.801202,-122.51302,8.126444,0.855229,0.51825,71.0,300.0,48.0,0.905539,1637038428.0,311000864.0,37.817392,-122.468667,9.405793,0.999201,-0.03997,80.0,250.0,44.0,0.918032,1637038428.0,319200700.0,37.842169,-122.444628,13.015703,-0.764686,-0.644403,79.0,294.0,32.0,0.913972,1637038428.0,367369720.0,37.817554,-122.470114,9.319102,0.996062,-0.088654,31.0,23.0,10.0,0.917712,296.0,3.9466666666666654,8.0
1637038429.0,255806521.0,37.801221,-122.51298,8.125564,0.855078,0.518499,71.0,300.0,48.0,0.903701,1637038429.0,311000864.0,37.81739,-122.468612,9.409922,0.999254,-0.038619,80.0,250.0,44.0,0.916403,1637038429.0,319200700.0,37.84213,-122.444686,13.013538,-0.761822,-0.647786,79.0,294.0,32.0,0.912373,1637038429.0,367369720.0,37.81755,-122.47006,9.318469,0.996258,-0.086426,31.0,23.0,10.0,0.916102,295.9166666666667,3.945555555555556,8.0
1637038430.0,255806521.0,37.801241,-122.512939,8.124756,0.854924,0.518753,71.0,300.0,48.0,0.901863,1637038430.0,311000864.0,37.817388,-122.468557,9.414023,0.999304,-0.037296,80.0,250.0,44.0,0.914773,1637038430.0,319200700.0,37.842091,-122.444745,13.011841,-0.759004,-0.651086,79.0,294.0,32.0,0.910776,1637038430.0,367369720.0,37.817546,-122.470006,9.317971,0.996448,-0.08421,31.0,23.0,10.0,0.914491,295.8333333333333,3.9444444444444446,8.0
