Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620489614.0,338096000.0,37.833079,-122.470744,9.19134,-0.356309,-0.934368,60.0,19.0,4.0,0.946257,1620489614.0,366864850.0,37.821538,-122.444227,7.682661,0.101791,-0.994806,60.0,19.0,10.0,0.919066,1620489614.0,366892000.0,37.817016,-122.477857,7.890453,-0.588884,-0.808218,52.0,31.0,12.0,0.927429,1620489614.0,367145450.0,37.828349,-122.475205,7.313434,-0.091993,-0.99576,60.0,16.0,9.0,0.956698,190.0,6.120555555555556,10.0
1620489615.0,338096000.0,37.833039,-122.470763,9.190923,-0.355223,-0.934782,60.0,19.0,4.0,0.941798,1620489615.0,366864850.0,37.821503,-122.444223,7.654805,0.102039,-0.99478,60.0,19.0,10.0,0.912508,1620489615.0,366892000.0,37.816987,-122.477884,7.893293,-0.589874,-0.807496,52.0,31.0,12.0,0.92133,1620489615.0,367145450.0,37.828315,-122.475209,7.406814,-0.076967,-0.997034,60.0,16.0,9.0,0.95261,190.0,6.120833333333334,10.0
1620489616.0,338096000.0,37.833,-122.470782,9.190477,-0.354116,-0.935201,60.0,19.0,4.0,0.937343,1620489616.0,366864850.0,37.821468,-122.444218,7.628231,0.102366,-0.994747,60.0,19.0,10.0,0.905974,1620489616.0,366892000.0,37.816957,-122.477911,7.895196,-0.590833,-0.806794,52.0,31.0,12.0,0.915227,1620489616.0,367145450.0,37.828281,-122.475212,7.499603,-0.062619,-0.998037,60.0,16.0,9.0,0.948455,190.0,6.121111111111111,10.0
1620489617.0,338096000.0,37.83296,-122.470801,9.19,-0.352989,-0.935627,60.0,19.0,4.0,0.93289,1620489617.0,366864850.0,37.821433,-122.444214,7.602939,0.102775,-0.994705,60.0,19.0,10.0,0.899464,1620489617.0,366892000.0,37.816928,-122.477938,7.89616,-0.591762,-0.806113,52.0,31.0,12.0,0.90912,1620489617.0,367145450.0,37.828246,-122.475215,7.591641,-0.048924,-0.998802,60.0,16.0,9.0,0.944233,190.0,6.121388888888889,10.0
1620489618.0,338096000.0,37.83292,-122.47082,9.189502,-0.351854,-0.936055,60.0,19.0,4.0,0.928442,1620489618.0,366864850.0,37.821398,-122.444209,7.578931,0.103265,-0.994654,60.0,19.0,10.0,0.892976,1620489618.0,366892000.0,37.816898,-122.477966,7.896185,-0.592661,-0.805452,52.0,31.0,12.0,0.90301,1620489618.0,367145450.0,37.828211,-122.475217,7.682775,-0.035854,-0.999357,60.0,16.0,9.0,0.939946,190.0,6.121666666666667,10.0
1620489619.0,338096000.0,37.83288,-122.470839,9.189006,-0.350766,-0.936463,60.0,19.0,4.0,0.923997,1620489619.0,366864850.0,37.821363,-122.444205,7.556207,0.103837,-0.994594,60.0,19.0,10.0,0.88651,1620489619.0,366892000.0,37.816869,-122.477993,7.895269,-0.593531,-0.804811,52.0,31.0,12.0,0.896899,1620489619.0,367145450.0,37.828176,-122.475219,7.772868,-0.023383,-0.999727,60.0,16.0,9.0,0.935596,190.0,6.121944444444445,10.0
1620489620.0,338096000.0,37.83284,-122.470858,9.188517,-0.349738,-0.936848,60.0,19.0,4.0,0.919556,1620489620.0,366864850.0,37.821328,-122.4442,7.534769,0.104491,-0.994526,60.0,19.0,10.0,0.880064,1620489620.0,366892000.0,37.81684,-122.478021,7.893413,-0.594372,-0.804191,52.0,31.0,12.0,0.890786,1620489620.0,367145450.0,37.82814,-122.47522,7.861791,-0.011486,-0.999934,60.0,16.0,9.0,0.931183,190.0,6.122222222222222,10.0
1620489621.0,338096000.0,37.832801,-122.470877,9.188032,-0.348769,-0.937209,60.0,19.0,4.0,0.915118,1620489621.0,366864850.0,37.821293,-122.444195,7.514617,0.105229,-0.994448,60.0,19.0,10.0,0.873637,1620489621.0,366892000.0,37.81681,-122.478048,7.890614,-0.595183,-0.80359,52.0,31.0,12.0,0.884673,1620489621.0,367145450.0,37.828103,-122.47522,7.949424,-0.000138,-1.0,60.0,16.0,9.0,0.926709,190.0,6.1225,10.0
1620489622.0,338096000.0,37.832761,-122.470895,9.187551,-0.347861,-0.937546,60.0,19.0,4.0,0.910683,1620489622.0,366864850.0,37.821259,-122.444191,7.495753,0.106049,-0.994361,60.0,19.0,10.0,0.867229,1620489622.0,366892000.0,37.816781,-122.478076,7.886872,-0.595967,-0.803009,52.0,31.0,12.0,0.878561,1620489622.0,367145450.0,37.828067,-122.47522,8.035656,0.010685,-0.999943,60.0,16.0,9.0,0.922177,190.0,6.122777777777777,10.0
1620489623.0,338096000.0,37.832721,-122.470914,9.187072,-0.347012,-0.937861,60.0,19.0,4.0,0.906252,1620489623.0,366864850.0,37.821224,-122.444186,7.478179,0.106953,-0.994264,60.0,19.0,10.0,0.860838,1620489623.0,366892000.0,37.816752,-122.478103,7.882186,-0.596722,-0.802448,52.0,31.0,12.0,0.87245,1620489623.0,367145450.0,37.828029,-122.47522,8.120383,0.021004,-0.999779,60.0,16.0,9.0,0.917586,190.0,6.123055555555555,10.0
1620489624.0,338096000.0,37.832681,-122.470933,9.186592,-0.346224,-0.938152,60.0,19.0,4.0,0.901825,1620489624.0,366864850.0,37.82119,-122.444181,7.461895,0.107939,-0.994157,60.0,19.0,10.0,0.854463,1620489624.0,366892000.0,37.816722,-122.478131,7.876556,-0.597449,-0.801907,52.0,31.0,12.0,0.866341,1620489624.0,367145450.0,37.827992,-122.475219,8.203511,0.030842,-0.999524,60.0,16.0,9.0,0.91294,190.0,6.123333333333333,10.0
1620489625.0,338096000.0,37.832641,-122.470951,9.186111,-0.345495,-0.93842,60.0,19.0,4.0,0.8974,1620489625.0,366864850.0,37.821156,-122.444177,7.446904,0.10901,-0.994041,60.0,19.0,10.0,0.848103,1620489625.0,366892000.0,37.816693,-122.478158,7.869981,-0.598148,-0.801385,52.0,31.0,12.0,0.860234,1620489625.0,367145450.0,37.827954,-122.475217,8.284951,0.04022,-0.999191,60.0,16.0,9.0,0.908238,190.0,6.123611111111111,10.0
1620489626.0,338096000.0,37.832601,-122.47097,9.185627,-0.344827,-0.938666,60.0,19.0,4.0,0.892978,1620489626.0,366864850.0,37.821121,-122.444172,7.433209,0.110163,-0.993914,60.0,19.0,10.0,0.841758,1620489626.0,366892000.0,37.816664,-122.478186,7.862459,-0.598821,-0.800883,52.0,31.0,12.0,0.854132,1620489626.0,367145450.0,37.827916,-122.475215,8.364619,0.049156,-0.998791,60.0,16.0,9.0,0.903483,190.0,6.123888888888889,10.0
1620489627.0,338096000.0,37.832561,-122.470989,9.185138,-0.344219,-0.938889,60.0,19.0,4.0,0.88856,1620489627.0,366864850.0,37.821087,-122.444167,7.42081,0.1114,-0.993776,60.0,19.0,10.0,0.835426,1620489627.0,366892000.0,37.816635,-122.478213,7.853991,-0.599466,-0.8004,52.0,31.0,12.0,0.848034,1620489627.0,367145450.0,37.827877,-122.475213,8.44244,0.05767,-0.998336,60.0,16.0,9.0,0.898677,190.0,6.1241666666666665,10.0
1620489628.0,338096000.0,37.832521,-122.471007,9.184644,-0.343672,-0.93909,60.0,19.0,4.0,0.884144,1620489628.0,366864850.0,37.821053,-122.444162,7.40971,0.112719,-0.993627,60.0,19.0,10.0,0.829107,1620489628.0,366892000.0,37.816606,-122.478241,7.844575,-0.600084,-0.799937,52.0,31.0,12.0,0.841941,1620489628.0,367145450.0,37.827838,-122.47521,8.518342,0.065779,-0.997834,60.0,16.0,9.0,0.89382,190.0,6.124444444444444,10.0
1620489629.0,338096000.0,37.832482,-122.471026,9.184144,-0.343185,-0.939268,60.0,19.0,4.0,0.879731,1620489629.0,366864850.0,37.821019,-122.444157,7.399913,0.114121,-0.993467,60.0,19.0,10.0,0.822799,1620489629.0,366892000.0,37.816577,-122.478269,7.834212,-0.600675,-0.799493,52.0,31.0,12.0,0.835855,1620489629.0,367145450.0,37.827799,-122.475207,8.592259,0.0735,-0.997295,60.0,16.0,9.0,0.888915,190.0,6.124722222222222,10.0
1620489630.0,338096000.0,37.832442,-122.471044,9.183636,-0.342758,-0.939424,60.0,19.0,4.0,0.87532,1620489630.0,366864850.0,37.820985,-122.444152,7.391419,0.115605,-0.993295,60.0,19.0,10.0,0.816501,1620489630.0,366892000.0,37.816548,-122.478296,7.8229,-0.601239,-0.799069,52.0,31.0,12.0,0.829775,1620489630.0,367145450.0,37.827759,-122.475203,8.664129,0.080848,-0.996726,60.0,16.0,9.0,0.883962,190.0,6.125,10.0
1620489631.0,338096000.0,37.832402,-122.471063,9.18312,-0.342392,-0.939557,60.0,19.0,4.0,0.870912,1620489631.0,366864850.0,37.820951,-122.444147,7.384232,0.117171,-0.993112,60.0,19.0,10.0,0.810212,1620489631.0,366892000.0,37.816519,-122.478324,7.810639,-0.601777,-0.798664,52.0,31.0,12.0,0.823703,1620489631.0,367145450.0,37.827719,-122.475199,8.733896,0.087839,-0.996135,60.0,16.0,9.0,0.878965,190.0,6.125277777777778,10.0
1620489632.0,338096000.0,37.832362,-122.471081,9.182595,-0.342086,-0.939669,60.0,19.0,4.0,0.866507,1620489632.0,366864850.0,37.820917,-122.444142,7.378355,0.118817,-0.992916,60.0,19.0,10.0,0.803932,1620489632.0,366892000.0,37.81649,-122.478351,7.797428,-0.602289,-0.798278,52.0,31.0,12.0,0.817639,1620489632.0,367145450.0,37.827679,-122.475194,8.801504,0.094487,-0.995526,60.0,16.0,9.0,0.873923,190.0,6.125555555555556,10.0
1620489633.0,338096000.0,37.832322,-122.471099,9.182061,-0.341841,-0.939758,60.0,19.0,4.0,0.862104,1620489633.0,366864850.0,37.820883,-122.444137,7.373791,0.120543,-0.992708,60.0,19.0,10.0,0.797659,1620489633.0,366892000.0,37.816461,-122.478379,7.783267,-0.602774,-0.797912,52.0,31.0,12.0,0.811584,1620489633.0,367145450.0,37.827638,-122.47519,8.866907,0.100805,-0.994906,60.0,16.0,9.0,0.868838,190.0,6.1258333333333335,10.0
1620489634.0,338096000.0,37.832282,-122.471118,9.181516,-0.341656,-0.939825,60.0,19.0,4.0,0.857703,1620489634.0,366864850.0,37.820849,-122.444132,7.370542,0.122349,-0.992487,60.0,19.0,10.0,0.791392,1620489634.0,366892000.0,37.816432,-122.478406,7.768155,-0.603233,-0.797565,52.0,31.0,12.0,0.80554,1620489634.0,367145450.0,37.827598,-122.475184,8.930055,0.106806,-0.99428,60.0,16.0,9.0,0.863713,190.0,6.126111111111111,10.0
1620489635.0,338096000.0,37.832242,-122.471136,9.180962,-0.341532,-0.93987,60.0,19.0,4.0,0.853304,1620489635.0,366864850.0,37.820816,-122.444127,7.368612,0.124233,-0.992253,60.0,19.0,10.0,0.785131,1620489635.0,366892000.0,37.816404,-122.478434,7.752093,-0.603666,-0.797237,52.0,31.0,12.0,0.799506,1620489635.0,367145450.0,37.827556,-122.475179,8.990908,0.112501,-0.993652,60.0,16.0,9.0,0.858549,190.0,6.126388888888889,10.0
1620489636.0,338096000.0,37.832202,-122.471154,9.180397,-0.341468,-0.939893,60.0,19.0,4.0,0.848907,1620489636.0,366864850.0,37.820782,-122.444121,7.368004,0.126194,-0.992006,60.0,19.0,10.0,0.778875,1620489636.0,366892000.0,37.816375,-122.478461,7.735078,-0.604073,-0.796929,52.0,31.0,12.0,0.793484,1620489636.0,367145450.0,37.827515,-122.475173,9.049425,0.1179,-0.993025,60.0,16.0,9.0,0.853346,190.0,6.126666666666667,10.0
1620489637.0,338096000.0,37.832162,-122.471173,9.179821,-0.341465,-0.939894,60.0,19.0,4.0,0.844513,1620489637.0,366864850.0,37.820748,-122.444116,7.368722,0.128232,-0.991744,60.0,19.0,10.0,0.772622,1620489637.0,366892000.0,37.816347,-122.478488,7.717112,-0.604453,-0.796641,52.0,31.0,12.0,0.787475,1620489637.0,367145450.0,37.827474,-122.475167,9.105569,0.123016,-0.992405,60.0,16.0,9.0,0.848108,190.0,6.126944444444445,10.0
1620489638.0,338096000.0,37.832122,-122.471191,9.179235,-0.341523,-0.939874,60.0,19.0,4.0,0.84012,1620489638.0,366864850.0,37.820714,-122.44411,7.370769,0.130345,-0.991469,60.0,19.0,10.0,0.766371,1620489638.0,366892000.0,37.816318,-122.478516,7.698194,-0.604808,-0.796372,52.0,31.0,12.0,0.781479,1620489638.0,367145450.0,37.827432,-122.47516,9.159305,0.127857,-0.991793,60.0,16.0,9.0,0.842836,190.0,6.127222222222223,10.0
1620489639.0,338096000.0,37.832082,-122.47121,9.178638,-0.341641,-0.939831,60.0,19.0,4.0,0.835728,1620489639.0,366864850.0,37.82068,-122.444105,7.374149,0.132531,-0.991179,60.0,19.0,10.0,0.760123,1620489639.0,366892000.0,37.81629,-122.478543,7.678323,-0.605136,-0.796122,52.0,31.0,12.0,0.775496,1620489639.0,367145450.0,37.82739,-122.475153,9.210601,0.132432,-0.991192,60.0,16.0,9.0,0.83753,190.0,6.1275,10.0
1620489640.0,338096000.0,37.832042,-122.471228,9.178031,-0.34182,-0.939765,60.0,19.0,4.0,0.831339,1620489640.0,366864850.0,37.820646,-122.444099,7.378865,0.13479,-0.990874,60.0,19.0,10.0,0.753875,1620489640.0,366892000.0,37.816261,-122.47857,7.657498,-0.605438,-0.795893,52.0,31.0,12.0,0.769529,1620489640.0,367145450.0,37.827347,-122.475146,9.259427,0.13675,-0.990606,60.0,16.0,9.0,0.832194,190.0,6.127777777777778,10.0
1620489641.0,338096000.0,37.832003,-122.471246,9.177413,-0.342059,-0.939678,60.0,19.0,4.0,0.82695,1620489641.0,366864850.0,37.820613,-122.444093,7.384921,0.13712,-0.990554,60.0,19.0,10.0,0.747627,1620489641.0,366892000.0,37.816233,-122.478597,7.635721,-0.605713,-0.795683,52.0,31.0,12.0,0.763577,1620489641.0,367145450.0,37.827305,-122.475139,9.305756,0.140819,-0.990035,60.0,16.0,9.0,0.826828,190.0,6.128055555555555,10.0
1620489642.0,338096000.0,37.831963,-122.471265,9.176787,-0.342359,-0.939569,60.0,19.0,4.0,0.822564,1620489642.0,366864850.0,37.820579,-122.444087,7.39232,0.13952,-0.990219,60.0,19.0,10.0,0.741378,1620489642.0,366892000.0,37.816205,-122.478624,7.61299,-0.605962,-0.795493,52.0,31.0,12.0,0.757642,1620489642.0,367145450.0,37.827262,-122.475131,9.349561,0.144645,-0.989484,60.0,16.0,9.0,0.821433,190.0,6.128333333333333,10.0
1620489643.0,338096000.0,37.831923,-122.471283,9.176151,-0.34272,-0.939438,60.0,19.0,4.0,0.818178,1620489643.0,366864850.0,37.820545,-122.444081,7.401068,0.141987,-0.989869,60.0,19.0,10.0,0.735127,1620489643.0,366892000.0,37.816177,-122.478651,7.589306,-0.606185,-0.795324,52.0,31.0,12.0,0.751724,1620489643.0,367145450.0,37.82722,-122.475123,9.390819,0.148237,-0.988952,60.0,16.0,9.0,0.816013,190.0,6.128611111111111,10.0
1620489644.0,338096000.0,37.831883,-122.471301,9.175507,-0.343142,-0.939284,60.0,19.0,4.0,0.813794,1620489644.0,366864850.0,37.820511,-122.444075,7.411168,0.144521,-0.989502,60.0,19.0,10.0,0.728873,1620489644.0,366892000.0,37.816149,-122.478678,7.564667,-0.606381,-0.795175,52.0,31.0,12.0,0.745824,1620489644.0,367145450.0,37.827177,-122.475115,9.429508,0.1516,-0.988442,60.0,16.0,9.0,0.810568,190.0,6.128888888888889,10.0
1620489645.0,338096000.0,37.831843,-122.47132,9.174856,-0.343624,-0.939107,60.0,19.0,4.0,0.80941,1620489645.0,366864850.0,37.820477,-122.444069,7.422623,0.147119,-0.989119,60.0,19.0,10.0,0.722615,1620489645.0,366892000.0,37.816121,-122.478705,7.539074,-0.606549,-0.795046,52.0,31.0,12.0,0.739942,1620489645.0,367145450.0,37.827134,-122.475106,9.465607,0.15474,-0.987955,60.0,16.0,9.0,0.805099,190.0,6.129166666666666,10.0
1620489646.0,338096000.0,37.831803,-122.471338,9.174198,-0.344166,-0.938909,60.0,19.0,4.0,0.805028,1620489646.0,366864850.0,37.820443,-122.444062,7.435438,0.14978,-0.988719,60.0,19.0,10.0,0.716354,1620489646.0,366892000.0,37.816094,-122.478732,7.512527,-0.606691,-0.794938,52.0,31.0,12.0,0.734081,1620489646.0,367145450.0,37.82709,-122.475098,9.499097,0.157663,-0.987493,60.0,16.0,9.0,0.799609,190.0,6.129444444444444,10.0
1620489647.0,338096000.0,37.831763,-122.471357,9.173535,-0.344769,-0.938688,60.0,19.0,4.0,0.800646,1620489647.0,366864850.0,37.820409,-122.444056,7.449617,0.152501,-0.988303,60.0,19.0,10.0,0.710086,1620489647.0,366892000.0,37.816066,-122.478759,7.485025,-0.606806,-0.79485,52.0,31.0,12.0,0.728239,1620489647.0,367145450.0,37.827047,-122.475089,9.529961,0.160373,-0.987056,60.0,16.0,9.0,0.794099,190.0,6.129722222222222,10.0
1620489648.0,338096000.0,37.831723,-122.471375,9.172867,-0.345433,-0.938444,60.0,19.0,4.0,0.796265,1620489648.0,366864850.0,37.820375,-122.444049,7.465164,0.155282,-0.98787,60.0,19.0,10.0,0.703813,1620489648.0,366892000.0,37.816039,-122.478785,7.456569,-0.606893,-0.794784,52.0,31.0,12.0,0.722419,1620489648.0,367145450.0,37.827003,-122.47508,9.558184,0.162876,-0.986647,60.0,16.0,9.0,0.788571,190.0,6.13,10.0
1620489649.0,338096000.0,37.831684,-122.471394,9.172196,-0.346157,-0.938177,60.0,19.0,4.0,0.791884,1620489649.0,366864850.0,37.820341,-122.444042,7.482084,0.158119,-0.98742,60.0,19.0,10.0,0.697533,1620489649.0,366892000.0,37.816011,-122.478812,7.427158,-0.606952,-0.794739,52.0,31.0,12.0,0.716621,1620489649.0,367145450.0,37.82696,-122.475071,9.58375,0.165174,-0.986264,60.0,16.0,9.0,0.783026,190.0,6.130277777777778,10.0
1620489650.0,338096000.0,37.831644,-122.471413,9.171524,-0.346941,-0.937887,60.0,19.0,4.0,0.787504,1620489650.0,366864850.0,37.820307,-122.444036,7.500379,0.161012,-0.986952,60.0,19.0,10.0,0.691245,1620489650.0,366892000.0,37.815984,-122.478838,7.396792,-0.606983,-0.794715,52.0,31.0,12.0,0.710846,1620489650.0,367145450.0,37.826916,-122.475062,9.606647,0.167273,-0.985911,60.0,16.0,9.0,0.777466,190.0,6.130555555555556,10.0
1620489651.0,338096000.0,37.831604,-122.471431,9.170851,-0.347786,-0.937574,60.0,19.0,4.0,0.783124,1620489651.0,366864850.0,37.820272,-122.444028,7.520055,0.163957,-0.986467,60.0,19.0,10.0,0.684948,1620489651.0,366892000.0,37.815957,-122.478864,7.365471,-0.606985,-0.794713,52.0,31.0,12.0,0.705094,1620489651.0,367145450.0,37.826872,-122.475052,9.626862,0.169175,-0.985586,60.0,16.0,9.0,0.771893,190.0,6.130833333333333,10.0
1620489652.0,338096000.0,37.831564,-122.47145,9.170179,-0.348691,-0.937238,60.0,19.0,4.0,0.778744,1620489652.0,366864850.0,37.820238,-122.444021,7.541116,0.166953,-0.985965,60.0,19.0,10.0,0.678643,1620489652.0,366892000.0,37.815929,-122.478891,7.333196,-0.606959,-0.794733,52.0,31.0,12.0,0.699367,1620489652.0,367145450.0,37.826828,-122.475043,9.644385,0.170884,-0.985291,60.0,16.0,9.0,0.766308,190.0,6.131111111111111,10.0
1620489653.0,338096000.0,37.831524,-122.471469,9.169511,-0.349657,-0.936878,60.0,19.0,4.0,0.774365,1620489653.0,366864850.0,37.820204,-122.444014,7.563566,0.169998,-0.985444,60.0,19.0,10.0,0.672327,1620489653.0,366892000.0,37.815903,-122.478917,7.299966,-0.606904,-0.794775,52.0,31.0,12.0,0.693665,1620489653.0,367145450.0,37.826784,-122.475033,9.659206,0.172402,-0.985027,60.0,16.0,9.0,0.760713,190.0,6.131388888888889,10.0
1620489654.0,338096000.0,37.831485,-122.471487,9.168847,-0.350683,-0.936494,60.0,19.0,4.0,0.769985,1620489654.0,366864850.0,37.820169,-122.444006,7.587408,0.173089,-0.984906,60.0,19.0,10.0,0.666001,1620489654.0,366892000.0,37.815876,-122.478943,7.265781,-0.606818,-0.79484,52.0,31.0,12.0,0.687989,1620489654.0,367145450.0,37.82674,-122.475023,9.671317,0.173731,-0.984793,60.0,16.0,9.0,0.75511,190.0,6.131666666666667,10.0
1620489655.0,338096000.0,37.831445,-122.471506,9.16819,-0.351769,-0.936087,60.0,19.0,4.0,0.765605,1620489655.0,366864850.0,37.820135,-122.443999,7.612648,0.176224,-0.98435,60.0,19.0,10.0,0.659663,1620489655.0,366892000.0,37.815849,-122.478968,7.230641,-0.606703,-0.794928,52.0,31.0,12.0,0.68234,1620489655.0,367145450.0,37.826696,-122.475014,9.68071,0.174874,-0.984591,60.0,16.0,9.0,0.749499,190.0,6.131944444444445,10.0
1620489656.0,338096000.0,37.831405,-122.471525,9.167542,-0.352915,-0.935656,60.0,19.0,4.0,0.761224,1620489656.0,366864850.0,37.8201,-122.443991,7.639288,0.179401,-0.983776,60.0,19.0,10.0,0.653314,1620489656.0,366892000.0,37.815822,-122.478994,7.194547,-0.606557,-0.79504,52.0,31.0,12.0,0.676719,1620489656.0,367145450.0,37.826652,-122.475004,9.68738,0.175831,-0.98442,60.0,16.0,9.0,0.743883,190.0,6.132222222222223,10.0
