Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623397369.0,338325564.0,37.812756,-122.459036,8.541937,0.994113,0.108348,37.0,0.0,0.0,0.842287,1623397369.0,367627090.0,37.851519,-122.454227,7.5671,-0.455911,-0.890026,37.0,15.0,4.0,0.846232,1623397369.0,367715120.0,37.820308,-122.477142,8.249931,-0.985239,-0.171187,30.0,11.0,4.0,0.851559,1623397369.0,367781480.0,37.830518,-122.470515,7.214474,-0.265616,-0.964079,37.0,0.0,0.0,0.855381,271.6972222222222,9.339444444444444,10.0
1623397370.0,338325564.0,37.812761,-122.458987,8.54059,0.994334,0.106304,37.0,0.0,0.0,0.83935,1623397370.0,367627090.0,37.851487,-122.454247,7.564992,-0.456908,-0.889514,37.0,15.0,4.0,0.843388,1623397370.0,367715120.0,37.820301,-122.477189,8.250889,-0.985471,-0.169847,30.0,11.0,4.0,0.848838,1623397370.0,367781480.0,37.830486,-122.470526,7.209978,-0.267391,-0.963588,37.0,0.0,0.0,0.85275,271.69444444444446,9.338888888888889,10.0
1623397371.0,338325564.0,37.812765,-122.458937,8.539122,0.994559,0.104177,37.0,0.0,0.0,0.836412,1623397371.0,367627090.0,37.851456,-122.454268,7.562939,-0.457897,-0.889005,37.0,15.0,4.0,0.840543,1623397371.0,367715120.0,37.820295,-122.477237,8.252242,-0.985699,-0.168514,30.0,11.0,4.0,0.846117,1623397371.0,367781480.0,37.830453,-122.470537,7.205435,-0.269255,-0.963069,37.0,0.0,0.0,0.850118,271.69166666666666,9.338333333333331,10.0
1623397372.0,338325564.0,37.812769,-122.458887,8.537538,0.994788,0.101967,37.0,0.0,0.0,0.833473,1623397372.0,367627090.0,37.851425,-122.454288,7.56094,-0.458877,-0.8885,37.0,15.0,4.0,0.837698,1623397372.0,367715120.0,37.820288,-122.477285,8.253987,-0.985925,-0.167189,30.0,11.0,4.0,0.843395,1623397372.0,367781480.0,37.830421,-122.470548,7.20085,-0.271207,-0.962521,37.0,0.0,0.0,0.847486,271.68888888888887,9.337777777777776,10.0
1623397373.0,338325564.0,37.812773,-122.458837,8.535842,0.99502,0.099674,37.0,0.0,0.0,0.830535,1623397373.0,367627090.0,37.851394,-122.454308,7.558996,-0.459849,-0.887997,37.0,15.0,4.0,0.834854,1623397373.0,367715120.0,37.820282,-122.477332,8.256125,-0.986147,-0.165873,30.0,11.0,4.0,0.840672,1623397373.0,367781480.0,37.830389,-122.47056,7.196226,-0.273247,-0.961944,37.0,0.0,0.0,0.844854,271.6861111111112,9.337222222222222,10.0
1623397374.0,338325564.0,37.812777,-122.458788,8.534038,0.995255,0.097298,37.0,0.0,0.0,0.827597,1623397374.0,367627090.0,37.851363,-122.454329,7.557105,-0.460812,-0.887498,37.0,15.0,4.0,0.832009,1623397374.0,367715120.0,37.820276,-122.47738,8.258657,-0.986366,-0.164564,30.0,11.0,4.0,0.837948,1623397374.0,367781480.0,37.830357,-122.470571,7.191569,-0.275375,-0.961337,37.0,0.0,0.0,0.842222,271.68333333333334,9.336666666666666,10.0
1623397375.0,338325564.0,37.812781,-122.458738,8.532134,0.995493,0.094838,37.0,0.0,0.0,0.824658,1623397375.0,367627090.0,37.851332,-122.454349,7.555268,-0.461767,-0.887001,37.0,15.0,4.0,0.829163,1623397375.0,367715120.0,37.820269,-122.477428,8.26158,-0.986582,-0.163265,30.0,11.0,4.0,0.835223,1623397375.0,367781480.0,37.830325,-122.470583,7.186881,-0.277592,-0.960699,37.0,0.0,0.0,0.839588,271.68055555555554,9.33611111111111,10.0
1623397376.0,338325564.0,37.812785,-122.458688,8.530132,0.995732,0.092294,37.0,0.0,0.0,0.821719,1623397376.0,367627090.0,37.851301,-122.45437,7.553484,-0.462713,-0.886508,37.0,15.0,4.0,0.826318,1623397376.0,367715120.0,37.820263,-122.477476,8.264896,-0.986795,-0.161974,30.0,11.0,4.0,0.832497,1623397376.0,367781480.0,37.830293,-122.470595,7.182168,-0.279897,-0.96003,37.0,0.0,0.0,0.836954,271.6777777777778,9.335555555555556,10.0
1623397377.0,338325564.0,37.812788,-122.458638,8.528039,0.995972,0.089666,37.0,0.0,0.0,0.818781,1623397377.0,367627090.0,37.85127,-122.45439,7.551754,-0.463651,-0.886018,37.0,15.0,4.0,0.823473,1623397377.0,367715120.0,37.820257,-122.477523,8.268604,-0.987005,-0.160692,30.0,11.0,4.0,0.829769,1623397377.0,367781480.0,37.830261,-122.470606,7.177435,-0.28229,-0.959329,37.0,0.0,0.0,0.834319,271.675,9.335,10.0
1623397378.0,338325564.0,37.812792,-122.458589,8.525861,0.996212,0.086953,37.0,0.0,0.0,0.815842,1623397378.0,367627090.0,37.851239,-122.454411,7.550077,-0.46458,-0.885531,37.0,15.0,4.0,0.820627,1623397378.0,367715120.0,37.820251,-122.477571,8.272703,-0.987211,-0.159419,30.0,11.0,4.0,0.82704,1623397378.0,367781480.0,37.83023,-122.470618,7.172686,-0.284772,-0.958595,37.0,0.0,0.0,0.831683,271.6722222222222,9.334444444444443,10.0
1623397379.0,338325564.0,37.812795,-122.458539,8.523603,0.996453,0.084156,37.0,0.0,0.0,0.812903,1623397379.0,367627090.0,37.851208,-122.454431,7.548452,-0.4655,-0.885048,37.0,15.0,4.0,0.817781,1623397379.0,367715120.0,37.820245,-122.477619,8.277193,-0.987414,-0.158155,30.0,11.0,4.0,0.82431,1623397379.0,367781480.0,37.830198,-122.47063,7.167926,-0.287342,-0.957828,37.0,0.0,0.0,0.829046,271.6694444444444,9.33388888888889,10.0
1623397380.0,338325564.0,37.812799,-122.458489,8.521271,0.996692,0.081275,37.0,0.0,0.0,0.809964,1623397380.0,367627090.0,37.851177,-122.454452,7.54688,-0.466412,-0.884568,37.0,15.0,4.0,0.814935,1623397380.0,367715120.0,37.820239,-122.477667,8.282075,-0.987614,-0.156901,30.0,11.0,4.0,0.821578,1623397380.0,367781480.0,37.830166,-122.470642,7.163162,-0.29,-0.957027,37.0,0.0,0.0,0.826407,271.6666666666667,9.333333333333334,10.0
1623397381.0,338325564.0,37.812802,-122.458439,8.518872,0.996929,0.078309,37.0,0.0,0.0,0.807026,1623397381.0,367627090.0,37.851146,-122.454472,7.545361,-0.467315,-0.884091,37.0,15.0,4.0,0.812089,1623397381.0,367715120.0,37.820233,-122.477715,8.287347,-0.987811,-0.155656,30.0,11.0,4.0,0.818844,1623397381.0,367781480.0,37.830134,-122.470655,7.158398,-0.292747,-0.95619,37.0,0.0,0.0,0.823767,271.6638888888889,9.332777777777778,10.0
1623397382.0,338325564.0,37.812805,-122.45839,8.516411,0.997164,0.075257,37.0,0.0,0.0,0.804087,1623397382.0,367627090.0,37.851115,-122.454493,7.543894,-0.46821,-0.883617,37.0,15.0,4.0,0.809242,1623397382.0,367715120.0,37.820227,-122.477763,8.29301,-0.988005,-0.154421,30.0,11.0,4.0,0.816108,1623397382.0,367781480.0,37.830103,-122.470667,7.153641,-0.295582,-0.955317,37.0,0.0,0.0,0.821125,271.6611111111111,9.332222222222224,10.0
1623397383.0,338325564.0,37.812808,-122.45834,8.513896,0.997396,0.072121,37.0,0.0,0.0,0.801148,1623397383.0,367627090.0,37.851085,-122.454514,7.542478,-0.469095,-0.883147,37.0,15.0,4.0,0.806395,1623397383.0,367715120.0,37.820221,-122.477811,8.299063,-0.988196,-0.153196,30.0,11.0,4.0,0.81337,1623397383.0,367781480.0,37.830071,-122.470679,7.148895,-0.298505,-0.954408,37.0,0.0,0.0,0.818482,271.65833333333336,9.331666666666669,10.0
1623397384.0,338325564.0,37.812811,-122.45829,8.511333,0.997624,0.068898,37.0,0.0,0.0,0.79821,1623397384.0,367627090.0,37.851054,-122.454534,7.541114,-0.469973,-0.882681,37.0,15.0,4.0,0.803548,1623397384.0,367715120.0,37.820215,-122.477859,8.305506,-0.988383,-0.151981,30.0,11.0,4.0,0.81063,1623397384.0,367781480.0,37.830039,-122.470692,7.144168,-0.301516,-0.953461,37.0,0.0,0.0,0.815836,271.6555555555556,9.331111111111111,10.0
1623397385.0,338325564.0,37.812813,-122.458241,8.508729,0.997847,0.065591,37.0,0.0,0.0,0.795271,1623397385.0,367627090.0,37.851023,-122.454555,7.539802,-0.470841,-0.882218,37.0,15.0,4.0,0.800701,1623397385.0,367715120.0,37.820209,-122.477907,8.312339,-0.988568,-0.150777,30.0,11.0,4.0,0.807888,1623397385.0,367781480.0,37.830008,-122.470704,7.139465,-0.304615,-0.952476,37.0,0.0,0.0,0.813189,271.65277777777777,9.330555555555556,10.0
1623397386.0,338325564.0,37.812816,-122.458191,8.506091,0.998064,0.062197,37.0,0.0,0.0,0.792333,1623397386.0,367627090.0,37.850992,-122.454576,7.538541,-0.471701,-0.881759,37.0,15.0,4.0,0.797854,1623397386.0,367715120.0,37.820203,-122.477955,8.31956,-0.988749,-0.149582,30.0,11.0,4.0,0.805143,1623397386.0,367781480.0,37.829976,-122.470717,7.134794,-0.307802,-0.95145,37.0,0.0,0.0,0.81054,271.65,9.33,10.0
1623397387.0,338325564.0,37.812818,-122.458141,8.503426,0.998275,0.058718,37.0,0.0,0.0,0.789394,1623397387.0,367627090.0,37.850961,-122.454597,7.537331,-0.472552,-0.881303,37.0,15.0,4.0,0.795006,1623397387.0,367715120.0,37.820197,-122.478003,8.327171,-0.988928,-0.148399,30.0,11.0,4.0,0.802396,1623397387.0,367781480.0,37.829945,-122.47073,7.13016,-0.311076,-0.950385,37.0,0.0,0.0,0.807888,271.64722222222224,9.329444444444444,10.0
1623397388.0,338325564.0,37.812821,-122.458091,8.500743,0.998478,0.055152,37.0,0.0,0.0,0.786456,1623397388.0,367627090.0,37.850931,-122.454618,7.536172,-0.473395,-0.88085,37.0,15.0,4.0,0.792158,1623397388.0,367715120.0,37.820192,-122.478051,8.335171,-0.989103,-0.147226,30.0,11.0,4.0,0.799646,1623397388.0,367781480.0,37.829914,-122.470743,7.125571,-0.314438,-0.949278,37.0,0.0,0.0,0.805234,271.64444444444445,9.328888888888889,10.0
1623397389.0,338325564.0,37.812823,-122.458042,8.498048,0.998673,0.0515,37.0,0.0,0.0,0.783518,1623397389.0,367627090.0,37.8509,-122.454639,7.535064,-0.474229,-0.880402,37.0,15.0,4.0,0.789309,1623397389.0,367715120.0,37.820186,-122.4781,8.343559,-0.989275,-0.146063,30.0,11.0,4.0,0.796894,1623397389.0,367781480.0,37.829882,-122.470756,7.121033,-0.317887,-0.948128,37.0,0.0,0.0,0.802577,271.64166666666665,9.328333333333331,10.0
1623397390.0,338325564.0,37.812825,-122.457992,8.49535,0.998859,0.047761,37.0,0.0,0.0,0.78058,1623397390.0,367627090.0,37.850869,-122.454659,7.534006,-0.475054,-0.879957,37.0,15.0,4.0,0.786461,1623397390.0,367715120.0,37.82018,-122.478148,8.352335,-0.989445,-0.144912,30.0,11.0,4.0,0.794138,1623397390.0,367781480.0,37.829851,-122.470769,7.116555,-0.321423,-0.946936,37.0,0.0,0.0,0.799917,271.6388888888889,9.327777777777778,10.0
1623397391.0,338325564.0,37.812827,-122.457942,8.492656,0.999034,0.043936,37.0,0.0,0.0,0.777642,1623397391.0,367627090.0,37.850839,-122.45468,7.532998,-0.47587,-0.879516,37.0,15.0,4.0,0.783612,1623397391.0,367715120.0,37.820175,-122.478196,8.361498,-0.989611,-0.143771,30.0,11.0,4.0,0.79138,1623397391.0,367781480.0,37.82982,-122.470783,7.112143,-0.325046,-0.945698,37.0,0.0,0.0,0.797255,271.6361111111111,9.327222222222222,10.0
1623397392.0,338325564.0,37.812828,-122.457893,8.489975,0.999199,0.040025,37.0,0.0,0.0,0.774705,1623397392.0,367627090.0,37.850808,-122.454701,7.532041,-0.476678,-0.879078,37.0,15.0,4.0,0.780762,1623397392.0,367715120.0,37.820169,-122.478245,8.37105,-0.989774,-0.142642,30.0,11.0,4.0,0.788618,1623397392.0,367781480.0,37.829789,-122.470796,7.107806,-0.328756,-0.944415,37.0,0.0,0.0,0.794589,271.6333333333333,9.326666666666666,10.0
1623397393.0,338325564.0,37.81283,-122.457843,8.487316,0.999351,0.036026,37.0,0.0,0.0,0.771767,1623397393.0,367627090.0,37.850777,-122.454722,7.531133,-0.477476,-0.878645,37.0,15.0,4.0,0.777912,1623397393.0,367715120.0,37.820164,-122.478293,8.380988,-0.989935,-0.141524,30.0,11.0,4.0,0.785853,1623397393.0,367781480.0,37.829758,-122.47081,7.103551,-0.332551,-0.943085,37.0,0.0,0.0,0.791921,271.6305555555556,9.32611111111111,10.0
1623397394.0,338325564.0,37.812831,-122.457793,8.484687,0.99949,0.031941,37.0,0.0,0.0,0.76883,1623397394.0,367627090.0,37.850747,-122.454744,7.530275,-0.478267,-0.878215,37.0,15.0,4.0,0.775062,1623397394.0,367715120.0,37.820158,-122.478342,8.391314,-0.990092,-0.140418,30.0,11.0,4.0,0.783084,1623397394.0,367781480.0,37.829727,-122.470824,7.099386,-0.336432,-0.941708,37.0,0.0,0.0,0.789249,271.6277777777778,9.325555555555557,10.0
1623397395.0,338325564.0,37.812833,-122.457744,8.482096,0.999614,0.027769,37.0,0.0,0.0,0.765893,1623397395.0,367627090.0,37.850716,-122.454765,7.529467,-0.479048,-0.877789,37.0,15.0,4.0,0.772212,1623397395.0,367715120.0,37.820153,-122.478391,8.402026,-0.990247,-0.139323,30.0,11.0,4.0,0.780312,1623397395.0,367781480.0,37.829696,-122.470838,7.095319,-0.340398,-0.940281,37.0,0.0,0.0,0.786573,271.625,9.325,10.0
1623397396.0,338325564.0,37.812834,-122.457694,8.479554,0.999724,0.023509,37.0,0.0,0.0,0.762957,1623397396.0,367627090.0,37.850686,-122.454786,7.528707,-0.479821,-0.877367,37.0,15.0,4.0,0.769361,1623397396.0,367715120.0,37.820147,-122.478439,8.413125,-0.990399,-0.13824,30.0,11.0,4.0,0.777537,1623397396.0,367781480.0,37.829665,-122.470852,7.09136,-0.34445,-0.938805,37.0,0.0,0.0,0.783894,271.6222222222222,9.324444444444444,10.0
1623397397.0,338325564.0,37.812835,-122.457644,8.477069,0.999816,0.019163,37.0,0.0,0.0,0.76002,1623397397.0,367627090.0,37.850655,-122.454807,7.527997,-0.480585,-0.876948,37.0,15.0,4.0,0.76651,1623397397.0,367715120.0,37.820142,-122.478488,8.424609,-0.990548,-0.137168,30.0,11.0,4.0,0.774758,1623397397.0,367781480.0,37.829634,-122.470866,7.087516,-0.348586,-0.937277,37.0,0.0,0.0,0.781211,271.61944444444447,9.323888888888888,10.0
1623397398.0,338325564.0,37.812836,-122.457595,8.47465,0.999892,0.01473,37.0,0.0,0.0,0.757084,1623397398.0,367627090.0,37.850624,-122.454828,7.527336,-0.48134,-0.876534,37.0,15.0,4.0,0.763658,1623397398.0,367715120.0,37.820137,-122.478537,8.43648,-0.990694,-0.136109,30.0,11.0,4.0,0.771974,1623397398.0,367781480.0,37.829603,-122.470881,7.083797,-0.352805,-0.935697,37.0,0.0,0.0,0.778524,271.6166666666667,9.323333333333334,10.0
1623397399.0,338325564.0,37.812836,-122.457545,8.472308,0.999948,0.01021,37.0,0.0,0.0,0.754149,1623397399.0,367627090.0,37.850594,-122.454849,7.526723,-0.482086,-0.876124,37.0,15.0,4.0,0.760807,1623397399.0,367715120.0,37.820131,-122.478586,8.448736,-0.990837,-0.135061,30.0,11.0,4.0,0.769187,1623397399.0,367781480.0,37.829573,-122.470895,7.080211,-0.357108,-0.934063,37.0,0.0,0.0,0.775833,271.6138888888889,9.322777777777778,10.0
1623397400.0,338325564.0,37.812836,-122.457495,8.470052,0.999984,0.005602,37.0,0.0,0.0,0.751213,1623397400.0,367627090.0,37.850563,-122.454871,7.526159,-0.482824,-0.875717,37.0,15.0,4.0,0.757954,1623397400.0,367715120.0,37.820126,-122.478635,8.461377,-0.990978,-0.134026,30.0,11.0,4.0,0.766396,1623397400.0,367781480.0,37.829542,-122.47091,7.076768,-0.361494,-0.932374,37.0,0.0,0.0,0.773138,271.6111111111111,9.322222222222225,10.0
1623397401.0,338325564.0,37.812837,-122.457446,8.467892,1.0,0.000908,37.0,0.0,0.0,0.748278,1623397401.0,367627090.0,37.850533,-122.454892,7.525643,-0.483553,-0.875315,37.0,15.0,4.0,0.755101,1623397401.0,367715120.0,37.820121,-122.478684,8.474403,-0.991116,-0.133002,30.0,11.0,4.0,0.7636,1623397401.0,367781480.0,37.829512,-122.470925,7.073478,-0.365963,-0.93063,37.0,0.0,0.0,0.770438,271.6083333333333,9.321666666666667,10.0
1623397402.0,338325564.0,37.812837,-122.457396,8.465838,0.999993,-0.003873,37.0,0.0,0.0,0.745344,1623397402.0,367627090.0,37.850502,-122.454913,7.525176,-0.484273,-0.874917,37.0,15.0,4.0,0.752248,1623397402.0,367715120.0,37.820116,-122.478733,8.487813,-0.991251,-0.131991,30.0,11.0,4.0,0.7608,1623397402.0,367781480.0,37.829481,-122.47094,7.070349,-0.370512,-0.928828,37.0,0.0,0.0,0.767734,271.60555555555555,9.321111111111112,10.0
1623397403.0,338325564.0,37.812837,-122.457347,8.463901,0.999962,-0.00874,37.0,0.0,0.0,0.742409,1623397403.0,367627090.0,37.850472,-122.454935,7.524756,-0.484984,-0.874523,37.0,15.0,4.0,0.749394,1623397403.0,367715120.0,37.82011,-122.478782,8.501608,-0.991383,-0.130992,30.0,11.0,4.0,0.757996,1623397403.0,367781480.0,37.829451,-122.470956,7.067392,-0.375143,-0.926967,37.0,0.0,0.0,0.765025,271.60277777777776,9.320555555555556,10.0
1623397404.0,338325564.0,37.812836,-122.457297,8.462091,0.999906,-0.013694,37.0,0.0,0.0,0.739475,1623397404.0,367627090.0,37.850442,-122.454956,7.524384,-0.485687,-0.874133,37.0,15.0,4.0,0.74654,1623397404.0,367715120.0,37.820105,-122.478832,8.515787,-0.991513,-0.130006,30.0,11.0,4.0,0.755187,1623397404.0,367781480.0,37.829421,-122.470971,7.064617,-0.379853,-0.925047,37.0,0.0,0.0,0.762311,271.6,9.32,10.0
1623397405.0,338325564.0,37.812836,-122.457248,8.46042,0.999824,-0.018734,37.0,0.0,0.0,0.736542,1623397405.0,367627090.0,37.850411,-122.454977,7.52406,-0.486381,-0.873747,37.0,15.0,4.0,0.743686,1623397405.0,367715120.0,37.8201,-122.478881,8.53035,-0.99164,-0.129032,30.0,11.0,4.0,0.752373,1623397405.0,367781480.0,37.82939,-122.470987,7.062034,-0.384642,-0.923066,37.0,0.0,0.0,0.759592,271.59722222222223,9.319444444444445,10.0
1623397406.0,338325564.0,37.812835,-122.457198,8.458897,0.999715,-0.023861,37.0,0.0,0.0,0.733609,1623397406.0,367627090.0,37.850381,-122.454999,7.523783,-0.487065,-0.873365,37.0,15.0,4.0,0.740831,1623397406.0,367715120.0,37.820095,-122.478931,8.545296,-0.991765,-0.128071,30.0,11.0,4.0,0.749554,1623397406.0,367781480.0,37.82936,-122.471003,7.059653,-0.38951,-0.921022,37.0,0.0,0.0,0.756868,271.59444444444443,9.318888888888887,10.0
1623397407.0,338325564.0,37.812834,-122.457148,8.457535,0.999577,-0.029073,37.0,0.0,0.0,0.730676,1623397407.0,367627090.0,37.85035,-122.45502,7.523554,-0.487742,-0.872988,37.0,15.0,4.0,0.737975,1623397407.0,367715120.0,37.82009,-122.47898,8.560626,-0.991887,-0.127122,30.0,11.0,4.0,0.746731,1623397407.0,367781480.0,37.82933,-122.471019,7.057485,-0.394456,-0.918915,37.0,0.0,0.0,0.754139,271.59166666666664,9.318333333333332,10.0
1623397408.0,338325564.0,37.812833,-122.457099,8.456344,0.999409,-0.034371,37.0,0.0,0.0,0.727744,1623397408.0,367627090.0,37.85032,-122.455042,7.523371,-0.488409,-0.872615,37.0,15.0,4.0,0.735119,1623397408.0,367715120.0,37.820085,-122.47903,8.576338,-0.992007,-0.126186,30.0,11.0,4.0,0.743902,1623397408.0,367781480.0,37.8293,-122.471035,7.055541,-0.399477,-0.916743,37.0,0.0,0.0,0.751404,271.5888888888889,9.317777777777778,10.0
1623397409.0,338325564.0,37.812832,-122.457049,8.455336,0.99921,-0.039754,37.0,0.0,0.0,0.724813,1623397409.0,367627090.0,37.85029,-122.455063,7.523236,-0.489068,-0.872246,37.0,15.0,4.0,0.732263,1623397409.0,367715120.0,37.82008,-122.47908,8.592434,-0.992124,-0.125263,30.0,11.0,4.0,0.741068,1623397409.0,367781480.0,37.82927,-122.471052,7.053831,-0.404574,-0.914505,37.0,0.0,0.0,0.748663,271.5861111111111,9.317222222222222,10.0
1623397410.0,338325564.0,37.81283,-122.457,8.454535,0.998978,-0.045192,37.0,0.0,0.0,0.721882,1623397410.0,367627090.0,37.850259,-122.455085,7.523147,-0.489717,-0.871881,37.0,15.0,4.0,0.729406,1623397410.0,367715120.0,37.820075,-122.47913,8.608911,-0.992238,-0.124352,30.0,11.0,4.0,0.738228,1623397410.0,367781480.0,37.82924,-122.471068,7.052367,-0.409745,-0.9122,37.0,0.0,0.0,0.745916,271.5833333333333,9.316666666666666,10.0
1623397411.0,338325564.0,37.812828,-122.456951,8.453994,0.998721,-0.050564,37.0,0.0,0.0,0.718951,1623397411.0,367627090.0,37.850229,-122.455106,7.523105,-0.490358,-0.871521,37.0,15.0,4.0,0.726548,1623397411.0,367715120.0,37.82007,-122.47918,8.625662,-0.99235,-0.123457,30.0,11.0,4.0,0.735384,1623397411.0,367781480.0,37.829211,-122.471085,7.051159,-0.414989,-0.909826,37.0,0.0,0.0,0.743164,271.5805555555556,9.31611111111111,10.0
1623397412.0,338325564.0,37.812826,-122.456901,8.453713,0.99844,-0.055841,37.0,0.0,0.0,0.716021,1623397412.0,367627090.0,37.850199,-122.455128,7.523109,-0.49099,-0.871165,37.0,15.0,4.0,0.72369,1623397412.0,367715120.0,37.820065,-122.47923,8.642251,-0.992458,-0.122583,30.0,11.0,4.0,0.732533,1623397412.0,367781480.0,37.829181,-122.471102,7.05022,-0.420306,-0.907383,37.0,0.0,0.0,0.740405,271.5777777777778,9.315555555555555,10.0
1623397413.0,338325564.0,37.812824,-122.456852,8.45368,0.998136,-0.061022,37.0,0.0,0.0,0.713092,1623397413.0,367627090.0,37.850168,-122.45515,7.52316,-0.491614,-0.870813,37.0,15.0,4.0,0.720832,1623397413.0,367715120.0,37.82006,-122.47928,8.658568,-0.992563,-0.121734,30.0,11.0,4.0,0.729677,1623397413.0,367781480.0,37.829151,-122.47112,7.04956,-0.425692,-0.904868,37.0,0.0,0.0,0.73764,271.575,9.315,10.0
1623397414.0,338325564.0,37.812822,-122.456802,8.453883,0.997813,-0.066107,37.0,0.0,0.0,0.710163,1623397414.0,367627090.0,37.850138,-122.455171,7.523256,-0.492228,-0.870466,37.0,15.0,4.0,0.717972,1623397414.0,367715120.0,37.820055,-122.479331,8.674613,-0.992664,-0.120908,30.0,11.0,4.0,0.726816,1623397414.0,367781480.0,37.829122,-122.471137,7.049192,-0.431148,-0.902281,37.0,0.0,0.0,0.734868,271.5722222222222,9.314444444444444,10.0
1623397415.0,338325564.0,37.812819,-122.456753,8.454308,0.99747,-0.071095,37.0,0.0,0.0,0.707235,1623397415.0,367627090.0,37.850108,-122.455193,7.523399,-0.492834,-0.870123,37.0,15.0,4.0,0.715113,1623397415.0,367715120.0,37.82005,-122.479381,8.690385,-0.992761,-0.120106,30.0,11.0,4.0,0.723949,1623397415.0,367781480.0,37.829092,-122.471155,7.049127,-0.436672,-0.899621,37.0,0.0,0.0,0.73209,271.56944444444446,9.313888888888888,10.0
1623397416.0,338325564.0,37.812816,-122.456703,8.454945,0.997109,-0.075987,37.0,0.0,0.0,0.704307,1623397416.0,367627090.0,37.850077,-122.455215,7.523588,-0.493431,-0.869785,37.0,15.0,4.0,0.712252,1623397416.0,367715120.0,37.820046,-122.479432,8.705884,-0.992855,-0.119327,30.0,11.0,4.0,0.721077,1623397416.0,367781480.0,37.829063,-122.471173,7.049377,-0.442262,-0.896886,37.0,0.0,0.0,0.729304,271.56666666666666,9.313333333333333,10.0
1623397417.0,338325564.0,37.812813,-122.456654,8.45578,0.996732,-0.080781,37.0,0.0,0.0,0.701379,1623397417.0,367627090.0,37.850047,-122.455237,7.523822,-0.494019,-0.869451,37.0,15.0,4.0,0.709392,1623397417.0,367715120.0,37.820041,-122.479482,8.72111,-0.992946,-0.118571,30.0,11.0,4.0,0.7182,1623397417.0,367781480.0,37.829034,-122.471192,7.049955,-0.447918,-0.894075,37.0,0.0,0.0,0.726512,271.56388888888887,9.31277777777778,10.0
1623397418.0,338325564.0,37.81281,-122.456605,8.456804,0.99634,-0.085478,37.0,0.0,0.0,0.698452,1623397418.0,367627090.0,37.850017,-122.455258,7.524101,-0.494599,-0.869122,37.0,15.0,4.0,0.70653,1623397418.0,367715120.0,37.820036,-122.479533,8.736061,-0.993033,-0.117839,30.0,11.0,4.0,0.715318,1623397418.0,367781480.0,37.829005,-122.47121,7.050873,-0.453636,-0.891187,37.0,0.0,0.0,0.723713,271.5611111111112,9.31222222222222,10.0
1623397419.0,338325564.0,37.812807,-122.456555,8.458003,0.995935,-0.090077,37.0,0.0,0.0,0.695526,1623397419.0,367627090.0,37.849987,-122.45528,7.524426,-0.495169,-0.868797,37.0,15.0,4.0,0.703668,1623397419.0,367715120.0,37.820031,-122.479584,8.750739,-0.993117,-0.117129,30.0,11.0,4.0,0.712431,1623397419.0,367781480.0,37.828975,-122.471229,7.052143,-0.459416,-0.888221,37.0,0.0,0.0,0.720906,271.55833333333334,9.311666666666667,10.0
1623397420.0,338325564.0,37.812803,-122.456506,8.459368,0.995517,-0.094579,37.0,0.0,0.0,0.6926,1623397420.0,367627090.0,37.849956,-122.455302,7.524796,-0.495731,-0.868476,37.0,15.0,4.0,0.700806,1623397420.0,367715120.0,37.820027,-122.479635,8.765141,-0.993198,-0.116442,30.0,11.0,4.0,0.709539,1623397420.0,367781480.0,37.828947,-122.471248,7.053777,-0.465256,-0.885176,37.0,0.0,0.0,0.718092,271.55555555555554,9.311111111111112,10.0
1623397421.0,338325564.0,37.8128,-122.456457,8.460887,0.995089,-0.098983,37.0,0.0,0.0,0.689674,1623397421.0,367627090.0,37.849926,-122.455324,7.525212,-0.496284,-0.86816,37.0,15.0,4.0,0.697942,1623397421.0,367715120.0,37.820022,-122.479686,8.779269,-0.993275,-0.115777,30.0,11.0,4.0,0.706643,1623397421.0,367781480.0,37.828918,-122.471267,7.055789,-0.471154,-0.882051,37.0,0.0,0.0,0.71527,271.5527777777778,9.310555555555556,10.0
1623397422.0,338325564.0,37.812796,-122.456407,8.462548,0.994651,-0.103289,37.0,0.0,0.0,0.686749,1623397422.0,367627090.0,37.849896,-122.455346,7.525672,-0.496828,-0.867849,37.0,15.0,4.0,0.695079,1623397422.0,367715120.0,37.820017,-122.479737,8.79312,-0.99335,-0.115134,30.0,11.0,4.0,0.703742,1623397422.0,367781480.0,37.828889,-122.471286,7.05819,-0.477108,-0.878845,37.0,0.0,0.0,0.712441,271.55,9.31,10.0
1623397423.0,338325564.0,37.812792,-122.456358,8.464343,0.994205,-0.107498,37.0,0.0,0.0,0.683824,1623397423.0,367627090.0,37.849866,-122.455368,7.526177,-0.497363,-0.867542,37.0,15.0,4.0,0.692214,1623397423.0,367715120.0,37.820012,-122.479788,8.806696,-0.993422,-0.114514,30.0,11.0,4.0,0.700836,1623397423.0,367781480.0,37.82886,-122.471306,7.060995,-0.483117,-0.875556,37.0,0.0,0.0,0.709603,271.5472222222222,9.309444444444445,10.0
