Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631793243.0,367616990.0,37.812775,-122.446408,8.698622,-0.102262,-0.994758,37.0,15.0,0.0,0.546428,1631793243.0,367710860.0,37.817213,-122.465918,7.338664,-0.502583,-0.864529,37.0,0.0,0.0,0.946187,1631793243.0,368153720.0,37.814197,-122.447509,5.901222,0.407005,-0.913426,36.0,22.0,4.0,0.962459,1631793243.0,538007658.0,37.817298,-122.479588,13.187819,-0.998587,-0.053141,70.0,180.0,30.0,0.955903,279.825,6.0,10.0
1631793244.0,367616990.0,37.812735,-122.446413,8.714083,-0.10147,-0.994839,37.0,15.0,0.0,0.557089,1631793244.0,367710860.0,37.817183,-122.46594,7.346634,-0.501055,-0.865416,37.0,0.0,0.0,0.940816,1631793244.0,368153720.0,37.814172,-122.447495,6.019198,0.391071,-0.920361,36.0,22.0,4.0,0.958303,1631793244.0,538007658.0,37.817295,-122.479665,13.14628,-0.998677,-0.051426,70.0,180.0,30.0,0.951584,279.8222222222222,6.0,10.0
1631793245.0,367616990.0,37.812695,-122.446418,8.722703,-0.100844,-0.994902,37.0,15.0,0.0,0.567807,1631793245.0,367710860.0,37.817154,-122.465961,7.354531,-0.499481,-0.866325,37.0,0.0,0.0,0.935448,1631793245.0,368153720.0,37.814146,-122.447481,6.13573,0.376004,-0.926618,36.0,22.0,4.0,0.954081,1631793245.0,538007658.0,37.817291,-122.479742,13.106352,-0.998759,-0.049806,70.0,180.0,30.0,0.94728,279.81944444444446,6.0,10.0
1631793246.0,367616990.0,37.812655,-122.446424,8.724479,-0.100382,-0.994949,37.0,15.0,0.0,0.578571,1631793246.0,367710860.0,37.817124,-122.465983,7.362357,-0.497861,-0.867257,37.0,0.0,0.0,0.930083,1631793246.0,368153720.0,37.81412,-122.447468,6.250609,0.361756,-0.932273,36.0,22.0,4.0,0.949795,1631793246.0,538007658.0,37.817288,-122.479819,13.068026,-0.998834,-0.048284,70.0,180.0,30.0,0.942989,279.81666666666666,6.0,10.0
1631793247.0,367616990.0,37.812614,-122.446429,8.71941,-0.100083,-0.994979,37.0,15.0,0.0,0.589374,1631793247.0,367710860.0,37.817095,-122.466004,7.370113,-0.496197,-0.86821,37.0,0.0,0.0,0.924723,1631793247.0,368153720.0,37.814093,-122.447454,6.363643,0.348283,-0.937389,36.0,22.0,4.0,0.945447,1631793247.0,538007658.0,37.817285,-122.479895,13.031299,-0.998901,-0.046861,70.0,180.0,30.0,0.938712,279.81388888888887,6.0,10.0
1631793248.0,367616990.0,37.812574,-122.446434,8.707493,-0.099946,-0.994993,37.0,15.0,0.0,0.600205,1631793248.0,367710860.0,37.817065,-122.466025,7.377802,-0.494487,-0.869185,37.0,0.0,0.0,0.919367,1631793248.0,368153720.0,37.814065,-122.447441,6.474662,0.335541,-0.942025,36.0,22.0,4.0,0.941039,1631793248.0,538007658.0,37.817283,-122.479972,12.996162,-0.998963,-0.045538,70.0,180.0,30.0,0.934448,279.8111111111112,6.0,10.0
1631793249.0,367616990.0,37.812534,-122.446439,8.688729,-0.099972,-0.99499,37.0,15.0,0.0,0.611055,1631793249.0,367710860.0,37.817036,-122.466047,7.385426,-0.492732,-0.870181,37.0,0.0,0.0,0.914016,1631793249.0,368153720.0,37.814037,-122.447429,6.583512,0.32349,-0.946232,36.0,22.0,4.0,0.936572,1631793249.0,538007658.0,37.81728,-122.480048,12.962612,-0.999018,-0.044317,70.0,180.0,30.0,0.930196,279.80833333333334,6.0,10.0
1631793250.0,367616990.0,37.812494,-122.446444,8.663117,-0.100161,-0.994971,37.0,15.0,0.0,0.621914,1631793250.0,367710860.0,37.817006,-122.466068,7.392988,-0.490931,-0.871198,37.0,0.0,0.0,0.90867,1631793250.0,368153720.0,37.814008,-122.447416,6.690054,0.31209,-0.950053,36.0,22.0,4.0,0.932048,1631793250.0,538007658.0,37.817277,-122.480123,12.930642,-0.999067,-0.043198,70.0,180.0,30.0,0.925956,279.80555555555554,6.0,10.0
1631793251.0,367616990.0,37.812454,-122.446449,8.630659,-0.100516,-0.994935,37.0,15.0,0.0,0.632774,1631793251.0,367710860.0,37.816976,-122.466089,7.40049,-0.489085,-0.872236,37.0,0.0,0.0,0.90333,1631793251.0,368153720.0,37.813979,-122.447404,6.794164,0.301305,-0.953528,36.0,22.0,4.0,0.927469,1631793251.0,538007658.0,37.817275,-122.480199,12.90025,-0.99911,-0.042183,70.0,180.0,30.0,0.921727,279.8027777777778,6.0,10.0
1631793252.0,367616990.0,37.812415,-122.446454,8.591356,-0.10104,-0.994882,37.0,15.0,0.0,0.643623,1631793252.0,367710860.0,37.816946,-122.466111,7.407934,-0.487194,-0.873294,37.0,0.0,0.0,0.897995,1631793252.0,368153720.0,37.813949,-122.447392,6.895727,0.291099,-0.956693,36.0,22.0,4.0,0.922838,1631793252.0,538007658.0,37.817272,-122.480275,12.871429,-0.999148,-0.041274,70.0,180.0,30.0,0.917509,279.8,6.0,10.0
1631793253.0,367616990.0,37.812375,-122.446459,8.545209,-0.101735,-0.994812,37.0,15.0,0.0,0.654454,1631793253.0,367710860.0,37.816916,-122.466132,7.415322,-0.485256,-0.874372,37.0,0.0,0.0,0.892667,1631793253.0,368153720.0,37.813918,-122.44738,6.994642,0.281442,-0.959578,36.0,22.0,4.0,0.918156,1631793253.0,538007658.0,37.81727,-122.48035,12.844177,-0.999181,-0.04047,70.0,180.0,30.0,0.913301,279.7972222222222,6.0,10.0
1631793254.0,367616990.0,37.812336,-122.446464,8.492223,-0.102607,-0.994722,37.0,15.0,0.0,0.665257,1631793254.0,367710860.0,37.816886,-122.466153,7.422658,-0.483273,-0.87547,37.0,0.0,0.0,0.887346,1631793254.0,368153720.0,37.813887,-122.447369,7.090815,0.272302,-0.962212,36.0,22.0,4.0,0.913426,1631793254.0,538007658.0,37.817267,-122.480425,12.818489,-0.999209,-0.039774,70.0,180.0,30.0,0.909103,279.7944444444444,6.0,10.0
1631793255.0,367616990.0,37.812297,-122.44647,8.432402,-0.103661,-0.994613,37.0,15.0,0.0,0.676021,1631793255.0,367710860.0,37.816856,-122.466174,7.429945,-0.481245,-0.876586,37.0,0.0,0.0,0.882032,1631793255.0,368153720.0,37.813856,-122.447357,7.184162,0.263652,-0.964618,36.0,22.0,4.0,0.908648,1631793255.0,538007658.0,37.817265,-122.4805,12.794364,-0.999232,-0.039185,70.0,180.0,30.0,0.904913,279.7916666666667,6.0,10.0
1631793256.0,367616990.0,37.812258,-122.446475,8.365749,-0.104902,-0.994483,37.0,15.0,0.0,0.686737,1631793256.0,367710860.0,37.816826,-122.466195,7.437183,-0.47917,-0.877722,37.0,0.0,0.0,0.876726,1631793256.0,368153720.0,37.813824,-122.447346,7.274606,0.255465,-0.966818,36.0,22.0,4.0,0.903826,1631793256.0,538007658.0,37.817263,-122.480575,12.771799,-0.999251,-0.038706,70.0,180.0,30.0,0.900733,279.7888888888889,6.0,10.0
1631793257.0,367616990.0,37.812219,-122.44648,8.29227,-0.10634,-0.99433,37.0,15.0,0.0,0.697397,1631793257.0,367710860.0,37.816796,-122.466216,7.444377,-0.477049,-0.878877,37.0,0.0,0.0,0.871428,1631793257.0,368153720.0,37.813791,-122.447335,7.362076,0.247717,-0.968832,36.0,22.0,4.0,0.898961,1631793257.0,538007658.0,37.81726,-122.48065,12.750791,-0.999265,-0.038336,70.0,180.0,30.0,0.89656,279.7861111111111,6.0,10.0
1631793258.0,367616990.0,37.812181,-122.446485,8.211974,-0.107982,-0.994153,37.0,15.0,0.0,0.70799,1631793258.0,367710860.0,37.816766,-122.466236,7.451529,-0.474883,-0.880049,37.0,0.0,0.0,0.866139,1631793258.0,368153720.0,37.813758,-122.447325,7.44651,0.240385,-0.970678,36.0,22.0,4.0,0.894055,1631793258.0,538007658.0,37.817258,-122.480724,12.731339,-0.999275,-0.038076,70.0,180.0,30.0,0.892394,279.78333333333336,6.0,10.0
1631793259.0,367616990.0,37.812143,-122.44649,8.124867,-0.109838,-0.993949,37.0,15.0,0.0,0.718506,1631793259.0,367710860.0,37.816735,-122.466257,7.458643,-0.47267,-0.881239,37.0,0.0,0.0,0.860858,1631793259.0,368153720.0,37.813725,-122.447314,7.527849,0.233449,-0.972369,36.0,22.0,4.0,0.88911,1631793259.0,538007658.0,37.817256,-122.480799,12.713443,-0.99928,-0.037928,70.0,180.0,30.0,0.888236,279.7805555555556,6.0,10.0
1631793260.0,367616990.0,37.812106,-122.446495,8.030959,-0.111921,-0.993717,37.0,15.0,0.0,0.728937,1631793260.0,367710860.0,37.816705,-122.466278,7.465719,-0.470411,-0.882447,37.0,0.0,0.0,0.855587,1631793260.0,368153720.0,37.813691,-122.447304,7.60604,0.226888,-0.973921,36.0,22.0,4.0,0.884129,1631793260.0,538007658.0,37.817254,-122.480873,12.6971,-0.999282,-0.037891,70.0,180.0,30.0,0.884084,279.77777777777777,6.0,10.0
1631793261.0,367616990.0,37.812069,-122.446501,7.93026,-0.114243,-0.993453,37.0,15.0,0.0,0.739273,1631793261.0,367710860.0,37.816674,-122.466298,7.472763,-0.468106,-0.883672,37.0,0.0,0.0,0.850327,1631793261.0,368153720.0,37.813657,-122.447294,7.681035,0.220684,-0.975345,36.0,22.0,4.0,0.879113,1631793261.0,538007658.0,37.817251,-122.480948,12.682312,-0.999279,-0.037965,70.0,180.0,30.0,0.879937,279.775,6.0,10.0
1631793262.0,367616990.0,37.812033,-122.446506,7.822783,-0.11682,-0.993153,37.0,15.0,0.0,0.749505,1631793262.0,367710860.0,37.816644,-122.466319,7.479777,-0.465754,-0.884914,37.0,0.0,0.0,0.845076,1631793262.0,368153720.0,37.813622,-122.447284,7.752788,0.214821,-0.976653,36.0,22.0,4.0,0.874064,1631793262.0,538007658.0,37.817249,-122.481022,12.669078,-0.999272,-0.038152,70.0,180.0,30.0,0.875796,279.77222222222224,6.0,10.0
1631793263.0,367616990.0,37.811997,-122.446511,7.708542,-0.119668,-0.992814,37.0,15.0,0.0,0.759623,1631793263.0,367710860.0,37.816613,-122.466339,7.486763,-0.463356,-0.886172,37.0,0.0,0.0,0.839837,1631793263.0,368153720.0,37.813587,-122.447274,7.821259,0.209283,-0.977855,36.0,22.0,4.0,0.868984,1631793263.0,538007658.0,37.817247,-122.481096,12.6574,-0.99926,-0.038452,70.0,180.0,30.0,0.87166,279.76944444444445,6.0,10.0
1631793264.0,367616990.0,37.811961,-122.446517,7.587553,-0.122807,-0.992431,37.0,15.0,0.0,0.769617,1631793264.0,367710860.0,37.816583,-122.46636,7.493725,-0.460912,-0.887446,37.0,0.0,0.0,0.834609,1631793264.0,368153720.0,37.813552,-122.447265,7.88641,0.204056,-0.978959,36.0,22.0,4.0,0.863876,1631793264.0,538007658.0,37.817245,-122.48117,12.647278,-0.999245,-0.038864,70.0,180.0,30.0,0.867528,279.76666666666665,6.0,10.0
1631793265.0,367616990.0,37.811926,-122.446522,7.459834,-0.126261,-0.991997,37.0,15.0,0.0,0.779479,1631793265.0,367710860.0,37.816552,-122.46638,7.500667,-0.458421,-0.888735,37.0,0.0,0.0,0.829393,1631793265.0,368153720.0,37.813516,-122.447255,7.948208,0.199126,-0.979974,36.0,22.0,4.0,0.858742,1631793265.0,538007658.0,37.817242,-122.481244,12.638714,-0.999224,-0.039389,70.0,180.0,30.0,0.863399,279.7638888888889,6.0,10.0
1631793266.0,367616990.0,37.811892,-122.446528,7.325408,-0.130053,-0.991507,37.0,15.0,0.0,0.789199,1631793266.0,367710860.0,37.816521,-122.4664,7.507591,-0.455883,-0.89004,37.0,0.0,0.0,0.82419,1631793266.0,368153720.0,37.81348,-122.447246,8.006621,0.194481,-0.980906,36.0,22.0,4.0,0.853583,1631793266.0,538007658.0,37.81724,-122.481318,12.631711,-0.999199,-0.040027,70.0,180.0,30.0,0.859273,279.7611111111111,6.0,10.0
1631793267.0,367616990.0,37.811859,-122.446533,7.184298,-0.134214,-0.990952,37.0,15.0,0.0,0.798768,1631793267.0,367710860.0,37.81649,-122.46642,7.514398,-0.453322,-0.891347,37.0,0.0,0.0,0.819,1631793267.0,368153720.0,37.813444,-122.447237,8.061619,0.190109,-0.981763,36.0,22.0,4.0,0.848401,1631793267.0,538007658.0,37.817238,-122.481392,12.626271,-0.999168,-0.040777,70.0,180.0,30.0,0.85515,279.7583333333333,6.0,10.0
1631793268.0,367616990.0,37.811826,-122.446539,7.036532,-0.138777,-0.990324,37.0,15.0,0.0,0.808176,1631793268.0,367710860.0,37.816459,-122.46644,7.520684,-0.450836,-0.892607,37.0,0.0,0.0,0.813823,1631793268.0,368153720.0,37.813407,-122.447228,8.113177,0.186001,-0.98255,36.0,22.0,4.0,0.8432,1631793268.0,538007658.0,37.817235,-122.481466,12.622398,-0.999133,-0.04164,70.0,180.0,30.0,0.851028,279.7555555555556,6.0,10.0
1631793269.0,367616990.0,37.811793,-122.446545,6.882144,-0.14378,-0.98961,37.0,15.0,0.0,0.817415,1631793269.0,367710860.0,37.816428,-122.46646,7.526338,-0.448448,-0.893809,37.0,0.0,0.0,0.808661,1631793269.0,368153720.0,37.81337,-122.447219,8.16127,0.182146,-0.983271,36.0,22.0,4.0,0.837979,1631793269.0,538007658.0,37.817233,-122.48154,12.620095,-0.999092,-0.042616,70.0,180.0,30.0,0.846908,279.7527777777778,6.0,10.0
1631793270.0,367616990.0,37.811762,-122.44655,6.721172,-0.149268,-0.988797,37.0,15.0,0.0,0.826475,1631793270.0,367710860.0,37.816397,-122.46648,7.531355,-0.446157,-0.894955,37.0,0.0,0.0,0.803512,1631793270.0,368153720.0,37.813333,-122.44721,8.205876,0.178536,-0.983933,36.0,22.0,4.0,0.832743,1631793270.0,538007658.0,37.81723,-122.481613,12.619367,-0.999045,-0.043704,70.0,180.0,30.0,0.842789,279.75,6.0,10.0
1631793271.0,367616990.0,37.811731,-122.446556,6.553658,-0.155292,-0.987869,37.0,15.0,0.0,0.835347,1631793271.0,367710860.0,37.816366,-122.466499,7.535728,-0.443964,-0.896045,37.0,0.0,0.0,0.798379,1631793271.0,368153720.0,37.813296,-122.447202,8.246974,0.175162,-0.98454,36.0,22.0,4.0,0.827492,1631793271.0,538007658.0,37.817228,-122.481687,12.620217,-0.998991,-0.044904,70.0,180.0,30.0,0.83867,279.7472222222222,6.0,10.0
1631793272.0,367616990.0,37.811701,-122.446562,6.379655,-0.161912,-0.986805,37.0,15.0,0.0,0.844022,1631793272.0,367710860.0,37.816334,-122.466519,7.539451,-0.441867,-0.897081,37.0,0.0,0.0,0.79326,1631793272.0,368153720.0,37.813258,-122.447193,8.284546,0.172018,-0.985094,36.0,22.0,4.0,0.822229,1631793272.0,538007658.0,37.817225,-122.481761,12.622651,-0.998932,-0.046214,70.0,180.0,30.0,0.834551,279.74444444444447,6.0,10.0
1631793273.0,367616990.0,37.811672,-122.446568,6.199224,-0.169195,-0.985583,37.0,15.0,0.0,0.852491,1631793273.0,367710860.0,37.816303,-122.466538,7.542519,-0.439866,-0.898063,37.0,0.0,0.0,0.788156,1631793273.0,368153720.0,37.81322,-122.447185,8.318575,0.169096,-0.9856,36.0,22.0,4.0,0.816955,1631793273.0,538007658.0,37.817223,-122.481835,12.626675,-0.998865,-0.047636,70.0,180.0,30.0,0.830431,279.7416666666667,6.0,10.0
1631793274.0,367616990.0,37.811644,-122.446574,6.012434,-0.177225,-0.98417,37.0,15.0,0.0,0.860746,1631793274.0,367710860.0,37.816272,-122.466558,7.544925,-0.437962,-0.898993,37.0,0.0,0.0,0.783069,1631793274.0,368153720.0,37.813182,-122.447177,8.349044,0.16639,-0.98606,36.0,22.0,4.0,0.811673,1631793274.0,538007658.0,37.81722,-122.481909,12.632295,-0.998791,-0.049167,70.0,180.0,30.0,0.826309,279.7388888888889,6.0,10.0
1631793275.0,367616990.0,37.811616,-122.446581,5.819372,-0.186096,-0.982532,37.0,15.0,0.0,0.868776,1631793275.0,367710860.0,37.81624,-122.466577,7.546665,-0.436154,-0.899872,37.0,0.0,0.0,0.777997,1631793275.0,368153720.0,37.813144,-122.447168,8.375939,0.163895,-0.986478,36.0,22.0,4.0,0.806385,1631793275.0,538007658.0,37.817217,-122.481983,12.639516,-0.998708,-0.050808,70.0,180.0,30.0,0.822186,279.7361111111111,6.0,10.0
1631793276.0,367616990.0,37.81159,-122.446587,5.620138,-0.19592,-0.98062,37.0,15.0,0.0,0.876574,1631793276.0,367710860.0,37.816209,-122.466596,7.547734,-0.434441,-0.9007,37.0,0.0,0.0,0.772941,1631793276.0,368153720.0,37.813106,-122.44716,8.399248,0.161606,-0.986855,36.0,22.0,4.0,0.801093,1631793276.0,538007658.0,37.817214,-122.482057,12.648346,-0.998618,-0.052557,70.0,180.0,30.0,0.818059,279.7333333333333,6.0,10.0
1631793277.0,367616990.0,37.811565,-122.446593,5.414854,-0.206833,-0.978376,37.0,15.0,0.0,0.884131,1631793277.0,367710860.0,37.816178,-122.466616,7.548127,-0.432823,-0.901479,37.0,0.0,0.0,0.767902,1631793277.0,368153720.0,37.813068,-122.447152,8.418959,0.159518,-0.987195,36.0,22.0,4.0,0.795798,1631793277.0,538007658.0,37.817211,-122.482131,12.658793,-0.998518,-0.054413,70.0,180.0,30.0,0.81393,279.73055555555555,6.0,10.0
1631793278.0,367616990.0,37.81154,-122.4466,5.205084,-0.218888,-0.97575,37.0,15.0,0.0,0.891438,1631793278.0,367710860.0,37.816146,-122.466635,7.54784,-0.431301,-0.902208,37.0,0.0,0.0,0.76288,1631793278.0,368153720.0,37.813029,-122.447145,8.435061,0.157627,-0.987499,36.0,22.0,4.0,0.790503,1631793278.0,538007658.0,37.817208,-122.482205,12.670863,-0.99841,-0.056376,70.0,180.0,30.0,0.809797,279.72777777777776,6.0,10.0
1631793279.0,367616990.0,37.811517,-122.446607,4.996621,-0.231795,-0.972765,37.0,15.0,0.0,0.898487,1631793279.0,367710860.0,37.816115,-122.466654,7.546868,-0.429874,-0.902889,37.0,0.0,0.0,0.757876,1631793279.0,368153720.0,37.812991,-122.447137,8.447545,0.155931,-0.987768,36.0,22.0,4.0,0.785209,1631793279.0,538007658.0,37.817204,-122.482279,12.684565,-0.998291,-0.058445,70.0,180.0,30.0,0.80566,279.725,6.0,10.0
1631793280.0,367616990.0,37.811494,-122.446613,4.790948,-0.245526,-0.96939,37.0,15.0,0.0,0.905279,1631793280.0,367710860.0,37.816083,-122.466673,7.545208,-0.428541,-0.903522,37.0,0.0,0.0,0.752889,1631793280.0,368153720.0,37.812952,-122.447129,8.456403,0.154425,-0.988004,36.0,22.0,4.0,0.779919,1631793280.0,538007658.0,37.817201,-122.482353,12.699908,-0.998161,-0.060617,70.0,180.0,30.0,0.801518,279.72222222222223,6.0,10.0
1631793281.0,367616990.0,37.811473,-122.44662,4.588139,-0.260164,-0.965565,37.0,15.0,0.0,0.911816,1631793281.0,367710860.0,37.816051,-122.466692,7.542857,-0.427303,-0.904108,37.0,0.0,0.0,0.747919,1631793281.0,368153720.0,37.812913,-122.447121,8.461626,0.153109,-0.988209,36.0,22.0,4.0,0.774635,1631793281.0,538007658.0,37.817197,-122.482427,12.716899,-0.99802,-0.062893,70.0,180.0,30.0,0.79737,279.71944444444443,6.0,10.0
1631793282.0,367616990.0,37.811452,-122.446627,4.388275,-0.2758,-0.961215,37.0,15.0,0.0,0.918099,1631793282.0,367710860.0,37.81602,-122.466711,7.53981,-0.42616,-0.904648,37.0,0.0,0.0,0.742968,1631793282.0,368153720.0,37.812875,-122.447114,8.46321,0.151979,-0.988384,36.0,22.0,4.0,0.769357,1631793282.0,538007658.0,37.817194,-122.482501,12.735549,-0.997868,-0.06527,70.0,180.0,30.0,0.793217,279.71666666666664,6.0,10.0
1631793283.0,367616990.0,37.811433,-122.446634,4.191453,-0.292537,-0.956254,37.0,15.0,0.0,0.92413,1631793283.0,367710860.0,37.815988,-122.466729,7.536066,-0.425111,-0.905141,37.0,0.0,0.0,0.738035,1631793283.0,368153720.0,37.812836,-122.447106,8.461147,0.151035,-0.988528,36.0,22.0,4.0,0.764089,1631793283.0,538007658.0,37.81719,-122.482576,12.755867,-0.997703,-0.067747,70.0,180.0,30.0,0.789057,279.7138888888889,6.0,10.0
1631793284.0,367616990.0,37.811414,-122.446642,3.997784,-0.310492,-0.950576,37.0,15.0,0.0,0.929912,1631793284.0,367710860.0,37.815957,-122.466748,7.531621,-0.424157,-0.905588,37.0,0.0,0.0,0.733121,1631793284.0,368153720.0,37.812797,-122.447099,8.455434,0.150275,-0.988644,36.0,22.0,4.0,0.758832,1631793284.0,538007658.0,37.817186,-122.48265,12.777863,-0.997524,-0.070322,70.0,180.0,30.0,0.784889,279.7111111111111,6.0,10.0
1631793285.0,367616990.0,37.811396,-122.446649,3.807399,-0.329794,-0.944053,37.0,15.0,0.0,0.935446,1631793285.0,367710860.0,37.815925,-122.466767,7.526472,-0.423298,-0.90599,37.0,0.0,0.0,0.728226,1631793285.0,368153720.0,37.812759,-122.447091,8.446067,0.149699,-0.988732,36.0,22.0,4.0,0.753587,1631793285.0,538007658.0,37.817182,-122.482725,12.801546,-0.997332,-0.072995,70.0,180.0,30.0,0.780715,279.7083333333333,6.0,10.0
1631793286.0,367616990.0,37.81138,-122.446656,3.620452,-0.350589,-0.936529,37.0,15.0,0.0,0.940734,1631793286.0,367710860.0,37.815894,-122.466786,7.520618,-0.422534,-0.906347,37.0,0.0,0.0,0.72335,1631793286.0,368153720.0,37.81272,-122.447084,8.433043,0.149307,-0.988791,36.0,22.0,4.0,0.748358,1631793286.0,538007658.0,37.817177,-122.4828,12.826928,-0.997126,-0.075763,70.0,180.0,30.0,0.776532,279.7055555555556,6.0,10.0
