Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629568329.0,338323181.0,37.819495,-122.480956,6.525031,0.897917,0.440166,37.0,0.0,0.0,0.963308,1629568329.0,366864850.0,37.832427,-122.445723,9.663735,-0.652532,0.757761,60.0,19.0,10.0,0.960244,1629568329.0,366969980.0,37.85106,-122.467599,18.074221,0.822143,-0.569282,60.0,46.0,9.0,0.961778,1629568329.0,367145450.0,37.845659,-122.472817,6.042867,-0.601335,0.798997,60.0,16.0,9.0,0.96687,230.0,12.985833333333334,10.0
1629568330.0,338323181.0,37.819508,-122.480922,6.526803,0.897915,0.44017,37.0,0.0,0.0,0.959634,1629568330.0,366864850.0,37.832461,-122.44576,9.657229,-0.65221,0.758038,60.0,19.0,10.0,0.956283,1629568330.0,366969980.0,37.851012,-122.467512,18.085067,0.82152,-0.57018,60.0,46.0,9.0,0.957947,1629568330.0,367145450.0,37.845682,-122.472838,6.022372,-0.599622,0.800284,60.0,16.0,9.0,0.96364,230.0,12.98611111111111,10.0
1629568331.0,338323181.0,37.819521,-122.480888,6.528536,0.897934,0.440131,37.0,0.0,0.0,0.955959,1629568331.0,366864850.0,37.832495,-122.445797,9.650498,-0.651875,0.758327,60.0,19.0,10.0,0.952326,1629568331.0,366969980.0,37.850965,-122.467425,18.095797,0.820899,-0.571074,60.0,46.0,9.0,0.954113,1629568331.0,367145450.0,37.845704,-122.472859,6.002407,-0.597703,0.801718,60.0,16.0,9.0,0.960422,230.0,12.98638888888889,10.0
1629568332.0,338323181.0,37.819535,-122.480853,6.530232,0.897974,0.440048,37.0,0.0,0.0,0.952282,1629568332.0,366864850.0,37.832528,-122.445834,9.643542,-0.651524,0.758628,60.0,19.0,10.0,0.948373,1629568332.0,366969980.0,37.850917,-122.467338,18.10641,0.82028,-0.571962,60.0,46.0,9.0,0.950278,1629568332.0,367145450.0,37.845726,-122.47288,5.982982,-0.595576,0.803299,60.0,16.0,9.0,0.957216,230.0,12.986666666666666,10.0
1629568333.0,338323181.0,37.819548,-122.480819,6.531891,0.898036,0.439922,37.0,0.0,0.0,0.948605,1629568333.0,366864850.0,37.832562,-122.445871,9.636362,-0.65116,0.75894,60.0,19.0,10.0,0.944422,1629568333.0,366969980.0,37.850869,-122.46725,18.116905,0.819664,-0.572845,60.0,46.0,9.0,0.946441,1629568333.0,367145450.0,37.845749,-122.472901,5.964109,-0.59324,0.805026,60.0,16.0,9.0,0.954022,230.0,12.986944444444443,10.0
1629568334.0,338323181.0,37.819561,-122.480785,6.533512,0.898119,0.439752,37.0,0.0,0.0,0.944927,1629568334.0,366864850.0,37.832596,-122.445907,9.628957,-0.650782,0.759265,60.0,19.0,10.0,0.940476,1629568334.0,366969980.0,37.850821,-122.467163,18.127282,0.819049,-0.573723,60.0,46.0,9.0,0.942603,1629568334.0,367145450.0,37.845771,-122.472922,5.945802,-0.59069,0.806899,60.0,16.0,9.0,0.950837,230.0,12.987222222222222,10.0
1629568335.0,338323181.0,37.819574,-122.48075,6.535097,0.898224,0.439539,37.0,0.0,0.0,0.941248,1629568335.0,366864850.0,37.83263,-122.445944,9.621328,-0.650389,0.759602,60.0,19.0,10.0,0.936533,1629568335.0,366969980.0,37.850773,-122.467076,18.137541,0.818437,-0.574596,60.0,46.0,9.0,0.938763,1629568335.0,367145450.0,37.845793,-122.472943,5.928074,-0.587924,0.808916,60.0,16.0,9.0,0.947663,230.0,12.9875,10.0
1629568336.0,338323181.0,37.819588,-122.480716,6.536644,0.898349,0.439282,37.0,0.0,0.0,0.937568,1629568336.0,366864850.0,37.832664,-122.445981,9.613476,-0.649981,0.75995,60.0,19.0,10.0,0.932594,1629568336.0,366969980.0,37.850724,-122.46699,18.147681,0.817827,-0.575464,60.0,46.0,9.0,0.934922,1629568336.0,367145450.0,37.845815,-122.472963,5.91094,-0.58494,0.811077,60.0,16.0,9.0,0.944497,230.0,12.987777777777778,10.0
1629568337.0,338323181.0,37.819601,-122.480681,6.538155,0.898496,0.438982,37.0,0.0,0.0,0.933886,1629568337.0,366864850.0,37.832698,-122.446017,9.6054,-0.64956,0.760311,60.0,19.0,10.0,0.928659,1629568337.0,366969980.0,37.850676,-122.466903,18.157704,0.817219,-0.576327,60.0,46.0,9.0,0.931079,1629568337.0,367145450.0,37.845837,-122.472983,5.894417,-0.581734,0.813379,60.0,16.0,9.0,0.94134,230.0,12.988055555555556,10.0
1629568338.0,338323181.0,37.819614,-122.480647,6.539629,0.898663,0.438639,37.0,0.0,0.0,0.930204,1629568338.0,366864850.0,37.832731,-122.446054,9.597101,-0.649123,0.760683,60.0,19.0,10.0,0.924728,1629568338.0,366969980.0,37.850628,-122.466816,18.167607,0.816614,-0.577184,60.0,46.0,9.0,0.927234,1629568338.0,367145450.0,37.84586,-122.473003,5.878523,-0.578306,0.81582,60.0,16.0,9.0,0.938191,230.0,12.988333333333332,10.0
1629568339.0,338323181.0,37.819628,-122.480613,6.541068,0.898852,0.438252,37.0,0.0,0.0,0.926521,1629568339.0,366864850.0,37.832765,-122.44609,9.58858,-0.648672,0.761068,60.0,19.0,10.0,0.920802,1629568339.0,366969980.0,37.850579,-122.466729,18.177391,0.81601,-0.578037,60.0,46.0,9.0,0.923389,1629568339.0,367145450.0,37.845882,-122.473023,5.863276,-0.574651,0.818399,60.0,16.0,9.0,0.935049,230.0,12.988611111111112,10.0
1629568340.0,338323181.0,37.819641,-122.480578,6.542471,0.899062,0.437822,37.0,0.0,0.0,0.922836,1629568340.0,366864850.0,37.832799,-122.446127,9.579836,-0.648206,0.761465,60.0,19.0,10.0,0.916879,1629568340.0,366969980.0,37.850531,-122.466642,18.187055,0.815409,-0.578885,60.0,46.0,9.0,0.919541,1629568340.0,367145450.0,37.845904,-122.473043,5.848696,-0.570767,0.821112,60.0,16.0,9.0,0.931913,230.0,12.988888888888887,10.0
1629568341.0,338323181.0,37.819654,-122.480544,6.543839,0.899292,0.437348,37.0,0.0,0.0,0.91915,1629568341.0,366864850.0,37.832833,-122.446163,9.570869,-0.647726,0.761874,60.0,19.0,10.0,0.912961,1629568341.0,366969980.0,37.850482,-122.466555,18.1966,0.81481,-0.579729,60.0,46.0,9.0,0.915693,1629568341.0,367145450.0,37.845926,-122.473063,5.834804,-0.566653,0.823957,60.0,16.0,9.0,0.928783,230.0,12.989166666666666,10.0
1629568342.0,338323181.0,37.819667,-122.480509,6.545172,0.899543,0.436831,37.0,0.0,0.0,0.915464,1629568342.0,366864850.0,37.832866,-122.4462,9.561681,-0.64723,0.762295,60.0,19.0,10.0,0.909048,1629568342.0,366969980.0,37.850433,-122.466468,18.206025,0.814213,-0.580567,60.0,46.0,9.0,0.911843,1629568342.0,367145450.0,37.845948,-122.473082,5.821622,-0.562305,0.82693,60.0,16.0,9.0,0.925658,230.0,12.989444444444445,10.0
1629568343.0,338323181.0,37.819681,-122.480475,6.546471,0.899815,0.436271,37.0,0.0,0.0,0.911776,1629568343.0,366864850.0,37.8329,-122.446236,9.552272,-0.646719,0.762728,60.0,19.0,10.0,0.905139,1629568343.0,366969980.0,37.850384,-122.466381,18.215329,0.813618,-0.5814,60.0,46.0,9.0,0.907991,1629568343.0,367145450.0,37.845971,-122.473101,5.809175,-0.557721,0.830029,60.0,16.0,9.0,0.922536,230.0,12.989722222222222,10.0
1629568344.0,338323181.0,37.819694,-122.48044,6.547737,0.900108,0.435667,37.0,0.0,0.0,0.908087,1629568344.0,366864850.0,37.832934,-122.446272,9.542641,-0.646193,0.763174,60.0,19.0,10.0,0.901235,1629568344.0,366969980.0,37.850335,-122.466294,18.224514,0.813025,-0.582229,60.0,46.0,9.0,0.904139,1629568344.0,367145450.0,37.845993,-122.47312,5.797485,-0.552899,0.833248,60.0,16.0,9.0,0.919419,230.0,12.99,10.0
1629568345.0,338323181.0,37.819707,-122.480406,6.54897,0.900421,0.435019,37.0,0.0,0.0,0.904396,1629568345.0,366864850.0,37.832967,-122.446308,9.532789,-0.645652,0.763632,60.0,19.0,10.0,0.897336,1629568345.0,366969980.0,37.850286,-122.466208,18.233577,0.812434,-0.583053,60.0,46.0,9.0,0.900284,1629568345.0,367145450.0,37.846015,-122.473139,5.786579,-0.547838,0.836584,60.0,16.0,9.0,0.916303,230.0,12.990277777777775,10.0
1629568346.0,338323181.0,37.81972,-122.480371,6.550171,0.900755,0.434328,37.0,0.0,0.0,0.900705,1629568346.0,366864850.0,37.833001,-122.446344,9.522718,-0.645096,0.764102,60.0,19.0,10.0,0.893442,1629568346.0,366969980.0,37.850237,-122.466121,18.242519,0.811846,-0.583872,60.0,46.0,9.0,0.896429,1629568346.0,367145450.0,37.846038,-122.473157,5.776483,-0.542536,0.840033,60.0,16.0,9.0,0.91319,230.0,12.990555555555556,10.0
1629568347.0,338323181.0,37.819733,-122.480337,6.551341,0.901109,0.433593,37.0,0.0,0.0,0.897012,1629568347.0,366864850.0,37.833035,-122.44638,9.512426,-0.644523,0.764585,60.0,19.0,10.0,0.889554,1629568347.0,366969980.0,37.850188,-122.466034,18.25134,0.811259,-0.584687,60.0,46.0,9.0,0.892573,1629568347.0,367145450.0,37.84606,-122.473176,5.767225,-0.53699,0.843589,60.0,16.0,9.0,0.910078,230.0,12.990833333333333,10.0
1629568348.0,338323181.0,37.819746,-122.480302,6.55248,0.901483,0.432815,37.0,0.0,0.0,0.893318,1629568348.0,366864850.0,37.833068,-122.446416,9.501914,-0.643936,0.76508,60.0,19.0,10.0,0.88567,1629568348.0,366969980.0,37.850138,-122.465947,18.26004,0.810675,-0.585496,60.0,46.0,9.0,0.888715,1629568348.0,367145450.0,37.846083,-122.473194,5.758833,-0.5312,0.847247,60.0,16.0,9.0,0.906967,230.0,12.991111111111111,10.0
1629568349.0,338323181.0,37.81976,-122.480268,6.553589,0.901877,0.431993,37.0,0.0,0.0,0.889623,1629568349.0,366864850.0,37.833102,-122.446452,9.491184,-0.643332,0.765587,60.0,19.0,10.0,0.881792,1629568349.0,366969980.0,37.850089,-122.46586,18.268618,0.810093,-0.586302,60.0,46.0,9.0,0.884856,1629568349.0,367145450.0,37.846105,-122.473212,5.751338,-0.525164,0.851001,60.0,16.0,9.0,0.903855,230.0,12.991388888888888,10.0
1629568350.0,338323181.0,37.819773,-122.480233,6.554669,0.902291,0.431127,37.0,0.0,0.0,0.885927,1629568350.0,366864850.0,37.833136,-122.446488,9.480235,-0.642713,0.766107,60.0,19.0,10.0,0.877919,1629568350.0,366969980.0,37.850039,-122.465774,18.277073,0.809513,-0.587102,60.0,46.0,9.0,0.880996,1629568350.0,367145450.0,37.846128,-122.47323,5.744769,-0.518881,0.854846,60.0,16.0,9.0,0.900742,230.0,12.991666666666667,10.0
1629568351.0,338323181.0,37.819786,-122.480198,6.555721,0.902725,0.430218,37.0,0.0,0.0,0.88223,1629568351.0,366864850.0,37.833169,-122.446523,9.469067,-0.642078,0.76664,60.0,19.0,10.0,0.874052,1629568351.0,366969980.0,37.84999,-122.465687,18.285407,0.808935,-0.587898,60.0,46.0,9.0,0.877134,1629568351.0,367145450.0,37.846151,-122.473247,5.739159,-0.512352,0.858776,60.0,16.0,9.0,0.897627,230.0,12.991944444444444,10.0
1629568352.0,338323181.0,37.819799,-122.480164,6.556747,0.903179,0.429264,37.0,0.0,0.0,0.878531,1629568352.0,366864850.0,37.833203,-122.446559,9.457682,-0.641426,0.767185,60.0,19.0,10.0,0.870191,1629568352.0,366969980.0,37.84994,-122.4656,18.293618,0.808359,-0.58869,60.0,46.0,9.0,0.873272,1629568352.0,367145450.0,37.846173,-122.473264,5.734539,-0.505574,0.862783,60.0,16.0,9.0,0.89451,230.0,12.992222222222225,10.0
1629568353.0,338323181.0,37.819812,-122.480129,6.557746,0.903652,0.428267,37.0,0.0,0.0,0.874831,1629568353.0,366864850.0,37.833236,-122.446595,9.44608,-0.640759,0.767742,60.0,19.0,10.0,0.866335,1629568353.0,366969980.0,37.84989,-122.465514,18.301706,0.807785,-0.589477,60.0,46.0,9.0,0.869408,1629568353.0,367145450.0,37.846196,-122.473281,5.730943,-0.49855,0.866861,60.0,16.0,9.0,0.891389,230.0,12.9925,10.0
1629568354.0,338323181.0,37.819825,-122.480094,6.55872,0.904145,0.427226,37.0,0.0,0.0,0.871129,1629568354.0,366864850.0,37.83327,-122.44663,9.434327,-0.640083,0.768305,60.0,19.0,10.0,0.862486,1629568354.0,366969980.0,37.84984,-122.465427,18.309672,0.807214,-0.59026,60.0,46.0,9.0,0.865544,1629568354.0,367145450.0,37.846219,-122.473298,5.728405,-0.491278,0.871003,60.0,16.0,9.0,0.888264,230.0,12.992777777777778,10.0
1629568355.0,338323181.0,37.819838,-122.480059,6.55967,0.904657,0.426141,37.0,0.0,0.0,0.867426,1629568355.0,366864850.0,37.833304,-122.446665,9.42269,-0.639437,0.768844,60.0,19.0,10.0,0.858643,1629568355.0,366969980.0,37.84979,-122.465341,18.317514,0.806644,-0.591038,60.0,46.0,9.0,0.861678,1629568355.0,367145450.0,37.846242,-122.473314,5.726959,-0.48376,0.875201,60.0,16.0,9.0,0.885134,230.0,12.993055555555555,10.0
1629568356.0,338323181.0,37.819851,-122.480025,6.560597,0.905188,0.425012,37.0,0.0,0.0,0.863722,1629568356.0,366864850.0,37.833337,-122.446701,9.411236,-0.638827,0.76935,60.0,19.0,10.0,0.854805,1629568356.0,366969980.0,37.84974,-122.465254,18.325233,0.806076,-0.591811,60.0,46.0,9.0,0.857811,1629568356.0,367145450.0,37.846266,-122.473331,5.72664,-0.475997,0.879447,60.0,16.0,9.0,0.881998,230.0,12.993333333333334,10.0
1629568357.0,338323181.0,37.819864,-122.47999,6.561503,0.905738,0.423839,37.0,0.0,0.0,0.860017,1629568357.0,366864850.0,37.833371,-122.446736,9.399962,-0.638256,0.769824,60.0,19.0,10.0,0.850974,1629568357.0,366969980.0,37.84969,-122.465167,18.332828,0.805511,-0.592581,60.0,46.0,9.0,0.853943,1629568357.0,367145450.0,37.846289,-122.473347,5.727484,-0.467991,0.883733,60.0,16.0,9.0,0.878856,230.0,12.993611111111113,10.0
1629568358.0,338323181.0,37.819876,-122.479955,6.562388,0.906306,0.422622,37.0,0.0,0.0,0.85631,1629568358.0,366864850.0,37.833404,-122.446771,9.388867,-0.637723,0.770266,60.0,19.0,10.0,0.847148,1629568358.0,366969980.0,37.84964,-122.465081,18.340299,0.804948,-0.593346,60.0,46.0,9.0,0.850075,1629568358.0,367145450.0,37.846312,-122.473362,5.729528,-0.459743,0.888052,60.0,16.0,9.0,0.875706,230.0,12.99388888888889,10.0
1629568359.0,338323181.0,37.819889,-122.47992,6.563254,0.906894,0.42136,37.0,0.0,0.0,0.852602,1629568359.0,366864850.0,37.833437,-122.446806,9.377952,-0.637227,0.770676,60.0,19.0,10.0,0.843328,1629568359.0,366969980.0,37.849589,-122.464994,18.347646,0.804387,-0.594106,60.0,46.0,9.0,0.846205,1629568359.0,367145450.0,37.846336,-122.473378,5.732807,-0.451256,0.892395,60.0,16.0,9.0,0.872548,230.0,12.994166666666668,10.0
1629568360.0,338323181.0,37.819902,-122.479885,6.564103,0.907499,0.420054,37.0,0.0,0.0,0.848892,1629568360.0,366864850.0,37.833471,-122.446841,9.367214,-0.636771,0.771053,60.0,19.0,10.0,0.839513,1629568360.0,366969980.0,37.849539,-122.464908,18.354869,0.803827,-0.594863,60.0,46.0,9.0,0.842335,1629568360.0,367145450.0,37.846359,-122.473393,5.73736,-0.442533,0.896752,60.0,16.0,9.0,0.869382,230.0,12.994444444444444,10.0
1629568361.0,338323181.0,37.819915,-122.479851,6.564935,0.908123,0.418703,37.0,0.0,0.0,0.845181,1629568361.0,366864850.0,37.833504,-122.446876,9.356652,-0.636353,0.771398,60.0,19.0,10.0,0.835703,1629568361.0,366969980.0,37.849488,-122.464821,18.361967,0.80327,-0.595615,60.0,46.0,9.0,0.838463,1629568361.0,367145450.0,37.846383,-122.473408,5.743222,-0.433579,0.901116,60.0,16.0,9.0,0.866205,230.0,12.994722222222222,10.0
1629568362.0,338323181.0,37.819928,-122.479816,6.565751,0.908765,0.417308,37.0,0.0,0.0,0.841468,1629568362.0,366864850.0,37.833538,-122.446911,9.346267,-0.635974,0.771711,60.0,19.0,10.0,0.831899,1629568362.0,366969980.0,37.849438,-122.464735,18.36894,0.802715,-0.596362,60.0,46.0,9.0,0.834591,1629568362.0,367145450.0,37.846407,-122.473422,5.750433,-0.424396,0.905477,60.0,16.0,9.0,0.863018,230.0,12.995,10.0
1629568363.0,338323181.0,37.81994,-122.479781,6.566555,0.909425,0.415869,37.0,0.0,0.0,0.837755,1629568363.0,366864850.0,37.833571,-122.446946,9.336058,-0.635634,0.771991,60.0,19.0,10.0,0.8281,1629568363.0,366969980.0,37.849387,-122.464649,18.375788,0.802162,-0.597106,60.0,46.0,9.0,0.830718,1629568363.0,367145450.0,37.846431,-122.473437,5.759028,-0.414989,0.909826,60.0,16.0,9.0,0.859819,230.0,12.995277777777778,10.0
1629568364.0,338323181.0,37.819953,-122.479746,6.567346,0.910102,0.414385,37.0,0.0,0.0,0.834039,1629568364.0,366864850.0,37.833604,-122.446981,9.326023,-0.635333,0.772238,60.0,19.0,10.0,0.824305,1629568364.0,366969980.0,37.849336,-122.464562,18.382511,0.801611,-0.597845,60.0,46.0,9.0,0.826843,1629568364.0,367145450.0,37.846456,-122.473451,5.769046,-0.405364,0.914155,60.0,16.0,9.0,0.856609,230.0,12.995555555555557,10.0
1629568365.0,338323181.0,37.819965,-122.479711,6.568127,0.910797,0.412856,37.0,0.0,0.0,0.830322,1629568365.0,366864850.0,37.833638,-122.447015,9.316162,-0.635072,0.772453,60.0,19.0,10.0,0.820516,1629568365.0,366969980.0,37.849285,-122.464476,18.389109,0.801063,-0.598581,60.0,46.0,9.0,0.822969,1629568365.0,367145450.0,37.84648,-122.473464,5.780523,-0.395527,0.918455,60.0,16.0,9.0,0.853385,230.0,12.995833333333334,10.0
1629568366.0,338323181.0,37.819978,-122.479676,6.568899,0.911508,0.411282,37.0,0.0,0.0,0.826604,1629568366.0,366864850.0,37.833671,-122.44705,9.306475,-0.634851,0.772635,60.0,19.0,10.0,0.816731,1629568366.0,366969980.0,37.849234,-122.46439,18.395581,0.800516,-0.599312,60.0,46.0,9.0,0.819093,1629568366.0,367145450.0,37.846505,-122.473478,5.793498,-0.385482,0.922715,60.0,16.0,9.0,0.850148,230.0,12.99611111111111,10.0
1629568367.0,338323181.0,37.81999,-122.479641,6.569663,0.912237,0.409663,37.0,0.0,0.0,0.822884,1629568367.0,366864850.0,37.833704,-122.447084,9.296961,-0.634669,0.772784,60.0,19.0,10.0,0.81295,1629568367.0,366969980.0,37.849183,-122.464303,18.401927,0.799971,-0.600039,60.0,46.0,9.0,0.815217,1629568367.0,367145450.0,37.846529,-122.473491,5.808007,-0.375238,0.926928,60.0,16.0,9.0,0.846895,230.0,12.99638888888889,10.0
1629568368.0,338323181.0,37.820003,-122.479605,6.570422,0.912982,0.407999,37.0,0.0,0.0,0.819162,1629568368.0,366864850.0,37.833738,-122.447119,9.28762,-0.634527,0.7729,60.0,19.0,10.0,0.809174,1629568368.0,366969980.0,37.849132,-122.464217,18.408147,0.799428,-0.600762,60.0,46.0,9.0,0.81134,1629568368.0,367145450.0,37.846554,-122.473504,5.824086,-0.364802,0.931085,60.0,16.0,9.0,0.843628,230.0,12.996666666666666,10.0
1629568369.0,338323181.0,37.820015,-122.47957,6.571178,0.913744,0.40629,37.0,0.0,0.0,0.815439,1629568369.0,366864850.0,37.833771,-122.447154,9.278452,-0.634426,0.772984,60.0,19.0,10.0,0.805403,1629568369.0,366969980.0,37.849081,-122.464131,18.414241,0.798888,-0.60148,60.0,46.0,9.0,0.807462,1629568369.0,367145450.0,37.846579,-122.473516,5.841771,-0.354181,0.935177,60.0,16.0,9.0,0.840344,230.0,12.996944444444445,10.0
1629568370.0,338323181.0,37.820028,-122.479535,6.571931,0.914522,0.404535,37.0,0.0,0.0,0.811715,1629568370.0,366864850.0,37.833804,-122.447188,9.269456,-0.634365,0.773034,60.0,19.0,10.0,0.801635,1629568370.0,366969980.0,37.84903,-122.464045,18.420208,0.798349,-0.602195,60.0,46.0,9.0,0.803584,1629568370.0,367145450.0,37.846605,-122.473528,5.861098,-0.343384,0.939195,60.0,16.0,9.0,0.837043,230.0,12.997222222222222,10.0
1629568371.0,338323181.0,37.82004,-122.4795,6.572686,0.915311,0.402748,37.0,0.0,0.0,0.807989,1629568371.0,366864850.0,37.833837,-122.447223,9.260633,-0.634344,0.773051,60.0,19.0,10.0,0.797871,1629568371.0,366969980.0,37.848979,-122.463959,18.426048,0.797812,-0.602906,60.0,46.0,9.0,0.799704,1629568371.0,367145450.0,37.84663,-122.47354,5.88189,-0.332483,0.943109,60.0,16.0,9.0,0.833724,230.0,12.9975,10.0
1629568372.0,338323181.0,37.820052,-122.479465,6.573454,0.916088,0.400978,37.0,0.0,0.0,0.804261,1629568372.0,366864850.0,37.83387,-122.447257,9.251982,-0.634364,0.773035,60.0,19.0,10.0,0.794111,1629568372.0,366969980.0,37.848927,-122.463872,18.431762,0.797278,-0.603613,60.0,46.0,9.0,0.795825,1629568372.0,367145450.0,37.846656,-122.473551,5.9033,-0.321744,0.946827,60.0,16.0,9.0,0.830387,230.0,12.997777777777776,10.0
1629568373.0,338323181.0,37.820064,-122.479429,6.574235,0.916847,0.399238,37.0,0.0,0.0,0.800531,1629568373.0,366864850.0,37.833903,-122.447291,9.243503,-0.634424,0.772985,60.0,19.0,10.0,0.790355,1629568373.0,366969980.0,37.848876,-122.463786,18.437348,0.796745,-0.604315,60.0,46.0,9.0,0.791945,1629568373.0,367145450.0,37.846682,-122.473563,5.925073,-0.311232,0.950334,60.0,16.0,9.0,0.827031,230.0,12.998055555555556,10.0
