Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637578811.0,338383786.0,37.851989,-122.465795,4.576469,0.813672,-0.581324,37.0,13.0,4.0,0.840769,1637578811.0,366742520.0,37.827236,-122.476104,8.74274,-0.564231,-0.825617,60.0,14.0,5.0,0.90331,1637578811.0,367369720.0,37.828285,-122.463813,9.276939,-0.762144,-0.647408,31.0,23.0,10.0,0.9115,1637578811.0,636016731.0,37.827318,-122.46451,10.050296,-0.833229,-0.552928,80.0,213.0,32.0,0.906585,88.80277777777778,3.0,10.0
1637578812.0,338383786.0,37.851977,-122.465773,4.571775,0.814439,-0.580249,37.0,13.0,4.0,0.836995,1637578812.0,366742520.0,37.827202,-122.476133,8.734536,-0.567171,-0.8236,60.0,14.0,5.0,0.900947,1637578812.0,367369720.0,37.828257,-122.463854,9.271919,-0.766853,-0.641822,31.0,23.0,10.0,0.909287,1637578812.0,636016731.0,37.827292,-122.464559,10.058322,-0.834675,-0.550743,80.0,213.0,32.0,0.90418,88.8,3.0,10.0
1637578813.0,338383786.0,37.851964,-122.465751,4.567349,0.815187,-0.579198,37.0,13.0,4.0,0.833223,1637578813.0,366742520.0,37.827169,-122.476162,8.726175,-0.570189,-0.821513,60.0,14.0,5.0,0.89858,1637578813.0,367369720.0,37.82823,-122.463896,9.267509,-0.771446,-0.636295,31.0,23.0,10.0,0.907068,1637578813.0,636016731.0,37.827266,-122.464608,10.065995,-0.836096,-0.548583,80.0,213.0,32.0,0.901773,88.79722222222222,3.0,10.0
1637578814.0,338383786.0,37.851952,-122.465729,4.563193,0.815915,-0.578173,37.0,13.0,4.0,0.829455,1637578814.0,366742520.0,37.827136,-122.476191,8.717666,-0.573287,-0.819355,60.0,14.0,5.0,0.89621,1637578814.0,367369720.0,37.828202,-122.463938,9.263684,-0.775923,-0.630827,31.0,23.0,10.0,0.904845,1637578814.0,636016731.0,37.827241,-122.464657,10.073314,-0.837492,-0.54645,80.0,213.0,32.0,0.899361,88.79444444444445,3.0,10.0
1637578815.0,338383786.0,37.85194,-122.465708,4.559304,0.816623,-0.577172,37.0,13.0,4.0,0.825688,1637578815.0,366742520.0,37.827103,-122.476221,8.70902,-0.576464,-0.817123,60.0,14.0,5.0,0.893837,1637578815.0,367369720.0,37.828175,-122.46398,9.260421,-0.780286,-0.625423,31.0,23.0,10.0,0.902616,1637578815.0,636016731.0,37.827215,-122.464707,10.080274,-0.838863,-0.544343,80.0,213.0,32.0,0.896946,88.79166666666667,3.0,10.0
1637578816.0,338383786.0,37.851928,-122.465686,4.555684,0.817311,-0.576196,37.0,13.0,4.0,0.821924,1637578816.0,366742520.0,37.82707,-122.47625,8.700192,-0.579708,-0.814824,60.0,14.0,5.0,0.89146,1637578816.0,367369720.0,37.828149,-122.464022,9.257694,-0.784534,-0.620086,31.0,23.0,10.0,0.900383,1637578816.0,636016731.0,37.82719,-122.464756,10.086874,-0.84021,-0.542261,80.0,213.0,32.0,0.894528,88.78888888888889,3.0,10.0
1637578817.0,338383786.0,37.851916,-122.465664,4.55233,0.81798,-0.575246,37.0,13.0,4.0,0.818162,1637578817.0,366742520.0,37.827037,-122.47628,8.690968,-0.582976,-0.812489,60.0,14.0,5.0,0.88908,1637578817.0,367369720.0,37.828122,-122.464065,9.255481,-0.78867,-0.614816,31.0,23.0,10.0,0.898144,1637578817.0,636016731.0,37.827165,-122.464806,10.093112,-0.841533,-0.540205,80.0,213.0,32.0,0.892107,88.78611111111111,3.0,10.0
1637578818.0,338383786.0,37.851904,-122.465642,4.549242,0.818629,-0.574323,37.0,13.0,4.0,0.814402,1637578818.0,366742520.0,37.827005,-122.476309,8.681296,-0.586259,-0.810123,60.0,14.0,5.0,0.886695,1637578818.0,367369720.0,37.828096,-122.464107,9.253758,-0.792695,-0.609618,31.0,23.0,10.0,0.8959,1637578818.0,636016731.0,37.827139,-122.464855,10.098985,-0.842833,-0.538175,80.0,213.0,32.0,0.889682,88.78333333333333,3.0,10.0
1637578819.0,338383786.0,37.851892,-122.46562,4.546421,0.819258,-0.573425,37.0,13.0,4.0,0.810644,1637578819.0,366742520.0,37.826972,-122.476339,8.671179,-0.589557,-0.807727,60.0,14.0,5.0,0.884308,1637578819.0,367369720.0,37.82807,-122.46415,9.252502,-0.79661,-0.604493,31.0,23.0,10.0,0.893652,1637578819.0,636016731.0,37.827114,-122.464905,10.10449,-0.84411,-0.53617,80.0,213.0,32.0,0.887255,88.78055555555555,3.0,10.0
1637578820.0,338383786.0,37.851879,-122.465599,4.543865,0.819867,-0.572554,37.0,13.0,4.0,0.806887,1637578820.0,366742520.0,37.82694,-122.476369,8.660619,-0.592869,-0.805299,60.0,14.0,5.0,0.881916,1637578820.0,367369720.0,37.828044,-122.464194,9.25169,-0.800417,-0.599444,31.0,23.0,10.0,0.891398,1637578820.0,636016731.0,37.827089,-122.464955,10.109626,-0.845365,-0.53419,80.0,213.0,32.0,0.884825,88.77777777777777,3.0,10.0
1637578821.0,338383786.0,37.851867,-122.465577,4.541574,0.820456,-0.57171,37.0,13.0,4.0,0.803132,1637578821.0,366742520.0,37.826907,-122.476399,8.64962,-0.596196,-0.802839,60.0,14.0,5.0,0.879521,1637578821.0,367369720.0,37.828018,-122.464237,9.2513,-0.804116,-0.594473,31.0,23.0,10.0,0.88914,1637578821.0,636016731.0,37.827064,-122.465005,10.114389,-0.846596,-0.532235,80.0,213.0,32.0,0.882392,88.775,3.0,10.0
1637578822.0,338383786.0,37.851855,-122.465555,4.539548,0.821025,-0.570892,37.0,13.0,4.0,0.799377,1637578822.0,366742520.0,37.826875,-122.476429,8.638184,-0.599539,-0.800345,60.0,14.0,5.0,0.877123,1637578822.0,367369720.0,37.827993,-122.464281,9.25131,-0.807709,-0.589581,31.0,23.0,10.0,0.886878,1637578822.0,636016731.0,37.827039,-122.465056,10.118778,-0.847807,-0.530306,80.0,213.0,32.0,0.879956,88.77222222222223,3.0,10.0
1637578823.0,338383786.0,37.851843,-122.465533,4.537785,0.821574,-0.570102,37.0,13.0,4.0,0.795625,1637578823.0,366742520.0,37.826843,-122.47646,8.626313,-0.602898,-0.797818,60.0,14.0,5.0,0.874721,1637578823.0,367369720.0,37.827967,-122.464324,9.251699,-0.811198,-0.584772,31.0,23.0,10.0,0.884611,1637578823.0,636016731.0,37.827015,-122.465106,10.122791,-0.848995,-0.528401,80.0,213.0,32.0,0.877518,88.76944444444445,3.0,10.0
