Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632644376.0,366844270.0,37.803495,-122.508516,8.62375,0.825818,0.563937,31.0,32.0,10.0,0.967946,1632644376.0,366864140.0,37.8338,-122.463325,7.312123,-0.920542,0.390644,60.0,17.0,4.0,0.923801,1632644376.0,368022240.0,37.805337,-122.512316,5.601458,-0.732043,-0.681259,36.0,8.0,3.0,0.970331,1632644376.0,368029140.0,37.795014,-122.52012,7.160574,0.8296,0.558357,36.0,12.0,0.0,0.967397,280.0,10.0,10.0
1632644377.0,366844270.0,37.803517,-122.508475,8.616427,0.825255,0.564761,31.0,32.0,10.0,0.964759,1632644377.0,366864140.0,37.833813,-122.463365,7.260207,-0.919242,0.393693,60.0,17.0,4.0,0.916516,1632644377.0,368022240.0,37.805319,-122.51234,5.603541,-0.732109,-0.681187,36.0,8.0,3.0,0.967359,1632644377.0,368029140.0,37.795033,-122.520085,7.156619,0.829134,0.55905,36.0,12.0,0.0,0.96415,280.0,10.0,10.0
1632644378.0,366844270.0,37.80354,-122.508433,8.609377,0.824698,0.565573,31.0,32.0,10.0,0.961576,1632644378.0,366864140.0,37.833827,-122.463404,7.208872,-0.917953,0.396689,60.0,17.0,4.0,0.909289,1632644378.0,368022240.0,37.805301,-122.512364,5.605665,-0.732203,-0.681087,36.0,8.0,3.0,0.964386,1632644378.0,368029140.0,37.795051,-122.52005,7.152715,0.82867,0.559738,36.0,12.0,0.0,0.960905,280.0,10.0,10.0
1632644379.0,366844270.0,37.803563,-122.508391,8.602596,0.824148,0.566374,31.0,32.0,10.0,0.958395,1632644379.0,366864140.0,37.83384,-122.463443,7.158113,-0.916676,0.39963,60.0,17.0,4.0,0.902121,1632644379.0,368022240.0,37.805284,-122.512388,5.60783,-0.732323,-0.680957,36.0,8.0,3.0,0.961412,1632644379.0,368029140.0,37.79507,-122.520016,7.148862,0.828208,0.56042,36.0,12.0,0.0,0.957662,280.0,10.0,10.0
1632644380.0,366844270.0,37.803585,-122.50835,8.596087,0.823605,0.567164,31.0,32.0,10.0,0.955218,1632644380.0,366864140.0,37.833853,-122.463481,7.107924,-0.915413,0.402515,60.0,17.0,4.0,0.89501,1632644380.0,368022240.0,37.805266,-122.512412,5.610035,-0.73247,-0.680799,36.0,8.0,3.0,0.958436,1632644380.0,368029140.0,37.795088,-122.519981,7.145059,0.827749,0.561099,36.0,12.0,0.0,0.954422,280.0,10.0,10.0
1632644381.0,366844270.0,37.803608,-122.508309,8.589848,0.823069,0.567941,31.0,32.0,10.0,0.952044,1632644381.0,366864140.0,37.833866,-122.463519,7.0583,-0.914165,0.405342,60.0,17.0,4.0,0.887956,1632644381.0,368022240.0,37.805248,-122.512436,5.612282,-0.732644,-0.680612,36.0,8.0,3.0,0.955459,1632644381.0,368029140.0,37.795107,-122.519946,7.141305,0.827292,0.561772,36.0,12.0,0.0,0.951184,280.0,10.0,10.0
1632644382.0,366844270.0,37.80363,-122.508267,8.583878,0.82254,0.568707,31.0,32.0,10.0,0.948872,1632644382.0,366864140.0,37.83388,-122.463557,7.009235,-0.912933,0.40811,60.0,17.0,4.0,0.880958,1632644382.0,368022240.0,37.805231,-122.51246,5.61457,-0.732845,-0.680396,36.0,8.0,3.0,0.95248,1632644382.0,368029140.0,37.795125,-122.519912,7.137602,0.826838,0.56244,36.0,12.0,0.0,0.947948,280.0,10.0,10.0
1632644383.0,366844270.0,37.803653,-122.508226,8.578178,0.822019,0.569461,31.0,32.0,10.0,0.945704,1632644383.0,366864140.0,37.833893,-122.463594,6.960724,-0.911718,0.410816,60.0,17.0,4.0,0.874017,1632644383.0,368022240.0,37.805213,-122.512484,5.6169,-0.733072,-0.680151,36.0,8.0,3.0,0.9495,1632644383.0,368029140.0,37.795144,-122.519877,7.133949,0.826386,0.563104,36.0,12.0,0.0,0.944714,280.0,10.0,10.0
1632644384.0,366844270.0,37.803675,-122.508184,8.572748,0.821504,0.570203,31.0,32.0,10.0,0.942537,1632644384.0,366864140.0,37.833906,-122.463632,6.912763,-0.910522,0.41346,60.0,17.0,4.0,0.867131,1632644384.0,368022240.0,37.805195,-122.512508,5.619271,-0.733326,-0.679878,36.0,8.0,3.0,0.946519,1632644384.0,368029140.0,37.795163,-122.519843,7.130346,0.825937,0.563763,36.0,12.0,0.0,0.941482,280.0,10.0,10.0
1632644385.0,366844270.0,37.803698,-122.508143,8.567586,0.820997,0.570933,31.0,32.0,10.0,0.939374,1632644385.0,366864140.0,37.833919,-122.463668,6.865345,-0.909347,0.416039,60.0,17.0,4.0,0.860301,1632644385.0,368022240.0,37.805178,-122.512532,5.621685,-0.733606,-0.679575,36.0,8.0,3.0,0.943536,1632644385.0,368029140.0,37.795181,-122.519808,7.126793,0.82549,0.564417,36.0,12.0,0.0,0.938253,280.0,10.0,10.0
1632644386.0,366844270.0,37.803721,-122.508102,8.562692,0.820497,0.57165,31.0,32.0,10.0,0.936212,1632644386.0,366864140.0,37.833933,-122.463705,6.818465,-0.908193,0.418553,60.0,17.0,4.0,0.853525,1632644386.0,368022240.0,37.80516,-122.512556,5.62414,-0.733913,-0.679244,36.0,8.0,3.0,0.940552,1632644386.0,368029140.0,37.7952,-122.519774,7.123289,0.825045,0.565066,36.0,12.0,0.0,0.935025,280.0,10.0,10.0
1632644387.0,366844270.0,37.803743,-122.508061,8.558067,0.820005,0.572356,31.0,32.0,10.0,0.933053,1632644387.0,366864140.0,37.833946,-122.463741,6.77212,-0.907061,0.420998,60.0,17.0,4.0,0.846803,1632644387.0,368022240.0,37.805142,-122.512581,5.626638,-0.734245,-0.678884,36.0,8.0,3.0,0.937565,1632644387.0,368029140.0,37.795218,-122.519739,7.119835,0.824604,0.565711,36.0,12.0,0.0,0.9318,280.0,10.0,10.0
1632644388.0,366844270.0,37.803766,-122.50802,8.553709,0.819521,0.57305,31.0,32.0,10.0,0.929897,1632644388.0,366864140.0,37.833959,-122.463777,6.726303,-0.905955,0.423375,60.0,17.0,4.0,0.840135,1632644388.0,368022240.0,37.805125,-122.512605,5.629179,-0.734605,-0.678495,36.0,8.0,3.0,0.934578,1632644388.0,368029140.0,37.795237,-122.519705,7.11643,0.824165,0.56635,36.0,12.0,0.0,0.928577,280.0,10.0,10.0
1632644389.0,366844270.0,37.803789,-122.507979,8.549619,0.819044,0.573731,31.0,32.0,10.0,0.926742,1632644389.0,366864140.0,37.833972,-122.463813,6.681009,-0.904874,0.42568,60.0,17.0,4.0,0.83352,1632644389.0,368022240.0,37.805107,-122.512629,5.631764,-0.73499,-0.678078,36.0,8.0,3.0,0.931588,1632644389.0,368029140.0,37.795256,-122.519671,7.113075,0.823728,0.566985,36.0,12.0,0.0,0.925355,280.0,10.0,10.0
1632644390.0,366844270.0,37.803811,-122.507938,8.545797,0.818575,0.5744,31.0,32.0,10.0,0.923589,1632644390.0,366864140.0,37.833985,-122.463848,6.636235,-0.90382,0.427913,60.0,17.0,4.0,0.826958,1632644390.0,368022240.0,37.805089,-122.512653,5.634391,-0.735402,-0.677632,36.0,8.0,3.0,0.928597,1632644390.0,368029140.0,37.795274,-122.519636,7.109769,0.823294,0.567615,36.0,12.0,0.0,0.922136,280.0,10.0,10.0
1632644391.0,366844270.0,37.803834,-122.507897,8.542241,0.818114,0.575056,31.0,32.0,10.0,0.920438,1632644391.0,366864140.0,37.833998,-122.463884,6.591974,-0.902795,0.430071,60.0,17.0,4.0,0.820449,1632644391.0,368022240.0,37.805072,-122.512678,5.637063,-0.735839,-0.677157,36.0,8.0,3.0,0.925603,1632644391.0,368029140.0,37.795293,-122.519602,7.106512,0.822863,0.568239,36.0,12.0,0.0,0.918919,280.0,10.0,10.0
1632644392.0,366844270.0,37.803857,-122.507856,8.538951,0.817661,0.5757,31.0,32.0,10.0,0.917289,1632644392.0,366864140.0,37.834012,-122.463918,6.548224,-0.9018,0.432154,60.0,17.0,4.0,0.813992,1632644392.0,368022240.0,37.805054,-122.512702,5.63978,-0.736302,-0.676653,36.0,8.0,3.0,0.922608,1632644392.0,368029140.0,37.795312,-122.519568,7.103304,0.822435,0.568859,36.0,12.0,0.0,0.915703,280.0,10.0,10.0
1632644393.0,366844270.0,37.803879,-122.507815,8.535928,0.817216,0.576332,31.0,32.0,10.0,0.914142,1632644393.0,366864140.0,37.834025,-122.463953,6.504978,-0.900837,0.434158,60.0,17.0,4.0,0.807586,1632644393.0,368022240.0,37.805036,-122.512726,5.642541,-0.736791,-0.67612,36.0,8.0,3.0,0.919611,1632644393.0,368029140.0,37.79533,-122.519534,7.100146,0.822009,0.569474,36.0,12.0,0.0,0.91249,280.0,10.0,10.0
1632644394.0,366844270.0,37.803902,-122.507774,8.533171,0.816779,0.576951,31.0,32.0,10.0,0.910996,1632644394.0,366864140.0,37.834038,-122.463987,6.462234,-0.899906,0.436083,60.0,17.0,4.0,0.801232,1632644394.0,368022240.0,37.805019,-122.51275,5.645347,-0.737306,-0.675559,36.0,8.0,3.0,0.916612,1632644394.0,368029140.0,37.795349,-122.5195,7.097036,0.821586,0.570084,36.0,12.0,0.0,0.909278,280.0,10.0,10.0
1632644395.0,366844270.0,37.803925,-122.507733,8.53068,0.81635,0.577557,31.0,32.0,10.0,0.907851,1632644395.0,366864140.0,37.834051,-122.464021,6.419986,-0.899011,0.437927,60.0,17.0,4.0,0.794929,1632644395.0,368022240.0,37.805001,-122.512775,5.6482,-0.737846,-0.674969,36.0,8.0,3.0,0.91361,1632644395.0,368029140.0,37.795368,-122.519465,7.093975,0.821166,0.570689,36.0,12.0,0.0,0.906068,280.0,10.0,10.0
1632644396.0,366844270.0,37.803948,-122.507693,8.528454,0.81593,0.578151,31.0,32.0,10.0,0.904708,1632644396.0,366864140.0,37.834064,-122.464055,6.37823,-0.898151,0.439687,60.0,17.0,4.0,0.788677,1632644396.0,368022240.0,37.804983,-122.512799,5.651099,-0.738412,-0.67435,36.0,8.0,3.0,0.910607,1632644396.0,368029140.0,37.795387,-122.519431,7.090963,0.820749,0.571289,36.0,12.0,0.0,0.902861,280.0,10.0,10.0
1632644397.0,366844270.0,37.803971,-122.507652,8.526493,0.815518,0.578732,31.0,32.0,10.0,0.901566,1632644397.0,366864140.0,37.834077,-122.464089,6.336964,-0.897329,0.441363,60.0,17.0,4.0,0.782474,1632644397.0,368022240.0,37.804966,-122.512824,5.654044,-0.739002,-0.673703,36.0,8.0,3.0,0.907601,1632644397.0,368029140.0,37.795405,-122.519397,7.087999,0.820334,0.571884,36.0,12.0,0.0,0.899655,280.0,10.0,10.0
1632644398.0,366844270.0,37.803993,-122.507611,8.524796,0.815114,0.579301,31.0,32.0,10.0,0.898426,1632644398.0,366864140.0,37.83409,-122.464122,6.296182,-0.896545,0.442952,60.0,17.0,4.0,0.776322,1632644398.0,368022240.0,37.804948,-122.512848,5.657038,-0.739618,-0.673026,36.0,8.0,3.0,0.904594,1632644398.0,368029140.0,37.795424,-122.519363,7.085084,0.819923,0.572474,36.0,12.0,0.0,0.89645,280.0,10.0,10.0
1632644399.0,366844270.0,37.804016,-122.50757,8.523365,0.814719,0.579856,31.0,32.0,10.0,0.895286,1632644399.0,366864140.0,37.834103,-122.464155,6.255881,-0.895802,0.444452,60.0,17.0,4.0,0.77022,1632644399.0,368022240.0,37.804931,-122.512873,5.660079,-0.74026,-0.672321,36.0,8.0,3.0,0.901583,1632644399.0,368029140.0,37.795443,-122.519329,7.082217,0.819514,0.573059,36.0,12.0,0.0,0.893248,280.0,10.0,10.0
1632644400.0,366844270.0,37.804039,-122.50753,8.522197,0.814332,0.580399,31.0,32.0,10.0,0.892147,1632644400.0,366864140.0,37.834115,-122.464188,6.216059,-0.895101,0.445863,60.0,17.0,4.0,0.764166,1632644400.0,368022240.0,37.804913,-122.512897,5.663169,-0.740925,-0.671587,36.0,8.0,3.0,0.898571,1632644400.0,368029140.0,37.795462,-122.519295,7.079399,0.819108,0.573639,36.0,12.0,0.0,0.890047,280.0,10.0,10.0
1632644401.0,366844270.0,37.804062,-122.507489,8.521294,0.813954,0.580929,31.0,32.0,10.0,0.889009,1632644401.0,366864140.0,37.834128,-122.464221,6.176711,-0.894444,0.447181,60.0,17.0,4.0,0.758162,1632644401.0,368022240.0,37.804895,-122.512922,5.666309,-0.741616,-0.670825,36.0,8.0,3.0,0.895556,1632644401.0,368029140.0,37.79548,-122.519261,7.076629,0.818705,0.574214,36.0,12.0,0.0,0.886848,280.0,10.0,10.0
1632644402.0,366844270.0,37.804085,-122.507449,8.520654,0.813585,0.581446,31.0,32.0,10.0,0.885872,1632644402.0,366864140.0,37.834141,-122.464253,6.137834,-0.893831,0.448405,60.0,17.0,4.0,0.752206,1632644402.0,368022240.0,37.804878,-122.512946,5.669498,-0.742331,-0.670033,36.0,8.0,3.0,0.892539,1632644402.0,368029140.0,37.795499,-122.519227,7.073907,0.818305,0.574784,36.0,12.0,0.0,0.883651,280.0,10.0,10.0
1632644403.0,366844270.0,37.804108,-122.507408,8.520278,0.813225,0.58195,31.0,32.0,10.0,0.882735,1632644403.0,366864140.0,37.834154,-122.464285,6.099426,-0.893264,0.449533,60.0,17.0,4.0,0.746299,1632644403.0,368022240.0,37.80486,-122.512971,5.672738,-0.743071,-0.669213,36.0,8.0,3.0,0.889519,1632644403.0,368029140.0,37.795518,-122.519193,7.071233,0.817908,0.575349,36.0,12.0,0.0,0.880455,280.0,10.0,10.0
1632644404.0,366844270.0,37.804131,-122.507367,8.520165,0.812873,0.582441,31.0,32.0,10.0,0.879599,1632644404.0,366864140.0,37.834166,-122.464317,6.061484,-0.892744,0.450564,60.0,17.0,4.0,0.740441,1632644404.0,368022240.0,37.804843,-122.512996,5.67603,-0.743835,-0.668363,36.0,8.0,3.0,0.886496,1632644404.0,368029140.0,37.795537,-122.51916,7.068607,0.817514,0.575909,36.0,12.0,0.0,0.877261,280.0,10.0,10.0
1632644405.0,366844270.0,37.804154,-122.507327,8.520315,0.81253,0.582919,31.0,32.0,10.0,0.876463,1632644405.0,366864140.0,37.834179,-122.464349,6.024005,-0.892274,0.451495,60.0,17.0,4.0,0.73463,1632644405.0,368022240.0,37.804825,-122.51302,5.679374,-0.744623,-0.667485,36.0,8.0,3.0,0.883471,1632644405.0,368029140.0,37.795556,-122.519126,7.066029,0.817123,0.576464,36.0,12.0,0.0,0.874069,280.0,10.0,10.0
1632644406.0,366844270.0,37.804177,-122.507286,8.520728,0.812196,0.583384,31.0,32.0,10.0,0.873328,1632644406.0,366864140.0,37.834192,-122.46438,5.986988,-0.891854,0.452324,60.0,17.0,4.0,0.728867,1632644406.0,368022240.0,37.804808,-122.513045,5.682771,-0.745435,-0.666578,36.0,8.0,3.0,0.880443,1632644406.0,368029140.0,37.795575,-122.519092,7.063499,0.816734,0.577014,36.0,12.0,0.0,0.870878,280.0,10.0,10.0
1632644407.0,366844270.0,37.8042,-122.507246,8.521404,0.811871,0.583836,31.0,32.0,10.0,0.870192,1632644407.0,366864140.0,37.834204,-122.464411,5.95043,-0.891485,0.45305,60.0,17.0,4.0,0.723151,1632644407.0,368022240.0,37.80479,-122.51307,5.686216,-0.746264,-0.66565,36.0,8.0,3.0,0.877413,1632644407.0,368029140.0,37.795593,-122.519058,7.061016,0.816349,0.577558,36.0,12.0,0.0,0.867689,280.0,10.0,10.0
1632644408.0,366844270.0,37.804223,-122.507205,8.522341,0.811555,0.584276,31.0,32.0,10.0,0.867057,1632644408.0,366864140.0,37.834217,-122.464442,5.914329,-0.89117,0.45367,60.0,17.0,4.0,0.717483,1632644408.0,368022240.0,37.804772,-122.513095,5.689684,-0.747085,-0.664728,36.0,8.0,3.0,0.87438,1632644408.0,368029140.0,37.795612,-122.519024,7.058582,0.815967,0.578098,36.0,12.0,0.0,0.864501,280.0,10.0,10.0
1632644409.0,366844270.0,37.804246,-122.507165,8.523541,0.811249,0.584701,31.0,32.0,10.0,0.863922,1632644409.0,366864140.0,37.834229,-122.464473,5.878684,-0.890908,0.454183,60.0,17.0,4.0,0.711862,1632644409.0,368022240.0,37.804755,-122.51312,5.69317,-0.747891,-0.663822,36.0,8.0,3.0,0.871344,1632644409.0,368029140.0,37.795631,-122.518991,7.056194,0.815588,0.578632,36.0,12.0,0.0,0.861315,280.0,10.0,10.0
1632644410.0,366844270.0,37.804269,-122.507124,8.525002,0.810951,0.585114,31.0,32.0,10.0,0.860787,1632644410.0,366864140.0,37.834241,-122.464504,5.843494,-0.890702,0.454587,60.0,17.0,4.0,0.706288,1632644410.0,368022240.0,37.804738,-122.513145,5.696672,-0.748681,-0.66293,36.0,8.0,3.0,0.868305,1632644410.0,368029140.0,37.79565,-122.518957,7.053855,0.815213,0.579162,36.0,12.0,0.0,0.858131,280.0,10.0,10.0
1632644411.0,366844270.0,37.804292,-122.507084,8.526726,0.810662,0.585514,31.0,32.0,10.0,0.857651,1632644411.0,366864140.0,37.834254,-122.464535,5.808758,-0.890553,0.454879,60.0,17.0,4.0,0.700761,1632644411.0,368022240.0,37.80472,-122.51317,5.70019,-0.749457,-0.662053,36.0,8.0,3.0,0.865263,1632644411.0,368029140.0,37.795669,-122.518923,7.051562,0.81484,0.579686,36.0,12.0,0.0,0.854948,280.0,10.0,10.0
1632644412.0,366844270.0,37.804315,-122.507043,8.52871,0.810383,0.585901,31.0,32.0,10.0,0.854515,1632644412.0,366864140.0,37.834266,-122.464565,5.774474,-0.890462,0.455058,60.0,17.0,4.0,0.695281,1632644412.0,368022240.0,37.804703,-122.513195,5.703724,-0.750217,-0.661191,36.0,8.0,3.0,0.862219,1632644412.0,368029140.0,37.795688,-122.51889,7.049317,0.81447,0.580205,36.0,12.0,0.0,0.851766,280.0,10.0,10.0
1632644413.0,366844270.0,37.804338,-122.507003,8.530956,0.810113,0.586274,31.0,32.0,10.0,0.851379,1632644413.0,366864140.0,37.834278,-122.464595,5.740643,-0.890429,0.455122,60.0,17.0,4.0,0.689847,1632644413.0,368022240.0,37.804685,-122.51322,5.707274,-0.750963,-0.660344,36.0,8.0,3.0,0.859172,1632644413.0,368029140.0,37.795707,-122.518856,7.047119,0.814104,0.580719,36.0,12.0,0.0,0.848586,280.0,10.0,10.0
1632644414.0,366844270.0,37.804361,-122.506962,8.533463,0.809852,0.586634,31.0,32.0,10.0,0.848242,1632644414.0,366864140.0,37.83429,-122.464625,5.707264,-0.890457,0.455068,60.0,17.0,4.0,0.68446,1632644414.0,368022240.0,37.804668,-122.513245,5.710839,-0.751694,-0.659512,36.0,8.0,3.0,0.856122,1632644414.0,368029140.0,37.795726,-122.518823,7.044968,0.813741,0.581228,36.0,12.0,0.0,0.845407,280.0,10.0,10.0
1632644415.0,366844270.0,37.804384,-122.506922,8.536231,0.8096,0.586981,31.0,32.0,10.0,0.845104,1632644415.0,366864140.0,37.834302,-122.464655,5.674338,-0.890546,0.454894,60.0,17.0,4.0,0.679119,1632644415.0,368022240.0,37.80465,-122.51327,5.714419,-0.752411,-0.658694,36.0,8.0,3.0,0.853069,1632644415.0,368029140.0,37.795745,-122.518789,7.042865,0.813381,0.581731,36.0,12.0,0.0,0.84223,280.0,10.0,10.0
1632644416.0,366844270.0,37.804408,-122.506881,8.53926,0.809358,0.587315,31.0,32.0,10.0,0.841966,1632644416.0,366864140.0,37.834314,-122.464684,5.641864,-0.890696,0.454599,60.0,17.0,4.0,0.673824,1632644416.0,368022240.0,37.804633,-122.513295,5.718013,-0.753112,-0.657892,36.0,8.0,3.0,0.850014,1632644416.0,368029140.0,37.795764,-122.518755,7.040808,0.813024,0.58223,36.0,12.0,0.0,0.839054,280.0,10.0,10.0
1632644417.0,366844270.0,37.804431,-122.506841,8.542549,0.809125,0.587636,31.0,32.0,10.0,0.838827,1632644417.0,366864140.0,37.834326,-122.464714,5.609844,-0.89091,0.454179,60.0,17.0,4.0,0.668575,1632644417.0,368022240.0,37.804615,-122.51332,5.721621,-0.7538,-0.657104,36.0,8.0,3.0,0.846956,1632644417.0,368029140.0,37.795783,-122.518722,7.038798,0.812671,0.582723,36.0,12.0,0.0,0.835879,280.0,10.0,10.0
1632644418.0,366844270.0,37.804454,-122.5068,8.546099,0.808902,0.587944,31.0,32.0,10.0,0.835686,1632644418.0,366864140.0,37.834338,-122.464743,5.578279,-0.891188,0.453634,60.0,17.0,4.0,0.663373,1632644418.0,368022240.0,37.804598,-122.513346,5.725242,-0.754473,-0.656332,36.0,8.0,3.0,0.843895,1632644418.0,368029140.0,37.795802,-122.518688,7.036835,0.81232,0.583211,36.0,12.0,0.0,0.832706,280.0,10.0,10.0
1632644419.0,366844270.0,37.804477,-122.50676,8.549909,0.808688,0.588238,31.0,32.0,10.0,0.832545,1632644419.0,366864140.0,37.834349,-122.464772,5.54717,-0.89153,0.452961,60.0,17.0,4.0,0.658217,1632644419.0,368022240.0,37.804581,-122.513371,5.728877,-0.755131,-0.655574,36.0,8.0,3.0,0.840832,1632644419.0,368029140.0,37.795821,-122.518655,7.034918,0.811974,0.583694,36.0,12.0,0.0,0.829534,280.0,10.0,10.0
1632644420.0,366844270.0,37.804501,-122.50672,8.553979,0.808483,0.588519,31.0,32.0,10.0,0.829403,1632644420.0,366864140.0,37.834361,-122.464801,5.516519,-0.891938,0.452158,60.0,17.0,4.0,0.653107,1632644420.0,368022240.0,37.804563,-122.513396,5.732525,-0.755775,-0.654831,36.0,8.0,3.0,0.837766,1632644420.0,368029140.0,37.795839,-122.518621,7.033049,0.81163,0.584172,36.0,12.0,0.0,0.826363,280.0,10.0,10.0
1632644421.0,366844270.0,37.804524,-122.506679,8.558308,0.808288,0.588787,31.0,32.0,10.0,0.826259,1632644421.0,366864140.0,37.834373,-122.46483,5.486328,-0.892411,0.451223,60.0,17.0,4.0,0.648044,1632644421.0,368022240.0,37.804546,-122.513422,5.736185,-0.756405,-0.654104,36.0,8.0,3.0,0.834697,1632644421.0,368029140.0,37.795859,-122.518588,7.031225,0.81129,0.584645,36.0,12.0,0.0,0.823193,280.0,10.0,10.0
