Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618671296.0,338170143.0,37.813676,-122.467987,7.443879,0.887834,-0.460163,37.0,11.0,5.0,0.942655,1618671296.0,338238443.0,37.847452,-122.467504,1.757251,-0.847327,-0.531071,36.0,7.0,4.0,0.947591,1618671296.0,367417740.0,37.82297,-122.466674,6.09812,0.108941,-0.994048,37.0,14.0,4.0,0.940152,1618671296.0,368052630.0,37.811558,-122.443082,11.039932,-0.982526,0.186125,60.0,42.0,10.0,0.939235,279.35555555555555,4.967777777777778,6.096666666666667
1618671297.0,338170143.0,37.81366,-122.467948,7.447955,0.887363,-0.461072,37.0,11.0,5.0,0.938551,1618671297.0,338238443.0,37.847448,-122.467513,1.754524,-0.846862,-0.531812,36.0,7.0,4.0,0.943942,1618671297.0,367417740.0,37.822942,-122.46667,6.090405,0.107803,-0.994172,37.0,14.0,4.0,0.935918,1618671297.0,368052630.0,37.811568,-122.443146,11.041668,-0.982514,0.186189,60.0,42.0,10.0,0.934888,279.35,4.9675,6.0975
1618671298.0,338170143.0,37.813644,-122.467909,7.452014,0.886909,-0.461944,37.0,11.0,5.0,0.934444,1618671298.0,338238443.0,37.847443,-122.467522,1.752268,-0.846492,-0.532401,36.0,7.0,4.0,0.9403,1618671298.0,367417740.0,37.822914,-122.466666,6.082767,0.106701,-0.994291,37.0,14.0,4.0,0.931689,1618671298.0,368052630.0,37.811577,-122.443209,11.043252,-0.982498,0.186275,60.0,42.0,10.0,0.93054,279.34444444444443,4.967222222222222,6.098333333333334
1618671299.0,338170143.0,37.813628,-122.467871,7.456054,0.886474,-0.462778,37.0,11.0,5.0,0.930337,1618671299.0,338238443.0,37.847439,-122.46753,1.75048,-0.846218,-0.532837,36.0,7.0,4.0,0.936664,1618671299.0,367417740.0,37.822886,-122.466662,6.075205,0.105635,-0.994405,37.0,14.0,4.0,0.927465,1618671299.0,368052630.0,37.811587,-122.443273,11.044682,-0.982477,0.186384,60.0,42.0,10.0,0.926191,279.3388888888889,4.966944444444445,6.099166666666667
1618671300.0,338170143.0,37.813612,-122.467832,7.460075,0.886057,-0.463576,37.0,11.0,5.0,0.926228,1618671300.0,338238443.0,37.847435,-122.467539,1.749161,-0.846041,-0.533118,36.0,7.0,4.0,0.933031,1618671300.0,367417740.0,37.822858,-122.466658,6.067716,0.104606,-0.994514,37.0,14.0,4.0,0.923247,1618671300.0,368052630.0,37.811596,-122.443336,11.045959,-0.982452,0.186515,60.0,42.0,10.0,0.921842,279.3333333333333,4.966666666666667,6.1
1618671301.0,338170143.0,37.813596,-122.467793,7.464075,0.885659,-0.464337,37.0,11.0,5.0,0.922118,1618671301.0,338238443.0,37.84743,-122.467548,1.748311,-0.84596,-0.533246,36.0,7.0,4.0,0.929402,1618671301.0,367417740.0,37.82283,-122.466655,6.060302,0.103613,-0.994618,37.0,14.0,4.0,0.919033,1618671301.0,368052630.0,37.811606,-122.4434,11.047084,-0.982423,0.186668,60.0,42.0,10.0,0.917493,279.3277777777778,4.966388888888889,6.100833333333333
1618671302.0,338170143.0,37.81358,-122.467755,7.468054,0.885279,-0.465061,37.0,11.0,5.0,0.918007,1618671302.0,338238443.0,37.847426,-122.467556,1.747928,-0.845978,-0.533218,36.0,7.0,4.0,0.925775,1618671302.0,367417740.0,37.822802,-122.466651,6.052961,0.102657,-0.994717,37.0,14.0,4.0,0.914825,1618671302.0,368052630.0,37.811615,-122.443463,11.048056,-0.98239,0.186844,60.0,42.0,10.0,0.913143,279.3222222222222,4.966111111111111,6.101666666666667
1618671303.0,338170143.0,37.813564,-122.467716,7.472011,0.884917,-0.465748,37.0,11.0,5.0,0.913894,1618671303.0,338238443.0,37.847422,-122.467565,1.748014,-0.846092,-0.533036,36.0,7.0,4.0,0.922149,1618671303.0,367417740.0,37.822775,-122.466647,6.045693,0.101739,-0.994811,37.0,14.0,4.0,0.910621,1618671303.0,368052630.0,37.811625,-122.443527,11.048876,-0.982352,0.187042,60.0,42.0,10.0,0.908793,279.31666666666666,4.965833333333333,6.1025
1618671304.0,338170143.0,37.813548,-122.467677,7.475945,0.884574,-0.466399,37.0,11.0,5.0,0.90978,1618671304.0,338238443.0,37.847417,-122.467574,1.748568,-0.846304,-0.5327,36.0,7.0,4.0,0.918522,1618671304.0,367417740.0,37.822747,-122.466644,6.038497,0.100857,-0.994901,37.0,14.0,4.0,0.906423,1618671304.0,368052630.0,37.811634,-122.443591,11.049543,-0.98231,0.187263,60.0,42.0,10.0,0.904443,279.3111111111112,4.965555555555556,6.1033333333333335
1618671305.0,338170143.0,37.813532,-122.467638,7.479856,0.88425,-0.467014,37.0,11.0,5.0,0.905665,1618671305.0,338238443.0,37.847413,-122.467582,1.749592,-0.846613,-0.532209,36.0,7.0,4.0,0.914894,1618671305.0,367417740.0,37.822719,-122.46664,6.031371,0.100012,-0.994986,37.0,14.0,4.0,0.902229,1618671305.0,368052630.0,37.811644,-122.443654,11.050059,-0.982263,0.187506,60.0,42.0,10.0,0.900092,279.30555555555554,4.965277777777778,6.104166666666667
1618671306.0,338170143.0,37.813515,-122.4676,7.483743,0.883944,-0.467592,37.0,11.0,5.0,0.901548,1618671306.0,338238443.0,37.847409,-122.467591,1.751084,-0.847018,-0.531564,36.0,7.0,4.0,0.911263,1618671306.0,367417740.0,37.822691,-122.466637,6.024317,0.099205,-0.995067,37.0,14.0,4.0,0.89804,1618671306.0,368052630.0,37.811654,-122.443718,11.050422,-0.982213,0.187772,60.0,42.0,10.0,0.895742,279.3,4.965,6.105
1618671307.0,338170143.0,37.813499,-122.467561,7.487606,0.883658,-0.468134,37.0,11.0,5.0,0.897429,1618671307.0,338238443.0,37.847404,-122.4676,1.753047,-0.847519,-0.530766,36.0,7.0,4.0,0.907629,1618671307.0,367417740.0,37.822663,-122.466633,6.017333,0.098436,-0.995143,37.0,14.0,4.0,0.893857,1618671307.0,368052630.0,37.811663,-122.443781,11.050634,-0.982158,0.18806,60.0,42.0,10.0,0.891391,279.2944444444444,4.964722222222222,6.105833333333333
1618671308.0,338170143.0,37.813483,-122.467522,7.491444,0.883389,-0.46864,37.0,11.0,5.0,0.89331,1618671308.0,338238443.0,37.8474,-122.467608,1.755481,-0.848113,-0.529815,36.0,7.0,4.0,0.90399,1618671308.0,367417740.0,37.822636,-122.46663,6.010418,0.097705,-0.995215,37.0,14.0,4.0,0.889678,1618671308.0,368052630.0,37.811673,-122.443845,11.050694,-0.982098,0.18837,60.0,42.0,10.0,0.88704,279.2888888888889,4.964444444444444,6.1066666666666665
1618671309.0,338170143.0,37.813467,-122.467483,7.495256,0.88314,-0.46911,37.0,11.0,5.0,0.889188,1618671309.0,338238443.0,37.847396,-122.467617,1.758386,-0.8488,-0.528714,36.0,7.0,4.0,0.900345,1618671309.0,367417740.0,37.822608,-122.466626,6.003572,0.097011,-0.995283,37.0,14.0,4.0,0.885503,1618671309.0,368052630.0,37.811682,-122.443908,11.050602,-0.982034,0.188703,60.0,42.0,10.0,0.88269,279.28333333333336,4.964166666666666,6.1075
1618671310.0,338170143.0,37.813451,-122.467445,7.499041,0.882909,-0.469544,37.0,11.0,5.0,0.885066,1618671310.0,338238443.0,37.847391,-122.467626,1.761765,-0.849579,-0.527462,36.0,7.0,4.0,0.896692,1618671310.0,367417740.0,37.82258,-122.466623,5.996795,0.096356,-0.995347,37.0,14.0,4.0,0.881334,1618671310.0,368052630.0,37.811692,-122.443972,11.05036,-0.981966,0.189058,60.0,42.0,10.0,0.878339,279.27777777777777,4.963888888888889,6.108333333333333
1618671311.0,338170143.0,37.813434,-122.467406,7.502801,0.882697,-0.469942,37.0,11.0,5.0,0.880941,1618671311.0,338238443.0,37.847387,-122.467635,1.765619,-0.850446,-0.526062,36.0,7.0,4.0,0.893031,1618671311.0,367417740.0,37.822553,-122.466619,5.990087,0.095739,-0.995406,37.0,14.0,4.0,0.877169,1618671311.0,368052630.0,37.811702,-122.444035,11.049967,-0.981893,0.189435,60.0,42.0,10.0,0.873989,279.27222222222224,4.963611111111111,6.109166666666667
1618671312.0,338170143.0,37.813418,-122.467367,7.506533,0.882504,-0.470304,37.0,11.0,5.0,0.876816,1618671312.0,338238443.0,37.847383,-122.467643,1.769949,-0.851401,-0.524515,36.0,7.0,4.0,0.889361,1618671312.0,367417740.0,37.822525,-122.466616,5.983445,0.095161,-0.995462,37.0,14.0,4.0,0.873009,1618671312.0,368052630.0,37.811711,-122.444099,11.049423,-0.981816,0.189835,60.0,42.0,10.0,0.869639,279.26666666666665,4.963333333333333,6.11
1618671313.0,338170143.0,37.813402,-122.467328,7.510238,0.88233,-0.470631,37.0,11.0,5.0,0.872688,1618671313.0,338238443.0,37.847379,-122.467652,1.774757,-0.852441,-0.522823,36.0,7.0,4.0,0.88568,1618671313.0,367417740.0,37.822498,-122.466613,5.976871,0.094621,-0.995513,37.0,14.0,4.0,0.868854,1618671313.0,368052630.0,37.811721,-122.444163,11.04873,-0.981734,0.190258,60.0,42.0,10.0,0.86529,279.2611111111111,4.963055555555556,6.110833333333334
1618671314.0,338170143.0,37.813385,-122.467289,7.513916,0.882175,-0.470922,37.0,11.0,5.0,0.868559,1618671314.0,338238443.0,37.847374,-122.467661,1.780044,-0.853564,-0.520989,36.0,7.0,4.0,0.881988,1618671314.0,367417740.0,37.82247,-122.466609,5.970364,0.09412,-0.995561,37.0,14.0,4.0,0.864703,1618671314.0,368052630.0,37.811731,-122.444226,11.047886,-0.981648,0.190703,60.0,42.0,10.0,0.860941,279.2555555555556,4.962777777777778,6.111666666666666
1618671315.0,338170143.0,37.813369,-122.467251,7.517565,0.882038,-0.471177,37.0,11.0,5.0,0.864429,1618671315.0,338238443.0,37.84737,-122.46767,1.785723,-0.85475,-0.519041,36.0,7.0,4.0,0.878282,1618671315.0,367417740.0,37.822443,-122.466606,5.963924,0.093658,-0.995604,37.0,14.0,4.0,0.860557,1618671315.0,368052630.0,37.811741,-122.44429,11.046893,-0.981557,0.191171,60.0,42.0,10.0,0.856592,279.25,4.9625,6.1125
1618671316.0,338170143.0,37.813352,-122.467212,7.521186,0.881921,-0.471397,37.0,11.0,5.0,0.860297,1618671316.0,338238443.0,37.847366,-122.467679,1.791433,-0.85593,-0.517091,36.0,7.0,4.0,0.874563,1618671316.0,367417740.0,37.822415,-122.466603,5.95755,0.093235,-0.995644,37.0,14.0,4.0,0.856416,1618671316.0,368052630.0,37.81175,-122.444353,11.045751,-0.981461,0.191661,60.0,42.0,10.0,0.852244,279.24444444444447,4.962222222222223,6.113333333333333
1618671317.0,338170143.0,37.813336,-122.467173,7.524779,0.881822,-0.471582,37.0,11.0,5.0,0.856163,1618671317.0,338238443.0,37.847361,-122.467688,1.797084,-0.857089,-0.515169,36.0,7.0,4.0,0.87083,1618671317.0,367417740.0,37.822388,-122.4666,5.951241,0.092852,-0.99568,37.0,14.0,4.0,0.852279,1618671317.0,368052630.0,37.81176,-122.444417,11.04446,-0.981361,0.192173,60.0,42.0,10.0,0.847896,279.2388888888889,4.961944444444445,6.114166666666667
1618671318.0,338170143.0,37.81332,-122.467134,7.528343,0.881742,-0.471732,37.0,11.0,5.0,0.852027,1618671318.0,338238443.0,37.847357,-122.467697,1.802676,-0.858226,-0.513272,36.0,7.0,4.0,0.867083,1618671318.0,367417740.0,37.82236,-122.466596,5.944999,0.092507,-0.995712,37.0,14.0,4.0,0.848146,1618671318.0,368052630.0,37.81177,-122.44448,11.043021,-0.981256,0.192708,60.0,42.0,10.0,0.843549,279.2333333333333,4.961666666666667,6.115
1618671319.0,338170143.0,37.813303,-122.467095,7.531879,0.881681,-0.471846,37.0,11.0,5.0,0.84789,1618671319.0,338238443.0,37.847353,-122.467706,1.808208,-0.859343,-0.5114,36.0,7.0,4.0,0.863322,1618671319.0,367417740.0,37.822333,-122.466593,5.938821,0.092202,-0.99574,37.0,14.0,4.0,0.844018,1618671319.0,368052630.0,37.81178,-122.444543,11.041434,-0.981146,0.193266,60.0,42.0,10.0,0.839203,279.22777777777776,4.961388888888889,6.115833333333334
1618671320.0,338170143.0,37.813287,-122.467056,7.535385,0.881639,-0.471925,37.0,11.0,5.0,0.843752,1618671320.0,338238443.0,37.847349,-122.467715,1.81368,-0.860439,-0.509554,36.0,7.0,4.0,0.859548,1618671320.0,367417740.0,37.822306,-122.46659,5.932709,0.091937,-0.995765,37.0,14.0,4.0,0.839895,1618671320.0,368052630.0,37.81179,-122.444607,11.039699,-0.981032,0.193847,60.0,42.0,10.0,0.834858,279.22222222222223,4.961111111111111,6.116666666666666
1618671321.0,338170143.0,37.81327,-122.467017,7.538863,0.881615,-0.471968,37.0,11.0,5.0,0.839611,1618671321.0,338238443.0,37.847344,-122.467724,1.819092,-0.861515,-0.507733,36.0,7.0,4.0,0.85576,1618671321.0,367417740.0,37.822278,-122.466587,5.926662,0.091712,-0.995786,37.0,14.0,4.0,0.835776,1618671321.0,368052630.0,37.8118,-122.44467,11.037817,-0.980913,0.19445,60.0,42.0,10.0,0.830513,279.21666666666664,4.960833333333333,6.1175
1618671322.0,338170143.0,37.813254,-122.466979,7.542312,0.881611,-0.471977,37.0,11.0,5.0,0.835469,1618671322.0,338238443.0,37.84734,-122.467733,1.824443,-0.862571,-0.505936,36.0,7.0,4.0,0.85196,1618671322.0,367417740.0,37.822251,-122.466583,5.920679,0.091526,-0.995803,37.0,14.0,4.0,0.831661,1618671322.0,368052630.0,37.81181,-122.444734,11.035789,-0.980788,0.195075,60.0,42.0,10.0,0.826169,279.2111111111111,4.960555555555556,6.118333333333333
1618671323.0,338170143.0,37.813237,-122.46694,7.545731,0.881625,-0.471951,37.0,11.0,5.0,0.831325,1618671323.0,338238443.0,37.847336,-122.467743,1.829733,-0.863608,-0.504164,36.0,7.0,4.0,0.848146,1618671323.0,367417740.0,37.822224,-122.46658,5.914762,0.091381,-0.995816,37.0,14.0,4.0,0.827551,1618671323.0,368052630.0,37.81182,-122.444797,11.033615,-0.980659,0.195724,60.0,42.0,10.0,0.821826,279.2055555555556,4.960277777777778,6.119166666666667
1618671324.0,338170143.0,37.813221,-122.466901,7.549122,0.881658,-0.471889,37.0,11.0,5.0,0.827179,1618671324.0,338238443.0,37.847331,-122.467752,1.834961,-0.864626,-0.502416,36.0,7.0,4.0,0.84432,1618671324.0,367417740.0,37.822196,-122.466577,5.908908,0.091276,-0.995826,37.0,14.0,4.0,0.823445,1618671324.0,368052630.0,37.811829,-122.44486,11.031295,-0.980525,0.196395,60.0,42.0,10.0,0.817485,279.2,4.96,6.12
1618671325.0,338170143.0,37.813204,-122.466862,7.552483,0.881709,-0.471793,37.0,11.0,5.0,0.823031,1618671325.0,338238443.0,37.847327,-122.467761,1.840129,-0.865626,-0.500691,36.0,7.0,4.0,0.840481,1618671325.0,367417740.0,37.822169,-122.466574,5.90312,0.091211,-0.995832,37.0,14.0,4.0,0.819343,1618671325.0,368052630.0,37.81184,-122.444924,11.02883,-0.980386,0.197089,60.0,42.0,10.0,0.813144,279.19444444444446,4.959722222222222,6.120833333333334
1618671326.0,338170143.0,37.813188,-122.466823,7.555816,0.88178,-0.471662,37.0,11.0,5.0,0.818882,1618671326.0,338238443.0,37.847323,-122.467771,1.845235,-0.866608,-0.49899,36.0,7.0,4.0,0.836629,1618671326.0,367417740.0,37.822142,-122.466571,5.897396,0.091186,-0.995834,37.0,14.0,4.0,0.815246,1618671326.0,368052630.0,37.81185,-122.444987,11.02622,-0.980241,0.197805,60.0,42.0,10.0,0.808804,279.18888888888887,4.959444444444444,6.121666666666667
1618671327.0,338170143.0,37.813171,-122.466784,7.55912,0.881868,-0.471496,37.0,11.0,5.0,0.814731,1618671327.0,338238443.0,37.847319,-122.46778,1.850278,-0.867572,-0.497311,36.0,7.0,4.0,0.832766,1618671327.0,367417740.0,37.822115,-122.466568,5.891736,0.091202,-0.995832,37.0,14.0,4.0,0.811153,1618671327.0,368052630.0,37.81186,-122.44505,11.023467,-0.980092,0.198545,60.0,42.0,10.0,0.804466,279.18333333333334,4.9591666666666665,6.1225
1618671328.0,338170143.0,37.813155,-122.466745,7.562396,0.881976,-0.471295,37.0,11.0,5.0,0.810578,1618671328.0,338238443.0,37.847314,-122.467789,1.85526,-0.868519,-0.495656,36.0,7.0,4.0,0.828889,1618671328.0,367417740.0,37.822088,-122.466565,5.88614,0.091259,-0.995827,37.0,14.0,4.0,0.807064,1618671328.0,368052630.0,37.81187,-122.445114,11.02057,-0.979937,0.199307,60.0,42.0,10.0,0.800129,279.1777777777778,4.958888888888889,6.123333333333333
1618671329.0,338170143.0,37.813139,-122.466706,7.565643,0.882102,-0.471059,37.0,11.0,5.0,0.806423,1618671329.0,338238443.0,37.84731,-122.467799,1.860179,-0.869449,-0.494023,36.0,7.0,4.0,0.825001,1618671329.0,367417740.0,37.822061,-122.466561,5.88061,0.091356,-0.995818,37.0,14.0,4.0,0.80298,1618671329.0,368052630.0,37.81188,-122.445177,11.01753,-0.979777,0.200092,60.0,42.0,10.0,0.795793,279.1722222222222,4.958611111111111,6.1241666666666665
1618671330.0,338170143.0,37.813122,-122.466666,7.568862,0.882246,-0.470788,37.0,11.0,5.0,0.802266,1618671330.0,338238443.0,37.847306,-122.467808,1.865035,-0.870362,-0.492412,36.0,7.0,4.0,0.821101,1618671330.0,367417740.0,37.822033,-122.466558,5.875143,0.091495,-0.995806,37.0,14.0,4.0,0.798899,1618671330.0,368052630.0,37.81189,-122.44524,11.014349,-0.979612,0.2009,60.0,42.0,10.0,0.791458,279.1666666666667,4.958333333333333,6.125
1618671331.0,338170143.0,37.813106,-122.466627,7.572053,0.882409,-0.470483,37.0,11.0,5.0,0.798107,1618671331.0,338238443.0,37.847302,-122.467818,1.869829,-0.871259,-0.490824,36.0,7.0,4.0,0.817189,1618671331.0,367417740.0,37.822006,-122.466555,5.869742,0.091674,-0.995789,37.0,14.0,4.0,0.794823,1618671331.0,368052630.0,37.8119,-122.445303,11.011025,-0.979441,0.201732,60.0,42.0,10.0,0.787125,279.1611111111111,4.958055555555555,6.1258333333333335
1618671332.0,338170143.0,37.813089,-122.466588,7.575217,0.88259,-0.470143,37.0,11.0,5.0,0.793946,1618671332.0,338238443.0,37.847297,-122.467827,1.874559,-0.87214,-0.489257,36.0,7.0,4.0,0.813266,1618671332.0,367417740.0,37.821979,-122.466552,5.864405,0.091894,-0.995769,37.0,14.0,4.0,0.790751,1618671332.0,368052630.0,37.811911,-122.445367,11.007561,-0.979265,0.202586,60.0,42.0,10.0,0.782794,279.1555555555556,4.957777777777777,6.126666666666667
1618671333.0,338170143.0,37.813073,-122.466549,7.578354,0.88279,-0.469768,37.0,11.0,5.0,0.789783,1618671333.0,338238443.0,37.847293,-122.467837,1.879226,-0.873005,-0.487711,36.0,7.0,4.0,0.809331,1618671333.0,367417740.0,37.821952,-122.466549,5.859133,0.092156,-0.995745,37.0,14.0,4.0,0.786683,1618671333.0,368052630.0,37.811921,-122.44543,11.003957,-0.979083,0.203463,60.0,42.0,10.0,0.778464,279.15,4.9575,6.1275
1618671334.0,338170143.0,37.813056,-122.46651,7.581464,0.883008,-0.469359,37.0,11.0,5.0,0.785619,1618671334.0,338238443.0,37.847289,-122.467846,1.883829,-0.873855,-0.486186,36.0,7.0,4.0,0.805385,1618671334.0,367417740.0,37.821925,-122.466546,5.853926,0.092459,-0.995716,37.0,14.0,4.0,0.782619,1618671334.0,368052630.0,37.811931,-122.445493,11.000213,-0.978895,0.204363,60.0,42.0,10.0,0.774135,279.14444444444445,4.957222222222223,6.128333333333333
