Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635505164.0,338142085.0,37.822951,-122.469951,7.449929,-0.98872,0.149779,37.0,12.0,0.0,0.967483,1635505164.0,338390586.0,37.808276,-122.445926,2.182738,-0.170526,0.985353,37.0,0.0,4.0,0.834945,1635505164.0,338426779.0,37.811365,-122.451172,8.130476,0.970494,-0.241124,37.0,17.0,4.0,0.963585,1635505164.0,368052630.0,37.816113,-122.46238,9.933971,-0.997585,0.069451,60.0,42.0,10.0,0.968761,0.0,0.0,10.0
1635505165.0,338142085.0,37.822956,-122.469994,7.448983,-0.989316,0.145788,37.0,12.0,0.0,0.964225,1635505165.0,338390586.0,37.808286,-122.445929,2.193001,-0.182115,0.983277,37.0,0.0,4.0,0.832302,1635505165.0,338426779.0,37.811356,-122.451125,8.113006,0.971744,-0.236035,37.0,17.0,4.0,0.959976,1635505165.0,368052630.0,37.816117,-122.462438,9.932429,-0.997719,0.06751,60.0,42.0,10.0,0.965637,0.0,0.0,10.0
1635505166.0,338142085.0,37.822961,-122.470037,7.44805,-0.989904,0.141736,37.0,12.0,0.0,0.960965,1635505166.0,338390586.0,37.808296,-122.445931,2.202434,-0.193366,0.981127,37.0,0.0,4.0,0.829644,1635505166.0,338426779.0,37.811347,-122.451079,8.09548,0.972981,-0.230887,37.0,17.0,4.0,0.956374,1635505166.0,368052630.0,37.81612,-122.462496,9.930783,-0.997852,0.065513,60.0,42.0,10.0,0.962514,0.0,0.0,10.0
1635505167.0,338142085.0,37.822966,-122.47008,7.447134,-0.990484,0.137625,37.0,12.0,0.0,0.957705,1635505167.0,338390586.0,37.808306,-122.445933,2.211016,-0.204298,0.978909,37.0,0.0,4.0,0.826978,1635505167.0,338426779.0,37.811338,-122.451033,8.077902,0.974202,-0.225677,37.0,17.0,4.0,0.952778,1635505167.0,368052630.0,37.816123,-122.462554,9.929037,-0.997984,0.063459,60.0,42.0,10.0,0.959391,0.0,0.0,10.0
1635505168.0,338142085.0,37.822971,-122.470124,7.44624,-0.991055,0.133454,37.0,12.0,0.0,0.954443,1635505168.0,338390586.0,37.808316,-122.445936,2.21873,-0.21493,0.976629,37.0,0.0,4.0,0.824312,1635505168.0,338426779.0,37.81133,-122.450987,8.06028,0.975408,-0.220406,37.0,17.0,4.0,0.949189,1635505168.0,368052630.0,37.816126,-122.462612,9.927194,-0.998116,0.061348,60.0,42.0,10.0,0.956268,0.0,0.0,10.0
1635505169.0,338142085.0,37.822976,-122.470167,7.445374,-0.991616,0.129223,37.0,12.0,0.0,0.95118,1635505169.0,338390586.0,37.808326,-122.445939,2.225559,-0.225278,0.974295,37.0,0.0,4.0,0.821654,1635505169.0,338426779.0,37.811321,-122.450941,8.042619,0.976598,-0.215073,37.0,17.0,4.0,0.945606,1635505169.0,368052630.0,37.816128,-122.46267,9.925259,-0.998247,0.059181,60.0,42.0,10.0,0.953145,0.0,0.0,10.0
1635505170.0,338142085.0,37.82298,-122.47021,7.444524,-0.992161,0.124966,37.0,12.0,0.0,0.947917,1635505170.0,338390586.0,37.808336,-122.445942,2.231486,-0.235359,0.971909,37.0,0.0,4.0,0.819011,1635505170.0,338426779.0,37.811313,-122.450895,8.024925,0.977771,-0.209676,37.0,17.0,4.0,0.942031,1635505170.0,368052630.0,37.816131,-122.462728,9.923233,-0.998377,0.056956,60.0,42.0,10.0,0.950023,0.0,0.0,10.0
1635505171.0,338142085.0,37.822984,-122.470253,7.443623,-0.992674,0.120824,37.0,12.0,0.0,0.944652,1635505171.0,338390586.0,37.808346,-122.445945,2.236496,-0.245189,0.969475,37.0,0.0,4.0,0.816389,1635505171.0,338426779.0,37.811306,-122.450849,8.007203,0.978926,-0.204216,37.0,17.0,4.0,0.938462,1635505171.0,368052630.0,37.816134,-122.462786,9.921122,-0.998504,0.054675,60.0,42.0,10.0,0.946901,0.0,0.0,10.0
1635505172.0,338142085.0,37.822988,-122.470297,7.442639,-0.993152,0.116832,37.0,12.0,0.0,0.941386,1635505172.0,338390586.0,37.808356,-122.445948,2.240577,-0.254783,0.966998,37.0,0.0,4.0,0.813796,1635505172.0,338426779.0,37.811298,-122.450803,7.989461,0.980062,-0.198692,37.0,17.0,4.0,0.934901,1635505172.0,368052630.0,37.816136,-122.462844,9.91893,-0.99863,0.052336,60.0,42.0,10.0,0.943779,0.0,0.0,10.0
1635505173.0,338142085.0,37.822992,-122.47034,7.441561,-0.993596,0.11299,37.0,12.0,0.0,0.93812,1635505173.0,338390586.0,37.808366,-122.445951,2.243715,-0.264156,0.96448,37.0,0.0,4.0,0.811238,1635505173.0,338426779.0,37.811291,-122.450757,7.971704,0.981178,-0.193103,37.0,17.0,4.0,0.931347,1635505173.0,368052630.0,37.816139,-122.462902,9.916659,-0.998752,0.04994,60.0,42.0,10.0,0.940658,0.0,0.0,10.0
1635505174.0,338142085.0,37.822996,-122.470383,7.440373,-0.994009,0.109298,37.0,12.0,0.0,0.934853,1635505174.0,338390586.0,37.808376,-122.445955,2.245899,-0.273323,0.961922,37.0,0.0,4.0,0.808721,1635505174.0,338426779.0,37.811284,-122.450711,7.95394,0.982274,-0.187449,37.0,17.0,4.0,0.9278,1635505174.0,368052630.0,37.816141,-122.46296,9.914314,-0.998872,0.047487,60.0,42.0,10.0,0.937537,0.0,0.0,10.0
1635505175.0,338142085.0,37.823,-122.470426,7.439064,-0.994392,0.105756,37.0,12.0,0.0,0.931585,1635505175.0,338390586.0,37.808386,-122.445959,2.247116,-0.282296,0.959327,37.0,0.0,4.0,0.806251,1635505175.0,338426779.0,37.811277,-122.450666,7.936174,0.983349,-0.181728,37.0,17.0,4.0,0.924261,1635505175.0,368052630.0,37.816143,-122.463018,9.9119,-0.998988,0.044976,60.0,42.0,10.0,0.934417,0.0,0.0,10.0
1635505176.0,338142085.0,37.823004,-122.47047,7.437621,-0.994747,0.102364,37.0,12.0,0.0,0.928317,1635505176.0,338390586.0,37.808396,-122.445962,2.247358,-0.291089,0.956696,37.0,0.0,4.0,0.803835,1635505176.0,338426779.0,37.81127,-122.45062,7.918465,0.984397,-0.17596,37.0,17.0,4.0,0.920729,1635505176.0,368052630.0,37.816145,-122.463076,9.90942,-0.9991,0.042408,60.0,42.0,10.0,0.931297,0.0,0.0,10.0
1635505177.0,338142085.0,37.823007,-122.470513,7.436033,-0.995075,0.099123,37.0,12.0,0.0,0.925049,1635505177.0,338390586.0,37.808406,-122.445966,2.246614,-0.299716,0.954029,37.0,0.0,4.0,0.801476,1635505177.0,338426779.0,37.811264,-122.450574,7.901027,0.985406,-0.170218,37.0,17.0,4.0,0.917206,1635505177.0,368052630.0,37.816147,-122.463134,9.906879,-0.999208,0.039782,60.0,42.0,10.0,0.928178,0.0,0.0,10.0
1635505178.0,338142085.0,37.823011,-122.470556,7.434288,-0.995378,0.096031,37.0,12.0,0.0,0.921781,1635505178.0,338390586.0,37.808416,-122.44597,2.244875,-0.308187,0.951326,37.0,0.0,4.0,0.799181,1635505178.0,338426779.0,37.811257,-122.450529,7.883902,0.986373,-0.164523,37.0,17.0,4.0,0.91369,1635505178.0,368052630.0,37.816149,-122.463192,9.904281,-0.999312,0.037098,60.0,42.0,10.0,0.925059,0.0,0.0,10.0
1635505179.0,338142085.0,37.823014,-122.4706,7.432376,-0.995658,0.093091,37.0,12.0,0.0,0.918513,1635505179.0,338390586.0,37.808426,-122.445974,2.242134,-0.316516,0.948587,37.0,0.0,4.0,0.796953,1635505179.0,338426779.0,37.811251,-122.450483,7.867082,0.987299,-0.158875,37.0,17.0,4.0,0.910182,1635505179.0,368052630.0,37.816151,-122.46325,9.901631,-0.99941,0.034356,60.0,42.0,10.0,0.921941,0.0,0.0,10.0
1635505180.0,338142085.0,37.823017,-122.470643,7.430287,-0.995915,0.0903,37.0,12.0,0.0,0.915245,1635505180.0,338390586.0,37.808436,-122.445978,2.238382,-0.324715,0.945812,37.0,0.0,4.0,0.794798,1635505180.0,338426779.0,37.811246,-122.450438,7.850559,0.988183,-0.153277,37.0,17.0,4.0,0.906681,1635505180.0,368052630.0,37.816152,-122.463308,9.898934,-0.999502,0.031556,60.0,42.0,10.0,0.918824,0.0,0.0,10.0
1635505181.0,338142085.0,37.82302,-122.470686,7.428012,-0.99615,0.08766,37.0,12.0,0.0,0.911977,1635505181.0,338390586.0,37.808446,-122.445982,2.233613,-0.332793,0.943,37.0,0.0,4.0,0.792718,1635505181.0,338426779.0,37.81124,-122.450392,7.834322,0.989028,-0.147728,37.0,17.0,4.0,0.903189,1635505181.0,368052630.0,37.816154,-122.463366,9.896194,-0.999588,0.028698,60.0,42.0,10.0,0.915708,0.0,0.0,10.0
1635505182.0,338142085.0,37.823023,-122.47073,7.425541,-0.996366,0.085171,37.0,12.0,0.0,0.90871,1635505182.0,338390586.0,37.808455,-122.445987,2.22782,-0.340764,0.940149,37.0,0.0,4.0,0.790719,1635505182.0,338426779.0,37.811235,-122.450347,7.818364,0.989834,-0.14223,37.0,17.0,4.0,0.899704,1635505182.0,368052630.0,37.816155,-122.463424,9.893415,-0.999668,0.025782,60.0,42.0,10.0,0.912592,0.0,0.0,10.0
1635505183.0,338142085.0,37.823026,-122.470773,7.422866,-0.996564,0.082832,37.0,12.0,0.0,0.905443,1635505183.0,338390586.0,37.808465,-122.445991,2.220996,-0.348638,0.937257,37.0,0.0,4.0,0.788802,1635505183.0,338426779.0,37.811229,-122.450302,7.802674,0.990601,-0.136785,37.0,17.0,4.0,0.896227,1635505183.0,368052630.0,37.816156,-122.463482,9.890604,-0.99974,0.022807,60.0,42.0,10.0,0.909477,0.0,0.0,10.0
1635505184.0,338142085.0,37.823029,-122.470816,7.419979,-0.996743,0.080643,37.0,12.0,0.0,0.902177,1635505184.0,338390586.0,37.808475,-122.445996,2.213138,-0.356426,0.934324,37.0,0.0,4.0,0.78697,1635505184.0,338426779.0,37.811225,-122.450256,7.787245,0.99133,-0.131393,37.0,17.0,4.0,0.892758,1635505184.0,368052630.0,37.816157,-122.463539,9.887765,-0.999804,0.019774,60.0,42.0,10.0,0.906362,0.0,0.0,10.0
1635505185.0,338142085.0,37.823032,-122.47086,7.416872,-0.996906,0.078606,37.0,12.0,0.0,0.898912,1635505185.0,338390586.0,37.808484,-122.446,2.204239,-0.364139,0.931345,37.0,0.0,4.0,0.785227,1635505185.0,338426779.0,37.81122,-122.450211,7.772068,0.992023,-0.126054,37.0,17.0,4.0,0.889296,1635505185.0,368052630.0,37.816158,-122.463597,9.884903,-0.999861,0.016682,60.0,42.0,10.0,0.903249,0.0,0.0,10.0
1635505186.0,338142085.0,37.823035,-122.470903,7.413539,-0.997053,0.076719,37.0,12.0,0.0,0.895648,1635505186.0,338390586.0,37.808494,-122.446005,2.194295,-0.371788,0.928318,37.0,0.0,4.0,0.783573,1635505186.0,338426779.0,37.811215,-122.450166,7.757134,0.99268,-0.120771,37.0,17.0,4.0,0.885842,1635505186.0,368052630.0,37.816159,-122.463655,9.882024,-0.999908,0.013532,60.0,42.0,10.0,0.900137,0.0,0.0,10.0
1635505187.0,338142085.0,37.823037,-122.470946,7.409972,-0.997185,0.074983,37.0,12.0,0.0,0.892385,1635505187.0,338390586.0,37.808503,-122.44601,2.183302,-0.379383,0.92524,37.0,0.0,4.0,0.78201,1635505187.0,338426779.0,37.811211,-122.450121,7.742434,0.993302,-0.115544,37.0,17.0,4.0,0.882396,1635505187.0,368052630.0,37.816159,-122.463713,9.879132,-0.999947,0.010323,60.0,42.0,10.0,0.897025,0.0,0.0,10.0
1635505188.0,338142085.0,37.82304,-122.47099,7.406168,-0.997303,0.073397,37.0,12.0,0.0,0.889123,1635505188.0,338390586.0,37.808512,-122.446015,2.171258,-0.386936,0.922107,37.0,0.0,4.0,0.78054,1635505188.0,338426779.0,37.811207,-122.450076,7.72796,0.99389,-0.110374,37.0,17.0,4.0,0.878958,1635505188.0,368052630.0,37.81616,-122.463771,9.876234,-0.999975,0.007056,60.0,42.0,10.0,0.893915,0.0,0.0,10.0
1635505189.0,338142085.0,37.823042,-122.471033,7.402118,-0.997407,0.071963,37.0,12.0,0.0,0.885863,1635505189.0,338390586.0,37.808522,-122.44602,2.158157,-0.394456,0.918915,37.0,0.0,4.0,0.779162,1635505189.0,338426779.0,37.811203,-122.450031,7.713703,0.994445,-0.105262,37.0,17.0,4.0,0.875527,1635505189.0,368052630.0,37.81616,-122.463829,9.873335,-0.999993,0.003729,60.0,42.0,10.0,0.890805,0.0,0.0,10.0
1635505190.0,338142085.0,37.823045,-122.471076,7.39782,-0.997499,0.07068,37.0,12.0,0.0,0.882604,1635505190.0,338390586.0,37.808531,-122.446025,2.143999,-0.401957,0.915659,37.0,0.0,4.0,0.777877,1635505190.0,338426779.0,37.811199,-122.449986,7.699655,0.994966,-0.100208,37.0,17.0,4.0,0.872105,1635505190.0,368052630.0,37.81616,-122.463887,9.870441,-1.0,0.000344,60.0,42.0,10.0,0.887696,0.0,0.0,10.0
1635505191.0,338142085.0,37.823047,-122.471119,7.393269,-0.997579,0.069549,37.0,12.0,0.0,0.879347,1635505191.0,338390586.0,37.80854,-122.44603,2.12878,-0.409447,0.912334,37.0,0.0,4.0,0.776685,1635505191.0,338426779.0,37.811196,-122.449941,7.685808,0.995457,-0.095214,37.0,17.0,4.0,0.86869,1635505191.0,368052630.0,37.81616,-122.463944,9.867557,-0.999995,-0.0031,60.0,42.0,10.0,0.884589,0.0,0.0,10.0
1635505192.0,338142085.0,37.82305,-122.471163,7.38846,-0.997646,0.068569,37.0,12.0,0.0,0.876092,1635505192.0,338390586.0,37.808549,-122.446035,2.1125,-0.41694,0.908934,37.0,0.0,4.0,0.775585,1635505192.0,338426779.0,37.811192,-122.449896,7.672152,0.995916,-0.090281,37.0,17.0,4.0,0.865283,1635505192.0,368052630.0,37.81616,-122.464002,9.864689,-0.999978,-0.006603,60.0,42.0,10.0,0.881483,0.0,0.0,10.0
1635505193.0,338142085.0,37.823052,-122.471206,7.383391,-0.997703,0.067741,37.0,12.0,0.0,0.872839,1635505193.0,338390586.0,37.808558,-122.44604,2.095156,-0.424446,0.905453,37.0,0.0,4.0,0.774575,1635505193.0,338426779.0,37.811189,-122.449852,7.65868,0.996346,-0.085408,37.0,17.0,4.0,0.861883,1635505193.0,368052630.0,37.81616,-122.46406,9.861673,-0.999949,-0.010076,60.0,42.0,10.0,0.878377,0.0,0.0,10.0
1635505194.0,338142085.0,37.823054,-122.471249,7.378058,-0.997749,0.067065,37.0,12.0,0.0,0.869588,1635505194.0,338390586.0,37.808567,-122.446045,2.076748,-0.431978,0.901884,37.0,0.0,4.0,0.773655,1635505194.0,338426779.0,37.811186,-122.449807,7.645384,0.996747,-0.080598,37.0,17.0,4.0,0.858492,1635505194.0,368052630.0,37.81616,-122.464118,9.857808,-0.999913,-0.013163,60.0,42.0,10.0,0.875273,0.0,0.0,10.0
1635505195.0,338142085.0,37.823056,-122.471292,7.37246,-0.997784,0.066542,37.0,12.0,0.0,0.866339,1635505195.0,338390586.0,37.808575,-122.44605,2.057276,-0.439547,0.898219,37.0,0.0,4.0,0.772821,1635505195.0,338426779.0,37.811183,-122.449762,7.632255,0.997119,-0.07585,37.0,17.0,4.0,0.855108,1635505195.0,368052630.0,37.816159,-122.464175,9.852883,-0.999876,-0.015776,60.0,42.0,10.0,0.872171,0.0,0.0,10.0
1635505196.0,338142085.0,37.823059,-122.471335,7.366594,-0.997808,0.066171,37.0,12.0,0.0,0.863092,1635505196.0,338390586.0,37.808584,-122.446056,2.03674,-0.447168,0.89445,37.0,0.0,4.0,0.772072,1635505196.0,338426779.0,37.81118,-122.449718,7.619286,0.997465,-0.071165,37.0,17.0,4.0,0.851732,1635505196.0,368052630.0,37.816158,-122.464233,9.846861,-0.99984,-0.017915,60.0,42.0,10.0,0.86907,0.0,0.0,10.0
1635505197.0,338142085.0,37.823061,-122.471378,7.360459,-0.997823,0.065953,37.0,12.0,0.0,0.859849,1635505197.0,338390586.0,37.808592,-122.446061,2.01514,-0.454853,0.890566,37.0,0.0,4.0,0.771404,1635505197.0,338426779.0,37.811178,-122.449673,7.606469,0.997783,-0.066545,37.0,17.0,4.0,0.848363,1635505197.0,368052630.0,37.816157,-122.464291,9.839713,-0.999808,-0.01958,60.0,42.0,10.0,0.865972,0.0,0.0,10.0
1635505198.0,338142085.0,37.823063,-122.471421,7.354055,-0.997827,0.065888,37.0,12.0,0.0,0.856607,1635505198.0,338390586.0,37.808601,-122.446066,1.992479,-0.462617,0.886558,37.0,0.0,4.0,0.770815,1635505198.0,338426779.0,37.811176,-122.449629,7.593795,0.998077,-0.061989,37.0,17.0,4.0,0.845003,1635505198.0,368052630.0,37.816157,-122.464348,9.831414,-0.999784,-0.02077,60.0,42.0,10.0,0.862875,0.0,0.0,10.0
1635505199.0,338142085.0,37.823066,-122.471464,7.347382,-0.997821,0.065977,37.0,12.0,0.0,0.853369,1635505199.0,338390586.0,37.808609,-122.446072,1.968758,-0.470474,0.882414,37.0,0.0,4.0,0.7703,1635505199.0,338426779.0,37.811173,-122.449584,7.581258,0.998346,-0.057498,37.0,17.0,4.0,0.84165,1635505199.0,368052630.0,37.816156,-122.464406,9.821948,-0.999769,-0.021485,60.0,42.0,10.0,0.859782,0.0,0.0,10.0
1635505200.0,338142085.0,37.823068,-122.471507,7.340438,-0.997805,0.066221,37.0,12.0,0.0,0.850134,1635505200.0,338390586.0,37.808617,-122.446077,1.943979,-0.47844,0.87812,37.0,0.0,4.0,0.769855,1635505200.0,338426779.0,37.811171,-122.44954,7.56885,0.998591,-0.053074,37.0,17.0,4.0,0.838305,1635505200.0,368052630.0,37.816155,-122.464464,9.811306,-0.999764,-0.021724,60.0,42.0,10.0,0.856692,0.0,0.0,10.0
1635505201.0,338142085.0,37.82307,-122.47155,7.333305,-0.997781,0.066588,37.0,12.0,0.0,0.846901,1635505201.0,338390586.0,37.808625,-122.446083,1.918146,-0.486531,0.873663,37.0,0.0,4.0,0.769475,1635505201.0,338426779.0,37.811169,-122.449496,7.556562,0.998813,-0.048716,37.0,17.0,4.0,0.834968,1635505201.0,368052630.0,37.816154,-122.464521,9.799483,-0.999769,-0.021485,60.0,42.0,10.0,0.853605,0.0,0.0,10.0
1635505202.0,338142085.0,37.823072,-122.471593,7.326292,-0.997756,0.066959,37.0,12.0,0.0,0.843672,1635505202.0,338390586.0,37.808632,-122.446088,1.891263,-0.494766,0.869026,37.0,0.0,4.0,0.769157,1635505202.0,338426779.0,37.811168,-122.449452,7.544388,0.999013,-0.044425,37.0,17.0,4.0,0.831639,1635505202.0,368052630.0,37.816153,-122.464578,9.786483,-0.999784,-0.020766,60.0,42.0,10.0,0.850522,0.0,0.0,10.0
1635505203.0,338142085.0,37.823075,-122.471636,7.319478,-0.997733,0.067302,37.0,12.0,0.0,0.840446,1635505203.0,338390586.0,37.80864,-122.446094,1.863336,-0.503162,0.864192,37.0,0.0,4.0,0.768894,1635505203.0,338426779.0,37.811166,-122.449407,7.53232,0.999192,-0.040203,37.0,17.0,4.0,0.828317,1635505203.0,368052630.0,37.816152,-122.464636,9.772316,-0.999809,-0.019565,60.0,42.0,10.0,0.847443,0.0,0.0,10.0
1635505204.0,338142085.0,37.823077,-122.471678,7.312862,-0.997711,0.067617,37.0,12.0,0.0,0.837223,1635505204.0,338390586.0,37.808647,-122.446099,1.834369,-0.511741,0.85914,37.0,0.0,4.0,0.768681,1635505204.0,338426779.0,37.811165,-122.449363,7.520352,0.99935,-0.036048,37.0,17.0,4.0,0.825004,1635505204.0,368052630.0,37.816151,-122.464693,9.756999,-0.99984,-0.017879,60.0,42.0,10.0,0.844368,0.0,0.0,10.0
1635505205.0,338142085.0,37.823079,-122.471721,7.306445,-0.997692,0.067904,37.0,12.0,0.0,0.834003,1635505205.0,338390586.0,37.808655,-122.446105,1.80437,-0.520522,0.853848,37.0,0.0,4.0,0.768512,1635505205.0,338426779.0,37.811164,-122.449319,7.508475,0.999489,-0.031962,37.0,17.0,4.0,0.821698,1635505205.0,368052630.0,37.81615,-122.46475,9.740835,-0.999875,-0.015796,60.0,42.0,10.0,0.841298,0.0,0.0,10.0
1635505206.0,338142085.0,37.823081,-122.471764,7.300225,-0.997674,0.068164,37.0,12.0,0.0,0.830786,1635505206.0,338390586.0,37.808662,-122.44611,1.773347,-0.529531,0.848291,37.0,0.0,4.0,0.768381,1635505206.0,338426779.0,37.811162,-122.449275,7.496683,0.999609,-0.027945,37.0,17.0,4.0,0.8184,1635505206.0,368052630.0,37.816149,-122.464807,9.724953,-0.999907,-0.013667,60.0,42.0,10.0,0.838233,0.0,0.0,10.0
1635505207.0,338142085.0,37.823084,-122.471807,7.294204,-0.997658,0.068396,37.0,12.0,0.0,0.827572,1635505207.0,338390586.0,37.808669,-122.446116,1.74131,-0.538792,0.842439,37.0,0.0,4.0,0.768281,1635505207.0,338426779.0,37.811161,-122.449231,7.48497,0.999712,-0.023998,37.0,17.0,4.0,0.81511,1635505207.0,368052630.0,37.816149,-122.464864,9.709632,-0.999933,-0.011582,60.0,42.0,10.0,0.835172,0.0,0.0,10.0
1635505208.0,338142085.0,37.823086,-122.471849,7.28838,-0.997644,0.068599,37.0,12.0,0.0,0.82436,1635505208.0,338390586.0,37.808676,-122.446121,1.708269,-0.548331,0.836261,37.0,0.0,4.0,0.768206,1635505208.0,338426779.0,37.811161,-122.449188,7.473327,0.999798,-0.020122,37.0,17.0,4.0,0.811827,1635505208.0,368052630.0,37.816148,-122.464921,9.694867,-0.999954,-0.009543,60.0,42.0,10.0,0.832116,0.0,0.0,10.0
1635505209.0,338142085.0,37.823088,-122.471892,7.282754,-0.997632,0.068775,37.0,12.0,0.0,0.821151,1635505209.0,338390586.0,37.808682,-122.446127,1.674237,-0.558179,0.829721,37.0,0.0,4.0,0.768149,1635505209.0,338426779.0,37.81116,-122.449144,7.461749,0.999867,-0.016316,37.0,17.0,4.0,0.808553,1635505209.0,368052630.0,37.816148,-122.464978,9.680657,-0.999972,-0.007549,60.0,42.0,10.0,0.829065,0.0,0.0,10.0
