Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630433240.0,338238443.0,37.85143,-122.446831,4.865489,-0.925053,0.379839,36.0,7.0,4.0,0.980735,1630433240.0,366864850.0,37.812661,-122.468378,6.361468,-0.259211,-0.965821,60.0,19.0,10.0,0.994643,1630433240.0,366981360.0,37.817,-122.471004,9.754744,-0.999998,-0.001916,60.0,21.0,7.0,0.554201,1630433240.0,366985310.0,37.848645,-122.459077,13.729694,0.477243,-0.878771,60.0,38.0,10.0,0.973241,238.66666666666663,6.0,10.0
1630433241.0,338238443.0,37.851439,-122.446857,4.914395,-0.929822,0.368008,36.0,7.0,4.0,0.978636,1630433241.0,366864850.0,37.812633,-122.468387,6.278447,-0.264187,-0.964472,60.0,19.0,10.0,0.99505,1630433241.0,366981360.0,37.817,-122.471062,9.754654,-1.0,0.000223,60.0,21.0,7.0,0.555434,1630433241.0,366985310.0,37.848589,-122.459039,13.645985,0.461156,-0.887319,60.0,38.0,10.0,0.970695,238.7,6.0,10.0
1630433242.0,338238443.0,37.851447,-122.446884,4.962744,-0.934201,0.356747,36.0,7.0,4.0,0.976508,1630433242.0,366864850.0,37.812605,-122.468397,6.1941,-0.269415,-0.963024,60.0,19.0,10.0,0.995443,1630433242.0,366981360.0,37.817,-122.471119,9.754707,-0.999997,0.002244,60.0,21.0,7.0,0.556692,1630433242.0,366985310.0,37.848533,-122.459002,13.56481,0.444463,-0.895797,60.0,38.0,10.0,0.968174,238.7333333333333,6.0,10.0
1630433243.0,338238443.0,37.851455,-122.446911,5.01044,-0.938219,0.346041,36.0,7.0,4.0,0.974353,1630433243.0,366864850.0,37.812577,-122.468407,6.10845,-0.274909,-0.96147,60.0,19.0,10.0,0.995824,1630433243.0,366981360.0,37.817,-122.471176,9.754896,-0.999991,0.004148,60.0,21.0,7.0,0.557975,1630433243.0,366985310.0,37.848477,-122.458967,13.486472,0.427152,-0.90418,60.0,38.0,10.0,0.96568,238.76666666666665,6.0,10.0
1630433244.0,338238443.0,37.851463,-122.446939,5.057393,-0.941906,0.335877,36.0,7.0,4.0,0.972171,1630433244.0,366864850.0,37.81255,-122.468417,6.021518,-0.280682,-0.959801,60.0,19.0,10.0,0.996191,1630433244.0,366981360.0,37.817001,-122.471233,9.755214,-0.999982,0.005933,60.0,21.0,7.0,0.559284,1630433244.0,366985310.0,37.84842,-122.458933,13.411285,0.409214,-0.912438,60.0,38.0,10.0,0.963213,238.8,6.0,10.0
1630433245.0,338238443.0,37.851471,-122.446966,5.103519,-0.945287,0.32624,36.0,7.0,4.0,0.969963,1630433245.0,366864850.0,37.812524,-122.468426,5.933328,-0.286749,-0.958006,60.0,19.0,10.0,0.996544,1630433245.0,366981360.0,37.817001,-122.47129,9.755655,-0.999971,0.007599,60.0,21.0,7.0,0.560618,1630433245.0,366985310.0,37.848364,-122.458901,13.339572,0.390642,-0.920543,60.0,38.0,10.0,0.960773,238.8333333333333,6.0,10.0
1630433246.0,338238443.0,37.851479,-122.446995,5.148741,-0.948387,0.317117,36.0,7.0,4.0,0.96773,1630433246.0,366864850.0,37.812497,-122.468436,5.843908,-0.293126,-0.956074,60.0,19.0,10.0,0.996883,1630433246.0,366981360.0,37.817001,-122.471347,9.756213,-0.999958,0.009148,60.0,21.0,7.0,0.561978,1630433246.0,366985310.0,37.848307,-122.45887,13.271664,0.37143,-0.928461,60.0,38.0,10.0,0.958361,238.86666666666667,6.0,10.0
1630433247.0,338238443.0,37.851486,-122.447023,5.192989,-0.951227,0.308493,36.0,7.0,4.0,0.965472,1630433247.0,366864850.0,37.812471,-122.468446,5.753286,-0.299829,-0.953993,60.0,19.0,10.0,0.997206,1630433247.0,366981360.0,37.817002,-122.471404,9.756883,-0.999944,0.010578,60.0,21.0,7.0,0.563364,1630433247.0,366985310.0,37.84825,-122.458841,13.2079,0.351576,-0.936159,60.0,38.0,10.0,0.955978,238.9,6.0,10.0
1630433248.0,338238443.0,37.851494,-122.447052,5.236195,-0.953828,0.300354,36.0,7.0,4.0,0.963191,1630433248.0,366864850.0,37.812446,-122.468457,5.661492,-0.306878,-0.951749,60.0,19.0,10.0,0.997515,1630433248.0,366981360.0,37.817002,-122.471461,9.757659,-0.999929,0.01189,60.0,21.0,7.0,0.564776,1630433248.0,366985310.0,37.848193,-122.458814,13.148627,0.331081,-0.943602,60.0,38.0,10.0,0.953624,238.9333333333333,6.0,10.0
1630433249.0,338238443.0,37.851501,-122.447082,5.278299,-0.956208,0.292688,36.0,7.0,4.0,0.960888,1630433249.0,366864850.0,37.812421,-122.468467,5.568563,-0.314291,-0.949327,60.0,19.0,10.0,0.997808,1630433249.0,366981360.0,37.817003,-122.471519,9.758538,-0.999914,0.013083,60.0,21.0,7.0,0.566214,1630433249.0,366985310.0,37.848135,-122.458789,13.094198,0.30995,-0.950753,60.0,38.0,10.0,0.9513,238.96666666666667,6.0,10.0
1630433250.0,338238443.0,37.851508,-122.447111,5.319245,-0.958384,0.285481,36.0,7.0,4.0,0.958562,1630433250.0,366864850.0,37.812397,-122.468477,5.474535,-0.32209,-0.946709,60.0,19.0,10.0,0.998084,1630433250.0,366981360.0,37.817003,-122.471576,9.759515,-0.9999,0.014158,60.0,21.0,7.0,0.56768,1630433250.0,366985310.0,37.848078,-122.458765,13.044972,0.288189,-0.957574,60.0,38.0,10.0,0.949006,239.0,6.0,10.0
1630433251.0,338238443.0,37.851515,-122.447141,5.358981,-0.960372,0.278722,36.0,7.0,4.0,0.956215,1630433251.0,366864850.0,37.812373,-122.468487,5.379449,-0.330297,-0.943877,60.0,19.0,10.0,0.998344,1630433251.0,366981360.0,37.817004,-122.471633,9.760587,-0.999886,0.015115,60.0,21.0,7.0,0.569172,1630433251.0,366985310.0,37.84802,-122.458743,13.00131,0.26581,-0.964026,60.0,38.0,10.0,0.946744,239.03333333333333,6.0,10.0
1630433252.0,338238443.0,37.851522,-122.447171,5.39746,-0.962185,0.272397,36.0,7.0,4.0,0.953848,1630433252.0,366864850.0,37.812349,-122.468498,5.28335,-0.338936,-0.940809,60.0,19.0,10.0,0.998586,1630433252.0,366981360.0,37.817005,-122.47169,9.761749,-0.999873,0.015953,60.0,21.0,7.0,0.570691,1630433252.0,366985310.0,37.847962,-122.458723,12.963578,0.242829,-0.970069,60.0,38.0,10.0,0.944513,239.06666666666663,6.0,10.0
1630433253.0,338238443.0,37.851529,-122.447202,5.434637,-0.963836,0.266495,36.0,7.0,4.0,0.951462,1630433253.0,366864850.0,37.812326,-122.468508,5.186288,-0.348033,-0.937482,60.0,19.0,10.0,0.998811,1630433253.0,366981360.0,37.817005,-122.471747,9.763,-0.999861,0.016673,60.0,21.0,7.0,0.572238,1630433253.0,366985310.0,37.847904,-122.458704,12.932142,0.219266,-0.975665,60.0,38.0,10.0,0.942315,239.1,6.0,10.0
1630433254.0,338238443.0,37.851536,-122.447232,5.470473,-0.965337,0.261006,36.0,7.0,4.0,0.949056,1630433254.0,366864850.0,37.812304,-122.468519,5.088317,-0.357616,-0.933869,60.0,19.0,10.0,0.999018,1630433254.0,366981360.0,37.817006,-122.471804,9.764337,-0.999851,0.017275,60.0,21.0,7.0,0.573812,1630433254.0,366985310.0,37.847845,-122.458688,12.907366,0.195146,-0.980774,60.0,38.0,10.0,0.94015,239.13333333333333,6.0,10.0
1630433255.0,338238443.0,37.851542,-122.447263,5.504932,-0.966698,0.255919,36.0,7.0,4.0,0.946633,1630433255.0,366864850.0,37.812282,-122.468529,4.989497,-0.367714,-0.929939,60.0,19.0,10.0,0.999207,1630433255.0,366981360.0,37.817007,-122.471862,9.765757,-0.999842,0.017759,60.0,21.0,7.0,0.575413,1630433255.0,366985310.0,37.847787,-122.458673,12.889613,0.170498,-0.985358,60.0,38.0,10.0,0.938019,239.16666666666663,6.0,10.0
1630433256.0,338238443.0,37.851549,-122.447294,5.537978,-0.967929,0.251225,36.0,7.0,4.0,0.944193,1630433256.0,366864850.0,37.81226,-122.46854,4.889893,-0.378358,-0.925659,60.0,19.0,10.0,0.999377,1630433256.0,366981360.0,37.817008,-122.471919,9.767259,-0.999836,0.018124,60.0,21.0,7.0,0.577043,1630433256.0,366985310.0,37.847728,-122.45866,12.87924,0.145357,-0.989379,60.0,38.0,10.0,0.935923,239.2,6.0,10.0
1630433257.0,338238443.0,37.851555,-122.447326,5.569583,-0.969038,0.246913,36.0,7.0,4.0,0.941736,1630433257.0,366864850.0,37.812239,-122.468551,4.789579,-0.389582,-0.920992,60.0,19.0,10.0,0.999527,1630433257.0,366981360.0,37.817008,-122.471976,9.768842,-0.999831,0.018371,60.0,21.0,7.0,0.5787,1630433257.0,366985310.0,37.847669,-122.458649,12.876599,0.119761,-0.992803,60.0,38.0,10.0,0.933862,239.2333333333333,6.0,10.0
1630433258.0,338238443.0,37.851562,-122.447357,5.599719,-0.970032,0.242976,36.0,7.0,4.0,0.939264,1630433258.0,366864850.0,37.812219,-122.468562,4.688636,-0.401421,-0.915894,60.0,19.0,10.0,0.999658,1630433258.0,366981360.0,37.817009,-122.472033,9.770505,-0.999829,0.0185,60.0,21.0,7.0,0.580386,1630433258.0,366985310.0,37.84761,-122.45864,12.882133,0.093928,-0.995579,60.0,38.0,10.0,0.931837,239.26666666666665,6.0,10.0
1630433259.0,338238443.0,37.851568,-122.447389,5.62836,-0.97092,0.239406,36.0,7.0,4.0,0.936777,1630433259.0,366864850.0,37.812199,-122.468573,4.587151,-0.413913,-0.910317,60.0,19.0,10.0,0.999768,1630433259.0,366981360.0,37.81701,-122.47209,9.772247,-0.999829,0.018511,60.0,21.0,7.0,0.5821,1630433259.0,366985310.0,37.847551,-122.458633,12.896172,0.068608,-0.997644,60.0,38.0,10.0,0.929848,239.3,6.0,10.0
1630433260.0,338238443.0,37.851574,-122.447421,5.655486,-0.971706,0.236194,36.0,7.0,4.0,0.934276,1630433260.0,366864850.0,37.81218,-122.468584,4.485226,-0.427096,-0.904206,60.0,19.0,10.0,0.999858,1630433260.0,366981360.0,37.817011,-122.472148,9.774068,-0.999831,0.018404,60.0,21.0,7.0,0.583842,1630433260.0,366985310.0,37.847491,-122.458628,12.918149,0.044027,-0.99903,60.0,38.0,10.0,0.927896,239.3333333333333,6.0,10.0
1630433261.0,338238443.0,37.85158,-122.447453,5.681075,-0.972397,0.233335,36.0,7.0,4.0,0.931762,1630433261.0,366864850.0,37.812161,-122.468595,4.382969,-0.441013,-0.897501,60.0,19.0,10.0,0.999926,1630433261.0,366981360.0,37.817012,-122.472205,9.77597,-0.999835,0.018179,60.0,21.0,7.0,0.585613,1630433261.0,366985310.0,37.847431,-122.458624,12.947343,0.020228,-0.999795,60.0,38.0,10.0,0.925979,239.36666666666667,6.0,10.0
1630433262.0,338238443.0,37.851586,-122.447486,5.705111,-0.972996,0.230821,36.0,7.0,4.0,0.929236,1630433262.0,366864850.0,37.812143,-122.468607,4.280503,-0.455706,-0.890131,60.0,19.0,10.0,0.999973,1630433262.0,366981360.0,37.817013,-122.472262,9.777952,-0.999841,0.017837,60.0,21.0,7.0,0.587413,1630433262.0,366985310.0,37.847372,-122.458623,12.983048,-0.002756,-0.999996,60.0,38.0,10.0,0.924096,239.4,6.0,10.0
1630433263.0,338238443.0,37.851592,-122.447518,5.727578,-0.973509,0.228647,36.0,7.0,4.0,0.926698,1630433263.0,366864850.0,37.812125,-122.468618,4.177966,-0.471218,-0.882017,60.0,19.0,10.0,0.999998,1630433263.0,366981360.0,37.817013,-122.472319,9.780015,-0.999849,0.017376,60.0,21.0,7.0,0.589242,1630433263.0,366985310.0,37.847311,-122.458623,13.024576,-0.024898,-0.99969,60.0,38.0,10.0,0.922247,239.4333333333333,6.0,10.0
1630433264.0,338238443.0,37.851599,-122.447551,5.748463,-0.97394,0.226808,36.0,7.0,4.0,0.92415,1630433264.0,366864850.0,37.812108,-122.46863,4.075509,-0.487595,-0.87307,60.0,19.0,10.0,1.0,1630433264.0,366981360.0,37.817014,-122.472377,9.782162,-0.999859,0.016798,60.0,21.0,7.0,0.5911,1630433264.0,366985310.0,37.847251,-122.458625,13.071255,-0.046178,-0.998933,60.0,38.0,10.0,0.920431,239.46666666666667,6.0,10.0
1630433265.0,338238443.0,37.851605,-122.447584,5.767756,-0.97429,0.225298,36.0,7.0,4.0,0.921592,1630433265.0,366864850.0,37.812092,-122.468641,3.973303,-0.504879,-0.86319,60.0,19.0,10.0,0.999979,1630433265.0,366981360.0,37.817015,-122.472434,9.784394,-0.99987,0.016102,60.0,21.0,7.0,0.592987,1630433265.0,366985310.0,37.847191,-122.458629,13.12244,-0.066585,-0.997781,60.0,38.0,10.0,0.918647,239.5,6.0,10.0
1630433266.0,338238443.0,37.851611,-122.447617,5.785448,-0.974563,0.224115,36.0,7.0,4.0,0.919025,1630433266.0,366864850.0,37.812076,-122.468653,3.871539,-0.523115,-0.852262,60.0,19.0,10.0,0.999935,1630433266.0,366981360.0,37.817016,-122.472491,9.786714,-0.999883,0.015289,60.0,21.0,7.0,0.594903,1630433266.0,366985310.0,37.84713,-122.458634,13.177505,-0.086111,-0.996286,60.0,38.0,10.0,0.916894,239.53333333333333,6.0,10.0
1630433267.0,338238443.0,37.851617,-122.44765,5.801531,-0.97476,0.223253,36.0,7.0,4.0,0.91645,1630433267.0,366864850.0,37.81206,-122.468665,3.770431,-0.542343,-0.840157,60.0,19.0,10.0,0.999868,1630433267.0,366981360.0,37.817016,-122.472548,9.789125,-0.999897,0.014358,60.0,21.0,7.0,0.596849,1630433267.0,366985310.0,37.84707,-122.45864,13.235856,-0.104755,-0.994498,60.0,38.0,10.0,0.915172,239.56666666666663,6.0,10.0
1630433268.0,338238443.0,37.851623,-122.447683,5.816001,-0.974885,0.222711,36.0,7.0,4.0,0.913867,1630433268.0,366864850.0,37.812046,-122.468677,3.670217,-0.562596,-0.826732,60.0,19.0,10.0,0.999776,1630433268.0,366981360.0,37.817017,-122.472606,9.791629,-0.999911,0.01331,60.0,21.0,7.0,0.598824,1630433268.0,366985310.0,37.847009,-122.458648,13.29692,-0.12252,-0.992466,60.0,38.0,10.0,0.913479,239.6,6.0,10.0
1630433269.0,338238443.0,37.851629,-122.447716,5.828855,-0.974936,0.222484,36.0,7.0,4.0,0.911278,1630433269.0,366864850.0,37.812032,-122.468689,3.571165,-0.583902,-0.811824,60.0,19.0,10.0,0.999659,1630433269.0,366981360.0,37.817018,-122.472663,9.79423,-0.999926,0.012145,60.0,21.0,7.0,0.600829,1630433269.0,366985310.0,37.846948,-122.458658,13.360154,-0.139413,-0.990234,60.0,38.0,10.0,0.911815,239.63333333333333,6.0,10.0
1630433270.0,338238443.0,37.851635,-122.447749,5.840091,-0.974916,0.222572,36.0,7.0,4.0,0.908683,1630433270.0,366864850.0,37.812018,-122.468701,3.473575,-0.606279,-0.795252,60.0,19.0,10.0,0.999517,1630433270.0,366981360.0,37.817018,-122.472721,9.796933,-0.999941,0.010863,60.0,21.0,7.0,0.602864,1630433270.0,366985310.0,37.846886,-122.458669,13.425045,-0.155444,-0.987845,60.0,38.0,10.0,0.91018,239.66666666666663,6.0,10.0
1630433271.0,338238443.0,37.851641,-122.447783,5.849709,-0.974825,0.222971,36.0,7.0,4.0,0.906083,1630433271.0,366864850.0,37.812006,-122.468713,3.377782,-0.629726,-0.776817,60.0,19.0,10.0,0.99935,1630433271.0,366981360.0,37.817019,-122.472778,9.799742,-0.999955,0.009464,60.0,21.0,7.0,0.604929,1630433271.0,366985310.0,37.846825,-122.458681,13.491104,-0.170626,-0.985336,60.0,38.0,10.0,0.908571,239.7,6.0,10.0
1630433272.0,338238443.0,37.851647,-122.447816,5.857713,-0.974662,0.223682,36.0,7.0,4.0,0.903478,1630433272.0,366864850.0,37.811993,-122.468726,3.284161,-0.654225,-0.7563,60.0,19.0,10.0,0.999156,1630433272.0,366981360.0,37.817019,-122.472835,9.802661,-0.999968,0.007948,60.0,21.0,7.0,0.607024,1630433272.0,366985310.0,37.846763,-122.458695,13.557873,-0.184973,-0.982744,60.0,38.0,10.0,0.906989,239.7333333333333,6.0,10.0
1630433273.0,338238443.0,37.851653,-122.44785,5.864105,-0.974427,0.224703,36.0,7.0,4.0,0.900871,1630433273.0,366864850.0,37.811982,-122.468738,3.193129,-0.67973,-0.733463,60.0,19.0,10.0,0.998936,1630433273.0,366981360.0,37.817019,-122.472893,9.805696,-0.99998,0.006316,60.0,21.0,7.0,0.609149,1630433273.0,366985310.0,37.846702,-122.458709,13.62492,-0.198502,-0.980101,60.0,38.0,10.0,0.905433,239.76666666666665,6.0,10.0
1630433274.0,338238443.0,37.851659,-122.447883,5.868893,-0.97412,0.226033,36.0,7.0,4.0,0.898261,1630433274.0,366864850.0,37.811971,-122.468751,3.10515,-0.706158,-0.708054,60.0,19.0,10.0,0.99869,1630433274.0,366981360.0,37.81702,-122.47295,9.808853,-0.99999,0.004567,60.0,21.0,7.0,0.611305,1630433274.0,366985310.0,37.84664,-122.458725,13.69184,-0.21123,-0.977436,60.0,38.0,10.0,0.903902,239.8,6.0,10.0
1630433275.0,338238443.0,37.851665,-122.447917,5.872083,-0.973738,0.227673,36.0,7.0,4.0,0.895649,1630433275.0,366864850.0,37.811961,-122.468764,3.020734,-0.733388,-0.67981,60.0,19.0,10.0,0.998415,1630433275.0,366981360.0,37.81702,-122.473008,9.812137,-0.999996,0.002702,60.0,21.0,7.0,0.61349,1630433275.0,366985310.0,37.846578,-122.458742,13.758255,-0.223175,-0.974778,60.0,38.0,10.0,0.902394,239.8333333333333,6.0,10.0
1630433276.0,338238443.0,37.851671,-122.44795,5.873685,-0.97328,0.229623,36.0,7.0,4.0,0.893036,1630433276.0,366864850.0,37.811951,-122.468777,2.940444,-0.761244,-0.648466,60.0,19.0,10.0,0.998114,1630433276.0,366981360.0,37.81702,-122.473065,9.815554,-1.0,0.00072,60.0,21.0,7.0,0.615706,1630433276.0,366985310.0,37.846516,-122.45876,13.823812,-0.234357,-0.972151,60.0,38.0,10.0,0.90091,239.86666666666667,6.0,10.0
1630433277.0,338238443.0,37.851677,-122.447984,5.873711,-0.972743,0.231884,36.0,7.0,4.0,0.890424,1630433277.0,366864850.0,37.811943,-122.46879,2.864889,-0.789489,-0.613765,60.0,19.0,10.0,0.997783,1630433277.0,366981360.0,37.81702,-122.473122,9.819113,-0.999999,-0.001377,60.0,21.0,7.0,0.617953,1630433277.0,366985310.0,37.846454,-122.458779,13.888183,-0.244793,-0.969575,60.0,38.0,10.0,0.899448,239.9,6.0,10.0
1630433278.0,338238443.0,37.851684,-122.448017,5.872173,-0.972126,0.234457,36.0,7.0,4.0,0.887811,1630433278.0,366864850.0,37.811934,-122.468803,2.79473,-0.817818,-0.575477,60.0,19.0,10.0,0.997425,1630433278.0,366981360.0,37.81702,-122.47318,9.822798,-0.999994,-0.003564,60.0,21.0,7.0,0.62023,1630433278.0,366985310.0,37.846392,-122.458799,13.951066,-0.254502,-0.967072,60.0,38.0,10.0,0.898007,239.9333333333333,6.0,10.0
1630433279.0,338238443.0,37.85169,-122.448051,5.869087,-0.971426,0.237345,36.0,7.0,4.0,0.885201,1630433279.0,366864850.0,37.811927,-122.468817,2.730664,-0.845854,-0.533414,60.0,19.0,10.0,0.997037,1630433279.0,366981360.0,37.81702,-122.473238,9.826529,-0.999984,-0.005742,60.0,21.0,7.0,0.622537,1630433279.0,366985310.0,37.846329,-122.45882,14.012178,-0.263502,-0.964659,60.0,38.0,10.0,0.896588,239.96666666666667,6.0,10.0
1630433280.0,338238443.0,37.851696,-122.448084,5.86447,-0.970637,0.240548,36.0,7.0,4.0,0.882593,1630433280.0,366864850.0,37.81192,-122.46883,2.673424,-0.873145,-0.48746,60.0,19.0,10.0,0.99662,1630433280.0,366981360.0,37.81702,-122.473295,9.830281,-0.999969,-0.007884,60.0,21.0,7.0,0.624875,1630433280.0,366985310.0,37.846267,-122.458841,14.071262,-0.271812,-0.96235,60.0,38.0,10.0,0.895187,240.0,6.0,10.0
1630433281.0,338238443.0,37.851703,-122.448117,5.85834,-0.969758,0.24407,36.0,7.0,4.0,0.879988,1630433281.0,366864850.0,37.811914,-122.468844,2.623757,-0.899172,-0.437595,60.0,19.0,10.0,0.996173,1630433281.0,366981360.0,37.817019,-122.473353,9.834054,-0.99995,-0.009991,60.0,21.0,7.0,0.627243,1630433281.0,366985310.0,37.846204,-122.458864,14.128081,-0.279447,-0.960161,60.0,38.0,10.0,0.893806,240.03333333333333,6.0,10.0
1630433282.0,338238443.0,37.85171,-122.448151,5.850719,-0.968782,0.247913,36.0,7.0,4.0,0.877387,1630433282.0,366864850.0,37.811909,-122.468858,2.582411,-0.923367,-0.383919,60.0,19.0,10.0,0.995695,1630433282.0,366981360.0,37.817019,-122.47341,9.837844,-0.999927,-0.012062,60.0,21.0,7.0,0.62964,1630433282.0,366985310.0,37.846141,-122.458887,14.182418,-0.286424,-0.958103,60.0,38.0,10.0,0.892442,240.06666666666663,6.0,10.0
1630433283.0,338238443.0,37.851716,-122.448184,5.84163,-0.967706,0.252082,36.0,7.0,4.0,0.87479,1630433283.0,366864850.0,37.811904,-122.468872,2.550108,-0.945135,-0.32668,60.0,19.0,10.0,0.995187,1630433283.0,366981360.0,37.817018,-122.473468,9.841651,-0.999901,-0.014098,60.0,21.0,7.0,0.632066,1630433283.0,366985310.0,37.846078,-122.458911,14.234079,-0.292758,-0.956186,60.0,38.0,10.0,0.891096,240.1,6.0,10.0
1630433284.0,338238443.0,37.851723,-122.448217,5.831098,-0.966524,0.256578,36.0,7.0,4.0,0.8722,1630433284.0,366864850.0,37.8119,-122.468886,2.527518,-0.963894,-0.266286,60.0,19.0,10.0,0.994647,1630433284.0,366981360.0,37.817018,-122.473525,9.845471,-0.99987,-0.016099,60.0,21.0,7.0,0.63452,1630433284.0,366985310.0,37.846015,-122.458935,14.282886,-0.298464,-0.954421,60.0,38.0,10.0,0.889766,240.13333333333333,6.0,10.0
