Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631462413.0,338348149.0,37.820009,-122.45276,7.064056,0.998244,-0.059234,51.0,8.0,7.0,0.962237,1631462413.0,366742520.0,37.823661,-122.480148,10.116292,0.939599,0.342277,60.0,14.0,5.0,0.959234,1631462413.0,366969980.0,37.84745,-122.447028,18.26355,-0.942456,0.334331,60.0,46.0,9.0,0.952495,1631462413.0,367301480.0,37.81569,-122.496735,8.447569,0.999958,-0.009186,31.0,30.0,12.0,0.962449,308.7972222222222,6.0,10.0
1631462414.0,338348149.0,37.820007,-122.452719,7.06167,0.998629,-0.052352,51.0,8.0,7.0,0.958458,1631462414.0,366742520.0,37.823677,-122.480093,10.112883,0.937921,0.346849,60.0,14.0,5.0,0.955161,1631462414.0,366969980.0,37.847479,-122.447129,18.277995,-0.941949,0.335756,60.0,46.0,9.0,0.94773,1631462414.0,367301480.0,37.81569,-122.496686,8.464962,0.999971,-0.007606,31.0,30.0,12.0,0.958646,308.7944444444444,6.0,10.0
1631462415.0,338348149.0,37.820005,-122.452678,7.05968,0.998974,-0.045298,51.0,8.0,7.0,0.954677,1631462415.0,366742520.0,37.823694,-122.480037,10.109575,0.936225,0.351401,60.0,14.0,5.0,0.951088,1631462415.0,366969980.0,37.847507,-122.44723,18.292704,-0.941457,0.337133,60.0,46.0,9.0,0.942963,1631462415.0,367301480.0,37.81569,-122.496636,8.481911,0.999982,-0.006066,31.0,30.0,12.0,0.954834,308.7916666666667,6.0,10.0
1631462416.0,338348149.0,37.820004,-122.452637,7.058111,0.999275,-0.038072,51.0,8.0,7.0,0.950896,1631462416.0,366742520.0,37.82371,-122.479982,10.106365,0.934512,0.355931,60.0,14.0,5.0,0.947016,1631462416.0,366969980.0,37.847536,-122.447331,18.307673,-0.94098,0.338462,60.0,46.0,9.0,0.938192,1631462416.0,367301480.0,37.81569,-122.496587,8.498415,0.99999,-0.004568,31.0,30.0,12.0,0.951015,308.7888888888889,6.0,10.0
1631462417.0,338348149.0,37.820003,-122.452595,7.056988,0.999529,-0.030677,51.0,8.0,7.0,0.947113,1631462417.0,366742520.0,37.823727,-122.479926,10.103252,0.932782,0.360441,60.0,14.0,5.0,0.942943,1631462417.0,366969980.0,37.847564,-122.447432,18.322898,-0.940518,0.339743,60.0,46.0,9.0,0.933419,1631462417.0,367301480.0,37.815689,-122.496537,8.514473,0.999995,-0.00311,31.0,30.0,12.0,0.947188,308.7861111111111,6.0,10.0
1631462418.0,338348149.0,37.820002,-122.452554,7.056337,0.999733,-0.023113,51.0,8.0,7.0,0.943329,1631462418.0,366742520.0,37.823744,-122.479871,10.100232,0.931035,0.36493,60.0,14.0,5.0,0.93887,1631462418.0,366969980.0,37.847593,-122.447533,18.338375,-0.940072,0.340976,60.0,46.0,9.0,0.928642,1631462418.0,367301480.0,37.815689,-122.496487,8.530082,0.999999,-0.001691,31.0,30.0,12.0,0.943354,308.78333333333336,6.0,10.0
1631462419.0,338348149.0,37.820001,-122.452513,7.056185,0.999882,-0.015381,51.0,8.0,7.0,0.939543,1631462419.0,366742520.0,37.823761,-122.479816,10.097304,0.929271,0.369398,60.0,14.0,5.0,0.934798,1631462419.0,366969980.0,37.847622,-122.447634,18.354101,-0.939641,0.342163,60.0,46.0,9.0,0.923862,1631462419.0,367301480.0,37.815689,-122.496437,8.545242,1.0,-0.000312,31.0,30.0,12.0,0.939513,308.7805555555556,6.0,10.0
1631462420.0,338348149.0,37.82,-122.452471,7.056559,0.999972,-0.007484,51.0,8.0,7.0,0.935756,1631462420.0,366742520.0,37.823778,-122.479761,10.094466,0.927492,0.373844,60.0,14.0,5.0,0.930725,1631462420.0,366969980.0,37.847651,-122.447735,18.370073,-0.939225,0.343302,60.0,46.0,9.0,0.919079,1631462420.0,367301480.0,37.815689,-122.496387,8.559952,0.999999,0.001028,31.0,30.0,12.0,0.935664,308.77777777777777,6.0,10.0
1631462421.0,338348149.0,37.82,-122.45243,7.057468,1.0,0.000531,51.0,8.0,7.0,0.931967,1631462421.0,366742520.0,37.823795,-122.479706,10.091715,0.925695,0.37827,60.0,14.0,5.0,0.926653,1631462421.0,366969980.0,37.84768,-122.447836,18.386287,-0.938825,0.344393,60.0,46.0,9.0,0.914292,1631462421.0,367301480.0,37.815689,-122.496337,8.574209,0.999997,0.00233,31.0,30.0,12.0,0.931809,308.775,6.0,10.0
1631462422.0,338348149.0,37.82,-122.452389,7.058846,0.999964,0.008474,51.0,8.0,7.0,0.928176,1631462422.0,366742520.0,37.823813,-122.479652,10.08905,0.923884,0.382674,60.0,14.0,5.0,0.92258,1631462422.0,366969980.0,37.847709,-122.447937,18.40274,-0.938442,0.345438,60.0,46.0,9.0,0.909502,1631462422.0,367301480.0,37.815689,-122.496287,8.588014,0.999994,0.003593,31.0,30.0,12.0,0.927948,308.77222222222224,6.0,10.0
1631462423.0,338348149.0,37.82,-122.452347,7.060657,0.999867,0.016296,51.0,8.0,7.0,0.924384,1631462423.0,366742520.0,37.823831,-122.479597,10.086468,0.922056,0.387057,60.0,14.0,5.0,0.918508,1631462423.0,366969980.0,37.847739,-122.448038,18.419429,-0.938074,0.346436,60.0,46.0,9.0,0.904708,1631462423.0,367301480.0,37.815689,-122.496236,8.601364,0.999988,0.004819,31.0,30.0,12.0,0.92408,308.76944444444445,6.0,10.0
1631462424.0,338348149.0,37.820001,-122.452306,7.062883,0.999712,0.023998,51.0,8.0,7.0,0.92059,1631462424.0,366742520.0,37.823849,-122.479542,10.083966,0.920213,0.391418,60.0,14.0,5.0,0.914436,1631462424.0,366969980.0,37.847768,-122.44814,18.436351,-0.937722,0.347387,60.0,46.0,9.0,0.899911,1631462424.0,367301480.0,37.81569,-122.496186,8.614259,0.999982,0.006007,31.0,30.0,12.0,0.920206,308.76666666666665,6.0,10.0
1631462425.0,338348149.0,37.820002,-122.452265,7.065503,0.999501,0.031576,51.0,8.0,7.0,0.916794,1631462425.0,366742520.0,37.823867,-122.479488,10.081544,0.918355,0.395759,60.0,14.0,5.0,0.910365,1631462425.0,366969980.0,37.847798,-122.448241,18.453504,-0.937386,0.348291,60.0,46.0,9.0,0.89511,1631462425.0,367301480.0,37.81569,-122.496136,8.626697,0.999974,0.007159,31.0,30.0,12.0,0.916326,308.7638888888889,6.0,10.0
1631462426.0,338348149.0,37.820003,-122.452223,7.068498,0.999238,0.039031,51.0,8.0,7.0,0.912997,1631462426.0,366742520.0,37.823886,-122.479434,10.079199,0.916481,0.400077,60.0,14.0,5.0,0.906293,1631462426.0,366969980.0,37.847828,-122.448342,18.470885,-0.937067,0.349149,60.0,46.0,9.0,0.890305,1631462426.0,367301480.0,37.81569,-122.496085,8.638678,0.999966,0.008274,31.0,30.0,12.0,0.912441,308.7611111111111,6.0,10.0
1631462427.0,338348149.0,37.820004,-122.452182,7.07185,0.998925,0.046362,51.0,8.0,7.0,0.909198,1631462427.0,366742520.0,37.823904,-122.47938,10.076928,0.914593,0.404375,60.0,14.0,5.0,0.902222,1631462427.0,366969980.0,37.847858,-122.448444,18.488491,-0.936764,0.349961,60.0,46.0,9.0,0.885496,1631462427.0,367301480.0,37.81569,-122.496034,8.6502,0.999956,0.009352,31.0,30.0,12.0,0.90855,308.7583333333333,6.0,10.0
1631462428.0,338348149.0,37.820005,-122.452141,7.075541,0.998564,0.053567,51.0,8.0,7.0,0.905397,1631462428.0,366742520.0,37.823923,-122.479326,10.074729,0.912691,0.408651,60.0,14.0,5.0,0.89815,1631462428.0,366969980.0,37.847888,-122.448545,18.506321,-0.936478,0.350727,60.0,46.0,9.0,0.880683,1631462428.0,367301480.0,37.815691,-122.495984,8.661263,0.999946,0.010395,31.0,30.0,12.0,0.904654,308.7555555555556,6.0,10.0
1631462429.0,338348149.0,37.820007,-122.452099,7.079551,0.998159,0.060647,51.0,8.0,7.0,0.901594,1631462429.0,366742520.0,37.823942,-122.479272,10.072601,0.910774,0.412905,60.0,14.0,5.0,0.894079,1631462429.0,366969980.0,37.847918,-122.448647,18.524372,-0.936208,0.351446,60.0,46.0,9.0,0.875865,1631462429.0,367301480.0,37.815691,-122.495933,8.671865,0.999935,0.011402,31.0,30.0,12.0,0.900753,308.7527777777778,6.0,10.0
1631462430.0,338348149.0,37.820009,-122.452058,7.083863,0.997713,0.0676,51.0,8.0,7.0,0.89779,1631462430.0,366742520.0,37.823961,-122.479218,10.070542,0.908843,0.417138,60.0,14.0,5.0,0.890009,1631462430.0,366969980.0,37.847948,-122.448748,18.542641,-0.935955,0.35212,60.0,46.0,9.0,0.871044,1631462430.0,367301480.0,37.815692,-122.495882,8.682006,0.999923,0.012373,31.0,30.0,12.0,0.896847,308.75,6.0,10.0
1631462431.0,338348149.0,37.820011,-122.452016,7.088459,0.997227,0.074426,51.0,8.0,7.0,0.893984,1631462431.0,366742520.0,37.823981,-122.479165,10.068548,0.906898,0.42135,60.0,14.0,5.0,0.885938,1631462431.0,366969980.0,37.847978,-122.44885,18.561128,-0.935719,0.352748,60.0,46.0,9.0,0.866219,1631462431.0,367301480.0,37.815692,-122.495831,8.691685,0.999911,0.01331,31.0,30.0,12.0,0.892937,308.7472222222222,6.0,10.0
1631462432.0,338348149.0,37.820014,-122.451975,7.093322,0.996704,0.081124,51.0,8.0,7.0,0.890177,1631462432.0,366742520.0,37.824001,-122.479111,10.06662,0.90494,0.42554,60.0,14.0,5.0,0.881868,1631462432.0,366969980.0,37.848008,-122.448952,18.57983,-0.935499,0.35333,60.0,46.0,9.0,0.861389,1631462432.0,367301480.0,37.815693,-122.495781,8.7009,0.999899,0.014211,31.0,30.0,12.0,0.889022,308.74444444444447,6.0,10.0
1631462433.0,338348149.0,37.820016,-122.451934,7.098435,0.996147,0.087695,51.0,8.0,7.0,0.886368,1631462433.0,366742520.0,37.82402,-122.479058,10.064753,0.902968,0.429709,60.0,14.0,5.0,0.877798,1631462433.0,366969980.0,37.848039,-122.449054,18.598746,-0.935296,0.353867,60.0,46.0,9.0,0.856554,1631462433.0,367301480.0,37.815693,-122.49573,8.709652,0.999886,0.015078,31.0,30.0,12.0,0.885103,308.7416666666667,6.0,10.0
1631462434.0,338348149.0,37.820019,-122.451892,7.10378,0.995559,0.094138,51.0,8.0,7.0,0.882557,1631462434.0,366742520.0,37.82404,-122.479005,10.062946,0.900982,0.433856,60.0,14.0,5.0,0.873729,1631462434.0,366969980.0,37.848069,-122.449156,18.617873,-0.93511,0.354358,60.0,46.0,9.0,0.851715,1631462434.0,367301480.0,37.815694,-122.495679,8.717939,0.999873,0.01591,31.0,30.0,12.0,0.88118,308.7388888888889,6.0,10.0
1631462435.0,338348149.0,37.820022,-122.451851,7.109342,0.994942,0.100453,51.0,8.0,7.0,0.878745,1631462435.0,366742520.0,37.824061,-122.478951,10.061198,0.898984,0.437981,60.0,14.0,5.0,0.86966,1631462435.0,366969980.0,37.848099,-122.449258,18.637212,-0.93494,0.354805,60.0,46.0,9.0,0.846872,1631462435.0,367301480.0,37.815695,-122.495628,8.725761,0.99986,0.016709,31.0,30.0,12.0,0.877253,308.7361111111111,6.0,10.0
1631462436.0,338348149.0,37.820026,-122.451809,7.115103,0.994298,0.106641,51.0,8.0,7.0,0.874931,1631462436.0,366742520.0,37.824081,-122.478898,10.059506,0.896973,0.442085,60.0,14.0,5.0,0.865591,1631462436.0,366969980.0,37.84813,-122.44936,18.656759,-0.934788,0.355206,60.0,46.0,9.0,0.842024,1631462436.0,367301480.0,37.815695,-122.495576,8.733117,0.999847,0.017473,31.0,30.0,12.0,0.873323,308.7333333333333,6.0,10.0
1631462437.0,338348149.0,37.820029,-122.451768,7.121049,0.993629,0.1127,51.0,8.0,7.0,0.871115,1631462437.0,366742520.0,37.824102,-122.478846,10.057868,0.894949,0.446168,60.0,14.0,5.0,0.861523,1631462437.0,366969980.0,37.848161,-122.449462,18.676515,-0.934652,0.355563,60.0,46.0,9.0,0.837171,1631462437.0,367301480.0,37.815696,-122.495525,8.740006,0.999834,0.018204,31.0,30.0,12.0,0.869389,308.73055555555555,6.0,10.0
1631462438.0,338348149.0,37.820033,-122.451726,7.127164,0.992938,0.118631,51.0,8.0,7.0,0.867299,1631462438.0,366742520.0,37.824122,-122.478793,10.056282,0.892913,0.450229,60.0,14.0,5.0,0.857455,1631462438.0,366969980.0,37.848191,-122.449564,18.696479,-0.934534,0.355875,60.0,46.0,9.0,0.832313,1631462438.0,367301480.0,37.815697,-122.495474,8.746428,0.999821,0.018901,31.0,30.0,12.0,0.865453,308.72777777777776,6.0,10.0
1631462439.0,338348149.0,37.820037,-122.451685,7.133432,0.992228,0.124435,51.0,8.0,7.0,0.86348,1631462439.0,366742520.0,37.824143,-122.47874,10.054747,0.890865,0.454268,60.0,14.0,5.0,0.853387,1631462439.0,366969980.0,37.848222,-122.449667,18.716648,-0.934432,0.356143,60.0,46.0,9.0,0.82745,1631462439.0,367301480.0,37.815697,-122.495423,8.752382,0.999809,0.019565,31.0,30.0,12.0,0.861513,308.725,6.0,10.0
1631462440.0,338348149.0,37.820041,-122.451644,7.139838,0.991499,0.130111,51.0,8.0,7.0,0.859661,1631462440.0,366742520.0,37.824164,-122.478688,10.053259,0.888804,0.458287,60.0,14.0,5.0,0.84932,1631462440.0,366969980.0,37.848253,-122.449769,18.737023,-0.934347,0.356366,60.0,46.0,9.0,0.822582,1631462440.0,367301480.0,37.815698,-122.495372,8.757868,0.999796,0.020196,31.0,30.0,12.0,0.857571,308.72222222222223,6.0,10.0
1631462441.0,338348149.0,37.820045,-122.451602,7.146369,0.990755,0.13566,51.0,8.0,7.0,0.855839,1631462441.0,366742520.0,37.824186,-122.478635,10.051818,0.886732,0.462283,60.0,14.0,5.0,0.845253,1631462441.0,366969980.0,37.848284,-122.449872,18.757603,-0.934278,0.356544,60.0,46.0,9.0,0.817709,1631462441.0,367301480.0,37.815699,-122.49532,8.762884,0.999784,0.020794,31.0,30.0,12.0,0.853626,308.71944444444443,6.0,10.0
1631462442.0,338348149.0,37.82005,-122.451561,7.153009,0.989998,0.141082,51.0,8.0,7.0,0.852017,1631462442.0,366742520.0,37.824207,-122.478583,10.050422,0.884648,0.466259,60.0,14.0,5.0,0.841187,1631462442.0,366969980.0,37.848315,-122.449974,18.778388,-0.934227,0.356679,60.0,46.0,9.0,0.812831,1631462442.0,367301480.0,37.8157,-122.495269,8.767431,0.999772,0.021359,31.0,30.0,12.0,0.849679,308.71666666666664,6.0,10.0
1631462443.0,338348149.0,37.820054,-122.451519,7.159745,0.989229,0.146378,51.0,8.0,7.0,0.848193,1631462443.0,366742520.0,37.824229,-122.478531,10.049067,0.882553,0.470213,60.0,14.0,5.0,0.837122,1631462443.0,366969980.0,37.848346,-122.450077,18.799377,-0.934192,0.35677,60.0,46.0,9.0,0.807948,1631462443.0,367301480.0,37.815701,-122.495218,8.771508,0.99976,0.021892,31.0,30.0,12.0,0.84573,308.7138888888889,6.0,10.0
1631462444.0,338348149.0,37.820059,-122.451478,7.166563,0.98845,0.151548,51.0,8.0,7.0,0.844368,1631462444.0,366742520.0,37.824251,-122.478479,10.047754,0.880447,0.474145,60.0,14.0,5.0,0.833056,1631462444.0,366969980.0,37.848377,-122.45018,18.820569,-0.934174,0.356817,60.0,46.0,9.0,0.803059,1631462444.0,367301480.0,37.815702,-122.495166,8.775115,0.999749,0.022392,31.0,30.0,12.0,0.841779,308.7111111111111,6.0,10.0
1631462445.0,338348149.0,37.820064,-122.451436,7.17345,0.987663,0.156593,51.0,8.0,7.0,0.840541,1631462445.0,366742520.0,37.824273,-122.478427,10.046479,0.878329,0.478057,60.0,14.0,5.0,0.828992,1631462445.0,366969980.0,37.848408,-122.450283,18.841966,-0.934173,0.356821,60.0,46.0,9.0,0.798164,1631462445.0,367301480.0,37.815703,-122.495115,8.77825,0.999739,0.022859,31.0,30.0,12.0,0.837827,308.7083333333333,6.0,10.0
1631462446.0,338348149.0,37.82007,-122.451395,7.180393,0.986871,0.161512,51.0,8.0,7.0,0.836713,1631462446.0,366742520.0,37.824295,-122.478376,10.045241,0.876201,0.481947,60.0,14.0,5.0,0.824928,1631462446.0,366969980.0,37.848439,-122.450386,18.863565,-0.934188,0.35678,60.0,46.0,9.0,0.793264,1631462446.0,367301480.0,37.815704,-122.495064,8.780915,0.999729,0.023294,31.0,30.0,12.0,0.833873,308.7055555555556,6.0,10.0
1631462447.0,338348149.0,37.820075,-122.451353,7.18738,0.986074,0.166307,51.0,8.0,7.0,0.832884,1631462447.0,366742520.0,37.824317,-122.478324,10.044037,0.874061,0.485816,60.0,14.0,5.0,0.820864,1631462447.0,366969980.0,37.84847,-122.450489,18.885369,-0.93422,0.356697,60.0,46.0,9.0,0.788359,1631462447.0,367301480.0,37.815704,-122.495012,8.783107,0.999719,0.023697,31.0,30.0,12.0,0.829918,308.7027777777778,6.0,10.0
1631462448.0,338348149.0,37.82008,-122.451312,7.194397,0.985275,0.170978,51.0,8.0,7.0,0.829054,1631462448.0,366742520.0,37.82434,-122.478273,10.042867,0.871912,0.489663,60.0,14.0,5.0,0.816802,1631462448.0,366969980.0,37.848501,-122.450593,18.907377,-0.934268,0.35657,60.0,46.0,9.0,0.783448,1631462448.0,367301480.0,37.815705,-122.494961,8.784828,0.99971,0.024068,31.0,30.0,12.0,0.825962,308.7,6.0,10.0
1631462449.0,338348149.0,37.820086,-122.45127,7.201434,0.984475,0.175526,51.0,8.0,7.0,0.825223,1631462449.0,366742520.0,37.824363,-122.478222,10.041728,0.869752,0.49349,60.0,14.0,5.0,0.812739,1631462449.0,366969980.0,37.848533,-122.450696,18.929589,-0.934333,0.356401,60.0,46.0,9.0,0.778531,1631462449.0,367301480.0,37.815706,-122.494909,8.786076,0.999702,0.024407,31.0,30.0,12.0,0.822005,308.6972222222222,6.0,10.0
1631462450.0,338348149.0,37.820092,-122.451229,7.208478,0.983676,0.179951,51.0,8.0,7.0,0.82139,1631462450.0,366742520.0,37.824386,-122.47817,10.040618,0.867581,0.497295,60.0,14.0,5.0,0.808678,1631462450.0,366969980.0,37.848564,-122.4508,18.952006,-0.934414,0.356188,60.0,46.0,9.0,0.773608,1631462450.0,367301480.0,37.815707,-122.494858,8.786852,0.999695,0.024714,31.0,30.0,12.0,0.818048,308.69444444444446,6.0,10.0
1631462451.0,338348149.0,37.820098,-122.451187,7.215518,0.982879,0.184254,51.0,8.0,7.0,0.817556,1631462451.0,366742520.0,37.824409,-122.478119,10.039536,0.865401,0.50108,60.0,14.0,5.0,0.804617,1631462451.0,366969980.0,37.848595,-122.450904,18.974629,-0.934511,0.355933,60.0,46.0,9.0,0.768679,1631462451.0,367301480.0,37.815708,-122.494806,8.787155,0.999688,0.024989,31.0,30.0,12.0,0.81409,308.69166666666666,6.0,10.0
1631462452.0,338348149.0,37.820104,-122.451146,7.222544,0.982086,0.188436,51.0,8.0,7.0,0.813722,1631462452.0,366742520.0,37.824432,-122.478068,10.03848,0.863211,0.504843,60.0,14.0,5.0,0.800557,1631462452.0,366969980.0,37.848626,-122.451007,18.997457,-0.934625,0.355635,60.0,46.0,9.0,0.763744,1631462452.0,367301480.0,37.815709,-122.494755,8.786984,0.999682,0.025232,31.0,30.0,12.0,0.810132,308.68888888888887,6.0,10.0
1631462453.0,338348149.0,37.82011,-122.451104,7.229544,0.981298,0.192497,51.0,8.0,7.0,0.809886,1631462453.0,366742520.0,37.824455,-122.478018,10.037447,0.861012,0.508585,60.0,14.0,5.0,0.796498,1631462453.0,366969980.0,37.848658,-122.451111,19.020493,-0.934754,0.355295,60.0,46.0,9.0,0.758802,1631462453.0,367301480.0,37.81571,-122.494704,8.786341,0.999676,0.025443,31.0,30.0,12.0,0.806174,308.6861111111112,6.0,10.0
1631462454.0,338348149.0,37.820117,-122.451062,7.236508,0.980516,0.196438,51.0,8.0,7.0,0.806049,1631462454.0,366742520.0,37.824479,-122.477967,10.036437,0.858802,0.512307,60.0,14.0,5.0,0.792439,1631462454.0,366969980.0,37.848689,-122.451216,19.043737,-0.9349,0.354912,60.0,46.0,9.0,0.753855,1631462454.0,367301480.0,37.815711,-122.494652,8.785224,0.999672,0.025622,31.0,30.0,12.0,0.802217,308.68333333333334,6.0,10.0
1631462455.0,338348149.0,37.820123,-122.451021,7.243427,0.979743,0.200259,51.0,8.0,7.0,0.802212,1631462455.0,366742520.0,37.824503,-122.477917,10.035447,0.856584,0.516008,60.0,14.0,5.0,0.788381,1631462455.0,366969980.0,37.84872,-122.45132,19.067189,-0.935061,0.354487,60.0,46.0,9.0,0.748901,1631462455.0,367301480.0,37.815713,-122.494601,8.783633,0.999668,0.02577,31.0,30.0,12.0,0.79826,308.68055555555554,6.0,10.0
1631462456.0,338348149.0,37.82013,-122.450979,7.25029,0.978979,0.203962,51.0,8.0,7.0,0.798373,1631462456.0,366742520.0,37.824527,-122.477866,10.034475,0.854356,0.519688,60.0,14.0,5.0,0.784324,1631462456.0,366969980.0,37.848751,-122.451424,19.090852,-0.935238,0.35402,60.0,46.0,9.0,0.743941,1631462456.0,367301480.0,37.815714,-122.494549,8.781569,0.999665,0.025886,31.0,30.0,12.0,0.794303,308.6777777777778,6.0,10.0
1631462457.0,338348149.0,37.820137,-122.450938,7.257088,0.978225,0.207546,51.0,8.0,7.0,0.794534,1631462457.0,366742520.0,37.824551,-122.477816,10.033521,0.85212,0.523347,60.0,14.0,5.0,0.780268,1631462457.0,366969980.0,37.848783,-122.451529,19.114726,-0.93543,0.353512,60.0,46.0,9.0,0.738974,1631462457.0,367301480.0,37.815715,-122.494498,8.779031,0.999663,0.02597,31.0,30.0,12.0,0.790348,308.675,6.0,10.0
1631462458.0,338348149.0,37.820144,-122.450896,7.263812,0.977483,0.211014,51.0,8.0,7.0,0.790694,1631462458.0,366742520.0,37.824575,-122.477766,10.032582,0.849874,0.526986,60.0,14.0,5.0,0.776212,1631462458.0,366969980.0,37.848814,-122.451634,19.138814,-0.935638,0.352961,60.0,46.0,9.0,0.734001,1631462458.0,367301480.0,37.815716,-122.494446,8.776019,0.999661,0.026022,31.0,30.0,12.0,0.786394,308.6722222222222,6.0,10.0
