Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620739399.0,338310102.0,37.81755,-122.451346,7.062339,0.831977,-0.554811,36.0,12.0,4.0,0.953628,1620739399.0,366981360.0,37.817339,-122.465434,10.523063,-0.999613,0.027829,60.0,21.0,7.0,0.877204,1620739399.0,367145450.0,37.832261,-122.448519,10.499112,-0.824473,0.565901,60.0,16.0,9.0,0.954399,1620739399.0,368102240.0,37.850167,-122.441417,1.722521,0.211795,0.977314,30.0,18.0,5.0,0.958563,340.10555555555555,4.494722222222222,8.989444444444445
1620739400.0,338310102.0,37.817531,-122.451312,7.063073,0.831138,-0.556066,36.0,12.0,4.0,0.950907,1620739400.0,366981360.0,37.817341,-122.465495,10.508252,-0.999611,0.027907,60.0,21.0,7.0,0.870092,1620739400.0,367145450.0,37.832289,-122.44857,10.511427,-0.825383,0.564573,60.0,16.0,9.0,0.951671,1620739400.0,368102240.0,37.850175,-122.441415,1.721884,0.206815,0.97838,30.0,18.0,5.0,0.956125,340.1111111111111,4.4944444444444445,8.988888888888889
1620739401.0,338310102.0,37.817513,-122.451278,7.063926,0.830276,-0.557353,36.0,12.0,4.0,0.948186,1620739401.0,366981360.0,37.817342,-122.465557,10.493834,-0.99961,0.027934,60.0,21.0,7.0,0.862992,1620739401.0,367145450.0,37.832316,-122.448621,10.523225,-0.826315,0.563208,60.0,16.0,9.0,0.948938,1620739401.0,368102240.0,37.850183,-122.441413,1.721379,0.201872,0.979412,30.0,18.0,5.0,0.953686,340.1166666666667,4.494166666666667,8.988333333333333
1620739402.0,338310102.0,37.817495,-122.451243,7.064898,0.82939,-0.558671,36.0,12.0,4.0,0.945466,1620739402.0,366981360.0,37.817343,-122.465618,10.479807,-0.99961,0.027908,60.0,21.0,7.0,0.855903,1620739402.0,367145450.0,37.832344,-122.448672,10.534508,-0.82727,0.561805,60.0,16.0,9.0,0.9462,1620739402.0,368102240.0,37.85019,-122.441411,1.721003,0.196966,0.98041,30.0,18.0,5.0,0.951245,340.1222222222222,4.493888888888889,8.987777777777778
1620739403.0,338310102.0,37.817477,-122.451209,7.065992,0.828479,-0.56002,36.0,12.0,4.0,0.942747,1620739403.0,366981360.0,37.817345,-122.46568,10.466172,-0.999613,0.02783,60.0,21.0,7.0,0.848826,1620739403.0,367145450.0,37.832371,-122.448723,10.545279,-0.828246,0.560365,60.0,16.0,9.0,0.943458,1620739403.0,368102240.0,37.850198,-122.441409,1.720755,0.1921,0.981375,30.0,18.0,5.0,0.948804,340.1277777777778,4.493611111111111,8.987222222222222
1620739404.0,338310102.0,37.817459,-122.451175,7.067207,0.827545,-0.561399,36.0,12.0,4.0,0.940028,1620739404.0,366981360.0,37.817346,-122.465741,10.452928,-0.999616,0.0277,60.0,21.0,7.0,0.841759,1620739404.0,367145450.0,37.832398,-122.448774,10.555539,-0.829244,0.558887,60.0,16.0,9.0,0.940712,1620739404.0,368102240.0,37.850206,-122.441407,1.720634,0.187273,0.982308,30.0,18.0,5.0,0.946361,340.1333333333333,4.493333333333333,8.986666666666666
1620739405.0,338310102.0,37.81744,-122.45114,7.068546,0.826587,-0.56281,36.0,12.0,4.0,0.93731,1620739405.0,366981360.0,37.817347,-122.465802,10.440077,-0.999621,0.027517,60.0,21.0,7.0,0.834704,1620739405.0,367145450.0,37.832426,-122.448825,10.565293,-0.830264,0.557371,60.0,16.0,9.0,0.937962,1620739405.0,368102240.0,37.850214,-122.441405,1.720639,0.182487,0.983208,30.0,18.0,5.0,0.943917,340.1388888888889,4.493055555555555,8.98611111111111
1620739406.0,338310102.0,37.817422,-122.451106,7.070011,0.825604,-0.56425,36.0,12.0,4.0,0.934592,1620739406.0,366981360.0,37.817349,-122.465863,10.427618,-0.999628,0.027281,60.0,21.0,7.0,0.827659,1620739406.0,367145450.0,37.832453,-122.448876,10.574541,-0.831305,0.555817,60.0,16.0,9.0,0.935207,1620739406.0,368102240.0,37.850222,-122.441403,1.720769,0.177744,0.984077,30.0,18.0,5.0,0.941471,340.14444444444445,4.4927777777777775,8.985555555555555
1620739407.0,338310102.0,37.817403,-122.451072,7.071601,0.824597,-0.565721,36.0,12.0,4.0,0.931875,1620739407.0,366981360.0,37.81735,-122.465924,10.415552,-0.999636,0.026993,60.0,21.0,7.0,0.820625,1620739407.0,367145450.0,37.83248,-122.448928,10.583288,-0.832368,0.554224,60.0,16.0,9.0,0.932449,1620739407.0,368102240.0,37.85023,-122.441401,1.721023,0.173045,0.984914,30.0,18.0,5.0,0.939023,340.15,4.4925,8.985
1620739408.0,338310102.0,37.817385,-122.451038,7.07332,0.823565,-0.567222,36.0,12.0,4.0,0.929159,1620739408.0,366981360.0,37.817351,-122.465985,10.403879,-0.999645,0.026651,60.0,21.0,7.0,0.813601,1620739408.0,367145450.0,37.832507,-122.44898,10.591535,-0.833452,0.552592,60.0,16.0,9.0,0.929686,1620739408.0,368102240.0,37.850237,-122.4414,1.721399,0.16839,0.98572,30.0,18.0,5.0,0.936574,340.1555555555556,4.492222222222222,8.984444444444444
1620739409.0,338310102.0,37.817366,-122.451004,7.075168,0.822509,-0.568752,36.0,12.0,4.0,0.926442,1620739409.0,366981360.0,37.817353,-122.466046,10.392599,-0.999655,0.026256,60.0,21.0,7.0,0.806588,1620739409.0,367145450.0,37.832534,-122.449031,10.599286,-0.834557,0.550922,60.0,16.0,9.0,0.92692,1620739409.0,368102240.0,37.850245,-122.441398,1.721897,0.163782,0.986497,30.0,18.0,5.0,0.934123,340.1611111111111,4.491944444444444,8.983888888888888
1620739410.0,338310102.0,37.817348,-122.45097,7.077147,0.821428,-0.570313,36.0,12.0,4.0,0.923727,1620739410.0,366981360.0,37.817354,-122.466107,10.381715,-0.999667,0.025808,60.0,21.0,7.0,0.799584,1620739410.0,367145450.0,37.832561,-122.449083,10.606544,-0.835683,0.549212,60.0,16.0,9.0,0.92415,1620739410.0,368102240.0,37.850253,-122.441396,1.722514,0.159219,0.987243,30.0,18.0,5.0,0.931669,340.1666666666667,4.491666666666667,8.983333333333334
1620739411.0,338310102.0,37.817329,-122.450936,7.079259,0.820322,-0.571902,36.0,12.0,4.0,0.921012,1620739411.0,366981360.0,37.817355,-122.466168,10.371225,-0.99968,0.025306,60.0,21.0,7.0,0.792591,1620739411.0,367145450.0,37.832588,-122.449135,10.613311,-0.83683,0.547462,60.0,16.0,9.0,0.921376,1620739411.0,368102240.0,37.850261,-122.441395,1.72325,0.154705,0.987961,30.0,18.0,5.0,0.929214,340.1722222222222,4.491388888888888,8.982777777777777
1620739412.0,338310102.0,37.81731,-122.450902,7.081505,0.819191,-0.57352,36.0,12.0,4.0,0.918297,1620739412.0,366981360.0,37.817356,-122.466229,10.361131,-0.999694,0.024751,60.0,21.0,7.0,0.785607,1620739412.0,367145450.0,37.832615,-122.449187,10.61959,-0.837999,0.545672,60.0,16.0,9.0,0.918598,1620739412.0,368102240.0,37.850269,-122.441393,1.724104,0.15024,0.98865,30.0,18.0,5.0,0.926756,340.1777777777778,4.491111111111112,8.982222222222223
1620739413.0,338310102.0,37.817291,-122.450868,7.083887,0.818036,-0.575168,36.0,12.0,4.0,0.915583,1620739413.0,366981360.0,37.817357,-122.466289,10.351435,-0.999709,0.024142,60.0,21.0,7.0,0.778633,1620739413.0,367145450.0,37.832642,-122.449239,10.625386,-0.839187,0.543842,60.0,16.0,9.0,0.915817,1620739413.0,368102240.0,37.850277,-122.441392,1.725075,0.145824,0.989311,30.0,18.0,5.0,0.924295,340.18333333333334,4.490833333333334,8.981666666666667
1620739414.0,338310102.0,37.817273,-122.450834,7.086406,0.816855,-0.576843,36.0,12.0,4.0,0.912869,1620739414.0,366981360.0,37.817359,-122.46635,10.342136,-0.999724,0.023479,60.0,21.0,7.0,0.771669,1620739414.0,367145450.0,37.832669,-122.449291,10.6307,-0.840397,0.541972,60.0,16.0,9.0,0.913033,1620739414.0,368102240.0,37.850285,-122.44139,1.726161,0.141459,0.989944,30.0,18.0,5.0,0.921832,340.18888888888887,4.490555555555556,8.981111111111112
1620739415.0,338310102.0,37.817254,-122.4508,7.089065,0.815649,-0.578547,36.0,12.0,4.0,0.910156,1620739415.0,366981360.0,37.81736,-122.46641,10.333236,-0.999741,0.022762,60.0,21.0,7.0,0.764714,1620739415.0,367145450.0,37.832695,-122.449344,10.635537,-0.841627,0.54006,60.0,16.0,9.0,0.910245,1620739415.0,368102240.0,37.850293,-122.441389,1.727361,0.137146,0.990551,30.0,18.0,5.0,0.919367,340.19444444444446,4.490277777777778,8.980555555555556
1620739416.0,338310102.0,37.817235,-122.450766,7.091864,0.814418,-0.580279,36.0,12.0,4.0,0.907443,1620739416.0,366981360.0,37.817361,-122.466471,10.324737,-0.999758,0.021992,60.0,21.0,7.0,0.757768,1620739416.0,367145450.0,37.832722,-122.449396,10.639899,-0.842877,0.538106,60.0,16.0,9.0,0.907454,1620739416.0,368102240.0,37.8503,-122.441387,1.728673,0.132885,0.991132,30.0,18.0,5.0,0.916898,340.2,4.49,8.98
1620739417.0,338310102.0,37.817216,-122.450732,7.094806,0.813161,-0.582039,36.0,12.0,4.0,0.904731,1620739417.0,366981360.0,37.817362,-122.466531,10.316638,-0.999776,0.021167,60.0,21.0,7.0,0.750831,1620739417.0,367145450.0,37.832748,-122.449449,10.64379,-0.844147,0.536111,60.0,16.0,9.0,0.90466,1620739417.0,368102240.0,37.850308,-122.441386,1.730098,0.128677,0.991687,30.0,18.0,5.0,0.914427,340.2055555555556,4.489722222222222,8.979444444444445
1620739418.0,338310102.0,37.817197,-122.450698,7.097892,0.811879,-0.583826,36.0,12.0,4.0,0.902019,1620739418.0,366981360.0,37.817363,-122.466592,10.308943,-0.999794,0.020289,60.0,21.0,7.0,0.743903,1620739418.0,367145450.0,37.832775,-122.449501,10.647214,-0.845438,0.534074,60.0,16.0,9.0,0.901863,1620739418.0,368102240.0,37.850316,-122.441385,1.731633,0.124523,0.992217,30.0,18.0,5.0,0.911953,340.2111111111111,4.489444444444445,8.97888888888889
1620739419.0,338310102.0,37.817177,-122.450665,7.101124,0.810571,-0.58564,36.0,12.0,4.0,0.899307,1620739419.0,366981360.0,37.817364,-122.466652,10.301652,-0.999813,0.019356,60.0,21.0,7.0,0.736985,1620739419.0,367145450.0,37.832801,-122.449554,10.650175,-0.846748,0.531994,60.0,16.0,9.0,0.899063,1620739419.0,368102240.0,37.850324,-122.441383,1.733278,0.120423,0.992723,30.0,18.0,5.0,0.909475,340.21666666666664,4.489166666666667,8.978333333333333
1620739420.0,338310102.0,37.817158,-122.450631,7.104504,0.809238,-0.587481,36.0,12.0,4.0,0.896596,1620739420.0,366981360.0,37.817365,-122.466713,10.294767,-0.999831,0.01837,60.0,21.0,7.0,0.730075,1620739420.0,367145450.0,37.832827,-122.449607,10.652675,-0.848078,0.529871,60.0,16.0,9.0,0.896259,1620739420.0,368102240.0,37.850332,-122.441382,1.735031,0.116379,0.993205,30.0,18.0,5.0,0.906995,340.22222222222223,4.488888888888889,8.977777777777778
1620739421.0,338310102.0,37.817139,-122.450597,7.108034,0.807879,-0.589349,36.0,12.0,4.0,0.893885,1620739421.0,366981360.0,37.817366,-122.466773,10.288289,-0.99985,0.017329,60.0,21.0,7.0,0.723173,1620739421.0,367145450.0,37.832853,-122.44966,10.65472,-0.849428,0.527705,60.0,16.0,9.0,0.893453,1620739421.0,368102240.0,37.85034,-122.441381,1.736891,0.112391,0.993664,30.0,18.0,5.0,0.904511,340.22777777777776,4.488611111111111,8.977222222222222
1620739422.0,338310102.0,37.817119,-122.450564,7.111715,0.806494,-0.591242,36.0,12.0,4.0,0.891174,1620739422.0,366981360.0,37.817366,-122.466833,10.282221,-0.999868,0.016235,60.0,21.0,7.0,0.716281,1620739422.0,367145450.0,37.832879,-122.449713,10.656312,-0.850797,0.525494,60.0,16.0,9.0,0.890644,1620739422.0,368102240.0,37.850348,-122.44138,1.738858,0.10846,0.994101,30.0,18.0,5.0,0.902023,340.2333333333333,4.488333333333333,8.976666666666667
1620739423.0,338310102.0,37.8171,-122.45053,7.115507,0.805092,-0.59315,36.0,12.0,4.0,0.888464,1620739423.0,366981360.0,37.817367,-122.466893,10.276563,-0.999886,0.015086,60.0,21.0,7.0,0.709396,1620739423.0,367145450.0,37.832905,-122.449766,10.657456,-0.852186,0.523239,60.0,16.0,9.0,0.887833,1620739423.0,368102240.0,37.850356,-122.441379,1.740929,0.104586,0.994516,30.0,18.0,5.0,0.899532,340.2388888888889,4.488055555555556,8.976111111111111
1620739424.0,338310102.0,37.81708,-122.450496,7.119241,0.803711,-0.59502,36.0,12.0,4.0,0.885754,1620739424.0,366981360.0,37.817368,-122.466953,10.271319,-0.999904,0.013884,60.0,21.0,7.0,0.702521,1620739424.0,367145450.0,37.832931,-122.449819,10.658156,-0.853593,0.52094,60.0,16.0,9.0,0.885019,1620739424.0,368102240.0,37.850364,-122.441378,1.743104,0.10077,0.99491,30.0,18.0,5.0,0.897037,340.24444444444447,4.487777777777778,8.975555555555555
1620739425.0,338310102.0,37.817061,-122.450463,7.122871,0.802359,-0.596842,36.0,12.0,4.0,0.883044,1620739425.0,366981360.0,37.817369,-122.467014,10.266489,-0.99992,0.012628,60.0,21.0,7.0,0.695653,1620739425.0,367145450.0,37.832957,-122.449872,10.658416,-0.85502,0.518595,60.0,16.0,9.0,0.882202,1620739425.0,368102240.0,37.850372,-122.441377,1.745381,0.097012,0.995283,30.0,18.0,5.0,0.894539,340.25,4.4875,8.975
1620739426.0,338310102.0,37.817041,-122.450429,7.126394,0.801037,-0.598615,36.0,12.0,4.0,0.880335,1620739426.0,366981360.0,37.817369,-122.467074,10.262076,-0.999936,0.011318,60.0,21.0,7.0,0.688794,1620739426.0,367145450.0,37.832982,-122.449926,10.65824,-0.856466,0.516204,60.0,16.0,9.0,0.879383,1620739426.0,368102240.0,37.85038,-122.441376,1.74776,0.093313,0.995637,30.0,18.0,5.0,0.892036,340.2555555555556,4.487222222222222,8.974444444444444
1620739427.0,338310102.0,37.817021,-122.450396,7.129809,0.799745,-0.60034,36.0,12.0,4.0,0.877626,1620739427.0,366981360.0,37.81737,-122.467134,10.258082,-0.99995,0.009954,60.0,21.0,7.0,0.681944,1620739427.0,367145450.0,37.833008,-122.449979,10.657634,-0.85793,0.513767,60.0,16.0,9.0,0.876562,1620739427.0,368102240.0,37.850388,-122.441375,1.75024,0.089673,0.995971,30.0,18.0,5.0,0.88953,340.2611111111111,4.486944444444444,8.973888888888888
1620739428.0,338310102.0,37.817002,-122.450363,7.133112,0.798483,-0.602017,36.0,12.0,4.0,0.874918,1620739428.0,366981360.0,37.81737,-122.467194,10.254509,-0.999964,0.008537,60.0,21.0,7.0,0.675101,1620739428.0,367145450.0,37.833033,-122.450033,10.6566,-0.859413,0.511283,60.0,16.0,9.0,0.873738,1620739428.0,368102240.0,37.850396,-122.441374,1.752819,0.086093,0.996287,30.0,18.0,5.0,0.887019,340.26666666666665,4.486666666666666,8.973333333333333
1620739429.0,338310102.0,37.816982,-122.450329,7.136301,0.797252,-0.603647,36.0,12.0,4.0,0.87221,1620739429.0,366981360.0,37.817371,-122.467254,10.25136,-0.999975,0.007066,60.0,21.0,7.0,0.668267,1620739429.0,367145450.0,37.833058,-122.450086,10.655144,-0.860914,0.508751,60.0,16.0,9.0,0.870912,1620739429.0,368102240.0,37.850404,-122.441373,1.755497,0.082573,0.996585,30.0,18.0,5.0,0.884504,340.27222222222224,4.4863888888888885,8.972777777777777
1620739430.0,338310102.0,37.816962,-122.450296,7.139373,0.796051,-0.60523,36.0,12.0,4.0,0.869503,1620739430.0,366981360.0,37.817371,-122.467314,10.248637,-0.999985,0.005542,60.0,21.0,7.0,0.66144,1620739430.0,367145450.0,37.833083,-122.45014,10.653271,-0.862433,0.506172,60.0,16.0,9.0,0.868084,1620739430.0,368102240.0,37.850413,-122.441372,1.758272,0.079114,0.996866,30.0,18.0,5.0,0.881985,340.27777777777777,4.486111111111111,8.972222222222221
1620739431.0,338310102.0,37.816942,-122.450263,7.142327,0.79488,-0.606766,36.0,12.0,4.0,0.866795,1620739431.0,366981360.0,37.817371,-122.467374,10.246342,-0.999992,0.003965,60.0,21.0,7.0,0.654622,1620739431.0,367145450.0,37.833108,-122.450194,10.650985,-0.86397,0.503544,60.0,16.0,9.0,0.865254,1620739431.0,368102240.0,37.850421,-122.441371,1.761143,0.075715,0.997129,30.0,18.0,5.0,0.879461,340.28333333333336,4.485833333333334,8.971666666666668
1620739432.0,338310102.0,37.816922,-122.450229,7.145159,0.793741,-0.608256,36.0,12.0,4.0,0.864089,1620739432.0,366981360.0,37.817371,-122.467434,10.244478,-0.999997,0.002335,60.0,21.0,7.0,0.647812,1620739432.0,367145450.0,37.833133,-122.450248,10.648292,-0.865524,0.500867,60.0,16.0,9.0,0.862422,1620739432.0,368102240.0,37.850429,-122.441371,1.764109,0.072378,0.997377,30.0,18.0,5.0,0.876932,340.2888888888889,4.485555555555555,8.97111111111111
1620739433.0,338310102.0,37.816902,-122.450196,7.147868,0.792632,-0.6097,36.0,12.0,4.0,0.861383,1620739433.0,366981360.0,37.817372,-122.467494,10.243048,-1.0,0.000652,60.0,21.0,7.0,0.64101,1620739433.0,367145450.0,37.833158,-122.450302,10.645196,-0.867096,0.498141,60.0,16.0,9.0,0.859588,1620739433.0,368102240.0,37.850437,-122.44137,1.76717,0.069101,0.99761,30.0,18.0,5.0,0.874399,340.2944444444444,4.485277777777778,8.970555555555556
1620739434.0,338310102.0,37.816882,-122.450163,7.150452,0.791555,-0.611098,36.0,12.0,4.0,0.858677,1620739434.0,366981360.0,37.817372,-122.467554,10.242055,-0.999999,-0.001084,60.0,21.0,7.0,0.634217,1620739434.0,367145450.0,37.833182,-122.450356,10.641702,-0.868686,0.495364,60.0,16.0,9.0,0.856753,1620739434.0,368102240.0,37.850445,-122.441369,1.770324,0.065887,0.997827,30.0,18.0,5.0,0.871861,340.3,4.485,8.97
1620739435.0,338310102.0,37.816861,-122.45013,7.152908,0.790509,-0.612451,36.0,12.0,4.0,0.855972,1620739435.0,366981360.0,37.817372,-122.467614,10.2415,-0.999996,-0.002872,60.0,21.0,7.0,0.627431,1620739435.0,367145450.0,37.833207,-122.45041,10.637816,-0.870292,0.492536,60.0,16.0,9.0,0.853915,1620739435.0,368102240.0,37.850453,-122.441368,1.77357,0.062734,0.99803,30.0,18.0,5.0,0.869319,340.30555555555554,4.484722222222223,8.969444444444445
