Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624198573.0,338252549.0,37.807392,-122.454845,1.842119,0.99227,0.124095,37.0,11.0,4.0,0.986768,1624198573.0,366742520.0,37.824214,-122.486167,4.846162,0.934038,0.357175,60.0,14.0,5.0,0.988395,1624198573.0,366961920.0,37.816653,-122.463013,8.771918,-0.998989,0.044947,60.0,52.0,11.0,0.962017,1624198573.0,366981360.0,37.813398,-122.441237,10.077256,-0.994865,0.10121,60.0,21.0,7.0,0.980417,147.69166666666666,4.226111111111111,6.160833333333334
1624198574.0,338252549.0,37.807393,-122.454835,1.846753,0.992202,0.124637,37.0,11.0,4.0,0.985417,1624198574.0,366742520.0,37.824222,-122.48614,4.91158,0.940821,0.338904,60.0,14.0,5.0,0.987165,1624198574.0,366961920.0,37.816655,-122.463064,8.778354,-0.998918,0.046498,60.0,52.0,11.0,0.958201,1624198574.0,366981360.0,37.813402,-122.441296,10.07643,-0.994879,0.101074,60.0,21.0,7.0,0.97846,147.7833333333333,4.225555555555555,6.161666666666667
1624198575.0,338252549.0,37.807394,-122.454824,1.850826,0.992129,0.125222,37.0,11.0,4.0,0.984063,1624198575.0,366742520.0,37.82423,-122.486113,4.978144,0.946999,0.321238,60.0,14.0,5.0,0.985922,1624198575.0,366961920.0,37.816657,-122.463115,8.784558,-0.998847,0.048011,60.0,52.0,11.0,0.954382,1624198575.0,366981360.0,37.813407,-122.441355,10.075585,-0.994892,0.100942,60.0,21.0,7.0,0.976503,147.875,4.225,6.1625
1624198576.0,338252549.0,37.807395,-122.454813,1.854338,0.992049,0.125852,37.0,11.0,4.0,0.982705,1624198576.0,366742520.0,37.824237,-122.486086,5.045712,0.952617,0.304174,60.0,14.0,5.0,0.984668,1624198576.0,366961920.0,37.816659,-122.463167,8.79053,-0.998775,0.049487,60.0,52.0,11.0,0.95056,1624198576.0,366981360.0,37.813412,-122.441413,10.07472,-0.994905,0.100814,60.0,21.0,7.0,0.974545,147.96666666666664,4.224444444444444,6.163333333333333
1624198577.0,338252549.0,37.807396,-122.454802,1.857289,0.991963,0.126526,37.0,11.0,4.0,0.981346,1624198577.0,366742520.0,37.824245,-122.486057,5.11415,0.957719,0.287706,60.0,14.0,5.0,0.983401,1624198577.0,366961920.0,37.816661,-122.463218,8.796266,-0.998702,0.050926,60.0,52.0,11.0,0.946735,1624198577.0,366981360.0,37.813416,-122.441472,10.073835,-0.994918,0.100689,60.0,21.0,7.0,0.972588,148.05833333333334,4.223888888888889,6.164166666666667
1624198578.0,338252549.0,37.807398,-122.454792,1.859679,0.991871,0.127245,37.0,11.0,4.0,0.979984,1624198578.0,366742520.0,37.824251,-122.486029,5.183332,0.962347,0.271825,60.0,14.0,5.0,0.982123,1624198578.0,366961920.0,37.816663,-122.463269,8.801766,-0.99863,0.052328,60.0,52.0,11.0,0.942907,1624198578.0,366981360.0,37.813421,-122.441531,10.072931,-0.99493,0.100569,60.0,21.0,7.0,0.970631,148.14999999999998,4.223333333333334,6.165
1624198579.0,338252549.0,37.807399,-122.454781,1.861509,0.991773,0.128009,37.0,11.0,4.0,0.97862,1624198579.0,366742520.0,37.824258,-122.486,5.253141,0.966539,0.25652,60.0,14.0,5.0,0.980833,1624198579.0,366961920.0,37.816665,-122.463321,8.807029,-0.998557,0.053694,60.0,52.0,11.0,0.939077,1624198579.0,366981360.0,37.813426,-122.44159,10.072007,-0.994942,0.100452,60.0,21.0,7.0,0.968675,148.24166666666665,4.222777777777778,6.1658333333333335
1624198580.0,338252549.0,37.8074,-122.45477,1.862778,0.991668,0.128819,37.0,11.0,4.0,0.977255,1624198580.0,366742520.0,37.824264,-122.48597,5.323464,0.970331,0.241779,60.0,14.0,5.0,0.979531,1624198580.0,366961920.0,37.816668,-122.463372,8.812053,-0.998485,0.055023,60.0,52.0,11.0,0.935245,1624198580.0,366981360.0,37.81343,-122.441648,10.071064,-0.994953,0.100339,60.0,21.0,7.0,0.966718,148.33333333333331,4.222222222222222,6.166666666666667
1624198581.0,338252549.0,37.807401,-122.454759,1.863487,0.991556,0.129676,37.0,11.0,4.0,0.97589,1624198581.0,366742520.0,37.82427,-122.48594,5.394197,0.973757,0.227589,60.0,14.0,5.0,0.978218,1624198581.0,366961920.0,37.81667,-122.463424,8.816838,-0.998413,0.056316,60.0,52.0,11.0,0.93141,1624198581.0,366981360.0,37.813435,-122.441707,10.070101,-0.994964,0.10023,60.0,21.0,7.0,0.964762,148.42499999999998,4.221666666666667,6.1675
1624198582.0,338252549.0,37.807402,-122.454748,1.863635,0.991438,0.13058,37.0,11.0,4.0,0.974523,1624198582.0,366742520.0,37.824276,-122.485909,5.465242,0.976848,0.213935,60.0,14.0,5.0,0.976895,1624198582.0,366961920.0,37.816672,-122.463476,8.821381,-0.998341,0.057574,60.0,52.0,11.0,0.927573,1624198582.0,366981360.0,37.81344,-122.441766,10.069118,-0.994975,0.100124,60.0,21.0,7.0,0.962806,148.51666666666665,4.221111111111111,6.168333333333333
1624198583.0,338252549.0,37.807403,-122.454738,1.863224,0.991312,0.131532,37.0,11.0,4.0,0.973157,1624198583.0,366742520.0,37.824281,-122.485878,5.536506,0.979632,0.200803,60.0,14.0,5.0,0.97556,1624198583.0,366961920.0,37.816674,-122.463527,8.825682,-0.99827,0.058795,60.0,52.0,11.0,0.923733,1624198583.0,366981360.0,37.813444,-122.441824,10.068116,-0.994985,0.100023,60.0,21.0,7.0,0.960849,148.60833333333332,4.220555555555555,6.1691666666666665
1624198584.0,338252549.0,37.807404,-122.454727,1.862254,0.991179,0.132533,37.0,11.0,4.0,0.971791,1624198584.0,366742520.0,37.824286,-122.485846,5.607904,0.982135,0.188176,60.0,14.0,5.0,0.974214,1624198584.0,366961920.0,37.816677,-122.463579,8.829739,-0.9982,0.059981,60.0,52.0,11.0,0.919892,1624198584.0,366981360.0,37.813449,-122.441883,10.067094,-0.994995,0.099925,60.0,21.0,7.0,0.958894,148.7,4.22,6.17
1624198585.0,338252549.0,37.807405,-122.454716,1.860724,0.991038,0.133584,37.0,11.0,4.0,0.970426,1624198585.0,366742520.0,37.824291,-122.485814,5.679355,0.984383,0.17604,60.0,14.0,5.0,0.972858,1624198585.0,366961920.0,37.816679,-122.46363,8.833552,-0.99813,0.061131,60.0,52.0,11.0,0.916049,1624198585.0,366981360.0,37.813454,-122.441942,10.066053,-0.995004,0.099831,60.0,21.0,7.0,0.956938,148.79166666666666,4.219444444444444,6.170833333333333
1624198586.0,338252549.0,37.807406,-122.454705,1.858636,0.990888,0.134685,37.0,11.0,4.0,0.969062,1624198586.0,366742520.0,37.824296,-122.485781,5.750782,0.986397,0.164378,60.0,14.0,5.0,0.971491,1624198586.0,366961920.0,37.816682,-122.463682,8.837119,-0.998061,0.062246,60.0,52.0,11.0,0.912204,1624198586.0,366981360.0,37.813458,-122.442,10.064991,-0.995013,0.099741,60.0,21.0,7.0,0.954983,148.88333333333333,4.218888888888889,6.171666666666667
1624198587.0,338252549.0,37.807408,-122.454694,1.855989,0.990731,0.135839,37.0,11.0,4.0,0.9677,1624198587.0,366742520.0,37.8243,-122.485748,5.822115,0.988199,0.153175,60.0,14.0,5.0,0.970113,1624198587.0,366961920.0,37.816684,-122.463734,8.84044,-0.997993,0.063325,60.0,52.0,11.0,0.908358,1624198587.0,366981360.0,37.813463,-122.442059,10.06391,-0.995022,0.099654,60.0,21.0,7.0,0.953027,148.975,4.218333333333334,6.1725
1624198588.0,338252549.0,37.807409,-122.454684,1.852783,0.990565,0.137046,37.0,11.0,4.0,0.96634,1624198588.0,366742520.0,37.824304,-122.485714,5.893288,0.989807,0.142415,60.0,14.0,5.0,0.968726,1624198588.0,366961920.0,37.816687,-122.463785,8.843513,-0.997926,0.06437,60.0,52.0,11.0,0.90451,1624198588.0,366981360.0,37.813468,-122.442118,10.06281,-0.99503,0.099572,60.0,21.0,7.0,0.951072,149.06666666666666,4.217777777777778,6.173333333333334
1624198589.0,338252549.0,37.80741,-122.454673,1.84902,0.990389,0.138308,37.0,11.0,4.0,0.964982,1624198589.0,366742520.0,37.824308,-122.48568,5.964237,0.991239,0.132083,60.0,14.0,5.0,0.967328,1624198589.0,366961920.0,37.81669,-122.463837,8.846338,-0.99786,0.06538,60.0,52.0,11.0,0.900661,1624198589.0,366981360.0,37.813472,-122.442176,10.061689,-0.995038,0.099493,60.0,21.0,7.0,0.949117,149.15833333333333,4.217222222222222,6.174166666666666
1624198590.0,338252549.0,37.807411,-122.454662,1.844699,0.990204,0.139625,37.0,11.0,4.0,0.963627,1624198590.0,366742520.0,37.824312,-122.485645,6.034906,0.99251,0.122163,60.0,14.0,5.0,0.965921,1624198590.0,366961920.0,37.816692,-122.463889,8.848912,-0.997796,0.066354,60.0,52.0,11.0,0.89681,1624198590.0,366981360.0,37.813477,-122.442235,10.060549,-0.995046,0.099418,60.0,21.0,7.0,0.947163,149.25,4.216666666666667,6.175
1624198591.0,338252549.0,37.807412,-122.454651,1.839821,0.99001,0.141001,37.0,11.0,4.0,0.962275,1624198591.0,366742520.0,37.824315,-122.48561,6.105238,0.993636,0.112641,60.0,14.0,5.0,0.964503,1624198591.0,366961920.0,37.816695,-122.46394,8.851237,-0.997733,0.067295,60.0,52.0,11.0,0.892958,1624198591.0,366981360.0,37.813482,-122.442293,10.059389,-0.995053,0.099347,60.0,21.0,7.0,0.945208,149.34166666666667,4.216111111111111,6.175833333333333
1624198592.0,338252549.0,37.807414,-122.454641,1.834386,0.989804,0.142435,37.0,11.0,4.0,0.960927,1624198592.0,366742520.0,37.824318,-122.485574,6.175183,0.994629,0.103504,60.0,14.0,5.0,0.963077,1624198592.0,366961920.0,37.816698,-122.463992,8.85331,-0.997672,0.0682,60.0,52.0,11.0,0.889106,1624198592.0,366981360.0,37.813486,-122.442352,10.05821,-0.99506,0.09928,60.0,21.0,7.0,0.943254,149.43333333333334,4.215555555555556,6.176666666666667
1624198593.0,338252549.0,37.807415,-122.45463,1.828395,0.989588,0.143931,37.0,11.0,4.0,0.959583,1624198593.0,366742520.0,37.824321,-122.485538,6.244692,0.995502,0.094736,60.0,14.0,5.0,0.96164,1624198593.0,366961920.0,37.8167,-122.464044,8.855131,-0.997612,0.069071,60.0,52.0,11.0,0.885252,1624198593.0,366981360.0,37.813491,-122.442411,10.05701,-0.995066,0.099216,60.0,21.0,7.0,0.9413,149.52499999999998,4.215,6.1775
1624198594.0,338252549.0,37.807416,-122.45462,1.821849,0.98936,0.14549,37.0,11.0,4.0,0.958244,1624198594.0,366742520.0,37.824324,-122.485502,6.313722,0.996267,0.086324,60.0,14.0,5.0,0.960195,1624198594.0,366961920.0,37.816703,-122.464096,8.856699,-0.997553,0.069908,60.0,52.0,11.0,0.881398,1624198594.0,366981360.0,37.813495,-122.442469,10.055791,-0.995072,0.099157,60.0,21.0,7.0,0.939346,149.61666666666665,4.214444444444444,6.178333333333334
1624198595.0,338252549.0,37.807417,-122.454609,1.814747,0.98912,0.147114,37.0,11.0,4.0,0.956909,1624198595.0,366742520.0,37.824327,-122.485465,6.382229,0.996933,0.078256,60.0,14.0,5.0,0.95874,1624198595.0,366961920.0,37.816706,-122.464147,8.858014,-0.997497,0.07071,60.0,52.0,11.0,0.877542,1624198595.0,366981360.0,37.8135,-122.442528,10.054553,-0.995077,0.099101,60.0,21.0,7.0,0.937393,149.70833333333331,4.213888888888889,6.179166666666667
1624198596.0,338252549.0,37.807418,-122.454599,1.80709,0.988867,0.148805,37.0,11.0,4.0,0.95558,1624198596.0,366742520.0,37.824329,-122.485428,6.450174,0.99751,0.070519,60.0,14.0,5.0,0.957277,1624198596.0,366961920.0,37.816709,-122.464199,8.859074,-0.997442,0.071478,60.0,52.0,11.0,0.873687,1624198596.0,366981360.0,37.813505,-122.442586,10.053294,-0.995083,0.099049,60.0,21.0,7.0,0.93544,149.79999999999998,4.213333333333333,6.18
1624198597.0,338252549.0,37.80742,-122.454588,1.798879,0.9886,0.150566,37.0,11.0,4.0,0.954257,1624198597.0,366742520.0,37.824331,-122.48539,6.51752,0.998007,0.063101,60.0,14.0,5.0,0.955805,1624198597.0,366961920.0,37.816712,-122.464251,8.859879,-0.997389,0.072212,60.0,52.0,11.0,0.869831,1624198597.0,366981360.0,37.813509,-122.442645,10.052016,-0.995087,0.099001,60.0,21.0,7.0,0.933487,149.89166666666665,4.212777777777777,6.180833333333333
1624198598.0,338252549.0,37.807421,-122.454578,1.790115,0.988319,0.1524,37.0,11.0,4.0,0.952939,1624198598.0,366742520.0,37.824333,-122.485352,6.584232,0.998431,0.055991,60.0,14.0,5.0,0.954324,1624198598.0,366961920.0,37.816715,-122.464303,8.860429,-0.997338,0.072912,60.0,52.0,11.0,0.865975,1624198598.0,366981360.0,37.813514,-122.442704,10.050717,-0.995092,0.098957,60.0,21.0,7.0,0.931534,149.98333333333332,4.212222222222223,6.181666666666667
1624198599.0,338252549.0,37.807422,-122.454567,1.780798,0.988023,0.154308,37.0,11.0,4.0,0.951629,1624198599.0,366742520.0,37.824335,-122.485314,6.650278,0.99879,0.049177,60.0,14.0,5.0,0.952835,1624198599.0,366961920.0,37.816718,-122.464354,8.860721,-0.997289,0.073578,60.0,52.0,11.0,0.862118,1624198599.0,366981360.0,37.813519,-122.442762,10.0494,-0.995096,0.098916,60.0,21.0,7.0,0.929581,150.075,4.211666666666667,6.1825
1624198600.0,338252549.0,37.807423,-122.454557,1.770929,0.987711,0.156294,37.0,11.0,4.0,0.950325,1624198600.0,366742520.0,37.824336,-122.485275,6.715626,0.99909,0.042649,60.0,14.0,5.0,0.951337,1624198600.0,366961920.0,37.816721,-122.464406,8.860757,-0.997243,0.074211,60.0,52.0,11.0,0.858262,1624198600.0,366981360.0,37.813523,-122.442821,10.048062,-0.995099,0.098879,60.0,21.0,7.0,0.927629,150.16666666666666,4.211111111111111,6.183333333333334
1624198601.0,338252549.0,37.807425,-122.454547,1.760508,0.987381,0.158361,37.0,11.0,4.0,0.949029,1624198601.0,366742520.0,37.824337,-122.485235,6.780249,0.999337,0.036396,60.0,14.0,5.0,0.949831,1624198601.0,366961920.0,37.816724,-122.464458,8.860536,-0.997198,0.074809,60.0,52.0,11.0,0.854405,1624198601.0,366981360.0,37.813528,-122.442879,10.046704,-0.995103,0.098846,60.0,21.0,7.0,0.925677,150.25833333333333,4.210555555555556,6.184166666666667
1624198602.0,338252549.0,37.807426,-122.454537,1.749537,0.987034,0.160513,37.0,11.0,4.0,0.947741,1624198602.0,366742520.0,37.824339,-122.485196,6.844119,0.999538,0.03041,60.0,14.0,5.0,0.948318,1624198602.0,366961920.0,37.816727,-122.46451,8.860056,-0.997155,0.075373,60.0,52.0,11.0,0.850549,1624198602.0,366981360.0,37.813532,-122.442938,10.045327,-0.995106,0.098817,60.0,21.0,7.0,0.923725,150.35,4.21,6.1850000000000005
1624198603.0,338252549.0,37.807427,-122.454526,1.738016,0.986667,0.162752,37.0,11.0,4.0,0.94646,1624198603.0,366742520.0,37.82434,-122.485156,6.907211,0.999695,0.024681,60.0,14.0,5.0,0.946796,1624198603.0,366961920.0,37.81673,-122.464561,8.859318,-0.997115,0.075904,60.0,52.0,11.0,0.846693,1624198603.0,366981360.0,37.813537,-122.442996,10.04393,-0.995108,0.098792,60.0,21.0,7.0,0.921774,150.44166666666666,4.209444444444444,6.185833333333333
1624198604.0,338252549.0,37.807429,-122.454516,1.725946,0.98628,0.165084,37.0,11.0,4.0,0.945189,1624198604.0,366742520.0,37.82434,-122.485115,6.969502,0.999816,0.019199,60.0,14.0,5.0,0.945268,1624198604.0,366961920.0,37.816733,-122.464613,8.85832,-0.997077,0.076401,60.0,52.0,11.0,0.842838,1624198604.0,366981360.0,37.813542,-122.443055,10.042513,-0.99511,0.098771,60.0,21.0,7.0,0.919822,150.53333333333333,4.208888888888889,6.1866666666666665
1624198605.0,338252549.0,37.80743,-122.454506,1.713329,0.98587,0.167511,37.0,11.0,4.0,0.943927,1624198605.0,366742520.0,37.824341,-122.485074,7.030968,0.999903,0.013958,60.0,14.0,5.0,0.943731,1624198605.0,366961920.0,37.816736,-122.464665,8.857063,-0.997042,0.076865,60.0,52.0,11.0,0.838983,1624198605.0,366981360.0,37.813546,-122.443113,10.041076,-0.995112,0.098753,60.0,21.0,7.0,0.917871,150.625,4.208333333333333,6.1875
1624198606.0,338252549.0,37.807431,-122.454497,1.700164,0.985438,0.170038,37.0,11.0,4.0,0.942674,1624198606.0,366742520.0,37.824341,-122.485033,7.091589,0.99996,0.008947,60.0,14.0,5.0,0.942187,1624198606.0,366961920.0,37.81674,-122.464716,8.855546,-0.997008,0.077295,60.0,52.0,11.0,0.835129,1624198606.0,366981360.0,37.813551,-122.443172,10.03962,-0.995113,0.09874,60.0,21.0,7.0,0.915921,150.71666666666667,4.207777777777777,6.1883333333333335
1624198607.0,338252549.0,37.807433,-122.454487,1.686454,0.98498,0.17267,37.0,11.0,4.0,0.941431,1624198607.0,366742520.0,37.824342,-122.484992,7.151346,0.999991,0.004161,60.0,14.0,5.0,0.940637,1624198607.0,366961920.0,37.816743,-122.464768,8.853769,-0.996977,0.077691,60.0,52.0,11.0,0.831276,1624198607.0,366981360.0,37.813555,-122.44323,10.038143,-0.995114,0.09873,60.0,21.0,7.0,0.91397,150.80833333333334,4.207222222222223,6.189166666666667
1624198608.0,338252549.0,37.807434,-122.454477,1.672199,0.984495,0.175412,37.0,11.0,4.0,0.940198,1624198608.0,366742520.0,37.824342,-122.48495,7.21022,1.0,-0.000409,60.0,14.0,5.0,0.939079,1624198608.0,366961920.0,37.816746,-122.46482,8.851731,-0.996949,0.078054,60.0,52.0,11.0,0.827423,1624198608.0,366981360.0,37.81356,-122.443289,10.036647,-0.995115,0.098724,60.0,21.0,7.0,0.91202,150.89999999999998,4.206666666666667,6.19
1624198609.0,338252549.0,37.807435,-122.454467,1.657402,0.983982,0.178269,37.0,11.0,4.0,0.938976,1624198609.0,366742520.0,37.824342,-122.484908,7.268193,0.999989,-0.004769,60.0,14.0,5.0,0.937514,1624198609.0,366961920.0,37.816749,-122.464872,8.849432,-0.996923,0.078383,60.0,52.0,11.0,0.823572,1624198609.0,366981360.0,37.813564,-122.443347,10.035131,-0.995115,0.098722,60.0,21.0,7.0,0.91007,150.99166666666665,4.206111111111111,6.190833333333334
1624198610.0,338252549.0,37.807437,-122.454458,1.642062,0.983438,0.181247,37.0,11.0,4.0,0.937765,1624198610.0,366742520.0,37.824342,-122.484865,7.32525,0.99996,-0.008926,60.0,14.0,5.0,0.935943,1624198610.0,366961920.0,37.816752,-122.464923,8.846871,-0.9969,0.078678,60.0,52.0,11.0,0.819722,1624198610.0,366981360.0,37.813569,-122.443406,10.033595,-0.995115,0.098723,60.0,21.0,7.0,0.908121,151.08333333333331,4.205555555555556,6.191666666666666
1624198611.0,338252549.0,37.807438,-122.454448,1.626182,0.98286,0.184353,37.0,11.0,4.0,0.936566,1624198611.0,366742520.0,37.824341,-122.484822,7.381375,0.999917,-0.012886,60.0,14.0,5.0,0.934365,1624198611.0,366961920.0,37.816756,-122.464975,8.84405,-0.996879,0.07894,60.0,52.0,11.0,0.815873,1624198611.0,366981360.0,37.813574,-122.443464,10.03204,-0.995114,0.098729,60.0,21.0,7.0,0.906171,151.17499999999998,4.205,6.1925
1624198612.0,338252549.0,37.807439,-122.454439,1.609764,0.982247,0.187592,37.0,11.0,4.0,0.935379,1624198612.0,366742520.0,37.824341,-122.484779,7.436554,0.999861,-0.016656,60.0,14.0,5.0,0.932781,1624198612.0,366961920.0,37.816759,-122.465027,8.840966,-0.996861,0.079169,60.0,52.0,11.0,0.812026,1624198612.0,366981360.0,37.813578,-122.443523,10.030464,-0.995113,0.098738,60.0,21.0,7.0,0.904223,151.26666666666665,4.204444444444444,6.193333333333333
1624198613.0,338252549.0,37.807441,-122.45443,1.592808,0.981595,0.190973,37.0,11.0,4.0,0.934204,1624198613.0,366742520.0,37.82434,-122.484735,7.490773,0.999795,-0.02024,60.0,14.0,5.0,0.931191,1624198613.0,366961920.0,37.816762,-122.465078,8.83762,-0.996846,0.079363,60.0,52.0,11.0,0.80818,1624198613.0,366981360.0,37.813583,-122.443581,10.028869,-0.995112,0.098751,60.0,21.0,7.0,0.902274,151.35833333333332,4.203888888888889,6.194166666666667
1624198614.0,338252549.0,37.807442,-122.454421,1.575317,0.980902,0.194503,37.0,11.0,4.0,0.933042,1624198614.0,366742520.0,37.82434,-122.484692,7.544021,0.99972,-0.023645,60.0,14.0,5.0,0.929595,1624198614.0,366961920.0,37.816765,-122.46513,8.834012,-0.996833,0.079525,60.0,52.0,11.0,0.804336,1624198614.0,366981360.0,37.813587,-122.44364,10.027254,-0.99511,0.098768,60.0,21.0,7.0,0.900326,151.45,4.203333333333333,6.195
1624198615.0,338252549.0,37.807444,-122.454412,1.557294,0.980163,0.198191,37.0,11.0,4.0,0.931893,1624198615.0,366742520.0,37.824339,-122.484647,7.596284,0.999639,-0.026875,60.0,14.0,5.0,0.927993,1624198615.0,366961920.0,37.816768,-122.465181,8.830142,-0.996823,0.079652,60.0,52.0,11.0,0.800494,1624198615.0,366981360.0,37.813592,-122.443698,10.025619,-0.995108,0.098789,60.0,21.0,7.0,0.898378,151.54166666666666,4.2027777777777775,6.195833333333333
1624198616.0,338252549.0,37.807445,-122.454403,1.538739,0.979376,0.202045,37.0,11.0,4.0,0.930758,1624198616.0,366742520.0,37.824338,-122.484603,7.647553,0.999552,-0.029935,60.0,14.0,5.0,0.926386,1624198616.0,366961920.0,37.816772,-122.465233,8.826009,-0.996815,0.079746,60.0,52.0,11.0,0.796654,1624198616.0,366981360.0,37.813597,-122.443757,10.023965,-0.995106,0.098814,60.0,21.0,7.0,0.89643,151.63333333333333,4.202222222222222,6.196666666666667
