Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632833250.0,366742520.0,37.824896,-122.469388,9.580522,0.661811,0.749671,60.0,14.0,5.0,0.971565,1632833250.0,367145450.0,37.824072,-122.483065,4.309487,0.947783,-0.318917,60.0,16.0,9.0,0.971645,1632833250.0,368060190.0,37.81418,-122.441191,17.518508,-0.998294,-0.05839,50.0,21.0,6.0,0.969516,1632833250.0,369960004.0,37.811258,-122.454367,7.378063,0.997752,0.067017,90.0,0.0,0.0,0.964761,48.416666666666686,5.091666666666667,10.0
1632833251.0,366742520.0,37.824929,-122.469351,9.57438,0.657772,0.753217,60.0,14.0,5.0,0.968719,1632833251.0,367145450.0,37.824065,-122.483041,4.311446,0.948254,-0.317512,60.0,16.0,9.0,0.968799,1632833251.0,368060190.0,37.814175,-122.441293,17.527495,-0.998334,-0.057695,50.0,21.0,6.0,0.966459,1632833251.0,369960004.0,37.811261,-122.454324,7.387769,0.997763,0.066849,90.0,0.0,0.0,0.961209,48.33055555555558,5.091388888888889,10.0
1632833252.0,366742520.0,37.824962,-122.469314,9.568507,0.653611,0.756831,60.0,14.0,5.0,0.965873,1632833252.0,367145450.0,37.824059,-122.483017,4.313421,0.948721,-0.316114,60.0,16.0,9.0,0.96595,1632833252.0,368060190.0,37.81417,-122.441396,17.536385,-0.998374,-0.057008,50.0,21.0,6.0,0.963399,1632833252.0,369960004.0,37.811263,-122.454281,7.397216,0.997773,0.066707,90.0,0.0,0.0,0.957652,48.24444444444447,5.091111111111111,10.0
1632833253.0,366742520.0,37.824996,-122.469278,9.562924,0.649325,0.760511,60.0,14.0,5.0,0.963024,1632833253.0,367145450.0,37.824053,-122.482993,4.315412,0.949183,-0.314724,60.0,16.0,9.0,0.9631,1632833253.0,368060190.0,37.814166,-122.441498,17.545177,-0.998412,-0.056329,50.0,21.0,6.0,0.960338,1632833253.0,369960004.0,37.811265,-122.454238,7.406404,0.99778,0.066589,90.0,0.0,0.0,0.95409,48.15833333333336,5.090833333333333,10.0
1632833254.0,366742520.0,37.825029,-122.469241,9.557654,0.644914,0.764255,60.0,14.0,5.0,0.960174,1632833254.0,367145450.0,37.824046,-122.482969,4.317421,0.949641,-0.313341,60.0,16.0,9.0,0.960247,1632833254.0,368060190.0,37.814161,-122.441601,17.553872,-0.99845,-0.055658,50.0,21.0,6.0,0.957275,1632833254.0,369960004.0,37.811268,-122.454195,7.415333,0.997787,0.066495,90.0,0.0,0.0,0.950524,48.07222222222225,5.090555555555556,10.0
1632833255.0,366742520.0,37.825063,-122.469205,9.552718,0.640376,0.768061,60.0,14.0,5.0,0.957321,1632833255.0,367145450.0,37.82404,-122.482945,4.319445,0.950093,-0.311966,60.0,16.0,9.0,0.957393,1632833255.0,368060190.0,37.814156,-122.441704,17.562469,-0.998487,-0.054994,50.0,21.0,6.0,0.954211,1632833255.0,369960004.0,37.81127,-122.454151,7.424003,0.997791,0.066426,90.0,0.0,0.0,0.946953,47.986111111111086,5.090277777777778,10.0
1632833256.0,366742520.0,37.825097,-122.469169,9.548139,0.63571,0.771928,60.0,14.0,5.0,0.954466,1632833256.0,367145450.0,37.824034,-122.482921,4.321486,0.950542,-0.310597,60.0,16.0,9.0,0.954537,1632833256.0,368060190.0,37.814152,-122.441806,17.570968,-0.998523,-0.054337,50.0,21.0,6.0,0.951145,1632833256.0,369960004.0,37.811272,-122.454108,7.432414,0.997794,0.066381,90.0,0.0,0.0,0.943379,47.89999999999998,5.09,10.0
1632833257.0,366742520.0,37.825131,-122.469134,9.543941,0.630916,0.775851,60.0,14.0,5.0,0.951608,1632833257.0,367145450.0,37.824028,-122.482897,4.323542,0.950985,-0.309236,60.0,16.0,9.0,0.951678,1632833257.0,368060190.0,37.814148,-122.441909,17.579368,-0.998558,-0.053689,50.0,21.0,6.0,0.948078,1632833257.0,369960004.0,37.811274,-122.454064,7.440567,0.997796,0.06636,90.0,0.0,0.0,0.9398,47.81388888888887,5.089722222222222,10.0
1632833258.0,366742520.0,37.825165,-122.469098,9.540147,0.625991,0.779831,60.0,14.0,5.0,0.948746,1632833258.0,367145450.0,37.824022,-122.482873,4.325615,0.951424,-0.307883,60.0,16.0,9.0,0.948818,1632833258.0,368060190.0,37.814143,-122.442012,17.58767,-0.998592,-0.053047,50.0,21.0,6.0,0.945009,1632833258.0,369960004.0,37.811277,-122.454021,7.44846,0.997796,0.066363,90.0,0.0,0.0,0.936217,47.72777777777776,5.089444444444444,10.0
1632833259.0,366742520.0,37.8252,-122.469063,9.53678,0.620934,0.783863,60.0,14.0,5.0,0.945882,1632833259.0,367145450.0,37.824015,-122.482849,4.327703,0.951859,-0.306536,60.0,16.0,9.0,0.945955,1632833259.0,368060190.0,37.814139,-122.442115,17.595873,-0.998625,-0.052414,50.0,21.0,6.0,0.941938,1632833259.0,369960004.0,37.811279,-122.453977,7.456094,0.997794,0.066391,90.0,0.0,0.0,0.932631,47.64166666666665,5.089166666666666,10.0
1632833260.0,366742520.0,37.825234,-122.469029,9.533867,0.615745,0.787945,60.0,14.0,5.0,0.943013,1632833260.0,367145450.0,37.824009,-122.482824,4.329807,0.952289,-0.305197,60.0,16.0,9.0,0.943091,1632833260.0,368060190.0,37.814135,-122.442218,17.603977,-0.998658,-0.051788,50.0,21.0,6.0,0.938866,1632833260.0,369960004.0,37.811281,-122.453934,7.46347,0.99779,0.066442,90.0,0.0,0.0,0.929041,47.55555555555554,5.088888888888889,10.0
1632833261.0,366742520.0,37.825269,-122.468994,9.531431,0.610423,0.792075,60.0,14.0,5.0,0.94014,1632833261.0,367145450.0,37.824003,-122.4828,4.331926,0.952715,-0.303866,60.0,16.0,9.0,0.940224,1632833261.0,368060190.0,37.81413,-122.442321,17.611981,-0.99869,-0.051169,50.0,21.0,6.0,0.935793,1632833261.0,369960004.0,37.811284,-122.45389,7.470586,0.997785,0.066517,90.0,0.0,0.0,0.925447,47.469444444444434,5.088611111111111,10.0
1632833262.0,366742520.0,37.825304,-122.46896,9.529498,0.604967,0.796251,60.0,14.0,5.0,0.937263,1632833262.0,367145450.0,37.823997,-122.482776,4.33406,0.953136,-0.302542,60.0,16.0,9.0,0.937356,1632833262.0,368060190.0,37.814126,-122.442424,17.619886,-0.998721,-0.050558,50.0,21.0,6.0,0.932718,1632833262.0,369960004.0,37.811286,-122.453847,7.477444,0.997779,0.066615,90.0,0.0,0.0,0.921851,47.383333333333326,5.088333333333333,10.0
1632833263.0,366742520.0,37.825339,-122.468927,9.528095,0.599375,0.800468,60.0,14.0,5.0,0.934381,1632833263.0,367145450.0,37.823991,-122.482752,4.33621,0.953553,-0.301225,60.0,16.0,9.0,0.934485,1632833263.0,368060190.0,37.814122,-122.442527,17.627691,-0.998751,-0.049955,50.0,21.0,6.0,0.929642,1632833263.0,369960004.0,37.811288,-122.453803,7.484043,0.997771,0.066738,90.0,0.0,0.0,0.91825,47.29722222222222,5.088055555555556,10.0
1632833264.0,366742520.0,37.825375,-122.468893,9.527248,0.593648,0.804725,60.0,14.0,5.0,0.931494,1632833264.0,367145450.0,37.823985,-122.482728,4.338375,0.953966,-0.299916,60.0,16.0,9.0,0.931613,1632833264.0,368060190.0,37.814118,-122.44263,17.635396,-0.998781,-0.049359,50.0,21.0,6.0,0.926564,1632833264.0,369960004.0,37.811291,-122.453759,7.490383,0.997761,0.066884,90.0,0.0,0.0,0.914647,47.21111111111111,5.087777777777777,10.0
1632833265.0,366742520.0,37.82541,-122.46886,9.526942,0.58781,0.808999,60.0,14.0,5.0,0.928602,1632833265.0,367145450.0,37.823979,-122.482703,4.340554,0.954374,-0.298614,60.0,16.0,9.0,0.928738,1632833265.0,368060190.0,37.814114,-122.442733,17.643,-0.99881,-0.04877,50.0,21.0,6.0,0.923485,1632833265.0,369960004.0,37.811293,-122.453715,7.496464,0.997749,0.067053,90.0,0.0,0.0,0.911041,47.125,5.0875,10.0
1632833266.0,366742520.0,37.825446,-122.468827,9.527022,0.581967,0.813212,60.0,14.0,5.0,0.925704,1632833266.0,367145450.0,37.823973,-122.482679,4.342748,0.954778,-0.297319,60.0,16.0,9.0,0.925861,1632833266.0,368060190.0,37.81411,-122.442836,17.650504,-0.998838,-0.048189,50.0,21.0,6.0,0.920404,1632833266.0,369960004.0,37.811295,-122.453672,7.502287,0.997736,0.067247,90.0,0.0,0.0,0.907431,47.03888888888889,5.087222222222223,10.0
1632833267.0,366742520.0,37.825482,-122.468795,9.527437,0.576148,0.817345,60.0,14.0,5.0,0.9228,1632833267.0,367145450.0,37.823967,-122.482655,4.344957,0.955178,-0.296032,60.0,16.0,9.0,0.922983,1632833267.0,368060190.0,37.814106,-122.442939,17.657908,-0.998866,-0.047615,50.0,21.0,6.0,0.917322,1632833267.0,369960004.0,37.811298,-122.453628,7.507851,0.997722,0.067464,90.0,0.0,0.0,0.90382,46.95277777777778,5.086944444444445,10.0
1632833268.0,366742520.0,37.825518,-122.468763,9.528172,0.570353,0.8214,60.0,14.0,5.0,0.91989,1632833268.0,367145450.0,37.823961,-122.482631,4.347181,0.955574,-0.294753,60.0,16.0,9.0,0.920102,1632833268.0,368060190.0,37.814102,-122.443043,17.66521,-0.998893,-0.047049,50.0,21.0,6.0,0.914239,1632833268.0,369960004.0,37.8113,-122.453584,7.513157,0.997705,0.067704,90.0,0.0,0.0,0.900205,46.866666666666674,5.086666666666667,10.0
1632833269.0,366742520.0,37.825554,-122.468731,9.529215,0.564584,0.825375,60.0,14.0,5.0,0.916975,1632833269.0,367145450.0,37.823955,-122.482606,4.349419,0.955965,-0.293481,60.0,16.0,9.0,0.917219,1632833269.0,368060190.0,37.814098,-122.443146,17.672411,-0.998919,-0.04649,50.0,21.0,6.0,0.911154,1632833269.0,369960004.0,37.811302,-122.45354,7.518204,0.997688,0.067968,90.0,0.0,0.0,0.896588,46.780555555555566,5.086388888888889,10.0
1632833270.0,366742520.0,37.82559,-122.468699,9.530553,0.558843,0.829274,60.0,14.0,5.0,0.914054,1632833270.0,367145450.0,37.823949,-122.482582,4.351671,0.956352,-0.292216,60.0,16.0,9.0,0.914334,1632833270.0,368060190.0,37.814095,-122.443249,17.679511,-0.998944,-0.045938,50.0,21.0,6.0,0.908069,1632833270.0,369960004.0,37.811305,-122.453496,7.522994,0.997668,0.068255,90.0,0.0,0.0,0.892968,46.69444444444446,5.086111111111111,10.0
1632833271.0,366742520.0,37.825627,-122.468668,9.532173,0.553129,0.833095,60.0,14.0,5.0,0.911128,1632833271.0,367145450.0,37.823943,-122.482558,4.353937,0.956735,-0.290959,60.0,16.0,9.0,0.911448,1632833271.0,368060190.0,37.814091,-122.443353,17.686509,-0.998969,-0.045393,50.0,21.0,6.0,0.904981,1632833271.0,369960004.0,37.811307,-122.453452,7.527525,0.997647,0.068566,90.0,0.0,0.0,0.889347,46.60833333333335,5.085833333333333,10.0
1632833272.0,366742520.0,37.825663,-122.468637,9.534061,0.547446,0.836841,60.0,14.0,5.0,0.908196,1632833272.0,367145450.0,37.823937,-122.482533,4.356217,0.957115,-0.28971,60.0,16.0,9.0,0.908559,1632833272.0,368060190.0,37.814087,-122.443456,17.693405,-0.998993,-0.044856,50.0,21.0,6.0,0.901893,1632833272.0,369960004.0,37.811309,-122.453408,7.531799,0.997624,0.0689,90.0,0.0,0.0,0.885723,46.52222222222224,5.085555555555556,10.0
1632833273.0,366742520.0,37.8257,-122.468607,9.536205,0.541793,0.840512,60.0,14.0,5.0,0.905258,1632833273.0,367145450.0,37.823932,-122.482509,4.35851,0.95749,-0.288467,60.0,16.0,9.0,0.905668,1632833273.0,368060190.0,37.814083,-122.44356,17.700199,-0.999017,-0.044327,50.0,21.0,6.0,0.898803,1632833273.0,369960004.0,37.811312,-122.453364,7.535815,0.997599,0.069258,90.0,0.0,0.0,0.882097,46.43611111111113,5.085277777777778,10.0
1632833274.0,366742520.0,37.825737,-122.468576,9.538593,0.536173,0.844108,60.0,14.0,5.0,0.902315,1632833274.0,367145450.0,37.823926,-122.482484,4.360818,0.957861,-0.287233,60.0,16.0,9.0,0.902775,1632833274.0,368060190.0,37.81408,-122.443663,17.706891,-0.99904,-0.043804,50.0,21.0,6.0,0.895712,1632833274.0,369960004.0,37.811314,-122.45332,7.539573,0.997572,0.069639,90.0,0.0,0.0,0.87847,46.35000000000002,5.085,10.0
1632833275.0,366742520.0,37.825775,-122.468546,9.541212,0.530585,0.847632,60.0,14.0,5.0,0.899366,1632833275.0,367145450.0,37.82392,-122.48246,4.363139,0.958228,-0.286006,60.0,16.0,9.0,0.89988,1632833275.0,368060190.0,37.814076,-122.443767,17.713481,-0.999063,-0.043289,50.0,21.0,6.0,0.89262,1632833275.0,369960004.0,37.811317,-122.453276,7.543075,0.997544,0.070043,90.0,0.0,0.0,0.874841,46.263888888888914,5.084722222222222,10.0
1632833276.0,366742520.0,37.825812,-122.468517,9.544049,0.525032,0.851083,60.0,14.0,5.0,0.896411,1632833276.0,367145450.0,37.823914,-122.482435,4.365473,0.958591,-0.284787,60.0,16.0,9.0,0.896982,1632833276.0,368060190.0,37.814073,-122.443871,17.719968,-0.999084,-0.042781,50.0,21.0,6.0,0.889527,1632833276.0,369960004.0,37.811319,-122.453232,7.546319,0.997514,0.070471,90.0,0.0,0.0,0.87121,46.177777777777806,5.084444444444444,10.0
1632833277.0,366742520.0,37.82585,-122.468487,9.547092,0.519514,0.854462,60.0,14.0,5.0,0.893452,1632833277.0,367145450.0,37.823908,-122.482411,4.367821,0.95895,-0.283575,60.0,16.0,9.0,0.894083,1632833277.0,368060190.0,37.814069,-122.443974,17.726352,-0.999106,-0.04228,50.0,21.0,6.0,0.886433,1632833277.0,369960004.0,37.811321,-122.453188,7.549307,0.997482,0.070923,90.0,0.0,0.0,0.867578,46.0916666666667,5.0841666666666665,10.0
1632833278.0,366742520.0,37.825887,-122.468458,9.55033,0.514032,0.857771,60.0,14.0,5.0,0.890487,1632833278.0,367145450.0,37.823903,-122.482386,4.370182,0.959305,-0.28237,60.0,16.0,9.0,0.891182,1632833278.0,368060190.0,37.814066,-122.444078,17.732633,-0.999127,-0.041787,50.0,21.0,6.0,0.883337,1632833278.0,369960004.0,37.811324,-122.453144,7.552038,0.997448,0.071398,90.0,0.0,0.0,0.863944,46.00555555555553,5.083888888888889,10.0
1632833279.0,366742520.0,37.825925,-122.46843,9.55375,0.508587,0.86101,60.0,14.0,5.0,0.887516,1632833279.0,367145450.0,37.823897,-122.482362,4.372556,0.959657,-0.281173,60.0,16.0,9.0,0.888279,1632833279.0,368060190.0,37.814062,-122.444182,17.738811,-0.999147,-0.0413,50.0,21.0,6.0,0.88024,1632833279.0,369960004.0,37.811326,-122.4531,7.554513,0.997412,0.071896,90.0,0.0,0.0,0.860309,45.91944444444442,5.083611111111111,10.0
1632833280.0,366742520.0,37.825963,-122.468401,9.55734,0.503181,0.864181,60.0,14.0,5.0,0.88454,1632833280.0,367145450.0,37.823891,-122.482337,4.374943,0.960005,-0.279984,60.0,16.0,9.0,0.885373,1632833280.0,368060190.0,37.814059,-122.444285,17.744886,-0.999166,-0.040821,50.0,21.0,6.0,0.877142,1632833280.0,369960004.0,37.811329,-122.453056,7.556732,0.997374,0.072418,90.0,0.0,0.0,0.856673,45.833333333333314,5.083333333333333,10.0
1632833281.0,366742520.0,37.826002,-122.468373,9.561089,0.497813,0.867285,60.0,14.0,5.0,0.881559,1632833281.0,367145450.0,37.823886,-122.482313,4.377343,0.960348,-0.278803,60.0,16.0,9.0,0.882466,1632833281.0,368060190.0,37.814056,-122.444389,17.750857,-0.999186,-0.040349,50.0,21.0,6.0,0.874043,1632833281.0,369960004.0,37.811332,-122.453012,7.558695,0.997335,0.072964,90.0,0.0,0.0,0.853037,45.747222222222206,5.083055555555555,10.0
1632833282.0,366742520.0,37.82604,-122.468345,9.564984,0.492485,0.870321,60.0,14.0,5.0,0.878572,1632833282.0,367145450.0,37.82388,-122.482288,4.379755,0.960688,-0.277629,60.0,16.0,9.0,0.879556,1632833282.0,368060190.0,37.814052,-122.444493,17.756724,-0.999204,-0.039884,50.0,21.0,6.0,0.870943,1632833282.0,369960004.0,37.811334,-122.452967,7.560402,0.997293,0.073533,90.0,0.0,0.0,0.849399,45.6611111111111,5.082777777777777,10.0
1632833283.0,366742520.0,37.826078,-122.468317,9.569015,0.487197,0.873292,60.0,14.0,5.0,0.875581,1632833283.0,367145450.0,37.823874,-122.482263,4.38218,0.961025,-0.276462,60.0,16.0,9.0,0.876644,1632833283.0,368060190.0,37.814049,-122.444597,17.762488,-0.999222,-0.039426,50.0,21.0,6.0,0.867842,1632833283.0,369960004.0,37.811337,-122.452923,7.561855,0.997249,0.074125,90.0,0.0,0.0,0.845761,45.57499999999999,5.0825,10.0
1632833284.0,366742520.0,37.826117,-122.46829,9.573171,0.481951,0.876198,60.0,14.0,5.0,0.872584,1632833284.0,367145450.0,37.823869,-122.482239,4.384618,0.961357,-0.275303,60.0,16.0,9.0,0.873731,1632833284.0,368060190.0,37.814046,-122.444701,17.768147,-0.99924,-0.038976,50.0,21.0,6.0,0.86474,1632833284.0,369960004.0,37.811339,-122.452879,7.563053,0.997203,0.074742,90.0,0.0,0.0,0.842122,45.48888888888888,5.082222222222223,10.0
1632833285.0,366742520.0,37.826156,-122.468263,9.577439,0.476746,0.879041,60.0,14.0,5.0,0.869582,1632833285.0,367145450.0,37.823863,-122.482214,4.387067,0.961686,-0.274152,60.0,16.0,9.0,0.870815,1632833285.0,368060190.0,37.814042,-122.444805,17.773703,-0.999257,-0.038532,50.0,21.0,6.0,0.861637,1632833285.0,369960004.0,37.811342,-122.452835,7.563996,0.997155,0.075382,90.0,0.0,0.0,0.838483,45.40277777777777,5.081944444444445,10.0
1632833286.0,366742520.0,37.826195,-122.468236,9.581809,0.471584,0.881821,60.0,14.0,5.0,0.866575,1632833286.0,367145450.0,37.823858,-122.482189,4.389529,0.962012,-0.273008,60.0,16.0,9.0,0.867897,1632833286.0,368060190.0,37.814039,-122.444909,17.779153,-0.999274,-0.038096,50.0,21.0,6.0,0.858533,1632833286.0,369960004.0,37.811344,-122.452791,7.564685,0.997104,0.076046,90.0,0.0,0.0,0.834844,45.31666666666666,5.081666666666667,10.0
1632833287.0,366742520.0,37.826234,-122.46821,9.586271,0.466466,0.884539,60.0,14.0,5.0,0.863563,1632833287.0,367145450.0,37.823852,-122.482165,4.392003,0.962333,-0.271872,60.0,16.0,9.0,0.864977,1632833287.0,368060190.0,37.814036,-122.445013,17.7845,-0.99929,-0.037667,50.0,21.0,6.0,0.855428,1632833287.0,369960004.0,37.811347,-122.452747,7.565121,0.997052,0.076733,90.0,0.0,0.0,0.831204,45.230555555555554,5.081388888888889,10.0
1632833288.0,366742520.0,37.826273,-122.468184,9.590813,0.461391,0.887197,60.0,14.0,5.0,0.860546,1632833288.0,367145450.0,37.823847,-122.48214,4.394489,0.962652,-0.270744,60.0,16.0,9.0,0.862055,1632833288.0,368060190.0,37.814033,-122.445117,17.789741,-0.999306,-0.037244,50.0,21.0,6.0,0.852322,1632833288.0,369960004.0,37.81135,-122.452702,7.565303,0.996997,0.077445,90.0,0.0,0.0,0.827565,45.144444444444446,5.081111111111111,10.0
1632833289.0,366742520.0,37.826313,-122.468158,9.595424,0.45636,0.889795,60.0,14.0,5.0,0.857524,1632833289.0,367145450.0,37.823841,-122.482115,4.396987,0.962966,-0.269623,60.0,16.0,9.0,0.859131,1632833289.0,368060190.0,37.81403,-122.445221,17.794878,-0.999322,-0.036829,50.0,21.0,6.0,0.849215,1632833289.0,369960004.0,37.811353,-122.452658,7.565232,0.996939,0.07818,90.0,0.0,0.0,0.823925,45.05833333333334,5.0808333333333335,10.0
1632833290.0,366742520.0,37.826352,-122.468132,9.600095,0.451375,0.892334,60.0,14.0,5.0,0.854498,1632833290.0,367145450.0,37.823836,-122.48209,4.399496,0.963277,-0.268509,60.0,16.0,9.0,0.856205,1632833290.0,368060190.0,37.814027,-122.445325,17.79991,-0.999337,-0.036421,50.0,21.0,6.0,0.846107,1632833290.0,369960004.0,37.811355,-122.452614,7.564908,0.996879,0.07894,90.0,0.0,0.0,0.820286,44.97222222222223,5.080555555555556,10.0
1632833291.0,366742520.0,37.826392,-122.468107,9.604815,0.446435,0.894816,60.0,14.0,5.0,0.851466,1632833291.0,367145450.0,37.82383,-122.482065,4.402017,0.963585,-0.267404,60.0,16.0,9.0,0.853276,1632833291.0,368060190.0,37.814024,-122.44543,17.804836,-0.999351,-0.03602,50.0,21.0,6.0,0.842998,1632833291.0,369960004.0,37.811358,-122.45257,7.564333,0.996817,0.079723,90.0,0.0,0.0,0.816647,44.88611111111112,5.080277777777778,10.0
1632833292.0,366742520.0,37.826431,-122.468082,9.609574,0.441541,0.897241,60.0,14.0,5.0,0.84843,1632833292.0,367145450.0,37.823825,-122.482041,4.40455,0.963889,-0.266306,60.0,16.0,9.0,0.850346,1632833292.0,368060190.0,37.814021,-122.445534,17.809657,-0.999365,-0.035626,50.0,21.0,6.0,0.839888,1632833292.0,369960004.0,37.811361,-122.452526,7.563505,0.996752,0.080531,90.0,0.0,0.0,0.813009,44.80000000000001,5.08,10.0
1632833293.0,366742520.0,37.826471,-122.468057,9.614362,0.436693,0.899611,60.0,14.0,5.0,0.84539,1632833293.0,367145450.0,37.823819,-122.482016,4.407093,0.964189,-0.265215,60.0,16.0,9.0,0.847413,1632833293.0,368060190.0,37.814018,-122.445638,17.814373,-0.999379,-0.035238,50.0,21.0,6.0,0.836777,1632833293.0,369960004.0,37.811364,-122.452482,7.562426,0.996685,0.081363,90.0,0.0,0.0,0.809371,44.7138888888889,5.079722222222222,10.0
