Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615640860.0,367108460.0,37.818779,-122.473254,8.651232,0.33895,0.940804,37.0,25.0,5.0,0.964774,1615640860.0,368012230.0,37.84637,-122.47169,6.511884,0.609532,-0.792761,37.0,14.0,5.0,0.967687,1615640860.0,368124210.0,37.814349,-122.455392,4.626796,0.131444,-0.991324,36.0,14.0,4.0,0.635668,1615640860.0,538070880.0,37.819049,-122.471808,7.297311,0.782047,0.623219,37.0,34.0,7.0,0.968011,260.0,10.301587301587302,10.0
1615640861.0,367108460.0,37.818816,-122.473236,8.659792,0.343845,0.939026,37.0,25.0,5.0,0.961209,1615640861.0,368012230.0,37.846346,-122.471667,6.556087,0.60729,-0.79448,37.0,14.0,5.0,0.964338,1615640861.0,368124210.0,37.814328,-122.455389,4.645707,0.130735,-0.991417,36.0,14.0,4.0,0.633413,1615640861.0,538070880.0,37.81907,-122.471774,7.292079,0.774297,0.632823,37.0,34.0,7.0,0.9648,260.0,10.30079365079365,10.0
1615640862.0,367108460.0,37.818854,-122.473219,8.668515,0.348657,0.93725,37.0,25.0,5.0,0.957637,1615640862.0,368012230.0,37.846322,-122.471643,6.599752,0.605063,-0.796178,37.0,14.0,5.0,0.960967,1615640862.0,368124210.0,37.814306,-122.455385,4.665184,0.129907,-0.991526,36.0,14.0,4.0,0.631239,1615640862.0,538070880.0,37.819091,-122.471741,7.288424,0.766317,0.642463,37.0,34.0,7.0,0.961586,260.0,10.3,10.0
1615640863.0,367108460.0,37.818891,-122.473201,8.677392,0.353386,0.935477,37.0,25.0,5.0,0.954058,1615640863.0,368012230.0,37.846298,-122.47162,6.642881,0.60285,-0.797854,37.0,14.0,5.0,0.957574,1615640863.0,368124210.0,37.814285,-122.455382,4.685231,0.128963,-0.991649,36.0,14.0,4.0,0.629147,1615640863.0,538070880.0,37.819113,-122.471709,7.286393,0.758108,0.652129,37.0,34.0,7.0,0.958367,260.0,10.299206349206347,10.0
1615640864.0,367108460.0,37.818929,-122.473183,8.686413,0.358033,0.933709,37.0,25.0,5.0,0.950471,1615640864.0,368012230.0,37.846273,-122.471597,6.685471,0.600652,-0.799511,37.0,14.0,5.0,0.954159,1615640864.0,368124210.0,37.814263,-122.455378,4.705847,0.127903,-0.991787,36.0,14.0,4.0,0.627136,1615640864.0,538070880.0,37.819135,-122.471676,7.28603,0.74967,0.661812,37.0,34.0,7.0,0.955143,260.0,10.2984126984127,10.0
1615640865.0,367108460.0,37.818967,-122.473165,8.695569,0.362597,0.931946,37.0,25.0,5.0,0.946877,1615640865.0,368012230.0,37.846248,-122.471573,6.727524,0.598466,-0.801148,37.0,14.0,5.0,0.950722,1615640865.0,368124210.0,37.814242,-122.455375,4.727035,0.126731,-0.991937,36.0,14.0,4.0,0.625208,1615640865.0,538070880.0,37.819157,-122.471644,7.287379,0.741004,0.671501,37.0,34.0,7.0,0.951914,260.0,10.297619047619047,10.0
1615640866.0,367108460.0,37.819004,-122.473147,8.704849,0.36708,0.930189,37.0,25.0,5.0,0.943276,1615640866.0,368012230.0,37.846224,-122.471549,6.769039,0.596293,-0.802767,37.0,14.0,5.0,0.947265,1615640866.0,368124210.0,37.81422,-122.455371,4.748798,0.125447,-0.9921,36.0,14.0,4.0,0.623363,1615640866.0,538070880.0,37.81918,-122.471613,7.290484,0.732113,0.681183,37.0,34.0,7.0,0.948678,260.0,10.296825396825398,10.0
1615640867.0,367108460.0,37.819041,-122.473128,8.714246,0.371482,0.92844,37.0,25.0,5.0,0.939668,1615640867.0,368012230.0,37.846198,-122.471526,6.810016,0.594131,-0.804368,37.0,14.0,5.0,0.943786,1615640867.0,368124210.0,37.814198,-122.455368,4.771136,0.124054,-0.992276,36.0,14.0,4.0,0.621603,1615640867.0,538070880.0,37.819203,-122.471581,7.295387,0.722999,0.690849,37.0,34.0,7.0,0.945437,260.0,10.296031746031746,10.0
1615640868.0,367108460.0,37.819079,-122.473109,8.72375,0.375803,0.926699,37.0,25.0,5.0,0.936053,1615640868.0,368012230.0,37.846173,-122.471502,6.850454,0.59198,-0.805952,37.0,14.0,5.0,0.940287,1615640868.0,368124210.0,37.814177,-122.455364,4.794053,0.122553,-0.992462,36.0,14.0,4.0,0.619928,1615640868.0,538070880.0,37.819226,-122.471551,7.302131,0.713664,0.700488,37.0,34.0,7.0,0.942188,260.0,10.295238095238096,10.0
1615640869.0,367108460.0,37.819116,-122.47309,8.733352,0.380044,0.924968,37.0,25.0,5.0,0.932431,1615640869.0,368012230.0,37.846147,-122.471478,6.890354,0.58984,-0.80752,37.0,14.0,5.0,0.936768,1615640869.0,368124210.0,37.814154,-122.455361,4.817551,0.120947,-0.992659,36.0,14.0,4.0,0.618338,1615640869.0,538070880.0,37.81925,-122.47152,7.31068,0.70416,0.710041,37.0,34.0,7.0,0.938932,260.0,10.294444444444444,10.0
1615640870.0,367108460.0,37.819154,-122.47307,8.743044,0.384206,0.923247,37.0,25.0,5.0,0.928803,1615640870.0,368012230.0,37.846122,-122.471455,6.929714,0.587708,-0.809073,37.0,14.0,5.0,0.933229,1615640870.0,368124210.0,37.814132,-122.455357,4.841633,0.119238,-0.992866,36.0,14.0,4.0,0.616835,1615640870.0,538070880.0,37.819274,-122.47149,7.32072,0.694681,0.719318,37.0,34.0,7.0,0.935669,260.0,10.293650793650794,10.0
1615640871.0,367108460.0,37.819191,-122.473051,8.752816,0.388288,0.921538,37.0,25.0,5.0,0.925167,1615640871.0,368012230.0,37.846096,-122.471431,6.968536,0.585586,-0.81061,37.0,14.0,5.0,0.92967,1615640871.0,368124210.0,37.81411,-122.455354,4.8663,0.117428,-0.993081,36.0,14.0,4.0,0.615419,1615640871.0,538070880.0,37.819298,-122.47146,7.332103,0.685286,0.728274,37.0,34.0,7.0,0.932397,260.0,10.292857142857144,10.0
1615640872.0,367108460.0,37.819228,-122.473031,8.76266,0.392292,0.919841,37.0,25.0,5.0,0.921526,1615640872.0,368012230.0,37.84607,-122.471407,7.00682,0.583472,-0.812133,37.0,14.0,5.0,0.926092,1615640872.0,368124210.0,37.814088,-122.455351,4.891557,0.115518,-0.993305,36.0,14.0,4.0,0.614092,1615640872.0,538070880.0,37.819323,-122.471431,7.344756,0.675987,0.736914,37.0,34.0,7.0,0.929118,260.0,10.292063492063493,10.0
1615640873.0,367108460.0,37.819266,-122.473011,8.772569,0.396217,0.918157,37.0,25.0,5.0,0.917877,1615640873.0,368012230.0,37.846043,-122.471383,7.044564,0.581365,-0.813643,37.0,14.0,5.0,0.922494,1615640873.0,368124210.0,37.814065,-122.455347,4.917407,0.113512,-0.993537,36.0,14.0,4.0,0.612854,1615640873.0,538070880.0,37.819348,-122.471402,7.358602,0.666793,0.745243,37.0,34.0,7.0,0.92583,260.0,10.29126984126984,10.0
1615640874.0,367108460.0,37.819303,-122.47299,8.782534,0.400065,0.916487,37.0,25.0,5.0,0.914222,1615640874.0,368012230.0,37.846017,-122.471359,7.08177,0.579266,-0.815139,37.0,14.0,5.0,0.918878,1615640874.0,368124210.0,37.814043,-122.455344,4.943851,0.11141,-0.993774,36.0,14.0,4.0,0.611707,1615640874.0,538070880.0,37.819373,-122.471373,7.373569,0.657717,0.753265,37.0,34.0,7.0,0.922534,260.0,10.290476190476191,10.0
1615640875.0,367108460.0,37.81934,-122.47297,8.792547,0.403836,0.914831,37.0,25.0,5.0,0.910561,1615640875.0,368012230.0,37.84599,-122.471335,7.118436,0.577173,-0.816622,37.0,14.0,5.0,0.915244,1615640875.0,368124210.0,37.81402,-122.455341,4.970895,0.109216,-0.994018,36.0,14.0,4.0,0.610651,1615640875.0,538070880.0,37.819399,-122.471344,7.389586,0.648767,0.760987,37.0,34.0,7.0,0.91923,260.0,10.28968253968254,10.0
1615640876.0,367108460.0,37.819377,-122.472949,8.802601,0.407531,0.913191,37.0,25.0,5.0,0.906894,1615640876.0,368012230.0,37.845963,-122.471311,7.154564,0.575085,-0.818093,37.0,14.0,5.0,0.911591,1615640876.0,368124210.0,37.813997,-122.455338,4.99854,0.106932,-0.994266,36.0,14.0,4.0,0.609687,1615640876.0,538070880.0,37.819425,-122.471316,7.406582,0.639953,0.768414,37.0,34.0,7.0,0.915918,260.0,10.28888888888889,10.0
1615640877.0,367108460.0,37.819415,-122.472928,8.812687,0.41115,0.911568,37.0,25.0,5.0,0.903221,1615640877.0,368012230.0,37.845936,-122.471287,7.190154,0.573003,-0.819553,37.0,14.0,5.0,0.90792,1615640877.0,368124210.0,37.813974,-122.455334,5.026791,0.10456,-0.994519,36.0,14.0,4.0,0.608817,1615640877.0,538070880.0,37.819452,-122.471289,7.424489,0.631283,0.775553,37.0,34.0,7.0,0.912597,260.0,10.288095238095238,10.0
1615640878.0,367108460.0,37.819452,-122.472907,8.822799,0.414693,0.909961,37.0,25.0,5.0,0.899541,1615640878.0,368012230.0,37.845909,-122.471262,7.225204,0.570926,-0.821002,37.0,14.0,5.0,0.904232,1615640878.0,368124210.0,37.813951,-122.455331,5.055652,0.102101,-0.994774,36.0,14.0,4.0,0.608042,1615640878.0,538070880.0,37.819478,-122.471261,7.443239,0.622764,0.78241,37.0,34.0,7.0,0.909268,260.0,10.287301587301588,10.0
1615640879.0,367108460.0,37.819489,-122.472885,8.832929,0.418162,0.908372,37.0,25.0,5.0,0.895855,1615640879.0,368012230.0,37.845881,-122.471238,7.259717,0.568853,-0.822439,37.0,14.0,5.0,0.900527,1615640879.0,368124210.0,37.813928,-122.455328,5.085125,0.099559,-0.995032,36.0,14.0,4.0,0.607362,1615640879.0,538070880.0,37.819505,-122.471234,7.462768,0.614405,0.788991,37.0,34.0,7.0,0.90593,260.0,10.286507936507936,10.0
1615640880.0,367108460.0,37.819526,-122.472864,8.843069,0.421557,0.906802,37.0,25.0,5.0,0.892164,1615640880.0,368012230.0,37.845854,-122.471214,7.293691,0.566783,-0.823867,37.0,14.0,5.0,0.896804,1615640880.0,368124210.0,37.813904,-122.455325,5.115215,0.096936,-0.995291,36.0,14.0,4.0,0.606779,1615640880.0,538070880.0,37.819532,-122.471207,7.483011,0.60621,0.795304,37.0,34.0,7.0,0.902584,260.0,10.285714285714286,10.0
1615640881.0,367108460.0,37.819563,-122.472842,8.853213,0.424878,0.90525,37.0,25.0,5.0,0.888467,1615640881.0,368012230.0,37.845826,-122.47119,7.327127,0.564717,-0.825285,37.0,14.0,5.0,0.893065,1615640881.0,368124210.0,37.813881,-122.455322,5.145925,0.094234,-0.99555,36.0,14.0,4.0,0.606294,1615640881.0,538070880.0,37.81956,-122.471181,7.503906,0.598188,0.801356,37.0,34.0,7.0,0.89923,260.0,10.284920634920637,10.0
1615640882.0,367108460.0,37.8196,-122.47282,8.863355,0.428127,0.903719,37.0,25.0,5.0,0.884764,1615640882.0,368012230.0,37.845798,-122.471166,7.360025,0.562653,-0.826693,37.0,14.0,5.0,0.889309,1615640882.0,368124210.0,37.813857,-122.45532,5.17726,0.091455,-0.995809,36.0,14.0,4.0,0.605909,1615640882.0,538070880.0,37.819588,-122.471154,7.525394,0.590342,0.807154,37.0,34.0,7.0,0.895866,260.0,10.284126984126983,10.0
1615640883.0,367108460.0,37.819637,-122.472798,8.873486,0.431303,0.902207,37.0,25.0,5.0,0.881055,1615640883.0,368012230.0,37.84577,-122.471141,7.392385,0.560592,-0.828092,37.0,14.0,5.0,0.885537,1615640883.0,368124210.0,37.813833,-122.455317,5.209224,0.088601,-0.996067,36.0,14.0,4.0,0.605624,1615640883.0,538070880.0,37.819616,-122.471128,7.547416,0.582677,0.812704,37.0,34.0,7.0,0.892494,260.0,10.283333333333331,10.0
1615640884.0,367108460.0,37.819674,-122.472775,8.883602,0.434407,0.900717,37.0,25.0,5.0,0.877341,1615640884.0,368012230.0,37.845742,-122.471117,7.424208,0.558532,-0.829483,37.0,14.0,5.0,0.881749,1615640884.0,368124210.0,37.813809,-122.455314,5.24182,0.085676,-0.996323,36.0,14.0,4.0,0.605441,1615640884.0,538070880.0,37.819644,-122.471102,7.569916,0.575199,0.818014,37.0,34.0,7.0,0.889114,260.0,10.282539682539683,10.0
1615640885.0,367108460.0,37.819711,-122.472752,8.893695,0.437439,0.899248,37.0,25.0,5.0,0.873622,1615640885.0,368012230.0,37.845713,-122.471093,7.455494,0.556473,-0.830866,37.0,14.0,5.0,0.877946,1615640885.0,368124210.0,37.813785,-122.455311,5.275052,0.082681,-0.996576,36.0,14.0,4.0,0.605362,1615640885.0,538070880.0,37.819673,-122.471077,7.592838,0.56791,0.823091,37.0,34.0,7.0,0.885725,260.0,10.281746031746032,10.0
1615640886.0,367108460.0,37.819748,-122.47273,8.903759,0.440402,0.897801,37.0,25.0,5.0,0.869897,1615640886.0,368012230.0,37.845684,-122.471068,7.486243,0.554414,-0.832241,37.0,14.0,5.0,0.874127,1615640886.0,368124210.0,37.813761,-122.455309,5.308925,0.079618,-0.996825,36.0,14.0,4.0,0.605387,1615640886.0,538070880.0,37.819702,-122.471052,7.61613,0.560814,0.827942,37.0,34.0,7.0,0.882327,260.0,10.280952380952382,10.0
1615640887.0,367108460.0,37.819785,-122.472707,8.913788,0.443294,0.896376,37.0,25.0,5.0,0.866167,1615640887.0,368012230.0,37.845656,-122.471044,7.516456,0.552356,-0.833608,37.0,14.0,5.0,0.870294,1615640887.0,368124210.0,37.813736,-122.455306,5.343443,0.07649,-0.99707,36.0,14.0,4.0,0.605518,1615640887.0,538070880.0,37.819731,-122.471027,7.639742,0.553915,0.832573,37.0,34.0,7.0,0.87892,260.0,10.28015873015873,10.0
1615640888.0,367108460.0,37.819822,-122.472684,8.923776,0.446116,0.894975,37.0,25.0,5.0,0.862432,1615640888.0,368012230.0,37.845627,-122.47102,7.546132,0.550298,-0.834968,37.0,14.0,5.0,0.866445,1615640888.0,368124210.0,37.813712,-122.455304,5.37861,0.0733,-0.99731,36.0,14.0,4.0,0.605756,1615640888.0,538070880.0,37.81976,-122.471002,7.663623,0.547214,0.836993,37.0,34.0,7.0,0.875505,260.0,10.27936507936508,10.0
1615640889.0,367108460.0,37.819859,-122.47266,8.933717,0.44887,0.893597,37.0,25.0,5.0,0.858692,1615640889.0,368012230.0,37.845597,-122.470996,7.575272,0.548239,-0.836322,37.0,14.0,5.0,0.862583,1615640889.0,368124210.0,37.813687,-122.455302,5.414431,0.070048,-0.997544,36.0,14.0,4.0,0.606103,1615640889.0,538070880.0,37.81979,-122.470977,7.687727,0.540714,0.841207,37.0,34.0,7.0,0.872082,260.0,10.278571428571428,10.0
1615640890.0,367108460.0,37.819896,-122.472637,8.943606,0.451555,0.892243,37.0,25.0,5.0,0.854948,1615640890.0,368012230.0,37.845568,-122.470971,7.603877,0.546179,-0.837669,37.0,14.0,5.0,0.858706,1615640890.0,368124210.0,37.813662,-122.4553,5.450908,0.066739,-0.99777,36.0,14.0,4.0,0.60656,1615640890.0,538070880.0,37.81982,-122.470953,7.712008,0.534416,0.845221,37.0,34.0,7.0,0.86865,260.0,10.27777777777778,10.0
1615640891.0,367108460.0,37.819933,-122.472613,8.953437,0.454173,0.890914,37.0,25.0,5.0,0.851198,1615640891.0,368012230.0,37.845539,-122.470947,7.631947,0.544117,-0.839009,37.0,14.0,5.0,0.854815,1615640891.0,368124210.0,37.813637,-122.455297,5.488048,0.063374,-0.99799,36.0,14.0,4.0,0.607129,1615640891.0,538070880.0,37.81985,-122.470929,7.736422,0.528323,0.849043,37.0,34.0,7.0,0.865209,260.0,10.276984126984129,10.0
1615640892.0,367108460.0,37.81997,-122.472589,8.963205,0.456723,0.889609,37.0,25.0,5.0,0.847443,1615640892.0,368012230.0,37.845509,-122.470923,7.659482,0.542053,-0.840344,37.0,14.0,5.0,0.850911,1615640892.0,368124210.0,37.813611,-122.455295,5.525853,0.059956,-0.998201,36.0,14.0,4.0,0.607812,1615640892.0,538070880.0,37.819881,-122.470905,7.760927,0.522436,0.852679,37.0,34.0,7.0,0.861759,260.0,10.276190476190475,10.0
1615640893.0,367108460.0,37.820007,-122.472565,8.972904,0.459206,0.88833,37.0,25.0,5.0,0.843684,1615640893.0,368012230.0,37.845479,-122.470898,7.686483,0.539986,-0.841674,37.0,14.0,5.0,0.846993,1615640893.0,368124210.0,37.813586,-122.455293,5.564329,0.056486,-0.998403,36.0,14.0,4.0,0.608609,1615640893.0,538070880.0,37.819911,-122.470881,7.785484,0.516754,0.856134,37.0,34.0,7.0,0.858301,260.0,10.275396825396824,10.0
1615640894.0,367108460.0,37.820044,-122.472541,8.98253,0.461623,0.887076,37.0,25.0,5.0,0.839921,1615640894.0,368012230.0,37.845449,-122.470874,7.71295,0.537917,-0.842998,37.0,14.0,5.0,0.843063,1615640894.0,368124210.0,37.81356,-122.455292,5.60348,0.052967,-0.998596,36.0,14.0,4.0,0.609522,1615640894.0,538070880.0,37.819942,-122.470858,7.810053,0.51128,0.859414,37.0,34.0,7.0,0.854835,260.0,10.274603174603175,10.0
1615640895.0,367108460.0,37.820081,-122.472517,8.992077,0.463975,0.885848,37.0,25.0,5.0,0.836153,1615640895.0,368012230.0,37.845419,-122.47085,7.738884,0.535844,-0.844317,37.0,14.0,5.0,0.83912,1615640895.0,368124210.0,37.813534,-122.45529,5.643309,0.049401,-0.998779,36.0,14.0,4.0,0.610554,1615640895.0,538070880.0,37.819973,-122.470834,7.834599,0.506013,0.862526,37.0,34.0,7.0,0.85136,260.0,10.273809523809524,10.0
1615640896.0,367108460.0,37.820117,-122.472493,9.001541,0.466261,0.884647,37.0,25.0,5.0,0.832381,1615640896.0,368012230.0,37.845389,-122.470825,7.764285,0.533767,-0.845631,37.0,14.0,5.0,0.835164,1615640896.0,368124210.0,37.813508,-122.455288,5.683821,0.04579,-0.998951,36.0,14.0,4.0,0.611705,1615640896.0,538070880.0,37.820004,-122.470811,7.859086,0.500954,0.865474,37.0,34.0,7.0,0.847877,260.0,10.273015873015874,10.0
1615640897.0,367108460.0,37.820154,-122.472468,9.010917,0.468483,0.883473,37.0,25.0,5.0,0.828604,1615640897.0,368012230.0,37.845359,-122.470801,7.789153,0.531686,-0.846941,37.0,14.0,5.0,0.831196,1615640897.0,368124210.0,37.813482,-122.455287,5.72502,0.042138,-0.999112,36.0,14.0,4.0,0.612977,1615640897.0,538070880.0,37.820036,-122.470788,7.88348,0.496102,0.868264,37.0,34.0,7.0,0.844385,260.0,10.272222222222222,10.0
1615640898.0,367108460.0,37.820191,-122.472443,9.0202,0.470641,0.882325,37.0,25.0,5.0,0.824824,1615640898.0,368012230.0,37.845328,-122.470777,7.81349,0.529601,-0.848247,37.0,14.0,5.0,0.827217,1615640898.0,368124210.0,37.813455,-122.455285,5.766911,0.038445,-0.999261,36.0,14.0,4.0,0.614371,1615640898.0,538070880.0,37.820067,-122.470765,7.90775,0.491458,0.870901,37.0,34.0,7.0,0.840885,260.0,10.271428571428572,10.0
1615640899.0,367108460.0,37.820228,-122.472418,9.029386,0.472734,0.881205,37.0,25.0,5.0,0.82104,1615640899.0,368012230.0,37.845297,-122.470752,7.837295,0.52751,-0.849549,37.0,14.0,5.0,0.823225,1615640899.0,368124210.0,37.813429,-122.455284,5.809498,0.034714,-0.999397,36.0,14.0,4.0,0.61589,1615640899.0,538070880.0,37.820099,-122.470742,7.931866,0.487022,0.87339,37.0,34.0,7.0,0.837376,260.0,10.27063492063492,10.0
1615640900.0,367108460.0,37.820265,-122.472393,9.038471,0.474765,0.880113,37.0,25.0,5.0,0.817251,1615640900.0,368012230.0,37.845267,-122.470728,7.86057,0.525414,-0.850847,37.0,14.0,5.0,0.819223,1615640900.0,368124210.0,37.813402,-122.455283,5.852784,0.030947,-0.999521,36.0,14.0,4.0,0.617535,1615640900.0,538070880.0,37.820131,-122.47072,7.955799,0.482792,0.875735,37.0,34.0,7.0,0.83386,260.0,10.26984126984127,10.0
1615640901.0,367108460.0,37.820302,-122.472368,9.047451,0.476733,0.879048,37.0,25.0,5.0,0.813459,1615640901.0,368012230.0,37.845236,-122.470704,7.883315,0.523312,-0.852141,37.0,14.0,5.0,0.815209,1615640901.0,368124210.0,37.813375,-122.455282,5.896774,0.027147,-0.999631,36.0,14.0,4.0,0.619308,1615640901.0,538070880.0,37.820164,-122.470697,7.979522,0.478769,0.877941,37.0,34.0,7.0,0.830335,260.0,10.26904761904762,10.0
1615640902.0,367108460.0,37.820338,-122.472343,9.056321,0.478639,0.878012,37.0,25.0,5.0,0.809663,1615640902.0,368012230.0,37.845205,-122.47068,7.905531,0.521203,-0.853433,37.0,14.0,5.0,0.811185,1615640902.0,368124210.0,37.813347,-122.455281,5.941472,0.023314,-0.999728,36.0,14.0,4.0,0.62121,1615640902.0,538070880.0,37.820196,-122.470675,8.00301,0.474952,0.880012,37.0,34.0,7.0,0.826801,260.0,10.268253968253967,10.0
1615640903.0,367108460.0,37.820375,-122.472318,9.065078,0.480483,0.877004,37.0,25.0,5.0,0.805864,1615640903.0,368012230.0,37.845173,-122.470656,7.927217,0.519088,-0.854721,37.0,14.0,5.0,0.80715,1615640903.0,368124210.0,37.81332,-122.45528,5.986397,0.019471,-0.99981,36.0,14.0,4.0,0.623243,1615640903.0,538070880.0,37.820229,-122.470653,8.026238,0.47134,0.881952,37.0,34.0,7.0,0.82326,260.0,10.267460317460316,10.0
1615640904.0,367108460.0,37.820412,-122.472292,9.073718,0.482266,0.876025,37.0,25.0,5.0,0.802061,1615640904.0,368012230.0,37.845142,-122.470632,7.948375,0.516966,-0.856006,37.0,14.0,5.0,0.803106,1615640904.0,368124210.0,37.813292,-122.455279,6.029608,0.015688,-0.999877,36.0,14.0,4.0,0.625409,1615640904.0,538070880.0,37.820261,-122.47063,8.049184,0.467932,0.883764,37.0,34.0,7.0,0.819711,260.0,10.266666666666667,10.0
