Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609422659.0,338207691.0,37.81044,-122.452734,7.84852,-0.420277,-0.907396,37.0,0.0,0.0,0.988786,1609422659.0,338310494.0,37.820069,-122.452126,1.271561,-0.100727,-0.994914,36.0,12.0,4.0,0.997411,1609422659.0,367539470.0,37.831743,-122.47042,7.644739,-0.792683,-0.609634,37.0,14.0,4.0,0.943674,1609422659.0,367671530.0,37.820145,-122.441856,3.236443,0.978146,-0.20792,36.0,17.0,8.0,0.952636,347.90000000000003,5.798333333333334,10.0
1609422660.0,338207691.0,37.810408,-122.452753,7.836043,-0.420627,-0.907234,37.0,0.0,0.0,0.987837,1609422660.0,338310494.0,37.820063,-122.452127,1.273731,-0.105413,-0.994429,36.0,12.0,4.0,0.997197,1609422660.0,367539470.0,37.831722,-122.470455,7.645882,-0.797934,-0.602745,37.0,14.0,4.0,0.937879,1609422660.0,367671530.0,37.820142,-122.441838,3.222925,0.978169,-0.207811,36.0,17.0,8.0,0.948004,348.0,5.800000000000001,10.0
1609422661.0,338207691.0,37.810375,-122.452772,7.822054,-0.421101,-0.907014,37.0,0.0,0.0,0.986917,1609422661.0,338310494.0,37.820058,-122.452127,1.275948,-0.110043,-0.993927,36.0,12.0,4.0,0.996991,1609422661.0,367539470.0,37.831701,-122.470491,7.64646,-0.803087,-0.595862,37.0,14.0,4.0,0.932058,1609422661.0,367671530.0,37.820139,-122.441819,3.209314,0.978197,-0.207679,36.0,17.0,8.0,0.94339,348.1,5.801666666666667,10.0
1609422662.0,338207691.0,37.810342,-122.452792,7.806554,-0.421701,-0.906735,37.0,0.0,0.0,0.986026,1609422662.0,338310494.0,37.820052,-122.452128,1.278211,-0.114616,-0.99341,36.0,12.0,4.0,0.996793,1609422662.0,367539470.0,37.83168,-122.470527,7.646462,-0.808145,-0.588984,37.0,14.0,4.0,0.926214,1609422662.0,367671530.0,37.820136,-122.441801,3.195609,0.97823,-0.207524,36.0,17.0,8.0,0.938796,348.20000000000005,5.803333333333334,10.0
1609422663.0,338207691.0,37.810309,-122.452811,7.789546,-0.422426,-0.906398,37.0,0.0,0.0,0.985161,1609422663.0,338310494.0,37.820046,-122.452129,1.28052,-0.119134,-0.992878,36.0,12.0,4.0,0.996603,1609422663.0,367539470.0,37.831659,-122.470563,7.645877,-0.81311,-0.58211,37.0,14.0,4.0,0.920346,1609422663.0,367671530.0,37.820133,-122.441782,3.181811,0.978268,-0.207346,36.0,17.0,8.0,0.934221,348.3,5.805000000000001,10.0
1609422664.0,338207691.0,37.810276,-122.45283,7.771033,-0.423278,-0.906,37.0,0.0,0.0,0.984323,1609422664.0,338310494.0,37.82004,-122.45213,1.282854,-0.12355,-0.992338,36.0,12.0,4.0,0.99642,1609422664.0,367539470.0,37.831638,-122.470599,7.644692,-0.817984,-0.575241,37.0,14.0,4.0,0.914456,1609422664.0,367671530.0,37.82013,-122.441764,3.167919,0.978311,-0.207143,36.0,17.0,8.0,0.929667,348.40000000000003,5.806666666666667,10.0
1609422665.0,338207691.0,37.810244,-122.452849,7.751016,-0.424259,-0.905541,37.0,0.0,0.0,0.983511,1609422665.0,338310494.0,37.820034,-122.452131,1.285133,-0.127686,-0.991815,36.0,12.0,4.0,0.996246,1609422665.0,367539470.0,37.831618,-122.470636,7.642898,-0.82277,-0.568374,37.0,14.0,4.0,0.908545,1609422665.0,367671530.0,37.820127,-122.441746,3.153933,0.978359,-0.206916,36.0,17.0,8.0,0.925132,348.5,5.808333333333334,10.0
1609422666.0,338207691.0,37.810211,-122.452869,7.729501,-0.42537,-0.90502,37.0,0.0,0.0,0.982723,1609422666.0,338310494.0,37.820028,-122.452132,1.287332,-0.131498,-0.991316,36.0,12.0,4.0,0.996079,1609422666.0,367539470.0,37.831598,-122.470673,7.640483,-0.827471,-0.561509,37.0,14.0,4.0,0.902615,1609422666.0,367671530.0,37.820124,-122.441728,3.139854,0.978412,-0.206664,36.0,17.0,8.0,0.920616,348.6,5.8100000000000005,10.0
1609422667.0,338207691.0,37.810179,-122.452888,7.706491,-0.426612,-0.904435,37.0,0.0,0.0,0.981959,1609422667.0,338310494.0,37.820022,-122.452133,1.289449,-0.134991,-0.990847,36.0,12.0,4.0,0.995918,1609422667.0,367539470.0,37.831578,-122.47071,7.637439,-0.832087,-0.554645,37.0,14.0,4.0,0.896666,1609422667.0,367671530.0,37.820121,-122.44171,3.125681,0.97847,-0.206388,36.0,17.0,8.0,0.916121,348.70000000000005,5.811666666666667,10.0
1609422668.0,338207691.0,37.810147,-122.452907,7.68199,-0.427987,-0.903785,37.0,0.0,0.0,0.981219,1609422668.0,338310494.0,37.820016,-122.452134,1.291477,-0.138167,-0.990409,36.0,12.0,4.0,0.995765,1609422668.0,367539470.0,37.831558,-122.470747,7.633755,-0.836621,-0.547782,37.0,14.0,4.0,0.890699,1609422668.0,367671530.0,37.820118,-122.441692,3.111415,0.978534,-0.206086,36.0,17.0,8.0,0.911646,348.8,5.8133333333333335,10.0
1609422669.0,338207691.0,37.810115,-122.452926,7.656004,-0.429496,-0.903069,37.0,0.0,0.0,0.9805,1609422669.0,338310494.0,37.82001,-122.452135,1.293413,-0.141027,-0.990006,36.0,12.0,4.0,0.995617,1609422669.0,367539470.0,37.831539,-122.470785,7.629422,-0.841076,-0.540917,37.0,14.0,4.0,0.884715,1609422669.0,367671530.0,37.820115,-122.441674,3.097056,0.978603,-0.205758,36.0,17.0,8.0,0.907192,348.90000000000003,5.815,10.0
1609422670.0,338207691.0,37.810083,-122.452946,7.628538,-0.431143,-0.902284,37.0,0.0,0.0,0.979802,1609422670.0,338310494.0,37.820005,-122.452136,1.295254,-0.143576,-0.989639,36.0,12.0,4.0,0.995475,1609422670.0,367539470.0,37.83152,-122.470822,7.624432,-0.845452,-0.534051,37.0,14.0,4.0,0.878716,1609422670.0,367671530.0,37.820112,-122.441656,3.082604,0.978677,-0.205404,36.0,17.0,8.0,0.902758,349.0,5.816666666666667,10.0
1609422671.0,338207691.0,37.810051,-122.452965,7.599598,-0.432928,-0.901429,37.0,0.0,0.0,0.979124,1609422671.0,338310494.0,37.819999,-122.452137,1.296996,-0.145814,-0.989312,36.0,12.0,4.0,0.995338,1609422671.0,367539470.0,37.831501,-122.47086,7.618776,-0.849753,-0.527181,37.0,14.0,4.0,0.872702,1609422671.0,367671530.0,37.820109,-122.441639,3.068059,0.978757,-0.205024,36.0,17.0,8.0,0.898344,349.1,5.818333333333333,10.0
1609422672.0,338207691.0,37.810019,-122.452984,7.569191,-0.434854,-0.900501,37.0,0.0,0.0,0.978466,1609422672.0,338310494.0,37.819993,-122.452138,1.298638,-0.147744,-0.989026,36.0,12.0,4.0,0.995205,1609422672.0,367539470.0,37.831482,-122.470898,7.612447,-0.85398,-0.520306,37.0,14.0,4.0,0.866675,1609422672.0,367671530.0,37.820106,-122.441621,3.05342,0.978842,-0.204617,36.0,17.0,8.0,0.893951,349.20000000000005,5.82,10.0
1609422673.0,338207691.0,37.809988,-122.453003,7.537325,-0.436924,-0.899499,37.0,0.0,0.0,0.977825,1609422673.0,338310494.0,37.819987,-122.452139,1.300176,-0.149368,-0.988782,36.0,12.0,4.0,0.995077,1609422673.0,367539470.0,37.831464,-122.470936,7.605438,-0.858134,-0.513425,37.0,14.0,4.0,0.860636,1609422673.0,367671530.0,37.820103,-122.441604,3.038689,0.978933,-0.204182,36.0,17.0,8.0,0.889579,349.3,5.821666666666667,10.0
1609422674.0,338207691.0,37.809956,-122.453023,7.504008,-0.439139,-0.898419,37.0,0.0,0.0,0.977202,1609422674.0,338310494.0,37.819981,-122.45214,1.301608,-0.150688,-0.988581,36.0,12.0,4.0,0.994953,1609422674.0,367539470.0,37.831446,-122.470974,7.59774,-0.862218,-0.506537,37.0,14.0,4.0,0.854585,1609422674.0,367671530.0,37.8201,-122.441586,3.023865,0.979029,-0.20372,36.0,17.0,8.0,0.885228,349.40000000000003,5.823333333333334,10.0
1609422675.0,338207691.0,37.809925,-122.453042,7.469247,-0.441504,-0.897259,37.0,0.0,0.0,0.976595,1609422675.0,338310494.0,37.819975,-122.452142,1.302933,-0.151705,-0.988426,36.0,12.0,4.0,0.994833,1609422675.0,367539470.0,37.831428,-122.471012,7.589347,-0.866233,-0.49964,37.0,14.0,4.0,0.848524,1609422675.0,367671530.0,37.820097,-122.441569,3.008948,0.979131,-0.203229,36.0,17.0,8.0,0.880898,349.5,5.825,10.0
1609422676.0,338207691.0,37.809894,-122.453061,7.433054,-0.44402,-0.896017,37.0,0.0,0.0,0.976002,1609422676.0,338310494.0,37.819969,-122.452143,1.30415,-0.15242,-0.988316,36.0,12.0,4.0,0.994715,1609422676.0,367539470.0,37.831411,-122.471051,7.580254,-0.87018,-0.492733,37.0,14.0,4.0,0.842453,1609422676.0,367671530.0,37.820094,-122.441552,2.993938,0.979239,-0.202709,36.0,17.0,8.0,0.876589,349.6,5.826666666666667,10.0
1609422677.0,338207691.0,37.809863,-122.453081,7.395436,-0.446691,-0.894689,37.0,0.0,0.0,0.975424,1609422677.0,338310494.0,37.819963,-122.452144,1.305258,-0.152834,-0.988252,36.0,12.0,4.0,0.9946,1609422677.0,367539470.0,37.831393,-122.47109,7.570453,-0.874062,-0.485814,37.0,14.0,4.0,0.836375,1609422677.0,367671530.0,37.820092,-122.441534,2.978836,0.979352,-0.202161,36.0,17.0,8.0,0.872301,349.70000000000005,5.828333333333334,10.0
1609422678.0,338207691.0,37.809833,-122.4531,7.356407,-0.449519,-0.893271,37.0,0.0,0.0,0.974858,1609422678.0,338310494.0,37.819957,-122.452145,1.306256,-0.152949,-0.988234,36.0,12.0,4.0,0.994487,1609422678.0,367539470.0,37.831376,-122.471128,7.55994,-0.87788,-0.478882,37.0,14.0,4.0,0.830289,1609422678.0,367671530.0,37.820089,-122.441517,2.963642,0.979472,-0.201582,36.0,17.0,8.0,0.868035,349.8,5.83,10.0
1609422679.0,338207691.0,37.809802,-122.453119,7.315976,-0.452509,-0.89176,37.0,0.0,0.0,0.974304,1609422679.0,338310494.0,37.819951,-122.452146,1.307145,-0.152766,-0.988262,36.0,12.0,4.0,0.994375,1609422679.0,367539470.0,37.83136,-122.471167,7.548709,-0.881634,-0.471934,37.0,14.0,4.0,0.824197,1609422679.0,367671530.0,37.820086,-122.4415,2.948356,0.979597,-0.200973,36.0,17.0,8.0,0.86379,349.90000000000003,5.831666666666667,10.0
1609422680.0,338207691.0,37.809772,-122.453139,7.274158,-0.455665,-0.890151,37.0,0.0,0.0,0.97376,1609422680.0,338310494.0,37.819945,-122.452147,1.307924,-0.152283,-0.988337,36.0,12.0,4.0,0.994265,1609422680.0,367539470.0,37.831343,-122.471206,7.536755,-0.885327,-0.464969,37.0,14.0,4.0,0.8181,1609422680.0,367671530.0,37.820083,-122.441483,2.932977,0.979728,-0.200333,36.0,17.0,8.0,0.859567,350.0,5.833333333333334,10.0
1609422681.0,338207691.0,37.809742,-122.453158,7.230964,-0.458989,-0.888442,37.0,0.0,0.0,0.973225,1609422681.0,338310494.0,37.819939,-122.452149,1.308594,-0.151503,-0.988457,36.0,12.0,4.0,0.994155,1609422681.0,367539470.0,37.831327,-122.471245,7.524074,-0.88896,-0.457985,37.0,14.0,4.0,0.811998,1609422681.0,367671530.0,37.820081,-122.441467,2.917507,0.979865,-0.199662,36.0,17.0,8.0,0.855366,350.1,5.835,10.0
1609422682.0,338207691.0,37.809712,-122.453178,7.18641,-0.462486,-0.886627,37.0,0.0,0.0,0.972699,1609422682.0,338310494.0,37.819933,-122.45215,1.309155,-0.150426,-0.988621,36.0,12.0,4.0,0.994046,1609422682.0,367539470.0,37.831311,-122.471285,7.510662,-0.892534,-0.450981,37.0,14.0,4.0,0.805894,1609422682.0,367671530.0,37.820078,-122.44145,2.901945,0.980008,-0.198959,36.0,17.0,8.0,0.851186,350.20000000000005,5.836666666666667,10.0
1609422683.0,338207691.0,37.809683,-122.453197,7.140512,-0.46616,-0.8847,37.0,0.0,0.0,0.972179,1609422683.0,338310494.0,37.819927,-122.452151,1.309611,-0.14905,-0.98883,36.0,12.0,4.0,0.993936,1609422683.0,367539470.0,37.831295,-122.471324,7.496515,-0.89605,-0.443954,37.0,14.0,4.0,0.799787,1609422683.0,367671530.0,37.820075,-122.441433,2.886291,0.980157,-0.198224,36.0,17.0,8.0,0.847029,350.3,5.838333333333334,10.0
1609422684.0,338207691.0,37.809654,-122.453217,7.093284,-0.470016,-0.882658,37.0,0.0,0.0,0.971665,1609422684.0,338310494.0,37.819921,-122.452152,1.309961,-0.147376,-0.98908,36.0,12.0,4.0,0.993826,1609422684.0,367539470.0,37.83128,-122.471363,7.48163,-0.899509,-0.436903,37.0,14.0,4.0,0.793679,1609422684.0,367671530.0,37.820073,-122.441417,2.870547,0.980312,-0.197455,36.0,17.0,8.0,0.842894,350.40000000000003,5.840000000000001,10.0
1609422685.0,338207691.0,37.809625,-122.453236,7.044746,-0.474058,-0.880494,37.0,0.0,0.0,0.971155,1609422685.0,338310494.0,37.819915,-122.452153,1.310208,-0.145404,-0.989372,36.0,12.0,4.0,0.993714,1609422685.0,367539470.0,37.831265,-122.471403,7.466002,-0.902912,-0.429825,37.0,14.0,4.0,0.787571,1609422685.0,367671530.0,37.82007,-122.4414,2.854711,0.980473,-0.196652,36.0,17.0,8.0,0.838781,350.5,5.841666666666667,10.0
1609422686.0,338207691.0,37.809596,-122.453256,6.994916,-0.478291,-0.878201,37.0,0.0,0.0,0.970649,1609422686.0,338310494.0,37.819909,-122.452154,1.310354,-0.143133,-0.989703,36.0,12.0,4.0,0.993602,1609422686.0,367539470.0,37.83125,-122.471442,7.449631,-0.906261,-0.422718,37.0,14.0,4.0,0.781464,1609422686.0,367671530.0,37.820067,-122.441384,2.838784,0.980641,-0.195815,36.0,17.0,8.0,0.83469,350.6,5.843333333333334,10.0
1609422687.0,338207691.0,37.809568,-122.453275,6.943814,-0.48272,-0.875775,37.0,0.0,0.0,0.970144,1609422687.0,338310494.0,37.819903,-122.452155,1.310402,-0.140562,-0.990072,36.0,12.0,4.0,0.993487,1609422687.0,367539470.0,37.831235,-122.471482,7.432513,-0.909557,-0.41558,37.0,14.0,4.0,0.775359,1609422687.0,367671530.0,37.820065,-122.441367,2.822766,0.980815,-0.194943,36.0,17.0,8.0,0.830622,350.70000000000005,5.845000000000001,10.0
1609422688.0,338207691.0,37.809539,-122.453295,6.891462,-0.487351,-0.873206,37.0,0.0,0.0,0.96964,1609422688.0,338310494.0,37.819897,-122.452156,1.310355,-0.137691,-0.990475,36.0,12.0,4.0,0.993369,1609422688.0,367539470.0,37.831221,-122.471521,7.414646,-0.912799,-0.408408,37.0,14.0,4.0,0.769256,1609422688.0,367671530.0,37.820062,-122.441351,2.806659,0.980995,-0.194035,36.0,17.0,8.0,0.826577,350.8,5.846666666666667,10.0
1609422689.0,338207691.0,37.809512,-122.453315,6.837882,-0.492188,-0.870489,37.0,0.0,0.0,0.969135,1609422689.0,338310494.0,37.819891,-122.452158,1.310217,-0.134518,-0.990911,36.0,12.0,4.0,0.993249,1609422689.0,367539470.0,37.831207,-122.471561,7.396029,-0.91599,-0.401202,37.0,14.0,4.0,0.763157,1609422689.0,367671530.0,37.82006,-122.441335,2.79046,0.981181,-0.19309,36.0,17.0,8.0,0.822554,350.90000000000003,5.848333333333334,10.0
1609422690.0,338207691.0,37.809484,-122.453334,6.7831,-0.497239,-0.867614,37.0,0.0,0.0,0.968628,1609422690.0,338310494.0,37.819885,-122.452159,1.309991,-0.131042,-0.991377,36.0,12.0,4.0,0.993126,1609422690.0,367539470.0,37.831193,-122.471601,7.376661,-0.919129,-0.393957,37.0,14.0,4.0,0.757063,1609422690.0,367671530.0,37.820057,-122.441319,2.774172,0.981374,-0.192108,36.0,17.0,8.0,0.818555,351.0,5.8500000000000005,10.0
1609422691.0,338207691.0,37.809457,-122.453354,6.727141,-0.502508,-0.864573,37.0,0.0,0.0,0.968117,1609422691.0,338310494.0,37.819879,-122.45216,1.309682,-0.127263,-0.991869,36.0,12.0,4.0,0.992998,1609422691.0,367539470.0,37.83118,-122.47164,7.356541,-0.922217,-0.386672,37.0,14.0,4.0,0.750974,1609422691.0,367671530.0,37.820055,-122.441303,2.757795,0.981573,-0.191088,36.0,17.0,8.0,0.814578,351.1,5.851666666666668,10.0
1609422692.0,338207691.0,37.80943,-122.453374,6.670033,-0.508002,-0.861356,37.0,0.0,0.0,0.967602,1609422692.0,338310494.0,37.819873,-122.452161,1.309294,-0.123178,-0.992385,36.0,12.0,4.0,0.992866,1609422692.0,367539470.0,37.831167,-122.47168,7.335667,-0.925256,-0.379343,37.0,14.0,4.0,0.744891,1609422692.0,367671530.0,37.820052,-122.441287,2.741328,0.981779,-0.190029,36.0,17.0,8.0,0.810624,351.20000000000005,5.8533333333333335,10.0
1609422693.0,338207691.0,37.809403,-122.453394,6.611806,-0.513727,-0.857954,37.0,0.0,0.0,0.96708,1609422693.0,338310494.0,37.819867,-122.452162,1.308831,-0.118786,-0.99292,36.0,12.0,4.0,0.99273,1609422693.0,367539470.0,37.831154,-122.47172,7.314041,-0.928245,-0.37197,37.0,14.0,4.0,0.738816,1609422693.0,367671530.0,37.82005,-122.441272,2.724772,0.981991,-0.18893,36.0,17.0,8.0,0.806694,351.3,5.855,10.0
1609422694.0,338207691.0,37.809377,-122.453414,6.552493,-0.519689,-0.854355,37.0,0.0,0.0,0.966551,1609422694.0,338310494.0,37.819861,-122.452162,1.3083,-0.114086,-0.993471,36.0,12.0,4.0,0.992588,1609422694.0,367539470.0,37.831141,-122.471759,7.291662,-0.931185,-0.364547,37.0,14.0,4.0,0.732749,1609422694.0,367671530.0,37.820048,-122.441256,2.708127,0.982209,-0.18779,36.0,17.0,8.0,0.802787,351.40000000000003,5.856666666666667,10.0
1609422695.0,338207691.0,37.809351,-122.453433,6.492127,-0.525897,-0.850548,37.0,0.0,0.0,0.966013,1609422695.0,338310494.0,37.819855,-122.452163,1.307707,-0.109076,-0.994033,36.0,12.0,4.0,0.992441,1609422695.0,367539470.0,37.831129,-122.471799,7.268531,-0.934076,-0.357074,37.0,14.0,4.0,0.726691,1609422695.0,367671530.0,37.820045,-122.44124,2.691393,0.982434,-0.186609,36.0,17.0,8.0,0.798904,351.5,5.858333333333333,10.0
1609422696.0,338207691.0,37.809326,-122.453453,6.430745,-0.532355,-0.846521,37.0,0.0,0.0,0.965465,1609422696.0,338310494.0,37.819849,-122.452164,1.307056,-0.103754,-0.994603,36.0,12.0,4.0,0.992288,1609422696.0,367539470.0,37.831117,-122.471839,7.244649,-0.936919,-0.349547,37.0,14.0,4.0,0.720643,1609422696.0,367671530.0,37.820043,-122.441225,2.674572,0.982666,-0.185386,36.0,17.0,8.0,0.795044,351.6,5.86,10.0
1609422697.0,338207691.0,37.8093,-122.453473,6.368385,-0.539072,-0.842259,37.0,0.0,0.0,0.964906,1609422697.0,338310494.0,37.819843,-122.452165,1.306355,-0.098119,-0.995175,36.0,12.0,4.0,0.992127,1609422697.0,367539470.0,37.831105,-122.471879,7.220018,-0.939714,-0.341962,37.0,14.0,4.0,0.714606,1609422697.0,367671530.0,37.820041,-122.441209,2.657662,0.982904,-0.184119,36.0,17.0,8.0,0.791208,351.70000000000005,5.861666666666667,10.0
1609422698.0,338207691.0,37.809276,-122.453494,6.305091,-0.546055,-0.837749,37.0,0.0,0.0,0.964333,1609422698.0,338310494.0,37.819837,-122.452166,1.30561,-0.09217,-0.995743,36.0,12.0,4.0,0.99196,1609422698.0,367539470.0,37.831094,-122.471919,7.194639,-0.94246,-0.334318,37.0,14.0,4.0,0.708581,1609422698.0,367671530.0,37.820038,-122.441194,2.640666,0.983149,-0.182808,36.0,17.0,8.0,0.787396,351.8,5.863333333333333,10.0
1609422699.0,338207691.0,37.809251,-122.453514,6.240905,-0.553311,-0.832975,37.0,0.0,0.0,0.963745,1609422699.0,338310494.0,37.819831,-122.452166,1.304829,-0.085904,-0.996303,36.0,12.0,4.0,0.991786,1609422699.0,367539470.0,37.831083,-122.471958,7.168515,-0.945159,-0.326611,37.0,14.0,4.0,0.702568,1609422699.0,367671530.0,37.820036,-122.441179,2.623582,0.9834,-0.181451,36.0,17.0,8.0,0.783608,351.90000000000003,5.865,10.0
1609422700.0,338207691.0,37.809227,-122.453534,6.175876,-0.560847,-0.82792,37.0,0.0,0.0,0.963142,1609422700.0,338310494.0,37.819825,-122.452167,1.30402,-0.079319,-0.996849,36.0,12.0,4.0,0.991603,1609422700.0,367539470.0,37.831072,-122.471998,7.141648,-0.94781,-0.318837,37.0,14.0,4.0,0.696568,1609422700.0,367671530.0,37.820034,-122.441164,2.606412,0.983658,-0.180048,36.0,17.0,8.0,0.779844,352.0,5.866666666666667,10.0
1609422701.0,338207691.0,37.809203,-122.453554,6.110055,-0.56867,-0.822566,37.0,0.0,0.0,0.962521,1609422701.0,338310494.0,37.819819,-122.452168,1.30319,-0.072416,-0.997375,36.0,12.0,4.0,0.991412,1609422701.0,367539470.0,37.831061,-122.472038,7.114042,-0.950412,-0.310994,37.0,14.0,4.0,0.690583,1609422701.0,367671530.0,37.820032,-122.441149,2.589156,0.983922,-0.178598,36.0,17.0,8.0,0.776104,352.1,5.868333333333334,10.0
1609422702.0,338207691.0,37.80918,-122.453575,6.043497,-0.576788,-0.816894,37.0,0.0,0.0,0.961881,1609422702.0,338310494.0,37.819813,-122.452168,1.302348,-0.065191,-0.997873,36.0,12.0,4.0,0.991212,1609422702.0,367539470.0,37.831051,-122.472077,7.0857,-0.952966,-0.303077,37.0,14.0,4.0,0.684612,1609422702.0,367671530.0,37.82003,-122.441134,2.571814,0.984193,-0.177099,36.0,17.0,8.0,0.772388,352.20000000000005,5.87,10.0
