Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630083714.0,366742520.0,37.835662,-122.468682,9.63936,0.402646,0.915356,60.0,14.0,5.0,0.963816,1630083714.0,367310560.0,37.795333,-122.514429,18.718281,0.729378,0.684111,60.0,19.0,6.0,0.960897,1630083714.0,367535490.0,37.817722,-122.449787,9.87786,0.604405,-0.796678,37.0,23.0,4.0,0.959523,1630083714.0,368060190.0,37.812793,-122.487461,16.058608,0.9347,0.355437,50.0,21.0,6.0,0.958816,230.0,3.8516666666666666,10.0
1630083715.0,366742520.0,37.835703,-122.468659,9.641965,0.397359,0.917663,60.0,14.0,5.0,0.960162,1630083715.0,367310560.0,37.795393,-122.514349,18.72905,0.731849,0.681466,60.0,19.0,6.0,0.956944,1630083715.0,367535490.0,37.817686,-122.449752,9.877111,0.604089,-0.796917,37.0,23.0,4.0,0.955496,1630083715.0,368060190.0,37.81282,-122.487373,16.06972,0.934649,0.355572,50.0,21.0,6.0,0.954682,230.0,3.8513888888888888,10.0
1630083716.0,366742520.0,37.835744,-122.468637,9.644707,0.392077,0.919932,60.0,14.0,5.0,0.956501,1630083716.0,367310560.0,37.795452,-122.514268,18.739896,0.734292,0.678833,60.0,19.0,6.0,0.952984,1630083716.0,367535490.0,37.817649,-122.449717,9.876314,0.603823,-0.797118,37.0,23.0,4.0,0.951473,1630083716.0,368060190.0,37.812846,-122.487285,16.080386,0.934588,0.355732,50.0,21.0,6.0,0.950545,230.0,3.851111111111111,10.0
1630083717.0,366742520.0,37.835785,-122.468615,9.647583,0.386801,0.922163,60.0,14.0,5.0,0.952833,1630083717.0,367310560.0,37.795511,-122.514188,18.750813,0.736706,0.676213,60.0,19.0,6.0,0.949016,1630083717.0,367535490.0,37.817613,-122.449682,9.875467,0.603607,-0.797282,37.0,23.0,4.0,0.947452,1630083717.0,368060190.0,37.812873,-122.487197,16.090607,0.934517,0.355917,50.0,21.0,6.0,0.946407,230.0,3.850833333333333,10.0
1630083718.0,366742520.0,37.835826,-122.468593,9.650591,0.38153,0.924356,60.0,14.0,5.0,0.949158,1630083718.0,367310560.0,37.795569,-122.514107,18.761796,0.739092,0.673604,60.0,19.0,6.0,0.945041,1630083718.0,367535490.0,37.817577,-122.449647,9.874571,0.603442,-0.797407,37.0,23.0,4.0,0.943435,1630083718.0,368060190.0,37.812899,-122.487109,16.100382,0.934437,0.356128,50.0,21.0,6.0,0.942266,230.0,3.850555555555556,10.0
1630083719.0,366742520.0,37.835868,-122.468571,9.653726,0.376265,0.926512,60.0,14.0,5.0,0.945477,1630083719.0,367310560.0,37.795628,-122.514026,18.772841,0.74145,0.671008,60.0,19.0,6.0,0.941059,1630083719.0,367535490.0,37.81754,-122.449612,9.873625,0.603326,-0.797495,37.0,23.0,4.0,0.939421,1630083719.0,368060190.0,37.812926,-122.487021,16.109713,0.934347,0.356363,50.0,21.0,6.0,0.938123,230.0,3.850277777777778,10.0
1630083720.0,366742520.0,37.835909,-122.46855,9.656985,0.371006,0.92863,60.0,14.0,5.0,0.941789,1630083720.0,367310560.0,37.795686,-122.513944,18.783941,0.743779,0.668425,60.0,19.0,6.0,0.937069,1630083720.0,367535490.0,37.817504,-122.449577,9.872629,0.603259,-0.797545,37.0,23.0,4.0,0.93541,1630083720.0,368060190.0,37.812952,-122.486933,16.118599,0.934248,0.356624,50.0,21.0,6.0,0.933979,230.0,3.85,10.0
1630083721.0,366742520.0,37.83595,-122.468529,9.660367,0.365754,0.930711,60.0,14.0,5.0,0.938094,1630083721.0,367310560.0,37.795744,-122.513863,18.795091,0.746081,0.665855,60.0,19.0,6.0,0.933072,1630083721.0,367535490.0,37.817467,-122.449542,9.871582,0.603243,-0.797557,37.0,23.0,4.0,0.931402,1630083721.0,368060190.0,37.812979,-122.486845,16.127042,0.934139,0.35691,50.0,21.0,6.0,0.929833,230.0,3.8497222222222223,10.0
1630083722.0,366742520.0,37.835992,-122.468508,9.663868,0.360509,0.932756,60.0,14.0,5.0,0.934392,1630083722.0,367310560.0,37.795802,-122.51378,18.806287,0.748355,0.663298,60.0,19.0,6.0,0.929068,1630083722.0,367535490.0,37.817431,-122.449507,9.870484,0.603277,-0.797531,37.0,23.0,4.0,0.927397,1630083722.0,368060190.0,37.813006,-122.486757,16.13504,0.93402,0.357221,50.0,21.0,6.0,0.925686,230.0,3.849444444444445,10.0
1630083723.0,366742520.0,37.836034,-122.468488,9.667485,0.355272,0.934763,60.0,14.0,5.0,0.930683,1630083723.0,367310560.0,37.79586,-122.513698,18.817523,0.750602,0.660755,60.0,19.0,6.0,0.925057,1630083723.0,367535490.0,37.817394,-122.449473,9.869336,0.603361,-0.797468,37.0,23.0,4.0,0.923394,1630083723.0,368060190.0,37.813032,-122.486668,16.142596,0.933891,0.357557,50.0,21.0,6.0,0.921538,230.0,3.849166666666666,10.0
1630083724.0,366742520.0,37.836076,-122.468468,9.671216,0.350041,0.936734,60.0,14.0,5.0,0.926968,1630083724.0,367310560.0,37.795917,-122.513615,18.828795,0.752822,0.658225,60.0,19.0,6.0,0.921039,1630083724.0,367535490.0,37.817358,-122.449438,9.868138,0.603495,-0.797367,37.0,23.0,4.0,0.919394,1630083724.0,368060190.0,37.813059,-122.48658,16.149708,0.933753,0.357918,50.0,21.0,6.0,0.917388,230.0,3.848888888888889,10.0
1630083725.0,366742520.0,37.836117,-122.468448,9.675056,0.344819,0.938669,60.0,14.0,5.0,0.923245,1630083725.0,367310560.0,37.795975,-122.513532,18.840098,0.755014,0.655708,60.0,19.0,6.0,0.917013,1630083725.0,367535490.0,37.817322,-122.449403,9.86689,0.603679,-0.797227,37.0,23.0,4.0,0.915397,1630083725.0,368060190.0,37.813086,-122.486492,16.156379,0.933605,0.358304,50.0,21.0,6.0,0.913238,230.0,3.848611111111111,10.0
1630083726.0,366742520.0,37.83616,-122.468428,9.679004,0.339605,0.940568,60.0,14.0,5.0,0.919515,1630083726.0,367310560.0,37.796032,-122.513449,18.851426,0.757181,0.653205,60.0,19.0,6.0,0.912981,1630083726.0,367535490.0,37.817285,-122.449368,9.865593,0.603913,-0.79705,37.0,23.0,4.0,0.911401,1630083726.0,368060190.0,37.813112,-122.486403,16.162607,0.933447,0.358715,50.0,21.0,6.0,0.909087,230.0,3.848333333333333,10.0
1630083727.0,366742520.0,37.836202,-122.468409,9.683056,0.334398,0.942432,60.0,14.0,5.0,0.915779,1630083727.0,367310560.0,37.796089,-122.513366,18.862775,0.759321,0.650717,60.0,19.0,6.0,0.908942,1630083727.0,367535490.0,37.817249,-122.449333,9.864246,0.604198,-0.796835,37.0,23.0,4.0,0.907408,1630083727.0,368060190.0,37.813139,-122.486315,16.168395,0.93328,0.359151,50.0,21.0,6.0,0.904935,230.0,3.848055555555556,10.0
1630083728.0,366742520.0,37.836244,-122.46839,9.687211,0.329201,0.94426,60.0,14.0,5.0,0.912035,1630083728.0,367310560.0,37.796145,-122.513282,18.87414,0.761434,0.648242,60.0,19.0,6.0,0.904896,1630083728.0,367535490.0,37.817212,-122.449298,9.862851,0.604532,-0.796581,37.0,23.0,4.0,0.903417,1630083728.0,368060190.0,37.813166,-122.486227,16.173742,0.933102,0.359612,50.0,21.0,6.0,0.900783,230.0,3.847777777777778,10.0
1630083729.0,366742520.0,37.836286,-122.468371,9.691464,0.324012,0.946053,60.0,14.0,5.0,0.908285,1630083729.0,367310560.0,37.796202,-122.513198,18.885516,0.763522,0.645782,60.0,19.0,6.0,0.900843,1630083729.0,367535490.0,37.817176,-122.449263,9.861409,0.604916,-0.796289,37.0,23.0,4.0,0.899428,1630083729.0,368060190.0,37.813193,-122.486138,16.178649,0.932915,0.360097,50.0,21.0,6.0,0.896631,230.0,3.8475,10.0
1630083730.0,366742520.0,37.836329,-122.468353,9.695813,0.318833,0.947811,60.0,14.0,5.0,0.904527,1630083730.0,367310560.0,37.796258,-122.513113,18.896899,0.765584,0.643336,60.0,19.0,6.0,0.896783,1630083730.0,367535490.0,37.81714,-122.449228,9.85992,0.60535,-0.79596,37.0,23.0,4.0,0.895441,1630083730.0,368060190.0,37.81322,-122.48605,16.183136,0.932723,0.360594,50.0,21.0,6.0,0.892478,230.0,3.8472222222222223,10.0
1630083731.0,366742520.0,37.836371,-122.468335,9.700256,0.313662,0.949535,60.0,14.0,5.0,0.900763,1630083731.0,367310560.0,37.796315,-122.513028,18.908284,0.767621,0.640904,60.0,19.0,6.0,0.892717,1630083731.0,367535490.0,37.817103,-122.449193,9.858386,0.605834,-0.795591,37.0,23.0,4.0,0.891456,1630083731.0,368060190.0,37.813247,-122.485962,16.187279,0.93255,0.361042,50.0,21.0,6.0,0.888325,230.0,3.846944444444445,10.0
1630083732.0,366742520.0,37.836414,-122.468317,9.70479,0.308502,0.951224,60.0,14.0,5.0,0.896991,1630083732.0,367310560.0,37.796371,-122.512943,18.919667,0.769633,0.638487,60.0,19.0,6.0,0.888644,1630083732.0,367535490.0,37.817067,-122.449158,9.856807,0.606368,-0.795185,37.0,23.0,4.0,0.887473,1630083732.0,368060190.0,37.813274,-122.485873,16.191097,0.9324,0.361427,50.0,21.0,6.0,0.884173,230.0,3.846666666666666,10.0
1630083733.0,366742520.0,37.836456,-122.4683,9.709411,0.303351,0.952879,60.0,14.0,5.0,0.893212,1630083733.0,367310560.0,37.796427,-122.512858,18.931042,0.771619,0.636085,60.0,19.0,6.0,0.884565,1630083733.0,367535490.0,37.817031,-122.449123,9.855185,0.606951,-0.794739,37.0,23.0,4.0,0.883491,1630083733.0,368060190.0,37.813301,-122.485785,16.194588,0.932275,0.361751,50.0,21.0,6.0,0.88002,230.0,3.846388888888889,10.0
1630083734.0,366742520.0,37.836499,-122.468282,9.714118,0.29821,0.9545,60.0,14.0,5.0,0.889426,1630083734.0,367310560.0,37.796482,-122.512773,18.942405,0.773581,0.633698,60.0,19.0,6.0,0.880479,1630083734.0,367535490.0,37.816995,-122.449088,9.853521,0.607585,-0.794255,37.0,23.0,4.0,0.87951,1630083734.0,368060190.0,37.813328,-122.485696,16.197751,0.932174,0.362011,50.0,21.0,6.0,0.875868,230.0,3.846111111111111,10.0
1630083735.0,366742520.0,37.836542,-122.468265,9.718907,0.293079,0.956088,60.0,14.0,5.0,0.885634,1630083735.0,367310560.0,37.796538,-122.512687,18.953753,0.775518,0.631325,60.0,19.0,6.0,0.876386,1630083735.0,367535490.0,37.816958,-122.449053,9.851816,0.608268,-0.793732,37.0,23.0,4.0,0.875531,1630083735.0,368060190.0,37.813355,-122.485608,16.200585,0.932097,0.362209,50.0,21.0,6.0,0.871715,230.0,3.845833333333333,10.0
1630083736.0,366742520.0,37.836585,-122.468249,9.723776,0.287958,0.957643,60.0,14.0,5.0,0.881834,1630083736.0,367310560.0,37.796593,-122.512601,18.96508,0.777431,0.628968,60.0,19.0,6.0,0.872288,1630083736.0,367535490.0,37.816922,-122.449018,9.850073,0.609001,-0.79317,37.0,23.0,4.0,0.871553,1630083736.0,368060190.0,37.813382,-122.48552,16.203089,0.932044,0.362346,50.0,21.0,6.0,0.867563,230.0,3.8455555555555554,10.0
1630083737.0,366742520.0,37.836628,-122.468232,9.728722,0.282848,0.959165,60.0,14.0,5.0,0.878026,1630083737.0,367310560.0,37.796648,-122.512514,18.976382,0.77932,0.626626,60.0,19.0,6.0,0.868182,1630083737.0,367535490.0,37.816886,-122.448983,9.848293,0.609783,-0.792568,37.0,23.0,4.0,0.867576,1630083737.0,368060190.0,37.81341,-122.485431,16.205264,0.932015,0.362419,50.0,21.0,6.0,0.863411,230.0,3.8452777777777776,10.0
1630083738.0,366742520.0,37.836671,-122.468216,9.733743,0.277749,0.960654,60.0,14.0,5.0,0.874212,1630083738.0,367310560.0,37.796703,-122.512428,18.987655,0.781185,0.6243,60.0,19.0,6.0,0.864071,1630083738.0,367535490.0,37.81685,-122.448948,9.846478,0.610615,-0.791928,37.0,23.0,4.0,0.8636,1630083738.0,368060190.0,37.813437,-122.485343,16.207107,0.932011,0.362431,50.0,21.0,6.0,0.859259,230.0,3.845,10.0
1630083739.0,366742520.0,37.836715,-122.4682,9.738836,0.27266,0.96211,60.0,14.0,5.0,0.870391,1630083739.0,367310560.0,37.796758,-122.512341,18.998894,0.783026,0.621988,60.0,19.0,6.0,0.859953,1630083739.0,367535490.0,37.816814,-122.448913,9.844629,0.611496,-0.791247,37.0,23.0,4.0,0.859624,1630083739.0,368060190.0,37.813464,-122.485254,16.208621,0.93203,0.36238,50.0,21.0,6.0,0.855107,230.0,3.8447222222222224,10.0
1630083740.0,366742520.0,37.836758,-122.468185,9.743998,0.267583,0.963535,60.0,14.0,5.0,0.866562,1630083740.0,367310560.0,37.796813,-122.512254,19.010096,0.784844,0.619693,60.0,19.0,6.0,0.85583,1630083740.0,367535490.0,37.816778,-122.448877,9.84275,0.612427,-0.790527,37.0,23.0,4.0,0.85565,1630083740.0,368060190.0,37.813491,-122.485166,16.209804,0.932074,0.362268,50.0,21.0,6.0,0.850956,230.0,3.844444444444445,10.0
1630083741.0,366742520.0,37.836801,-122.468169,9.749227,0.262517,0.964927,60.0,14.0,5.0,0.862727,1630083741.0,367310560.0,37.796867,-122.512167,19.021257,0.786639,0.617413,60.0,19.0,6.0,0.8517,1630083741.0,367535490.0,37.816742,-122.448842,9.840841,0.613407,-0.789767,37.0,23.0,4.0,0.851676,1630083741.0,368060190.0,37.813518,-122.485077,16.210657,0.932142,0.362093,50.0,21.0,6.0,0.846804,230.0,3.8441666666666654,10.0
1630083742.0,366742520.0,37.836845,-122.468154,9.75452,0.257462,0.966288,60.0,14.0,5.0,0.858884,1630083742.0,367310560.0,37.796922,-122.512079,19.032371,0.788411,0.615148,60.0,19.0,6.0,0.847564,1630083742.0,367535490.0,37.816706,-122.448807,9.838905,0.614436,-0.788967,37.0,23.0,4.0,0.847702,1630083742.0,368060190.0,37.813546,-122.484989,16.211181,0.932234,0.361856,50.0,21.0,6.0,0.842653,230.0,3.843888888888889,10.0
1630083743.0,366742520.0,37.836889,-122.46814,9.759876,0.252419,0.967618,60.0,14.0,5.0,0.855034,1630083743.0,367310560.0,37.796976,-122.511991,19.043435,0.79016,0.6129,60.0,19.0,6.0,0.843422,1630083743.0,367535490.0,37.81667,-122.448771,9.836946,0.615514,-0.788126,37.0,23.0,4.0,0.843729,1630083743.0,368060190.0,37.813573,-122.4849,16.211377,0.93235,0.361556,50.0,21.0,6.0,0.838502,230.0,3.843611111111111,10.0
1630083744.0,366742520.0,37.836932,-122.468125,9.76529,0.247387,0.968917,60.0,14.0,5.0,0.851177,1630083744.0,367310560.0,37.79703,-122.511903,19.054446,0.791887,0.610667,60.0,19.0,6.0,0.839274,1630083744.0,367535490.0,37.816634,-122.448736,9.834965,0.616641,-0.787245,37.0,23.0,4.0,0.839756,1630083744.0,368060190.0,37.8136,-122.484812,16.211245,0.93249,0.361195,50.0,21.0,6.0,0.834351,230.0,3.843333333333333,10.0
1630083745.0,366742520.0,37.836976,-122.468111,9.770762,0.242367,0.970185,60.0,14.0,5.0,0.847313,1630083745.0,367310560.0,37.797084,-122.511815,19.065398,0.793592,0.608451,60.0,19.0,6.0,0.835121,1630083745.0,367535490.0,37.816598,-122.4487,9.832964,0.617817,-0.786322,37.0,23.0,4.0,0.835783,1630083745.0,368060190.0,37.813627,-122.484723,16.210787,0.932654,0.360771,50.0,21.0,6.0,0.830201,230.0,3.843055555555555,10.0
1630083746.0,366742520.0,37.83702,-122.468097,9.776288,0.237359,0.971422,60.0,14.0,5.0,0.843442,1630083746.0,367310560.0,37.797137,-122.511726,19.076289,0.795274,0.60625,60.0,19.0,6.0,0.830961,1630083746.0,367535490.0,37.816563,-122.448665,9.830948,0.619041,-0.785359,37.0,23.0,4.0,0.83181,1630083746.0,368060190.0,37.813654,-122.484635,16.210004,0.932842,0.360285,50.0,21.0,6.0,0.826051,230.0,3.8427777777777776,10.0
1630083747.0,366742520.0,37.837064,-122.468084,9.781866,0.232364,0.972629,60.0,14.0,5.0,0.839563,1630083747.0,367310560.0,37.797191,-122.511637,19.087113,0.796935,0.604066,60.0,19.0,6.0,0.826796,1630083747.0,367535490.0,37.816527,-122.448629,9.828918,0.620314,-0.784354,37.0,23.0,4.0,0.827836,1630083747.0,368060190.0,37.813681,-122.484546,16.208898,0.933054,0.359736,50.0,21.0,6.0,0.821901,230.0,3.8425,10.0
1630083748.0,366742520.0,37.837108,-122.46807,9.787494,0.22738,0.973806,60.0,14.0,5.0,0.835677,1630083748.0,367310560.0,37.797244,-122.511548,19.097869,0.798574,0.601897,60.0,19.0,6.0,0.822625,1630083748.0,367535490.0,37.816491,-122.448593,9.826878,0.621635,-0.783307,37.0,23.0,4.0,0.823863,1630083748.0,368060190.0,37.813708,-122.484458,16.207472,0.933289,0.359125,50.0,21.0,6.0,0.817751,230.0,3.8422222222222224,10.0
1630083749.0,366742520.0,37.837152,-122.468057,9.793169,0.222408,0.974954,60.0,14.0,5.0,0.831784,1630083749.0,367310560.0,37.797298,-122.511459,19.10855,0.800191,0.599745,60.0,19.0,6.0,0.818449,1630083749.0,367535490.0,37.816456,-122.448558,9.824831,0.623004,-0.782219,37.0,23.0,4.0,0.819888,1630083749.0,368060190.0,37.813735,-122.484369,16.205726,0.933548,0.358451,50.0,21.0,6.0,0.813602,230.0,3.8419444444444446,10.0
1630083750.0,366742520.0,37.837196,-122.468045,9.798888,0.217449,0.976072,60.0,14.0,5.0,0.827884,1630083750.0,367310560.0,37.797351,-122.511369,19.119155,0.801787,0.597609,60.0,19.0,6.0,0.814267,1630083750.0,367535490.0,37.81642,-122.448522,9.82278,0.624421,-0.781088,37.0,23.0,4.0,0.815913,1630083750.0,368060190.0,37.813762,-122.48428,16.203664,0.933831,0.357715,50.0,21.0,6.0,0.809453,230.0,3.841666666666667,10.0
1630083751.0,366742520.0,37.83724,-122.468032,9.804651,0.212503,0.977161,60.0,14.0,5.0,0.823977,1630083751.0,367310560.0,37.797403,-122.51128,19.129679,0.803363,0.59549,60.0,19.0,6.0,0.81008,1630083751.0,367535490.0,37.816385,-122.448486,9.820729,0.625886,-0.779914,37.0,23.0,4.0,0.811938,1630083751.0,368060190.0,37.813789,-122.484192,16.201288,0.934137,0.356915,50.0,21.0,6.0,0.805304,230.0,3.841388888888889,10.0
1630083752.0,366742520.0,37.837285,-122.46802,9.810454,0.207568,0.978221,60.0,14.0,5.0,0.820063,1630083752.0,367310560.0,37.797456,-122.51119,19.140118,0.804917,0.593387,60.0,19.0,6.0,0.805887,1630083752.0,367535490.0,37.816349,-122.44845,9.818681,0.627399,-0.778698,37.0,23.0,4.0,0.807961,1630083752.0,368060190.0,37.813815,-122.484103,16.1986,0.934466,0.356053,50.0,21.0,6.0,0.801156,230.0,3.841111111111111,10.0
1630083753.0,366742520.0,37.837329,-122.468008,9.816294,0.202647,0.979252,60.0,14.0,5.0,0.816141,1630083753.0,367310560.0,37.797509,-122.511099,19.150469,0.806451,0.591301,60.0,19.0,6.0,0.801689,1630083753.0,367535490.0,37.816314,-122.448414,9.816639,0.628959,-0.777439,37.0,23.0,4.0,0.803983,1630083753.0,368060190.0,37.813842,-122.484014,16.195605,0.934818,0.355128,50.0,21.0,6.0,0.797007,230.0,3.840833333333333,10.0
1630083754.0,366742520.0,37.837374,-122.467996,9.822171,0.197738,0.980255,60.0,14.0,5.0,0.812212,1630083754.0,367310560.0,37.797561,-122.511009,19.160728,0.807965,0.589231,60.0,19.0,6.0,0.797486,1630083754.0,367535490.0,37.816278,-122.448378,9.814608,0.630566,-0.776136,37.0,23.0,4.0,0.800004,1630083754.0,368060190.0,37.813869,-122.483926,16.192304,0.935193,0.354139,50.0,21.0,6.0,0.79286,230.0,3.840555555555556,10.0
1630083755.0,366742520.0,37.837418,-122.467985,9.82808,0.192842,0.98123,60.0,14.0,5.0,0.808276,1630083755.0,367310560.0,37.797613,-122.510918,19.170892,0.809458,0.587177,60.0,19.0,6.0,0.793277,1630083755.0,367535490.0,37.816243,-122.448341,9.812591,0.63222,-0.774789,37.0,23.0,4.0,0.796024,1630083755.0,368060190.0,37.813895,-122.483837,16.188702,0.935591,0.353086,50.0,21.0,6.0,0.788712,230.0,3.8402777777777777,10.0
1630083756.0,366742520.0,37.837463,-122.467974,9.834022,0.187959,0.982177,60.0,14.0,5.0,0.804333,1630083756.0,367310560.0,37.797665,-122.510827,19.180958,0.810932,0.585141,60.0,19.0,6.0,0.789064,1630083756.0,367535490.0,37.816208,-122.448305,9.810593,0.633921,-0.773398,37.0,23.0,4.0,0.792042,1630083756.0,368060190.0,37.813922,-122.483748,16.184802,0.936011,0.351971,50.0,21.0,6.0,0.784565,230.0,3.84,10.0
1630083757.0,366742520.0,37.837507,-122.467963,9.839992,0.183089,0.983096,60.0,14.0,5.0,0.800383,1630083757.0,367310560.0,37.797717,-122.510736,19.190921,0.812385,0.583121,60.0,19.0,6.0,0.784845,1630083757.0,367535490.0,37.816173,-122.448269,9.808617,0.635668,-0.771962,37.0,23.0,4.0,0.788058,1630083757.0,368060190.0,37.813948,-122.48366,16.180608,0.936454,0.350791,50.0,21.0,6.0,0.780418,230.0,3.839722222222222,10.0
1630083758.0,366742520.0,37.837552,-122.467952,9.845989,0.178232,0.983989,60.0,14.0,5.0,0.796426,1630083758.0,367310560.0,37.797769,-122.510645,19.200778,0.81382,0.581118,60.0,19.0,6.0,0.780621,1630083758.0,367535490.0,37.816138,-122.448232,9.806667,0.637462,-0.770482,37.0,23.0,4.0,0.784073,1630083758.0,368060190.0,37.813974,-122.483571,16.176125,0.936919,0.349547,50.0,21.0,6.0,0.776272,230.0,3.839444444444444,10.0
1630083759.0,366742520.0,37.837597,-122.467942,9.852011,0.173387,0.984854,60.0,14.0,5.0,0.792461,1630083759.0,367310560.0,37.797821,-122.510554,19.210527,0.815234,0.579131,60.0,19.0,6.0,0.776392,1630083759.0,367535490.0,37.816103,-122.448196,9.804749,0.639301,-0.768957,37.0,23.0,4.0,0.780085,1630083759.0,368060190.0,37.814,-122.483482,16.171355,0.937406,0.348239,50.0,21.0,6.0,0.772126,230.0,3.839166666666667,10.0
