Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618571465.0,338398241.0,37.8331,-122.452434,6.643564,0.442106,-0.896963,36.0,12.0,5.0,0.736106,1618571465.0,366985270.0,37.81776,-122.478132,7.098754,-0.993808,0.11111,60.0,25.0,9.0,0.913874,1618571465.0,368008170.0,37.85232,-122.471976,3.850275,-0.104893,-0.994483,36.0,13.0,5.0,0.951031,1618571465.0,368052630.0,37.821626,-122.46613,11.275917,0.965031,0.262136,60.0,42.0,10.0,0.926088,300.0,6.0,10.0
1618571466.0,338398241.0,37.833073,-122.452416,6.642222,0.441739,-0.897143,36.0,12.0,5.0,0.726775,1618571466.0,366985270.0,37.817764,-122.478173,7.048626,-0.992513,0.122143,60.0,25.0,9.0,0.916813,1618571466.0,368008170.0,37.852302,-122.471978,3.850203,-0.095185,-0.99546,36.0,13.0,5.0,0.948379,1618571466.0,368052630.0,37.821639,-122.466067,11.27041,0.964914,0.262566,60.0,42.0,10.0,0.922413,300.0,6.0,10.0
1618571467.0,338398241.0,37.833045,-122.452399,6.641744,0.441399,-0.897311,36.0,12.0,5.0,0.71746,1618571467.0,366985270.0,37.817768,-122.478214,6.997803,-0.991021,0.133703,60.0,25.0,9.0,0.919717,1618571467.0,368008170.0,37.852284,-122.47198,3.850437,-0.08554,-0.996335,36.0,13.0,5.0,0.945707,1618571467.0,368052630.0,37.821653,-122.466003,11.264905,0.964803,0.262973,60.0,42.0,10.0,0.91874,300.0,6.0,10.0
1618571468.0,338398241.0,37.833017,-122.452382,6.64213,0.441085,-0.897465,36.0,12.0,5.0,0.708162,1618571468.0,366985270.0,37.817772,-122.478255,6.946398,-0.989313,0.145805,60.0,25.0,9.0,0.922587,1618571468.0,368008170.0,37.852267,-122.471982,3.850969,-0.075961,-0.997111,36.0,13.0,5.0,0.943015,1618571468.0,368052630.0,37.821667,-122.465939,11.259403,0.964699,0.263355,60.0,42.0,10.0,0.91507,300.0,6.0,10.0
1618571469.0,338398241.0,37.83299,-122.452365,6.643381,0.440799,-0.897606,36.0,12.0,5.0,0.69888,1618571469.0,366985270.0,37.817777,-122.478295,6.894537,-0.987365,0.15846,60.0,25.0,9.0,0.92542,1618571469.0,368008170.0,37.852249,-122.471984,3.851791,-0.066451,-0.99779,36.0,13.0,5.0,0.940305,1618571469.0,368052630.0,37.82168,-122.465876,11.253902,0.964601,0.263713,60.0,42.0,10.0,0.911401,300.0,6.0,10.0
1618571470.0,338398241.0,37.832962,-122.452348,6.645496,0.44054,-0.897733,36.0,12.0,5.0,0.689614,1618571470.0,366985270.0,37.817782,-122.478335,6.842351,-0.985153,0.17168,60.0,25.0,9.0,0.928217,1618571470.0,368008170.0,37.852231,-122.471985,3.852893,-0.057012,-0.998373,36.0,13.0,5.0,0.937575,1618571470.0,368052630.0,37.821694,-122.465812,11.248403,0.96451,0.264046,60.0,42.0,10.0,0.907734,300.0,6.0,10.0
1618571471.0,338398241.0,37.832935,-122.45233,6.648474,0.440308,-0.897847,36.0,12.0,5.0,0.680362,1618571471.0,366985270.0,37.817788,-122.478375,6.78998,-0.982649,0.185476,60.0,25.0,9.0,0.930974,1618571471.0,368008170.0,37.852213,-122.471987,3.854269,-0.047646,-0.998864,36.0,13.0,5.0,0.934826,1618571471.0,368052630.0,37.821708,-122.465749,11.242905,0.964425,0.264355,60.0,42.0,10.0,0.904069,300.0,6.0,10.0
1618571472.0,338398241.0,37.832907,-122.452313,6.652317,0.440103,-0.897947,36.0,12.0,5.0,0.671125,1618571472.0,366985270.0,37.817793,-122.478414,6.737573,-0.979825,0.199859,60.0,25.0,9.0,0.933693,1618571472.0,368008170.0,37.852196,-122.471988,3.855909,-0.038354,-0.999264,36.0,13.0,5.0,0.932057,1618571472.0,368052630.0,37.821722,-122.465685,11.237407,0.964347,0.26464,60.0,42.0,10.0,0.900406,300.0,6.0,10.0
1618571473.0,338398241.0,37.832879,-122.452296,6.657023,0.439926,-0.898034,36.0,12.0,5.0,0.661901,1618571473.0,366985270.0,37.8178,-122.478452,6.685287,-0.97665,0.214837,60.0,25.0,9.0,0.93637,1618571473.0,368008170.0,37.852178,-122.471989,3.857807,-0.029139,-0.999575,36.0,13.0,5.0,0.92927,1618571473.0,368052630.0,37.821735,-122.465622,11.231911,0.964276,0.264899,60.0,42.0,10.0,0.896745,300.0,6.0,10.0
1618571474.0,338398241.0,37.832852,-122.452279,6.662592,0.439776,-0.898107,36.0,12.0,5.0,0.652692,1618571474.0,366985270.0,37.817806,-122.478491,6.633291,-0.973092,0.230418,60.0,25.0,9.0,0.939006,1618571474.0,368008170.0,37.85216,-122.471989,3.859953,-0.020003,-0.9998,36.0,13.0,5.0,0.926464,1618571474.0,368052630.0,37.821749,-122.465558,11.226414,0.964211,0.265135,60.0,42.0,10.0,0.893086,300.0,6.0,10.0
1618571475.0,338398241.0,37.832824,-122.452262,6.669025,0.439654,-0.898167,36.0,12.0,5.0,0.643497,1618571475.0,366985270.0,37.817813,-122.478528,6.581761,-0.969116,0.246607,60.0,25.0,9.0,0.941598,1618571475.0,368008170.0,37.852142,-122.47199,3.86234,-0.010947,-0.99994,36.0,13.0,5.0,0.923638,1618571475.0,368052630.0,37.821763,-122.465495,11.220918,0.964153,0.265346,60.0,42.0,10.0,0.889429,300.0,6.0,10.0
1618571476.0,338398241.0,37.832796,-122.452245,6.676321,0.439559,-0.898214,36.0,12.0,5.0,0.634315,1618571476.0,366985270.0,37.817821,-122.478566,6.530885,-0.964685,0.263408,60.0,25.0,9.0,0.944147,1618571476.0,368008170.0,37.852124,-122.47199,3.864959,-0.001973,-0.999998,36.0,13.0,5.0,0.920794,1618571476.0,368052630.0,37.821777,-122.465431,11.215422,0.964102,0.265532,60.0,42.0,10.0,0.885773,300.0,6.0,10.0
1618571477.0,338398241.0,37.832769,-122.452228,6.68448,0.439491,-0.898247,36.0,12.0,5.0,0.625146,1618571477.0,366985270.0,37.817829,-122.478603,6.48086,-0.95976,0.280821,60.0,25.0,9.0,0.94665,1618571477.0,368008170.0,37.852106,-122.47199,3.867803,0.006918,-0.999976,36.0,13.0,5.0,0.917931,1618571477.0,368052630.0,37.82179,-122.465368,11.209925,0.964058,0.265693,60.0,42.0,10.0,0.88212,300.0,6.0,10.0
1618571478.0,338398241.0,37.832741,-122.45221,6.693503,0.439451,-0.898267,36.0,12.0,5.0,0.615991,1618571478.0,366985270.0,37.817837,-122.478639,6.431896,-0.954302,0.298844,60.0,25.0,9.0,0.949107,1618571478.0,368008170.0,37.852088,-122.47199,3.870864,0.015725,-0.999876,36.0,13.0,5.0,0.915049,1618571478.0,368052630.0,37.821804,-122.465305,11.204429,0.96402,0.26583,60.0,42.0,10.0,0.878468,300.0,6.0,10.0
1618571479.0,338398241.0,37.832713,-122.452193,6.703388,0.439438,-0.898273,36.0,12.0,5.0,0.60685,1618571479.0,366985270.0,37.817846,-122.478675,6.384209,-0.948268,0.317472,60.0,25.0,9.0,0.951516,1618571479.0,368008170.0,37.85207,-122.47199,3.874133,0.024446,-0.999701,36.0,13.0,5.0,0.912148,1618571479.0,368052630.0,37.821818,-122.465242,11.198931,0.963989,0.265943,60.0,42.0,10.0,0.874818,300.0,6.0,10.0
1618571480.0,338398241.0,37.832685,-122.452176,6.714137,0.439451,-0.898266,36.0,12.0,5.0,0.597722,1618571480.0,366985270.0,37.817855,-122.47871,6.338031,-0.941614,0.336695,60.0,25.0,9.0,0.953876,1618571480.0,368008170.0,37.852053,-122.471989,3.877603,0.03308,-0.999453,36.0,13.0,5.0,0.909229,1618571480.0,368052630.0,37.821832,-122.465178,11.193434,0.963965,0.26603,60.0,42.0,10.0,0.871171,300.0,6.0,10.0
1618571481.0,338398241.0,37.832657,-122.452159,6.725749,0.439492,-0.898247,36.0,12.0,5.0,0.588609,1618571481.0,366985270.0,37.817865,-122.478745,6.2936,-0.934296,0.356497,60.0,25.0,9.0,0.956187,1618571481.0,368008170.0,37.852035,-122.471988,3.881267,0.041626,-0.999133,36.0,13.0,5.0,0.906291,1618571481.0,368052630.0,37.821846,-122.465115,11.187935,0.963947,0.266093,60.0,42.0,10.0,0.867525,300.0,6.0,10.0
1618571482.0,338398241.0,37.832629,-122.452141,6.738224,0.439559,-0.898214,36.0,12.0,5.0,0.57951,1618571482.0,366985270.0,37.817876,-122.47878,6.251167,-0.92627,0.376861,60.0,25.0,9.0,0.958446,1618571482.0,368008170.0,37.852017,-122.471987,3.885115,0.050084,-0.998745,36.0,13.0,5.0,0.903335,1618571482.0,368052630.0,37.821859,-122.465052,11.182436,0.963937,0.266131,60.0,42.0,10.0,0.86388,300.0,6.0,10.0
1618571483.0,338398241.0,37.832601,-122.452124,6.751562,0.439653,-0.898168,36.0,12.0,5.0,0.570426,1618571483.0,366985270.0,37.817887,-122.478814,6.210992,-0.917489,0.397761,60.0,25.0,9.0,0.960654,1618571483.0,368008170.0,37.851999,-122.471986,3.889142,0.058451,-0.99829,36.0,13.0,5.0,0.900361,1618571483.0,368052630.0,37.821873,-122.464989,11.176936,0.963933,0.266144,60.0,42.0,10.0,0.860238,300.0,6.0,10.0
1618571484.0,338398241.0,37.832573,-122.452106,6.765764,0.439773,-0.898109,36.0,12.0,5.0,0.561358,1618571484.0,366985270.0,37.817898,-122.478847,6.173344,-0.90791,0.419166,60.0,25.0,9.0,0.962808,1618571484.0,368008170.0,37.851981,-122.471985,3.893338,0.066729,-0.997771,36.0,13.0,5.0,0.897368,1618571484.0,368052630.0,37.821887,-122.464926,11.171436,0.963937,0.266132,60.0,42.0,10.0,0.856597,300.0,6.0,10.0
1618571485.0,338398241.0,37.832545,-122.452089,6.780829,0.43992,-0.898037,36.0,12.0,5.0,0.552306,1618571485.0,366985270.0,37.81791,-122.47888,6.138174,-0.897535,0.440944,60.0,25.0,9.0,0.964909,1618571485.0,368008170.0,37.851963,-122.471983,3.897697,0.074915,-0.99719,36.0,13.0,5.0,0.894357,1618571485.0,368052630.0,37.821901,-122.464863,11.165934,0.963947,0.266095,60.0,42.0,10.0,0.852958,300.0,6.0,10.0
1618571486.0,338398241.0,37.832517,-122.452072,6.796757,0.440092,-0.897953,36.0,12.0,5.0,0.543272,1618571486.0,366985270.0,37.817923,-122.478912,6.104341,-0.886523,0.462685,60.0,25.0,9.0,0.966954,1618571486.0,368008170.0,37.851945,-122.471982,3.902212,0.08301,-0.996549,36.0,13.0,5.0,0.891328,1618571486.0,368052630.0,37.821914,-122.4648,11.160433,0.963964,0.266034,60.0,42.0,10.0,0.849321,300.0,6.0,10.0
1618571487.0,338398241.0,37.832489,-122.452054,6.813549,0.44029,-0.897855,36.0,12.0,5.0,0.534257,1618571487.0,366985270.0,37.817936,-122.478944,6.071537,-0.874914,0.484279,60.0,25.0,9.0,0.968943,1618571487.0,368008170.0,37.851927,-122.47198,3.906874,0.091012,-0.99585,36.0,13.0,5.0,0.888281,1618571487.0,368052630.0,37.821928,-122.464737,11.15493,0.963988,0.265947,60.0,42.0,10.0,0.845686,300.0,6.0,10.0
1618571488.0,338398241.0,37.83246,-122.452036,6.831205,0.440514,-0.897746,36.0,12.0,5.0,0.525261,1618571488.0,366985270.0,37.817949,-122.478975,6.039769,-0.862703,0.505711,60.0,25.0,9.0,0.970876,1618571488.0,368008170.0,37.851909,-122.471978,3.911676,0.098922,-0.995095,36.0,13.0,5.0,0.885216,1618571488.0,368052630.0,37.821942,-122.464674,11.149427,0.964018,0.265835,60.0,42.0,10.0,0.842053,300.0,6.0,10.0
1618571489.0,338398241.0,37.832432,-122.452019,6.849725,0.440762,-0.897624,36.0,12.0,5.0,0.516287,1618571489.0,366985270.0,37.817963,-122.479006,6.009047,-0.849886,0.526967,60.0,25.0,9.0,0.972752,1618571489.0,368008170.0,37.851891,-122.471975,3.916612,0.10674,-0.994287,36.0,13.0,5.0,0.882133,1618571489.0,368052630.0,37.821956,-122.464611,11.143923,0.964056,0.265698,60.0,42.0,10.0,0.838421,300.0,6.0,10.0
1618571490.0,338398241.0,37.832404,-122.452001,6.869108,0.441036,-0.89749,36.0,12.0,5.0,0.507337,1618571490.0,366985270.0,37.817978,-122.479035,5.979386,-0.836458,0.548031,60.0,25.0,9.0,0.974571,1618571490.0,368008170.0,37.851873,-122.471973,3.921674,0.114464,-0.993427,36.0,13.0,5.0,0.879033,1618571490.0,368052630.0,37.821969,-122.464548,11.138419,0.964101,0.265537,60.0,42.0,10.0,0.834791,300.0,6.0,10.0
1618571491.0,338398241.0,37.832375,-122.451983,6.889356,0.441333,-0.897343,36.0,12.0,5.0,0.498412,1618571491.0,366985270.0,37.817993,-122.479065,5.950802,-0.822414,0.568889,60.0,25.0,9.0,0.976332,1618571491.0,368008170.0,37.851855,-122.47197,3.926856,0.122095,-0.992518,36.0,13.0,5.0,0.875915,1618571491.0,368052630.0,37.821983,-122.464485,11.132915,0.964152,0.26535,60.0,42.0,10.0,0.831162,300.0,6.0,10.0
1618571492.0,338398241.0,37.832346,-122.451966,6.910468,0.441655,-0.897185,36.0,12.0,5.0,0.489514,1618571492.0,366985270.0,37.818009,-122.479093,5.923316,-0.807751,0.589524,60.0,25.0,9.0,0.978035,1618571492.0,368008170.0,37.851837,-122.471967,3.932149,0.129633,-0.991562,36.0,13.0,5.0,0.87278,1618571492.0,368052630.0,37.821997,-122.464422,11.127411,0.964211,0.265137,60.0,42.0,10.0,0.827536,300.0,6.0,10.0
1618571493.0,338398241.0,37.832318,-122.451948,6.932445,0.442001,-0.897015,36.0,12.0,5.0,0.480646,1618571493.0,366985270.0,37.818025,-122.479121,5.896953,-0.792465,0.609917,60.0,25.0,9.0,0.979679,1618571493.0,368008170.0,37.851819,-122.471964,3.937548,0.137078,-0.99056,36.0,13.0,5.0,0.869627,1618571493.0,368052630.0,37.82201,-122.464359,11.121907,0.964276,0.2649,60.0,42.0,10.0,0.823911,300.0,6.0,10.0
1618571494.0,338398241.0,37.832289,-122.45193,6.955287,0.44237,-0.896833,36.0,12.0,5.0,0.471812,1618571494.0,366985270.0,37.818042,-122.479149,5.871739,-0.776552,0.630053,60.0,25.0,9.0,0.981263,1618571494.0,368008170.0,37.851801,-122.471961,3.943046,0.14443,-0.989515,36.0,13.0,5.0,0.866457,1618571494.0,368052630.0,37.822024,-122.464296,11.116403,0.964348,0.264637,60.0,42.0,10.0,0.820288,300.0,6.0,10.0
1618571495.0,338398241.0,37.83226,-122.451912,6.978993,0.442762,-0.896639,36.0,12.0,5.0,0.463013,1618571495.0,366985270.0,37.818059,-122.479176,5.847707,-0.760011,0.649911,60.0,25.0,9.0,0.982788,1618571495.0,368008170.0,37.851783,-122.471958,3.948635,0.151688,-0.988428,36.0,13.0,5.0,0.86327,1618571495.0,368052630.0,37.822037,-122.464234,11.1109,0.964427,0.264349,60.0,42.0,10.0,0.816666,300.0,6.0,10.0
1618571496.0,338398241.0,37.832231,-122.451894,7.003565,0.443177,-0.896434,36.0,12.0,5.0,0.454254,1618571496.0,366985270.0,37.818076,-122.479202,5.824892,-0.742837,0.669472,60.0,25.0,9.0,0.984252,1618571496.0,368008170.0,37.851765,-122.471954,3.95431,0.158853,-0.987302,36.0,13.0,5.0,0.860067,1618571496.0,368052630.0,37.822051,-122.464171,11.105398,0.964513,0.264036,60.0,42.0,10.0,0.813047,300.0,6.0,10.0
1618571497.0,338398241.0,37.832202,-122.451875,7.029003,0.443614,-0.896218,36.0,12.0,5.0,0.445539,1618571497.0,366985270.0,37.818094,-122.479227,5.803332,-0.725031,0.688716,60.0,25.0,9.0,0.985655,1618571497.0,368008170.0,37.851746,-122.471951,3.960064,0.165925,-0.986138,36.0,13.0,5.0,0.856846,1618571497.0,368052630.0,37.822065,-122.464108,11.099897,0.964606,0.263697,60.0,42.0,10.0,0.809428,300.0,6.0,10.0
1618571498.0,338398241.0,37.832173,-122.451857,7.055306,0.444073,-0.895991,36.0,12.0,5.0,0.436872,1618571498.0,366985270.0,37.818113,-122.479252,5.78307,-0.706591,0.707622,60.0,25.0,9.0,0.986997,1618571498.0,368008170.0,37.851728,-122.471947,3.96589,0.172905,-0.984938,36.0,13.0,5.0,0.853609,1618571498.0,368052630.0,37.822078,-122.464045,11.094398,0.964705,0.263333,60.0,42.0,10.0,0.805812,300.0,6.0,10.0
1618571499.0,338398241.0,37.832144,-122.451839,7.082476,0.444553,-0.895752,36.0,12.0,5.0,0.428258,1618571499.0,366985270.0,37.818132,-122.479275,5.764151,-0.687518,0.726167,60.0,25.0,9.0,0.988276,1618571499.0,368008170.0,37.85171,-122.471943,3.971782,0.179793,-0.983705,36.0,13.0,5.0,0.850355,1618571499.0,368052630.0,37.822092,-122.463983,11.0889,0.964811,0.262943,60.0,42.0,10.0,0.802197,300.0,6.0,10.0
1618571500.0,338398241.0,37.832114,-122.45182,7.110512,0.445054,-0.895504,36.0,12.0,5.0,0.419702,1618571500.0,366985270.0,37.818151,-122.479299,5.746625,-0.667813,0.744329,60.0,25.0,9.0,0.989493,1618571500.0,368008170.0,37.851692,-122.471939,3.977735,0.186588,-0.982438,36.0,13.0,5.0,0.847085,1618571500.0,368052630.0,37.822105,-122.46392,11.083404,0.964924,0.262528,60.0,42.0,10.0,0.798584,300.0,6.0,10.0
