Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623351185.0,338398241.0,37.843809,-122.470036,2.595084,-0.990193,-0.139705,36.0,12.0,5.0,0.569511,1623351185.0,366864850.0,37.818848,-122.466667,5.594836,0.998676,-0.051436,60.0,19.0,10.0,0.936353,1623351185.0,366961920.0,37.81798,-122.477692,7.715355,0.953079,0.30272,60.0,52.0,11.0,0.928922,1623351185.0,366985270.0,37.812979,-122.439362,7.447413,-0.998639,0.05215,60.0,25.0,9.0,0.928737,240.02777777777777,9.004166666666666,10.0
1623351186.0,338398241.0,37.843808,-122.470051,2.591282,-0.989758,-0.142755,36.0,12.0,5.0,0.578437,1623351186.0,366864850.0,37.818847,-122.466635,5.588887,0.998738,-0.050227,60.0,19.0,10.0,0.933219,1623351186.0,366961920.0,37.817991,-122.477649,7.692662,0.9541,0.299489,60.0,52.0,11.0,0.925474,1623351186.0,366985270.0,37.812981,-122.439405,7.411966,-0.999404,0.034507,60.0,25.0,9.0,0.925197,240.03333333333333,9.005,10.0
1623351187.0,338398241.0,37.843806,-122.470066,2.586654,-0.989312,-0.145817,36.0,12.0,5.0,0.587348,1623351187.0,366864850.0,37.818846,-122.466602,5.583271,0.998796,-0.049047,60.0,19.0,10.0,0.930088,1623351187.0,366961920.0,37.818002,-122.477606,7.670597,0.955084,0.296334,60.0,52.0,11.0,0.922035,1623351187.0,366985270.0,37.812982,-122.439449,7.379339,-0.999856,0.016966,60.0,25.0,9.0,0.921658,240.0388888888889,9.005833333333333,10.0
1623351188.0,338398241.0,37.843804,-122.470081,2.581201,-0.988853,-0.148892,36.0,12.0,5.0,0.596241,1623351188.0,366864850.0,37.818844,-122.466569,5.577986,0.998852,-0.047898,60.0,19.0,10.0,0.92696,1623351188.0,366961920.0,37.818012,-122.477563,7.649153,0.956033,0.293258,60.0,52.0,11.0,0.918604,1623351188.0,366985270.0,37.812983,-122.439492,7.349454,-1.0,-0.000451,60.0,25.0,9.0,0.918118,240.04444444444445,9.006666666666666,10.0
1623351189.0,338398241.0,37.843802,-122.470096,2.574922,-0.988383,-0.151985,36.0,12.0,5.0,0.605113,1623351189.0,366864850.0,37.818843,-122.466537,5.573032,0.998905,-0.046779,60.0,19.0,10.0,0.923835,1623351189.0,366961920.0,37.818023,-122.477521,7.628323,0.956948,0.290261,60.0,52.0,11.0,0.915181,1623351189.0,366985270.0,37.812983,-122.439535,7.322231,-0.999843,-0.017723,60.0,25.0,9.0,0.914579,240.05,9.0075,10.0
1623351190.0,338398241.0,37.843801,-122.470111,2.567818,-0.987899,-0.155098,36.0,12.0,5.0,0.613961,1623351190.0,366864850.0,37.818842,-122.466504,5.568409,0.998956,-0.045692,60.0,19.0,10.0,0.920712,1623351190.0,366961920.0,37.818033,-122.477478,7.6081,0.957827,0.287346,60.0,52.0,11.0,0.911767,1623351190.0,366985270.0,37.812982,-122.439578,7.297588,-0.999393,-0.03483,60.0,25.0,9.0,0.91104,240.0555555555556,9.008333333333333,10.0
1623351191.0,338398241.0,37.843799,-122.470126,2.55989,-0.987402,-0.158235,36.0,12.0,5.0,0.622783,1623351191.0,366864850.0,37.818841,-122.466471,5.564115,0.999003,-0.044636,60.0,19.0,10.0,0.917592,1623351191.0,366961920.0,37.818043,-122.477435,7.588478,0.958672,0.284514,60.0,52.0,11.0,0.90836,1623351191.0,366985270.0,37.812981,-122.43962,7.275441,-0.99866,-0.051752,60.0,25.0,9.0,0.907501,240.0611111111111,9.009166666666667,10.0
1623351192.0,338398241.0,37.843797,-122.47014,2.551138,-0.986889,-0.161398,36.0,12.0,5.0,0.631575,1623351192.0,366864850.0,37.81884,-122.466439,5.560151,0.999049,-0.043611,60.0,19.0,10.0,0.914475,1623351192.0,366961920.0,37.818053,-122.477393,7.569449,0.959483,0.281766,60.0,52.0,11.0,0.904961,1623351192.0,366985270.0,37.812979,-122.439663,7.255704,-0.997653,-0.068471,60.0,25.0,9.0,0.903961,240.06666666666663,9.01,10.0
1623351193.0,338398241.0,37.843795,-122.470155,2.541561,-0.986362,-0.164591,36.0,12.0,5.0,0.640334,1623351193.0,366864850.0,37.818839,-122.466406,5.556515,0.999091,-0.042618,60.0,19.0,10.0,0.91136,1623351193.0,366961920.0,37.818063,-122.47735,7.551007,0.960261,0.279105,60.0,52.0,11.0,0.90157,1623351193.0,366985270.0,37.812977,-122.439705,7.238288,-0.996383,-0.08497,60.0,25.0,9.0,0.900421,240.07222222222225,9.010833333333334,10.0
1623351194.0,338398241.0,37.843793,-122.47017,2.531162,-0.985818,-0.167818,36.0,12.0,5.0,0.649057,1623351194.0,366864850.0,37.818837,-122.466374,5.553208,0.999132,-0.041658,60.0,19.0,10.0,0.908246,1623351194.0,366961920.0,37.818073,-122.477308,7.533147,0.961005,0.276532,60.0,52.0,11.0,0.898186,1623351194.0,366985270.0,37.812974,-122.439748,7.223104,-0.994863,-0.101233,60.0,25.0,9.0,0.896881,240.07777777777773,9.011666666666668,10.0
1623351195.0,338398241.0,37.843791,-122.470184,2.51994,-0.985257,-0.171081,36.0,12.0,5.0,0.657743,1623351195.0,366864850.0,37.818836,-122.466341,5.550228,0.99917,-0.040729,60.0,19.0,10.0,0.905135,1623351195.0,366961920.0,37.818082,-122.477265,7.515861,0.961716,0.274048,60.0,52.0,11.0,0.894808,1623351195.0,366985270.0,37.812971,-122.43979,7.210063,-0.993103,-0.117244,60.0,25.0,9.0,0.89334,240.0833333333333,9.0125,10.0
1623351196.0,338398241.0,37.843789,-122.470199,2.507896,-0.984677,-0.174386,36.0,12.0,5.0,0.666386,1623351196.0,366864850.0,37.818835,-122.466309,5.547575,0.999206,-0.039833,60.0,19.0,10.0,0.902025,1623351196.0,366961920.0,37.818092,-122.477223,7.499145,0.962395,0.271654,60.0,52.0,11.0,0.891438,1623351196.0,366985270.0,37.812967,-122.439832,7.199073,-0.991117,-0.13299,60.0,25.0,9.0,0.889798,240.0888888888889,9.013333333333334,10.0
1623351197.0,338398241.0,37.843787,-122.470213,2.495031,-0.984079,-0.177734,36.0,12.0,5.0,0.674986,1623351197.0,366864850.0,37.818834,-122.466276,5.545249,0.99924,-0.03897,60.0,19.0,10.0,0.898916,1623351197.0,366961920.0,37.818101,-122.477181,7.482992,0.963042,0.269352,60.0,52.0,11.0,0.888074,1623351197.0,366985270.0,37.812963,-122.439873,7.190043,-0.988919,-0.148458,60.0,25.0,9.0,0.886255,240.09444444444443,9.014166666666666,10.0
1623351198.0,338398241.0,37.843785,-122.470228,2.481345,-0.983459,-0.181131,36.0,12.0,5.0,0.683538,1623351198.0,366864850.0,37.818833,-122.466244,5.543248,0.999272,-0.03814,60.0,19.0,10.0,0.895809,1623351198.0,366961920.0,37.818111,-122.477138,7.467396,0.963657,0.267143,60.0,52.0,11.0,0.884717,1623351198.0,366985270.0,37.812958,-122.439915,7.182881,-0.986521,-0.163635,60.0,25.0,9.0,0.882712,240.1,9.015,10.0
1623351199.0,338398241.0,37.843783,-122.470242,2.46684,-0.982817,-0.184581,36.0,12.0,5.0,0.69204,1623351199.0,366864850.0,37.818832,-122.466212,5.541574,0.999303,-0.037343,60.0,19.0,10.0,0.892703,1623351199.0,366961920.0,37.81812,-122.477096,7.452353,0.96424,0.265029,60.0,52.0,11.0,0.881366,1623351199.0,366985270.0,37.812952,-122.439957,7.177495,-0.983938,-0.178513,60.0,25.0,9.0,0.879167,240.10555555555555,9.015833333333331,10.0
1623351200.0,338398241.0,37.843781,-122.470256,2.451516,-0.982152,-0.188087,36.0,12.0,5.0,0.70049,1623351200.0,366864850.0,37.818831,-122.466179,5.540225,0.999331,-0.036579,60.0,19.0,10.0,0.889598,1623351200.0,366961920.0,37.818129,-122.477054,7.437858,0.964793,0.263011,60.0,52.0,11.0,0.878021,1623351200.0,366985270.0,37.812946,-122.439998,7.173795,-0.981183,-0.19308,60.0,25.0,9.0,0.875622,240.11111111111111,9.016666666666667,10.0
1623351201.0,338398241.0,37.843779,-122.47027,2.435375,-0.981462,-0.191655,36.0,12.0,5.0,0.708883,1623351201.0,366864850.0,37.81883,-122.466147,5.5392,0.999357,-0.035848,60.0,19.0,10.0,0.886494,1623351201.0,366961920.0,37.818138,-122.477012,7.423905,0.965315,0.261089,60.0,52.0,11.0,0.874682,1623351201.0,366985270.0,37.81294,-122.440039,7.171688,-0.978271,-0.20733,60.0,25.0,9.0,0.872075,240.11666666666667,9.0175,10.0
1623351202.0,338398241.0,37.843776,-122.470284,2.418418,-0.980746,-0.195289,36.0,12.0,5.0,0.717217,1623351202.0,366864850.0,37.81883,-122.466114,5.5385,0.999382,-0.035151,60.0,19.0,10.0,0.88339,1623351202.0,366961920.0,37.818147,-122.47697,7.410489,0.965806,0.259266,60.0,52.0,11.0,0.871349,1623351202.0,366985270.0,37.812933,-122.44008,7.171084,-0.975216,-0.221256,60.0,25.0,9.0,0.868527,240.12222222222223,9.018333333333333,10.0
1623351203.0,338398241.0,37.843774,-122.470298,2.400646,-0.980001,-0.198994,36.0,12.0,5.0,0.725489,1623351203.0,366864850.0,37.818829,-122.466082,5.538124,0.999405,-0.034488,60.0,19.0,10.0,0.880286,1623351203.0,366961920.0,37.818156,-122.476928,7.397607,0.966267,0.257542,60.0,52.0,11.0,0.868021,1623351203.0,366985270.0,37.812926,-122.440121,7.171894,-0.972032,-0.23485,60.0,25.0,9.0,0.864979,240.12777777777777,9.019166666666669,10.0
1623351204.0,338398241.0,37.843772,-122.470312,2.38206,-0.979225,-0.202775,36.0,12.0,5.0,0.733697,1623351204.0,366864850.0,37.818828,-122.466049,5.538072,0.999427,-0.033859,60.0,19.0,10.0,0.877183,1623351204.0,366961920.0,37.818165,-122.476886,7.385254,0.966699,0.255917,60.0,52.0,11.0,0.864698,1623351204.0,366985270.0,37.812918,-122.440162,7.174029,-0.968732,-0.248109,60.0,25.0,9.0,0.861429,240.13333333333333,9.02,10.0
1623351205.0,338398241.0,37.84377,-122.470326,2.362661,-0.978417,-0.206638,36.0,12.0,5.0,0.741837,1623351205.0,366864850.0,37.818827,-122.466017,5.538343,0.999447,-0.033263,60.0,19.0,10.0,0.87408,1623351205.0,366961920.0,37.818173,-122.476844,7.373426,0.967101,0.254394,60.0,52.0,11.0,0.861381,1623351205.0,366985270.0,37.81291,-122.440203,7.177401,-0.965331,-0.261029,60.0,25.0,9.0,0.857878,240.13888888888889,9.020833333333334,10.0
1623351206.0,338398241.0,37.843768,-122.470339,2.342453,-0.977575,-0.21059,36.0,12.0,5.0,0.749907,1623351206.0,366864850.0,37.818826,-122.465985,5.538936,0.999465,-0.032702,60.0,19.0,10.0,0.870977,1623351206.0,366961920.0,37.818182,-122.476803,7.362119,0.967473,0.252973,60.0,52.0,11.0,0.858068,1623351206.0,366985270.0,37.812901,-122.440243,7.181925,-0.961842,-0.273607,60.0,25.0,9.0,0.854325,240.14444444444445,9.021666666666668,10.0
1623351207.0,338398241.0,37.843765,-122.470353,2.321435,-0.976694,-0.214635,36.0,12.0,5.0,0.757903,1623351207.0,366864850.0,37.818825,-122.465952,5.539853,0.999482,-0.032175,60.0,19.0,10.0,0.867873,1623351207.0,366961920.0,37.818191,-122.476761,7.351329,0.967817,0.251655,60.0,52.0,11.0,0.85476,1623351207.0,366985270.0,37.812892,-122.440284,7.187516,-0.958277,-0.28584,60.0,25.0,9.0,0.850772,240.15,9.0225,10.0
1623351208.0,338398241.0,37.843763,-122.470366,2.299611,-0.975774,-0.218781,36.0,12.0,5.0,0.765822,1623351208.0,366864850.0,37.818824,-122.46592,5.541091,0.999498,-0.031682,60.0,19.0,10.0,0.864769,1623351208.0,366961920.0,37.818199,-122.476719,7.341054,0.968132,0.250441,60.0,52.0,11.0,0.851457,1623351208.0,366985270.0,37.812882,-122.440324,7.194091,-0.954651,-0.297728,60.0,25.0,9.0,0.847217,240.1555555555556,9.023333333333332,10.0
1623351209.0,338398241.0,37.843761,-122.470379,2.276981,-0.97481,-0.223035,36.0,12.0,5.0,0.773662,1623351209.0,366864850.0,37.818824,-122.465887,5.542652,0.999512,-0.031223,60.0,19.0,10.0,0.861664,1623351209.0,366961920.0,37.818208,-122.476678,7.331291,0.968418,0.249332,60.0,52.0,11.0,0.848158,1623351209.0,366985270.0,37.812872,-122.440364,7.201569,-0.950975,-0.309269,60.0,25.0,9.0,0.843661,240.1611111111111,9.024166666666666,10.0
1623351210.0,338398241.0,37.843758,-122.470392,2.25355,-0.9738,-0.227405,36.0,12.0,5.0,0.78142,1623351210.0,366864850.0,37.818823,-122.465855,5.544535,0.999526,-0.030799,60.0,19.0,10.0,0.858558,1623351210.0,366961920.0,37.818216,-122.476636,7.322036,0.968676,0.248328,60.0,52.0,11.0,0.844863,1623351210.0,366985270.0,37.812862,-122.440404,7.20987,-0.94726,-0.320465,60.0,25.0,9.0,0.840104,240.16666666666663,9.025,10.0
1623351211.0,338398241.0,37.843756,-122.470405,2.229318,-0.97274,-0.231898,36.0,12.0,5.0,0.789093,1623351211.0,366864850.0,37.818822,-122.465822,5.546739,0.999538,-0.030409,60.0,19.0,10.0,0.855451,1623351211.0,366961920.0,37.818225,-122.476595,7.313287,0.968906,0.24743,60.0,52.0,11.0,0.841571,1623351211.0,366985270.0,37.812851,-122.440444,7.218917,-0.94352,-0.331317,60.0,25.0,9.0,0.836545,240.17222222222225,9.025833333333331,10.0
1623351212.0,338398241.0,37.843754,-122.470418,2.204289,-0.971626,-0.236523,36.0,12.0,5.0,0.796678,1623351212.0,366864850.0,37.818821,-122.46579,5.549264,0.999548,-0.030053,60.0,19.0,10.0,0.852343,1623351212.0,366961920.0,37.818233,-122.476553,7.305042,0.969108,0.246638,60.0,52.0,11.0,0.838284,1623351212.0,366985270.0,37.81284,-122.440484,7.228633,-0.939764,-0.341825,60.0,25.0,9.0,0.832986,240.17777777777772,9.026666666666667,10.0
1623351213.0,338398241.0,37.843751,-122.47043,2.178465,-0.970453,-0.24129,36.0,12.0,5.0,0.804171,1623351213.0,366864850.0,37.81882,-122.465757,5.55211,0.999558,-0.029732,60.0,19.0,10.0,0.849233,1623351213.0,366961920.0,37.818241,-122.476512,7.297298,0.969281,0.245954,60.0,52.0,11.0,0.835,1623351213.0,366985270.0,37.812829,-122.440524,7.238947,-0.936003,-0.351992,60.0,25.0,9.0,0.829425,240.1833333333333,9.0275,10.0
1623351214.0,338398241.0,37.843749,-122.470443,2.15185,-0.969217,-0.246209,36.0,12.0,5.0,0.811571,1623351214.0,366864850.0,37.81882,-122.465725,5.555278,0.999566,-0.029446,60.0,19.0,10.0,0.846122,1623351214.0,366961920.0,37.81825,-122.47647,7.290055,0.969427,0.245378,60.0,52.0,11.0,0.83172,1623351214.0,366985270.0,37.812817,-122.440564,7.249786,-0.932248,-0.36182,60.0,25.0,9.0,0.825863,240.1888888888889,9.028333333333334,10.0
1623351215.0,338398241.0,37.843746,-122.470455,2.124447,-0.967912,-0.25129,36.0,12.0,5.0,0.818874,1623351215.0,366864850.0,37.818819,-122.465692,5.558766,0.999574,-0.029193,60.0,19.0,10.0,0.843009,1623351215.0,366961920.0,37.818258,-122.476429,7.28331,0.969546,0.24491,60.0,52.0,11.0,0.828442,1623351215.0,366985270.0,37.812805,-122.440603,7.261081,-0.928508,-0.371312,60.0,25.0,9.0,0.8223,240.19444444444449,9.029166666666669,10.0
1623351216.0,338398241.0,37.843744,-122.470467,2.096261,-0.966532,-0.256545,36.0,12.0,5.0,0.826077,1623351216.0,366864850.0,37.818818,-122.46566,5.562575,0.99958,-0.028975,60.0,19.0,10.0,0.839895,1623351216.0,366961920.0,37.818266,-122.476387,7.277063,0.969636,0.244551,60.0,52.0,11.0,0.825168,1623351216.0,366985270.0,37.812793,-122.440643,7.272764,-0.924792,-0.380472,60.0,25.0,9.0,0.818736,240.2,9.03,10.0
1623351217.0,338398241.0,37.843741,-122.470479,2.067294,-0.965071,-0.261987,36.0,12.0,5.0,0.833177,1623351217.0,366864850.0,37.818817,-122.465627,5.566704,0.999585,-0.028792,60.0,19.0,10.0,0.836778,1623351217.0,366961920.0,37.818274,-122.476346,7.271312,0.969699,0.244301,60.0,52.0,11.0,0.821896,1623351217.0,366985270.0,37.81278,-122.440682,7.284772,-0.92111,-0.389303,60.0,25.0,9.0,0.81517,240.20555555555555,9.030833333333334,10.0
1623351218.0,338398241.0,37.843739,-122.470491,2.037553,-0.963522,-0.267629,36.0,12.0,5.0,0.840171,1623351218.0,366864850.0,37.818817,-122.465595,5.571153,0.99959,-0.028643,60.0,19.0,10.0,0.833658,1623351218.0,366961920.0,37.818283,-122.476305,7.266057,0.969735,0.244161,60.0,52.0,11.0,0.818627,1623351218.0,366985270.0,37.812767,-122.440722,7.29704,-0.917468,-0.397809,60.0,25.0,9.0,0.811604,240.2111111111111,9.031666666666666,10.0
