Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627036346.0,366864140.0,37.837044,-122.465683,2.269455,0.433451,-0.901177,60.0,17.0,4.0,0.990935,1627036346.0,366976780.0,37.822434,-122.475799,14.937724,0.945486,0.325664,60.0,21.0,7.0,0.942002,1627036346.0,367448040.0,37.851554,-122.475105,5.906752,0.243114,-0.969998,60.0,15.0,3.0,0.951771,1627036346.0,368052630.0,37.821732,-122.466848,11.514061,0.966251,0.257603,60.0,42.0,10.0,0.940165,243.45555555555555,4.0,9.342777777777778
1627036347.0,366864140.0,37.837035,-122.465677,2.348811,0.424707,-0.905331,60.0,17.0,4.0,0.990426,1627036347.0,366976780.0,37.822457,-122.475716,14.968177,0.946125,0.323802,60.0,21.0,7.0,0.939686,1627036347.0,367448040.0,37.851527,-122.475097,5.918887,0.244205,-0.969724,60.0,15.0,3.0,0.949921,1627036347.0,368052630.0,37.821746,-122.466783,11.503518,0.96639,0.257081,60.0,42.0,10.0,0.937958,243.55,4.0,9.3425
1627036348.0,366864140.0,37.837025,-122.465672,2.424968,0.417095,-0.908863,60.0,17.0,4.0,0.989904,1627036348.0,366976780.0,37.822479,-122.475633,14.99464,0.946697,0.322126,60.0,21.0,7.0,0.937365,1627036348.0,367448040.0,37.851501,-122.475088,5.930926,0.245285,-0.969451,60.0,15.0,3.0,0.948067,1627036348.0,368052630.0,37.82176,-122.466718,11.492302,0.966525,0.256571,60.0,42.0,10.0,0.935753,243.64444444444445,4.0,9.342222222222222
1627036349.0,366864140.0,37.837015,-122.465666,2.497871,0.410491,-0.911865,60.0,17.0,4.0,0.989372,1627036349.0,366976780.0,37.822501,-122.47555,15.017096,0.947203,0.320635,60.0,21.0,7.0,0.935039,1627036349.0,367448040.0,37.851474,-122.47508,5.94287,0.246355,-0.96918,60.0,15.0,3.0,0.946208,1627036349.0,368052630.0,37.821773,-122.466653,11.480415,0.966658,0.256072,60.0,42.0,10.0,0.93355,243.73888888888888,4.0,9.341944444444444
1627036350.0,366864140.0,37.837004,-122.46566,2.567473,0.404791,-0.914409,60.0,17.0,4.0,0.988827,1627036350.0,366976780.0,37.822524,-122.475467,15.035532,0.947645,0.319325,60.0,21.0,7.0,0.93271,1627036350.0,367448040.0,37.851447,-122.475071,5.954717,0.247414,-0.96891,60.0,15.0,3.0,0.944345,1627036350.0,368052630.0,37.821787,-122.466588,11.467855,0.966787,0.255584,60.0,42.0,10.0,0.931349,243.8333333333333,4.0,9.341666666666669
1627036351.0,366864140.0,37.836993,-122.465654,2.633737,0.399909,-0.916555,60.0,17.0,4.0,0.988272,1627036351.0,366976780.0,37.822546,-122.475383,15.049937,0.948025,0.318197,60.0,21.0,7.0,0.930376,1627036351.0,367448040.0,37.851421,-122.475062,5.966468,0.248463,-0.968641,60.0,15.0,3.0,0.942477,1627036351.0,368052630.0,37.821801,-122.466523,11.454622,0.966913,0.255108,60.0,42.0,10.0,0.92915,243.92777777777772,4.0,9.341388888888888
1627036352.0,366864140.0,37.836982,-122.465647,2.696632,0.39577,-0.91835,60.0,17.0,4.0,0.987706,1627036352.0,366976780.0,37.822568,-122.4753,15.0603,0.948343,0.317248,60.0,21.0,7.0,0.928041,1627036352.0,367448040.0,37.851394,-122.475054,5.978123,0.249502,-0.968374,60.0,15.0,3.0,0.940606,1627036352.0,368052630.0,37.821814,-122.466458,11.440717,0.967035,0.254642,60.0,42.0,10.0,0.926954,244.0222222222222,4.0,9.341111111111111
1627036353.0,366864140.0,37.836971,-122.465641,2.756134,0.392311,-0.919833,60.0,17.0,4.0,0.98713,1627036353.0,366976780.0,37.82259,-122.475216,15.066612,0.9486,0.316478,60.0,21.0,7.0,0.925703,1627036353.0,367448040.0,37.851367,-122.475045,5.989682,0.250531,-0.968109,60.0,15.0,3.0,0.938731,1627036353.0,368052630.0,37.821828,-122.466393,11.426139,0.967155,0.254188,60.0,42.0,10.0,0.92476,244.11666666666667,4.0,9.340833333333332
1627036354.0,366864140.0,37.836959,-122.465635,2.812223,0.38948,-0.921035,60.0,17.0,4.0,0.986544,1627036354.0,366976780.0,37.822612,-122.475132,15.068867,0.948797,0.315886,60.0,21.0,7.0,0.923365,1627036354.0,367448040.0,37.85134,-122.475036,6.001143,0.25155,-0.967844,60.0,15.0,3.0,0.936851,1627036354.0,368052630.0,37.821841,-122.466328,11.410888,0.967271,0.253745,60.0,42.0,10.0,0.922569,244.2111111111111,4.0,9.340555555555556
1627036355.0,366864140.0,37.836947,-122.465628,2.864884,0.387232,-0.921982,60.0,17.0,4.0,0.985949,1627036355.0,366976780.0,37.822634,-122.475049,15.06706,0.948935,0.315471,60.0,21.0,7.0,0.921025,1627036355.0,367448040.0,37.851313,-122.475027,6.012508,0.252559,-0.967581,60.0,15.0,3.0,0.934968,1627036355.0,368052630.0,37.821854,-122.466264,11.394963,0.967385,0.253312,60.0,42.0,10.0,0.920381,244.3055555555556,4.0,9.34027777777778
1627036356.0,366864140.0,37.836935,-122.465622,2.914106,0.385529,-0.922696,60.0,17.0,4.0,0.985345,1627036356.0,366976780.0,37.822656,-122.474965,15.061186,0.949014,0.315234,60.0,21.0,7.0,0.918686,1627036356.0,367448040.0,37.851286,-122.475018,6.023777,0.253559,-0.96732,60.0,15.0,3.0,0.933081,1627036356.0,368052630.0,37.821868,-122.466199,11.378365,0.967495,0.252891,60.0,42.0,10.0,0.918196,244.4,4.0,9.34
1627036357.0,366864140.0,37.836922,-122.465615,2.959878,0.384338,-0.923192,60.0,17.0,4.0,0.984732,1627036357.0,366976780.0,37.822678,-122.474881,15.051244,0.949034,0.315174,60.0,21.0,7.0,0.916348,1627036357.0,367448040.0,37.851259,-122.475009,6.034948,0.254548,-0.96706,60.0,15.0,3.0,0.931189,1627036357.0,368052630.0,37.821881,-122.466135,11.361093,0.967602,0.252481,60.0,42.0,10.0,0.916014,244.49444444444444,4.0,9.339722222222225
1627036358.0,366864140.0,37.83691,-122.465609,3.002196,0.383633,-0.923485,60.0,17.0,4.0,0.98411,1627036358.0,366976780.0,37.8227,-122.474798,15.037233,0.948995,0.315291,60.0,21.0,7.0,0.914011,1627036358.0,367448040.0,37.851232,-122.475,6.046022,0.255529,-0.966801,60.0,15.0,3.0,0.929294,1627036358.0,368052630.0,37.821894,-122.46607,11.343148,0.967706,0.252081,60.0,42.0,10.0,0.913836,244.58888888888887,4.0,9.339444444444444
1627036359.0,366864140.0,37.836897,-122.465602,3.041055,0.383392,-0.923586,60.0,17.0,4.0,0.983481,1627036359.0,366976780.0,37.822722,-122.474714,15.019154,0.948896,0.315588,60.0,21.0,7.0,0.911676,1627036359.0,367448040.0,37.851205,-122.474991,6.056998,0.2565,-0.966544,60.0,15.0,3.0,0.927395,1627036359.0,368052630.0,37.821908,-122.466006,11.324528,0.967807,0.251693,60.0,42.0,10.0,0.91166,244.6833333333333,4.0,9.339166666666667
1627036360.0,366864140.0,37.836884,-122.465595,3.076456,0.383597,-0.923501,60.0,17.0,4.0,0.982843,1627036360.0,366976780.0,37.822744,-122.474631,14.99701,0.948738,0.316063,60.0,21.0,7.0,0.909345,1627036360.0,367448040.0,37.851178,-122.474982,6.067877,0.257461,-0.966289,60.0,15.0,3.0,0.925492,1627036360.0,368052630.0,37.821921,-122.465942,11.305234,0.967905,0.251315,60.0,42.0,10.0,0.909489,244.77777777777777,4.0,9.338888888888889
1627036361.0,366864140.0,37.836871,-122.465588,3.108398,0.384232,-0.923236,60.0,17.0,4.0,0.982199,1627036361.0,366976780.0,37.822766,-122.474547,14.970805,0.94852,0.316718,60.0,21.0,7.0,0.907017,1627036361.0,367448040.0,37.851151,-122.474973,6.078659,0.258414,-0.966034,60.0,15.0,3.0,0.923585,1627036361.0,368052630.0,37.821934,-122.465878,11.285266,0.968,0.250949,60.0,42.0,10.0,0.90732,244.8722222222222,4.0,9.338611111111112
1627036362.0,366864140.0,37.836857,-122.465581,3.136885,0.385287,-0.922797,60.0,17.0,4.0,0.981548,1627036362.0,366976780.0,37.822788,-122.474464,14.940545,0.94824,0.317555,60.0,21.0,7.0,0.904693,1627036362.0,367448040.0,37.851124,-122.474964,6.089343,0.259357,-0.965781,60.0,15.0,3.0,0.921674,1627036362.0,368052630.0,37.821947,-122.465814,11.264623,0.968092,0.250593,60.0,42.0,10.0,0.905156,244.96666666666667,4.0,9.338333333333331
1627036363.0,366864140.0,37.836844,-122.465574,3.161921,0.386753,-0.922183,60.0,17.0,4.0,0.98089,1627036363.0,366976780.0,37.82281,-122.474381,14.906237,0.947898,0.318575,60.0,21.0,7.0,0.902374,1627036363.0,367448040.0,37.851097,-122.474955,6.099928,0.260292,-0.96553,60.0,15.0,3.0,0.91976,1627036363.0,368052630.0,37.82196,-122.46575,11.243453,0.968182,0.250249,60.0,42.0,10.0,0.902995,245.0611111111111,4.0,9.338055555555556
1627036364.0,366864140.0,37.83683,-122.465567,3.183514,0.388624,-0.921397,60.0,17.0,4.0,0.980226,1627036364.0,366976780.0,37.822832,-122.474298,14.867892,0.947492,0.31978,60.0,21.0,7.0,0.900061,1627036364.0,367448040.0,37.85107,-122.474945,6.110416,0.261217,-0.96528,60.0,15.0,3.0,0.917842,1627036364.0,368052630.0,37.821973,-122.465686,11.222343,0.968267,0.249918,60.0,42.0,10.0,0.900839,245.1555555555556,4.0,9.337777777777776
1627036365.0,366864140.0,37.836817,-122.46556,3.201672,0.390897,-0.920435,60.0,17.0,4.0,0.979556,1627036365.0,366976780.0,37.822854,-122.474216,14.825519,0.947021,0.321173,60.0,21.0,7.0,0.897754,1627036365.0,367448040.0,37.851042,-122.474936,6.120806,0.262134,-0.965031,60.0,15.0,3.0,0.91592,1627036365.0,368052630.0,37.821986,-122.465623,11.201441,0.968349,0.249602,60.0,42.0,10.0,0.898686,245.25,4.0,9.3375
1627036366.0,366864140.0,37.836803,-122.465552,3.216406,0.393571,-0.919294,60.0,17.0,4.0,0.978881,1627036366.0,366976780.0,37.822876,-122.474134,14.779131,0.946483,0.322755,60.0,21.0,7.0,0.895454,1627036366.0,367448040.0,37.851015,-122.474927,6.131098,0.263042,-0.964784,60.0,15.0,3.0,0.913995,1627036366.0,368052630.0,37.821999,-122.465559,11.180747,0.968426,0.249299,60.0,42.0,10.0,0.896538,245.34444444444443,4.0,9.337222222222222
1627036367.0,366864140.0,37.836789,-122.465545,3.227729,0.396647,-0.917971,60.0,17.0,4.0,0.9782,1627036367.0,366976780.0,37.822898,-122.474052,14.728744,0.945876,0.32453,60.0,21.0,7.0,0.893162,1627036367.0,367448040.0,37.850988,-122.474917,6.141291,0.263942,-0.964539,60.0,15.0,3.0,0.912066,1627036367.0,368052630.0,37.822012,-122.465496,11.16026,0.968501,0.249011,60.0,42.0,10.0,0.894393,245.4388888888889,4.0,9.336944444444445
1627036368.0,366864140.0,37.836776,-122.465537,3.235654,0.40013,-0.916459,60.0,17.0,4.0,0.977515,1627036368.0,366976780.0,37.82292,-122.47397,14.675219,0.94521,0.326464,60.0,21.0,7.0,0.890878,1627036368.0,367448040.0,37.85096,-122.474908,6.151385,0.264833,-0.964294,60.0,15.0,3.0,0.910134,1627036368.0,368052630.0,37.822025,-122.465432,11.13998,0.968571,0.248738,60.0,42.0,10.0,0.892252,245.53333333333333,4.0,9.336666666666666
1627036369.0,366864140.0,37.836762,-122.46553,3.240201,0.404024,-0.914748,60.0,17.0,4.0,0.976825,1627036369.0,366976780.0,37.822942,-122.473889,14.621948,0.944534,0.328414,60.0,21.0,7.0,0.888603,1627036369.0,367448040.0,37.850933,-122.474898,6.161381,0.265715,-0.964052,60.0,15.0,3.0,0.908197,1627036369.0,368052630.0,37.822038,-122.465369,11.119906,0.968637,0.248479,60.0,42.0,10.0,0.890115,245.62777777777777,4.0,9.336388888888887
1627036370.0,366864140.0,37.836748,-122.465522,3.241386,0.408339,-0.91283,60.0,17.0,4.0,0.976132,1627036370.0,366976780.0,37.822964,-122.473808,14.569775,0.94386,0.330345,60.0,21.0,7.0,0.886338,1627036370.0,367448040.0,37.850905,-122.474889,6.171279,0.26659,-0.96381,60.0,15.0,3.0,0.906258,1627036370.0,368052630.0,37.82205,-122.465306,11.10004,0.9687,0.248234,60.0,42.0,10.0,0.887982,245.72222222222223,4.0,9.33611111111111
1627036371.0,366864140.0,37.836735,-122.465514,3.239234,0.413084,-0.910693,60.0,17.0,4.0,0.975434,1627036371.0,366976780.0,37.822987,-122.473727,14.518698,0.94319,0.332255,60.0,21.0,7.0,0.88408,1627036371.0,367448040.0,37.850878,-122.474879,6.181077,0.267456,-0.96357,60.0,15.0,3.0,0.904315,1627036371.0,368052630.0,37.822063,-122.465243,11.08038,0.968759,0.248004,60.0,42.0,10.0,0.885853,245.81666666666663,4.0,9.335833333333332
1627036372.0,366864140.0,37.836721,-122.465507,3.233768,0.418272,-0.908322,60.0,17.0,4.0,0.974733,1627036372.0,366976780.0,37.823009,-122.473647,14.468714,0.942522,0.334143,60.0,21.0,7.0,0.881832,1627036372.0,367448040.0,37.85085,-122.474869,6.190777,0.268314,-0.963332,60.0,15.0,3.0,0.902368,1627036372.0,368052630.0,37.822076,-122.46518,11.060927,0.968814,0.247789,60.0,42.0,10.0,0.883727,245.9111111111111,4.0,9.335555555555556
1627036373.0,366864140.0,37.836707,-122.465499,3.225016,0.423917,-0.905701,60.0,17.0,4.0,0.974029,1627036373.0,366976780.0,37.823031,-122.473567,14.41982,0.941858,0.33601,60.0,21.0,7.0,0.879592,1627036373.0,367448040.0,37.850823,-122.474859,6.200377,0.269163,-0.963095,60.0,15.0,3.0,0.900419,1627036373.0,368052630.0,37.822088,-122.465117,11.041681,0.968865,0.247589,60.0,42.0,10.0,0.881605,246.0055555555556,4.0,9.335277777777778
