Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616432492.0,338170143.0,37.819305,-122.476153,1.463658,0.817749,-0.575574,37.0,11.0,5.0,0.999601,1616432492.0,366985270.0,37.816885,-122.468285,10.871241,-0.991707,0.128517,60.0,25.0,9.0,0.838524,1616432492.0,367419340.0,37.802022,-122.493268,2.194509,-0.960851,-0.277066,31.0,30.0,12.0,0.966858,1616432492.0,373004000.0,37.815606,-122.495632,14.274296,-0.892143,-0.451754,70.0,365.0,48.0,0.931098,227.1555555555556,3.4266666666666667,10.0
1616432493.0,338170143.0,37.819301,-122.476146,1.439942,0.875799,-0.482677,37.0,11.0,5.0,0.999343,1616432493.0,366985270.0,37.816891,-122.468348,10.865706,-0.991402,0.130853,60.0,25.0,9.0,0.831834,1616432493.0,367419340.0,37.802019,-122.49328,2.2344,-0.959769,-0.280792,31.0,30.0,12.0,0.965031,1616432493.0,373004000.0,37.815576,-122.495706,14.281191,-0.892094,-0.451849,70.0,365.0,48.0,0.928213,227.15,3.4275,10.0
1616432494.0,338170143.0,37.819298,-122.476138,1.43449,0.924869,-0.380286,37.0,11.0,5.0,0.999019,1616432494.0,366985270.0,37.816898,-122.468411,10.860024,-0.991084,0.133235,60.0,25.0,9.0,0.825148,1616432494.0,367419340.0,37.802016,-122.493292,2.273902,-0.958725,-0.284335,31.0,30.0,12.0,0.963171,1616432494.0,373004000.0,37.815546,-122.495781,14.288236,-0.892043,-0.451951,70.0,365.0,48.0,0.925327,227.14444444444445,3.428333333333333,10.0
1616432495.0,338170143.0,37.819295,-122.476131,1.448353,0.962305,-0.271974,37.0,11.0,5.0,0.998629,1616432495.0,366985270.0,37.816904,-122.468474,10.8542,-0.990755,0.135664,60.0,25.0,9.0,0.818467,1616432495.0,367419340.0,37.802013,-122.493305,2.313015,-0.957718,-0.287708,31.0,30.0,12.0,0.961279,1616432495.0,373004000.0,37.815517,-122.495855,14.295432,-0.891988,-0.452058,70.0,365.0,48.0,0.92244,227.13888888888889,3.4291666666666667,10.0
1616432496.0,338170143.0,37.819293,-122.476123,1.481822,0.986773,-0.16211,37.0,11.0,5.0,0.99817,1616432496.0,366985270.0,37.816911,-122.468537,10.848236,-0.990413,0.138138,60.0,25.0,9.0,0.811789,1616432496.0,367419340.0,37.80201,-122.493318,2.351735,-0.956747,-0.290921,31.0,30.0,12.0,0.959355,1616432496.0,373004000.0,37.815487,-122.49593,14.302777,-0.891931,-0.452172,70.0,365.0,48.0,0.919551,227.13333333333333,3.43,10.0
1616432497.0,338170143.0,37.819292,-122.476114,1.534435,0.998485,-0.055024,37.0,11.0,5.0,0.997642,1616432497.0,366985270.0,37.816918,-122.4686,10.842138,-0.990058,0.140659,60.0,25.0,9.0,0.805116,1616432497.0,367419340.0,37.802007,-122.493331,2.39006,-0.955811,-0.293983,31.0,30.0,12.0,0.957399,1616432497.0,373004000.0,37.815457,-122.496005,14.310273,-0.89187,-0.452291,70.0,365.0,48.0,0.91666,227.12777777777777,3.430833333333333,10.0
1616432498.0,338170143.0,37.819292,-122.476105,1.605105,0.998952,0.045761,37.0,11.0,5.0,0.997043,1616432498.0,366985270.0,37.816925,-122.468663,10.835908,-0.98969,0.143227,60.0,25.0,9.0,0.798447,1616432498.0,367419340.0,37.802004,-122.493345,2.427987,-0.954907,-0.296905,31.0,30.0,12.0,0.955412,1616432498.0,373004000.0,37.815427,-122.49608,14.317919,-0.891807,-0.452416,70.0,365.0,48.0,0.913769,227.12222222222223,3.431666666666666,10.0
1616432499.0,338170143.0,37.819292,-122.476096,1.692335,0.990442,0.13793,37.0,11.0,5.0,0.996373,1616432499.0,366985270.0,37.816932,-122.468726,10.82955,-0.989308,0.145841,60.0,25.0,9.0,0.791783,1616432499.0,367419340.0,37.802001,-122.493358,2.465514,-0.954036,-0.299692,31.0,30.0,12.0,0.953394,1616432499.0,373004000.0,37.815397,-122.496154,14.325716,-0.89174,-0.452548,70.0,365.0,48.0,0.910875,227.11666666666667,3.4325,10.0
1616432500.0,338170143.0,37.819293,-122.476086,1.794446,0.97541,0.220397,37.0,11.0,5.0,0.99563,1616432500.0,366985270.0,37.81694,-122.468788,10.823069,-0.988912,0.148502,60.0,25.0,9.0,0.785123,1616432500.0,367419340.0,37.801997,-122.493372,2.502641,-0.953196,-0.302355,31.0,30.0,12.0,0.951345,1616432500.0,373004000.0,37.815367,-122.496229,14.333662,-0.891671,-0.452684,70.0,365.0,48.0,0.907981,227.11111111111111,3.4333333333333336,10.0
1616432501.0,338170143.0,37.819295,-122.476076,1.909748,0.956098,0.293048,37.0,11.0,5.0,0.994813,1616432501.0,366985270.0,37.816947,-122.468851,10.816468,-0.988502,0.151209,60.0,25.0,9.0,0.778467,1616432501.0,367419340.0,37.801994,-122.493386,2.539364,-0.952385,-0.304898,31.0,30.0,12.0,0.949265,1616432501.0,373004000.0,37.815337,-122.496304,14.34176,-0.891598,-0.452827,70.0,365.0,48.0,0.905084,227.10555555555555,3.4341666666666666,10.0
1616432502.0,338170143.0,37.819298,-122.476065,2.036667,0.934328,0.356415,37.0,11.0,5.0,0.993921,1616432502.0,366985270.0,37.816955,-122.468914,10.809752,-0.988076,0.153964,60.0,25.0,9.0,0.771816,1616432502.0,367419340.0,37.80199,-122.4934,2.575682,-0.951603,-0.307329,31.0,30.0,12.0,0.947156,1616432502.0,373004000.0,37.815307,-122.496379,14.350007,-0.891523,-0.452976,70.0,365.0,48.0,0.902187,227.1,3.435,10.0
1616432503.0,338170143.0,37.819301,-122.476054,2.1738,0.911467,0.411373,37.0,11.0,5.0,0.992952,1616432503.0,366985270.0,37.816962,-122.468976,10.802926,-0.987636,0.156766,60.0,25.0,9.0,0.76517,1616432503.0,367419340.0,37.801986,-122.493415,2.611594,-0.950849,-0.309654,31.0,30.0,12.0,0.945017,1616432503.0,373004000.0,37.815277,-122.496454,14.358406,-0.891444,-0.45313,70.0,365.0,48.0,0.899287,227.09444444444443,3.435833333333333,10.0
1616432504.0,338170143.0,37.819305,-122.476042,2.319936,0.888474,0.458926,37.0,11.0,5.0,0.991906,1616432504.0,366985270.0,37.81697,-122.469039,10.795992,-0.987179,0.159615,60.0,25.0,9.0,0.758529,1616432504.0,367419340.0,37.801983,-122.493429,2.647099,-0.950122,-0.311878,31.0,30.0,12.0,0.942849,1616432504.0,373004000.0,37.815247,-122.496529,14.366954,-0.891363,-0.45329,70.0,365.0,48.0,0.896386,227.0888888888889,3.4366666666666665,10.0
1616432505.0,338170143.0,37.81931,-122.47603,2.473324,0.866068,0.499926,37.0,11.0,5.0,0.990781,1616432505.0,366985270.0,37.816978,-122.469101,10.788956,-0.986707,0.162512,60.0,25.0,9.0,0.751892,1616432505.0,367419340.0,37.801979,-122.493444,2.682194,-0.949421,-0.314007,31.0,30.0,12.0,0.940652,1616432505.0,373004000.0,37.815216,-122.496604,14.375654,-0.891279,-0.453456,70.0,365.0,48.0,0.893483,227.0833333333333,3.4375,10.0
1616432506.0,338170143.0,37.819316,-122.476017,2.630089,0.844941,0.534859,37.0,11.0,5.0,0.989576,1616432506.0,366985270.0,37.816986,-122.469163,10.781823,-0.986217,0.165456,60.0,25.0,9.0,0.74526,1616432506.0,367419340.0,37.801975,-122.493459,2.71688,-0.948744,-0.316045,31.0,30.0,12.0,0.938426,1616432506.0,373004000.0,37.815186,-122.496679,14.384504,-0.891191,-0.453628,70.0,365.0,48.0,0.890579,227.07777777777773,3.438333333333333,10.0
1616432507.0,338170143.0,37.819322,-122.476004,2.788563,0.825299,0.564696,37.0,11.0,5.0,0.988292,1616432507.0,366985270.0,37.816995,-122.469226,10.774597,-0.985711,0.168447,60.0,25.0,9.0,0.738633,1616432507.0,367419340.0,37.801971,-122.493474,2.751154,-0.948092,-0.317997,31.0,30.0,12.0,0.936172,1616432507.0,373004000.0,37.815156,-122.496754,14.393505,-0.891101,-0.453805,70.0,365.0,48.0,0.887673,227.07222222222225,3.439166666666667,10.0
1616432508.0,338170143.0,37.81933,-122.475991,2.947995,0.807141,0.590359,37.0,11.0,5.0,0.986931,1616432508.0,366985270.0,37.817003,-122.469288,10.767282,-0.985187,0.171486,60.0,25.0,9.0,0.732011,1616432508.0,367419340.0,37.801967,-122.493489,2.785016,-0.947463,-0.319867,31.0,30.0,12.0,0.93389,1616432508.0,373004000.0,37.815126,-122.496829,14.402656,-0.891008,-0.453988,70.0,365.0,48.0,0.884765,227.06666666666663,3.44,10.0
1616432509.0,338170143.0,37.819338,-122.475977,3.10779,0.790407,0.612582,37.0,11.0,5.0,0.985492,1616432509.0,366985270.0,37.817011,-122.46935,10.759883,-0.984644,0.174573,60.0,25.0,9.0,0.725394,1616432509.0,367419340.0,37.801963,-122.493505,2.818464,-0.946856,-0.321658,31.0,30.0,12.0,0.931581,1616432509.0,373004000.0,37.815096,-122.496904,14.411958,-0.890912,-0.454177,70.0,365.0,48.0,0.881856,227.0611111111111,3.4408333333333334,10.0
1616432510.0,338170143.0,37.819346,-122.475963,3.267478,0.775006,0.631954,37.0,11.0,5.0,0.983978,1616432510.0,366985270.0,37.81702,-122.469412,10.752406,-0.984083,0.177708,60.0,25.0,9.0,0.718782,1616432510.0,367419340.0,37.801959,-122.49352,2.851499,-0.946271,-0.323375,31.0,30.0,12.0,0.929244,1616432510.0,373004000.0,37.815065,-122.496979,14.421412,-0.890812,-0.454371,70.0,365.0,48.0,0.878944,227.0555555555556,3.441666666666667,10.0
1616432511.0,338170143.0,37.819356,-122.475948,3.42668,0.760834,0.648947,37.0,11.0,5.0,0.982389,1616432511.0,366985270.0,37.817029,-122.469474,10.744855,-0.983503,0.180891,60.0,25.0,9.0,0.712176,1616432511.0,367419340.0,37.801954,-122.493536,2.884118,-0.945707,-0.325021,31.0,30.0,12.0,0.92688,1616432511.0,373004000.0,37.815035,-122.497055,14.431016,-0.89071,-0.454571,70.0,365.0,48.0,0.876031,227.05,3.4425,10.0
1616432512.0,338170143.0,37.819366,-122.475933,3.58509,0.747785,0.663941,37.0,11.0,5.0,0.980726,1616432512.0,366985270.0,37.817038,-122.469536,10.737235,-0.982904,0.184121,60.0,25.0,9.0,0.705574,1616432512.0,367419340.0,37.80195,-122.493552,2.916322,-0.945163,-0.326598,31.0,30.0,12.0,0.92449,1616432512.0,373004000.0,37.815005,-122.49713,14.440771,-0.890605,-0.454777,70.0,365.0,48.0,0.873116,227.04444444444445,3.4433333333333334,10.0
1616432513.0,338170143.0,37.819377,-122.475917,3.742457,0.735757,0.677245,37.0,11.0,5.0,0.978991,1616432513.0,366985270.0,37.817047,-122.469598,10.729552,-0.982284,0.1874,60.0,25.0,9.0,0.698978,1616432513.0,367419340.0,37.801946,-122.493568,2.948109,-0.944639,-0.328111,31.0,30.0,12.0,0.922073,1616432513.0,373004000.0,37.814974,-122.497205,14.450677,-0.890497,-0.454988,70.0,365.0,48.0,0.870199,227.0388888888889,3.444166666666667,10.0
1616432514.0,338170143.0,37.819389,-122.475901,3.898579,0.724656,0.689111,37.0,11.0,5.0,0.977184,1616432514.0,366985270.0,37.817056,-122.46966,10.72181,-0.981643,0.190727,60.0,25.0,9.0,0.692387,1616432514.0,367419340.0,37.801941,-122.493584,2.979479,-0.944134,-0.329562,31.0,30.0,12.0,0.919631,1616432514.0,373004000.0,37.814944,-122.497281,14.460735,-0.890387,-0.455205,70.0,365.0,48.0,0.867281,227.03333333333333,3.445,10.0
1616432515.0,338170143.0,37.819401,-122.475884,4.053284,0.714393,0.699744,37.0,11.0,5.0,0.975306,1616432515.0,366985270.0,37.817066,-122.469721,10.714016,-0.980981,0.194102,60.0,25.0,9.0,0.685801,1616432515.0,367419340.0,37.801937,-122.493601,3.010431,-0.943647,-0.330953,31.0,30.0,12.0,0.917163,1616432515.0,373004000.0,37.814913,-122.497356,14.470944,-0.890273,-0.455428,70.0,365.0,48.0,0.86436,227.02777777777777,3.4458333333333333,10.0
1616432516.0,338170143.0,37.819415,-122.475867,4.206431,0.70489,0.709316,37.0,11.0,5.0,0.973359,1616432516.0,366985270.0,37.817075,-122.469783,10.706173,-0.980298,0.197525,60.0,25.0,9.0,0.679221,1616432516.0,367419340.0,37.801932,-122.493618,3.040965,-0.943179,-0.332286,31.0,30.0,12.0,0.914669,1616432516.0,373004000.0,37.814883,-122.497431,14.481304,-0.890156,-0.455656,70.0,365.0,48.0,0.861437,227.0222222222222,3.4466666666666668,10.0
1616432517.0,338170143.0,37.819428,-122.47585,4.357902,0.696076,0.717968,37.0,11.0,5.0,0.971344,1616432517.0,366985270.0,37.817085,-122.469844,10.698288,-0.979592,0.200997,60.0,25.0,9.0,0.672646,1616432517.0,367419340.0,37.801927,-122.493634,3.07108,-0.942727,-0.333565,31.0,30.0,12.0,0.912151,1616432517.0,373004000.0,37.814852,-122.497507,14.491815,-0.890037,-0.455889,70.0,365.0,48.0,0.858513,227.01666666666668,3.4475,10.0
1616432518.0,338170143.0,37.819443,-122.475832,4.507596,0.687886,0.725819,37.0,11.0,5.0,0.969261,1616432518.0,366985270.0,37.817095,-122.469906,10.690367,-0.978863,0.204517,60.0,25.0,9.0,0.666077,1616432518.0,367419340.0,37.801923,-122.493651,3.100775,-0.942292,-0.334791,31.0,30.0,12.0,0.909609,1616432518.0,373004000.0,37.814822,-122.497582,14.502478,-0.889914,-0.456128,70.0,365.0,48.0,0.855586,227.01111111111112,3.4483333333333333,10.0
1616432519.0,338170143.0,37.819458,-122.475814,4.655427,0.680263,0.732968,37.0,11.0,5.0,0.967111,1616432519.0,366985270.0,37.817105,-122.469967,10.682415,-0.978111,0.208085,60.0,25.0,9.0,0.659513,1616432519.0,367419340.0,37.801918,-122.493668,3.13005,-0.941874,-0.335967,31.0,30.0,12.0,0.907042,1616432519.0,373004000.0,37.814791,-122.497658,14.513292,-0.889789,-0.456373,70.0,365.0,48.0,0.852658,227.0055555555556,3.4491666666666667,10.0
1616432520.0,338170143.0,37.819474,-122.475795,4.801322,0.673156,0.739501,37.0,11.0,5.0,0.964897,1616432520.0,366985270.0,37.817116,-122.470028,10.674438,-0.977334,0.211702,60.0,25.0,9.0,0.652955,1616432520.0,367419340.0,37.801913,-122.493686,3.158904,-0.941471,-0.337094,31.0,30.0,12.0,0.904451,1616432520.0,373004000.0,37.814761,-122.497734,14.524258,-0.88966,-0.456623,70.0,365.0,48.0,0.849727,227.0,3.45,10.0
1616432521.0,338170143.0,37.81949,-122.475776,4.94522,0.66652,0.745487,37.0,11.0,5.0,0.962618,1616432521.0,366985270.0,37.817126,-122.470089,10.666442,-0.976533,0.215367,60.0,25.0,9.0,0.646402,1616432521.0,367419340.0,37.801908,-122.493703,3.187337,-0.941084,-0.338174,31.0,30.0,12.0,0.901837,1616432521.0,373004000.0,37.81473,-122.497809,14.535375,-0.889529,-0.456878,70.0,365.0,48.0,0.846794,226.99444444444444,3.450833333333333,10.0
