Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634320296.0,338238987.0,37.810012,-122.49549,5.662809,-0.631005,-0.775779,36.0,0.0,0.0,0.96314,1634320296.0,338353519.0,37.81592,-122.506936,10.163809,-0.986759,-0.162194,37.0,18.0,4.0,0.210456,1634320296.0,367145450.0,37.821925,-122.467107,5.060792,-0.969506,-0.245068,60.0,16.0,9.0,0.958139,1634320296.0,367448040.0,37.844072,-122.453499,9.190186,-0.764165,0.645021,60.0,15.0,3.0,0.965126,240.0,3.023333333333333,10.0
1634320297.0,338238987.0,37.809991,-122.495511,5.659616,-0.632088,-0.774897,36.0,0.0,0.0,0.959457,1634320297.0,338353519.0,37.815912,-122.506995,10.174797,-0.986538,-0.163532,37.0,18.0,4.0,0.207418,1634320297.0,367145450.0,37.821919,-122.467135,5.049321,-0.969613,-0.244645,60.0,16.0,9.0,0.953997,1634320297.0,367448040.0,37.844099,-122.45354,9.202252,-0.764115,0.645081,60.0,15.0,3.0,0.961612,240.0,3.023055555555556,10.0
1634320298.0,338238987.0,37.809971,-122.495531,5.656393,-0.633195,-0.773992,36.0,0.0,0.0,0.955774,1634320298.0,338353519.0,37.815905,-122.507054,10.18809,-0.986313,-0.164887,37.0,18.0,4.0,0.204584,1634320298.0,367145450.0,37.821913,-122.467164,5.037457,-0.96972,-0.244218,60.0,16.0,9.0,0.949863,1634320298.0,367448040.0,37.844127,-122.453581,9.214226,-0.764066,0.645139,60.0,15.0,3.0,0.958095,240.0,3.022777777777778,10.0
1634320299.0,338238987.0,37.809951,-122.495552,5.653141,-0.634326,-0.773066,36.0,0.0,0.0,0.952093,1634320299.0,338353519.0,37.815897,-122.507113,10.203688,-0.986083,-0.166255,37.0,18.0,4.0,0.201963,1634320299.0,367145450.0,37.821907,-122.467193,5.025201,-0.969829,-0.243788,60.0,16.0,9.0,0.94574,1634320299.0,367448040.0,37.844154,-122.453622,9.226106,-0.764018,0.645195,60.0,15.0,3.0,0.954572,240.0,3.0225,10.0
1634320300.0,338238987.0,37.809931,-122.495573,5.649861,-0.63548,-0.772118,36.0,0.0,0.0,0.948411,1634320300.0,338353519.0,37.815889,-122.507172,10.22159,-0.985849,-0.167637,37.0,18.0,4.0,0.199563,1634320300.0,367145450.0,37.821902,-122.467221,5.012552,-0.969938,-0.243353,60.0,16.0,9.0,0.941626,1634320300.0,367448040.0,37.844182,-122.453663,9.237893,-0.763972,0.645249,60.0,15.0,3.0,0.951046,240.0,3.022222222222222,10.0
1634320301.0,338238987.0,37.80991,-122.495594,5.646554,-0.636657,-0.771147,36.0,0.0,0.0,0.94473,1634320301.0,338353519.0,37.815881,-122.507231,10.241799,-0.985611,-0.169032,37.0,18.0,4.0,0.197393,1634320301.0,367145450.0,37.821896,-122.46725,4.999511,-0.970048,-0.242915,60.0,16.0,9.0,0.937522,1634320301.0,367448040.0,37.84421,-122.453705,9.249588,-0.763927,0.645302,60.0,15.0,3.0,0.947515,240.0,3.0219444444444443,10.0
1634320302.0,338238987.0,37.80989,-122.495616,5.64322,-0.637858,-0.770154,36.0,0.0,0.0,0.94105,1634320302.0,338353519.0,37.815873,-122.50729,10.264315,-0.985368,-0.170438,37.0,18.0,4.0,0.195462,1634320302.0,367145450.0,37.821891,-122.467278,4.986077,-0.970158,-0.242472,60.0,16.0,9.0,0.933428,1634320302.0,367448040.0,37.844237,-122.453746,9.261189,-0.763884,0.645353,60.0,15.0,3.0,0.943979,240.0,3.0216666666666665,10.0
1634320303.0,338238987.0,37.80987,-122.495637,5.63986,-0.639083,-0.769138,36.0,0.0,0.0,0.93737,1634320303.0,338353519.0,37.815865,-122.507349,10.289137,-0.985122,-0.171854,37.0,18.0,4.0,0.193779,1634320303.0,367145450.0,37.821885,-122.467307,4.97225,-0.97027,-0.242025,60.0,16.0,9.0,0.929346,1634320303.0,367448040.0,37.844265,-122.453788,9.272697,-0.763843,0.645402,60.0,15.0,3.0,0.940439,240.0,3.0213888888888887,10.0
1634320304.0,338238987.0,37.80985,-122.495658,5.636475,-0.64033,-0.7681,36.0,0.0,0.0,0.93369,1634320304.0,338353519.0,37.815857,-122.507409,10.316268,-0.984873,-0.17328,37.0,18.0,4.0,0.19235,1634320304.0,367145450.0,37.821879,-122.467335,4.958032,-0.970382,-0.241574,60.0,16.0,9.0,0.925274,1634320304.0,367448040.0,37.844293,-122.453829,9.284113,-0.763803,0.64545,60.0,15.0,3.0,0.936895,240.0,3.021111111111111,10.0
1634320305.0,338238987.0,37.80983,-122.495679,5.633067,-0.641601,-0.767038,36.0,0.0,0.0,0.930011,1634320305.0,338353519.0,37.815849,-122.507468,10.345707,-0.984619,-0.174715,37.0,18.0,4.0,0.191183,1634320305.0,367145450.0,37.821874,-122.467363,4.94342,-0.970496,-0.241118,60.0,16.0,9.0,0.921215,1634320305.0,367448040.0,37.84432,-122.453871,9.295435,-0.763764,0.645496,60.0,15.0,3.0,0.933346,240.0,3.020833333333333,10.0
1634320306.0,338238987.0,37.80981,-122.4957,5.629651,-0.64289,-0.765958,36.0,0.0,0.0,0.926332,1634320306.0,338353519.0,37.81584,-122.507528,10.377455,-0.984362,-0.176156,37.0,18.0,4.0,0.190285,1634320306.0,367145450.0,37.821868,-122.467391,4.928417,-0.97061,-0.240657,60.0,16.0,9.0,0.917166,1634320306.0,367448040.0,37.844348,-122.453912,9.306664,-0.763727,0.64554,60.0,15.0,3.0,0.929793,240.0,3.020555555555556,10.0
1634320307.0,338238987.0,37.80979,-122.495721,5.626293,-0.644176,-0.764877,36.0,0.0,0.0,0.922654,1634320307.0,338353519.0,37.815832,-122.507588,10.411513,-0.984102,-0.177604,37.0,18.0,4.0,0.189662,1634320307.0,367145450.0,37.821863,-122.467419,4.913021,-0.970726,-0.240191,60.0,16.0,9.0,0.91313,1634320307.0,367448040.0,37.844376,-122.453954,9.317801,-0.763691,0.645582,60.0,15.0,3.0,0.926236,240.0,3.020277777777778,10.0
1634320308.0,338238987.0,37.80977,-122.495742,5.623007,-0.645453,-0.7638,36.0,0.0,0.0,0.918976,1634320308.0,338353519.0,37.815823,-122.507648,10.447881,-0.983839,-0.179057,37.0,18.0,4.0,0.18932,1634320308.0,367145450.0,37.821857,-122.467447,4.897232,-0.970842,-0.23972,60.0,16.0,9.0,0.909106,1634320308.0,367448040.0,37.844404,-122.453996,9.328844,-0.763656,0.645623,60.0,15.0,3.0,0.922675,240.0,3.02,10.0
1634320309.0,338238987.0,37.80975,-122.495764,5.619794,-0.646722,-0.762726,36.0,0.0,0.0,0.915298,1634320309.0,338353519.0,37.815815,-122.507708,10.486559,-0.983572,-0.180514,37.0,18.0,4.0,0.189261,1634320309.0,367145450.0,37.821852,-122.467475,4.881052,-0.97096,-0.239244,60.0,16.0,9.0,0.905095,1634320309.0,367448040.0,37.844431,-122.454037,9.339794,-0.763624,0.645662,60.0,15.0,3.0,0.919109,240.0,3.019722222222222,10.0
1634320310.0,338238987.0,37.80973,-122.495785,5.616653,-0.647982,-0.761655,36.0,0.0,0.0,0.91162,1634320310.0,338353519.0,37.815806,-122.507768,10.527548,-0.983303,-0.181975,37.0,18.0,4.0,0.189491,1634320310.0,367145450.0,37.821847,-122.467503,4.864479,-0.971078,-0.238762,60.0,16.0,9.0,0.901097,1634320310.0,367448040.0,37.844459,-122.454079,9.350651,-0.763592,0.645699,60.0,15.0,3.0,0.915539,240.0,3.0194444444444444,10.0
1634320311.0,338238987.0,37.809711,-122.495806,5.613584,-0.649234,-0.760589,36.0,0.0,0.0,0.907943,1634320311.0,338353519.0,37.815797,-122.507829,10.570849,-0.983031,-0.183437,37.0,18.0,4.0,0.19001,1634320311.0,367145450.0,37.821841,-122.46753,4.847513,-0.971198,-0.238275,60.0,16.0,9.0,0.897113,1634320311.0,367448040.0,37.844487,-122.454121,9.361416,-0.763562,0.645735,60.0,15.0,3.0,0.911966,240.0,3.0191666666666666,10.0
1634320312.0,338238987.0,37.809691,-122.495828,5.610587,-0.650477,-0.759526,36.0,0.0,0.0,0.904266,1634320312.0,338353519.0,37.815788,-122.50789,10.616462,-0.982757,-0.184901,37.0,18.0,4.0,0.19082,1634320312.0,367145450.0,37.821836,-122.467558,4.830156,-0.971319,-0.237781,60.0,16.0,9.0,0.893142,1634320312.0,367448040.0,37.844515,-122.454163,9.372087,-0.763533,0.645768,60.0,15.0,3.0,0.908388,240.0,3.0188888888888887,10.0
1634320313.0,338238987.0,37.809671,-122.495849,5.607662,-0.651711,-0.758467,36.0,0.0,0.0,0.90059,1634320313.0,338353519.0,37.815779,-122.507951,10.664387,-0.98248,-0.186366,37.0,18.0,4.0,0.191922,1634320313.0,367145450.0,37.821831,-122.467585,4.812406,-0.971441,-0.237282,60.0,16.0,9.0,0.889185,1634320313.0,367448040.0,37.844543,-122.454205,9.382665,-0.763506,0.645801,60.0,15.0,3.0,0.904806,240.0,3.018611111111112,10.0
1634320314.0,338238987.0,37.809652,-122.49587,5.604808,-0.652937,-0.757412,36.0,0.0,0.0,0.896913,1634320314.0,338353519.0,37.81577,-122.508012,10.714625,-0.982202,-0.187829,37.0,18.0,4.0,0.193313,1634320314.0,367145450.0,37.821825,-122.467613,4.794264,-0.971564,-0.236777,60.0,16.0,9.0,0.885242,1634320314.0,367448040.0,37.844571,-122.454247,9.39315,-0.76348,0.645831,60.0,15.0,3.0,0.90122,240.0,3.018333333333333,10.0
1634320315.0,338238987.0,37.809632,-122.495892,5.602024,-0.654154,-0.756362,36.0,0.0,0.0,0.893237,1634320315.0,338353519.0,37.81576,-122.508074,10.767175,-0.981921,-0.189291,37.0,18.0,4.0,0.194992,1634320315.0,367145450.0,37.82182,-122.46764,4.775835,-0.971688,-0.236267,60.0,16.0,9.0,0.881315,1634320315.0,367448040.0,37.844599,-122.454289,9.403542,-0.763456,0.64586,60.0,15.0,3.0,0.89763,240.0,3.018055555555556,10.0
1634320316.0,338238987.0,37.809612,-122.495913,5.599312,-0.655362,-0.755315,36.0,0.0,0.0,0.88956,1634320316.0,338353519.0,37.815751,-122.508136,10.822039,-0.981639,-0.19075,37.0,18.0,4.0,0.196957,1634320316.0,367145450.0,37.821815,-122.467667,4.757542,-0.971811,-0.235763,60.0,16.0,9.0,0.877402,1634320316.0,367448040.0,37.844627,-122.454331,9.413841,-0.763433,0.645887,60.0,15.0,3.0,0.894036,240.0,3.017777777777778,10.0
1634320317.0,338238987.0,37.809593,-122.495935,5.59667,-0.656561,-0.754273,36.0,0.0,0.0,0.885884,1634320317.0,338353519.0,37.815741,-122.508198,10.879215,-0.981355,-0.192206,37.0,18.0,4.0,0.199203,1634320317.0,367145450.0,37.82181,-122.467694,4.73949,-0.971931,-0.235266,60.0,16.0,9.0,0.873503,1634320317.0,367448040.0,37.844656,-122.454373,9.424047,-0.763411,0.645913,60.0,15.0,3.0,0.890439,240.0,3.0175,10.0
1634320318.0,338238987.0,37.809573,-122.495956,5.594098,-0.657752,-0.753235,36.0,0.0,0.0,0.882208,1634320318.0,338353519.0,37.815732,-122.50826,10.938706,-0.981069,-0.193657,37.0,18.0,4.0,0.201727,1634320318.0,367145450.0,37.821804,-122.467721,4.721678,-0.972049,-0.234777,60.0,16.0,9.0,0.86962,1634320318.0,367448040.0,37.844684,-122.454415,9.43416,-0.763391,0.645937,60.0,15.0,3.0,0.886837,240.0,3.0172222222222222,10.0
1634320319.0,338238987.0,37.809554,-122.495978,5.591596,-0.658934,-0.752201,36.0,0.0,0.0,0.878532,1634320319.0,338353519.0,37.815722,-122.508323,11.00051,-0.980783,-0.195103,37.0,18.0,4.0,0.204522,1634320319.0,367145450.0,37.821799,-122.467748,4.704107,-0.972165,-0.234296,60.0,16.0,9.0,0.86575,1634320319.0,367448040.0,37.844712,-122.454457,9.44418,-0.763372,0.645959,60.0,15.0,3.0,0.883232,240.0,3.0169444444444444,10.0
1634320320.0,338238987.0,37.809534,-122.495999,5.589163,-0.660107,-0.751172,36.0,0.0,0.0,0.874856,1634320320.0,338353519.0,37.815712,-122.508386,11.064628,-0.980495,-0.196544,37.0,18.0,4.0,0.207583,1634320320.0,367145450.0,37.821794,-122.467775,4.686777,-0.972279,-0.233823,60.0,16.0,9.0,0.861895,1634320320.0,367448040.0,37.84474,-122.454499,9.454107,-0.763354,0.64598,60.0,15.0,3.0,0.879622,240.0,3.0166666666666666,10.0
1634320321.0,338238987.0,37.809515,-122.496021,5.5868,-0.661271,-0.750147,36.0,0.0,0.0,0.87118,1634320321.0,338353519.0,37.815702,-122.50845,11.13106,-0.980207,-0.197977,37.0,18.0,4.0,0.210904,1634320321.0,367145450.0,37.821789,-122.467802,4.669688,-0.972391,-0.233358,60.0,16.0,9.0,0.858054,1634320321.0,367448040.0,37.844768,-122.454542,9.463941,-0.763338,0.645999,60.0,15.0,3.0,0.876009,240.0,3.016388888888889,10.0
1634320322.0,338238987.0,37.809495,-122.496043,5.584506,-0.662426,-0.749128,36.0,0.0,0.0,0.867504,1634320322.0,338353519.0,37.815692,-122.508514,11.199806,-0.979918,-0.199403,37.0,18.0,4.0,0.214479,1634320322.0,367145450.0,37.821784,-122.467828,4.652839,-0.9725,-0.232901,60.0,16.0,9.0,0.854227,1634320322.0,367448040.0,37.844797,-122.454584,9.473682,-0.763323,0.646017,60.0,15.0,3.0,0.872393,240.0,3.016111111111111,10.0
1634320323.0,338238987.0,37.809476,-122.496064,5.58228,-0.663572,-0.748112,36.0,0.0,0.0,0.863828,1634320323.0,338353519.0,37.815681,-122.508578,11.270866,-0.979628,-0.20082,37.0,18.0,4.0,0.218301,1634320323.0,367145450.0,37.821779,-122.467855,4.636231,-0.972608,-0.232453,60.0,16.0,9.0,0.850413,1634320323.0,367448040.0,37.844825,-122.454626,9.48333,-0.76331,0.646033,60.0,15.0,3.0,0.868772,240.0,3.015833333333333,10.0
1634320324.0,338238987.0,37.809457,-122.496086,5.580123,-0.664709,-0.747102,36.0,0.0,0.0,0.860151,1634320324.0,338353519.0,37.815671,-122.508643,11.344241,-0.979338,-0.202229,37.0,18.0,4.0,0.222363,1634320324.0,367145450.0,37.821774,-122.467881,4.619863,-0.972713,-0.232014,60.0,16.0,9.0,0.846613,1634320324.0,367448040.0,37.844853,-122.454669,9.492885,-0.763298,0.646047,60.0,15.0,3.0,0.865148,240.0,3.015555555555556,10.0
1634320325.0,338238987.0,37.809437,-122.496108,5.578035,-0.665838,-0.746097,36.0,0.0,0.0,0.856475,1634320325.0,338353519.0,37.81566,-122.508708,11.419929,-0.979048,-0.203628,37.0,18.0,4.0,0.226659,1634320325.0,367145450.0,37.821769,-122.467907,4.603735,-0.972815,-0.231583,60.0,16.0,9.0,0.842826,1634320325.0,367448040.0,37.844882,-122.454711,9.502346,-0.763287,0.64606,60.0,15.0,3.0,0.86152,240.0,3.015277777777777,10.0
1634320326.0,338238987.0,37.809418,-122.496129,5.576014,-0.666957,-0.745096,36.0,0.0,0.0,0.852798,1634320326.0,338353519.0,37.81565,-122.508773,11.497932,-0.978759,-0.205016,37.0,18.0,4.0,0.231181,1634320326.0,367145450.0,37.821764,-122.467934,4.587848,-0.972915,-0.231162,60.0,16.0,9.0,0.839052,1634320326.0,367448040.0,37.84491,-122.454754,9.511715,-0.763278,0.646071,60.0,15.0,3.0,0.857889,240.0,3.015,10.0
1634320327.0,338238987.0,37.809399,-122.496151,5.574061,-0.668067,-0.744101,36.0,0.0,0.0,0.849122,1634320327.0,338353519.0,37.815639,-122.508839,11.578249,-0.978469,-0.206393,37.0,18.0,4.0,0.235924,1634320327.0,367145450.0,37.821759,-122.46796,4.572201,-0.973013,-0.230749,60.0,16.0,9.0,0.835291,1634320327.0,367448040.0,37.844939,-122.454796,9.520991,-0.76327,0.64608,60.0,15.0,3.0,0.854254,240.0,3.0147222222222223,10.0
1634320328.0,338238987.0,37.80938,-122.496173,5.572176,-0.669169,-0.743111,36.0,0.0,0.0,0.845445,1634320328.0,338353519.0,37.815628,-122.508906,11.66088,-0.97818,-0.207759,37.0,18.0,4.0,0.240881,1634320328.0,367145450.0,37.821754,-122.467986,4.556794,-0.973109,-0.230347,60.0,16.0,9.0,0.831543,1634320328.0,367448040.0,37.844967,-122.454839,9.530173,-0.763263,0.646088,60.0,15.0,3.0,0.850616,240.0,3.0144444444444445,10.0
1634320329.0,338238987.0,37.809361,-122.496195,5.570358,-0.670261,-0.742126,36.0,0.0,0.0,0.841768,1634320329.0,338353519.0,37.815616,-122.508972,11.745825,-0.977892,-0.209113,37.0,18.0,4.0,0.246045,1634320329.0,367145450.0,37.82175,-122.468012,4.541627,-0.973202,-0.229953,60.0,16.0,9.0,0.827807,1634320329.0,367448040.0,37.844996,-122.454882,9.539263,-0.763257,0.646094,60.0,15.0,3.0,0.846974,240.0,3.0141666666666667,10.0
1634320330.0,338238987.0,37.809341,-122.496217,5.568606,-0.671344,-0.741146,36.0,0.0,0.0,0.83809,1634320330.0,338353519.0,37.815605,-122.50904,11.833084,-0.977604,-0.210454,37.0,18.0,4.0,0.25141,1634320330.0,367145450.0,37.821745,-122.468038,4.5267,-0.973292,-0.22957,60.0,16.0,9.0,0.824084,1634320330.0,367448040.0,37.845024,-122.454924,9.548259,-0.763253,0.646099,60.0,15.0,3.0,0.843328,240.0,3.013888888888889,10.0
1634320331.0,338238987.0,37.809322,-122.496239,5.566922,-0.672418,-0.740171,36.0,0.0,0.0,0.834412,1634320331.0,338353519.0,37.815594,-122.509107,11.922657,-0.977317,-0.211782,37.0,18.0,4.0,0.256972,1634320331.0,367145450.0,37.82174,-122.468064,4.512013,-0.97338,-0.229196,60.0,16.0,9.0,0.820372,1634320331.0,367448040.0,37.845053,-122.454967,9.557163,-0.763251,0.646102,60.0,15.0,3.0,0.83968,240.0,3.013611111111111,10.0
1634320332.0,338238987.0,37.809303,-122.496261,5.565304,-0.673484,-0.739202,36.0,0.0,0.0,0.830734,1634320332.0,338353519.0,37.815582,-122.509176,12.014543,-0.977031,-0.213096,37.0,18.0,4.0,0.262724,1634320332.0,367145450.0,37.821735,-122.468089,4.497566,-0.973466,-0.228832,60.0,16.0,9.0,0.816672,1634320332.0,367448040.0,37.845081,-122.45501,9.565973,-0.763249,0.646104,60.0,15.0,3.0,0.836027,240.0,3.013333333333333,10.0
1634320333.0,338238987.0,37.809284,-122.496283,5.563752,-0.67454,-0.738239,36.0,0.0,0.0,0.827056,1634320333.0,338353519.0,37.81557,-122.509244,12.108743,-0.976747,-0.214396,37.0,18.0,4.0,0.268661,1634320333.0,367145450.0,37.82173,-122.468115,4.483359,-0.973549,-0.228478,60.0,16.0,9.0,0.812985,1634320333.0,367448040.0,37.84511,-122.455052,9.57469,-0.763249,0.646104,60.0,15.0,3.0,0.832372,240.0,3.013055555555556,10.0
1634320334.0,338238987.0,37.809265,-122.496304,5.562265,-0.675586,-0.737281,36.0,0.0,0.0,0.823377,1634320334.0,338353519.0,37.815558,-122.509314,12.205256,-0.976464,-0.215682,37.0,18.0,4.0,0.274778,1634320334.0,367145450.0,37.821726,-122.46814,4.469391,-0.97363,-0.228135,60.0,16.0,9.0,0.809308,1634320334.0,367448040.0,37.845138,-122.455095,9.583314,-0.76325,0.646103,60.0,15.0,3.0,0.828713,240.0,3.012777777777778,10.0
1634320335.0,338238987.0,37.809246,-122.496326,5.560845,-0.676624,-0.736328,36.0,0.0,0.0,0.819698,1634320335.0,338353519.0,37.815546,-122.509383,12.304082,-0.976182,-0.216953,37.0,18.0,4.0,0.281072,1634320335.0,367145450.0,37.821721,-122.468166,4.455664,-0.973707,-0.227802,60.0,16.0,9.0,0.805643,1634320335.0,367448040.0,37.845167,-122.455138,9.591846,-0.763253,0.6461,60.0,15.0,3.0,0.825051,240.0,3.0125,10.0
1634320336.0,338238987.0,37.809227,-122.496349,5.55949,-0.677653,-0.735382,36.0,0.0,0.0,0.816018,1634320336.0,338353519.0,37.815533,-122.509454,12.405221,-0.975902,-0.218208,37.0,18.0,4.0,0.287537,1634320336.0,367145450.0,37.821716,-122.468191,4.442176,-0.973783,-0.22748,60.0,16.0,9.0,0.801989,1634320336.0,367448040.0,37.845196,-122.455181,9.600284,-0.763257,0.646095,60.0,15.0,3.0,0.821385,240.0,3.0122222222222224,10.0
1634320337.0,338238987.0,37.809208,-122.496371,5.5582,-0.678672,-0.734441,36.0,0.0,0.0,0.812338,1634320337.0,338353519.0,37.815521,-122.509525,12.508672,-0.975624,-0.219448,37.0,18.0,4.0,0.29417,1634320337.0,367145450.0,37.821712,-122.468217,4.428928,-0.973856,-0.227168,60.0,16.0,9.0,0.798346,1634320337.0,367448040.0,37.845224,-122.455224,9.608629,-0.763262,0.646089,60.0,15.0,3.0,0.817717,240.0,3.0119444444444445,10.0
1634320338.0,338238987.0,37.80919,-122.496393,5.556974,-0.679683,-0.733506,36.0,0.0,0.0,0.808657,1634320338.0,338353519.0,37.815508,-122.509596,12.614436,-0.975348,-0.220672,37.0,18.0,4.0,0.300967,1634320338.0,367145450.0,37.821707,-122.468242,4.415919,-0.973926,-0.226868,60.0,16.0,9.0,0.794714,1634320338.0,367448040.0,37.845253,-122.455267,9.616881,-0.763269,0.646081,60.0,15.0,3.0,0.814045,240.0,3.0116666666666667,10.0
1634320339.0,338238987.0,37.809171,-122.496415,5.555814,-0.680684,-0.732577,36.0,0.0,0.0,0.804976,1634320339.0,338353519.0,37.815495,-122.509668,12.722512,-0.975074,-0.22188,37.0,18.0,4.0,0.307925,1634320339.0,367145450.0,37.821702,-122.468267,4.40315,-0.973993,-0.226578,60.0,16.0,9.0,0.791092,1634320339.0,367448040.0,37.845282,-122.45531,9.62504,-0.763276,0.646072,60.0,15.0,3.0,0.81037,240.0,3.011388888888889,10.0
