Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631089137.0,357977000.0,37.800119,-122.519552,14.369668,0.915663,0.401948,70.0,179.0,28.0,0.954528,1631089137.0,366864140.0,37.838426,-122.463462,10.81256,-0.611617,0.791154,60.0,17.0,4.0,0.917339,1631089137.0,367349430.0,37.820291,-122.48249,5.527686,-0.95644,-0.29193,31.0,36.0,9.0,0.955188,1631089137.0,368084240.0,37.799641,-122.510304,8.315819,0.853093,0.521759,52.0,34.0,10.0,0.953927,0.0,0.0,10.0
1631089138.0,357977000.0,37.800145,-122.519475,14.381494,0.91465,0.404247,70.0,179.0,28.0,0.95148,1631089138.0,366864140.0,37.838466,-122.463501,10.806245,-0.607083,0.794639,60.0,17.0,4.0,0.911846,1631089138.0,367349430.0,37.820283,-122.482521,5.531988,-0.956353,-0.292213,31.0,36.0,9.0,0.952177,1631089138.0,368084240.0,37.799661,-122.510262,8.314104,0.85302,0.521879,52.0,34.0,10.0,0.950864,0.0,0.0,10.0
1631089139.0,357977000.0,37.800172,-122.519398,14.393267,0.913642,0.406519,70.0,179.0,28.0,0.948431,1631089139.0,366864140.0,37.838506,-122.463539,10.799605,-0.602463,0.798147,60.0,17.0,4.0,0.906357,1631089139.0,367349430.0,37.820276,-122.482552,5.536111,-0.95625,-0.292552,31.0,36.0,9.0,0.949164,1631089139.0,368084240.0,37.799681,-122.510221,8.312575,0.852939,0.52201,52.0,34.0,10.0,0.947802,0.0,0.0,10.0
1631089140.0,357977000.0,37.800199,-122.519321,14.404986,0.91264,0.408764,70.0,179.0,28.0,0.945379,1631089140.0,366864140.0,37.838546,-122.463577,10.792656,-0.597755,0.801679,60.0,17.0,4.0,0.900871,1631089140.0,367349430.0,37.820268,-122.482583,5.540057,-0.956129,-0.292946,31.0,36.0,9.0,0.946149,1631089140.0,368084240.0,37.799701,-122.510179,8.31123,0.852852,0.522152,52.0,34.0,10.0,0.94474,0.0,0.0,10.0
1631089141.0,357977000.0,37.800227,-122.519244,14.416648,0.911643,0.410983,70.0,179.0,28.0,0.942326,1631089141.0,366864140.0,37.838586,-122.463615,10.785414,-0.592958,0.805233,60.0,17.0,4.0,0.895388,1631089141.0,367349430.0,37.820261,-122.482614,5.543824,-0.955991,-0.293397,31.0,36.0,9.0,0.943132,1631089141.0,368084240.0,37.799721,-122.510138,8.31007,0.852758,0.522305,52.0,34.0,10.0,0.941679,0.0,0.0,10.0
1631089142.0,357977000.0,37.800254,-122.519167,14.42825,0.910652,0.413174,70.0,179.0,28.0,0.939271,1631089142.0,366864140.0,37.838626,-122.463652,10.777895,-0.588071,0.80881,60.0,17.0,4.0,0.889909,1631089142.0,367349430.0,37.820253,-122.482645,5.547415,-0.955835,-0.293903,31.0,36.0,9.0,0.940113,1631089142.0,368084240.0,37.799741,-122.510096,8.309096,0.852658,0.52247,52.0,34.0,10.0,0.938619,0.0,0.0,10.0
1631089143.0,357977000.0,37.800282,-122.51909,14.43979,0.909667,0.415339,70.0,179.0,28.0,0.936214,1631089143.0,366864140.0,37.838666,-122.46369,10.770113,-0.583091,0.812407,60.0,17.0,4.0,0.884433,1631089143.0,367349430.0,37.820246,-122.482676,5.550829,-0.955662,-0.294466,31.0,36.0,9.0,0.937092,1631089143.0,368084240.0,37.799761,-122.510055,8.308307,0.85255,0.522646,52.0,34.0,10.0,0.935559,0.0,0.0,10.0
1631089144.0,357977000.0,37.800309,-122.519013,14.451265,0.908688,0.417477,70.0,179.0,28.0,0.933156,1631089144.0,366864140.0,37.838707,-122.463726,10.762087,-0.578018,0.816024,60.0,17.0,4.0,0.87896,1631089144.0,367349430.0,37.820238,-122.482707,5.554067,-0.955471,-0.295084,31.0,36.0,9.0,0.934069,1631089144.0,368084240.0,37.799781,-122.510013,8.307703,0.852436,0.522832,52.0,34.0,10.0,0.932499,0.0,0.0,10.0
1631089145.0,357977000.0,37.800337,-122.518936,14.462673,0.907714,0.419589,70.0,179.0,28.0,0.930095,1631089145.0,366864140.0,37.838747,-122.463763,10.753832,-0.57285,0.81966,60.0,17.0,4.0,0.873491,1631089145.0,367349430.0,37.820231,-122.482738,5.55713,-0.955263,-0.295757,31.0,36.0,9.0,0.931045,1631089145.0,368084240.0,37.799802,-122.509972,8.307284,0.852314,0.52303,52.0,34.0,10.0,0.92944,0.0,0.0,10.0
1631089146.0,357977000.0,37.800365,-122.518859,14.474011,0.906747,0.421675,70.0,179.0,28.0,0.927033,1631089146.0,366864140.0,37.838788,-122.463799,10.745366,-0.567586,0.823314,60.0,17.0,4.0,0.868027,1631089146.0,367349430.0,37.820223,-122.48277,5.560018,-0.955037,-0.296487,31.0,36.0,9.0,0.92802,1631089146.0,368084240.0,37.799822,-122.50993,8.307051,0.852186,0.523239,52.0,34.0,10.0,0.926381,0.0,0.0,10.0
1631089147.0,357977000.0,37.800394,-122.518782,14.485277,0.905786,0.423735,70.0,179.0,28.0,0.923969,1631089147.0,366864140.0,37.838829,-122.463835,10.736705,-0.562224,0.826985,60.0,17.0,4.0,0.862565,1631089147.0,367349430.0,37.820215,-122.482801,5.562732,-0.954793,-0.297271,31.0,36.0,9.0,0.924993,1631089147.0,368084240.0,37.799842,-122.509889,8.307004,0.852051,0.523459,52.0,34.0,10.0,0.923322,0.0,0.0,10.0
1631089148.0,357977000.0,37.800422,-122.518705,14.496468,0.904832,0.425769,70.0,179.0,28.0,0.920904,1631089148.0,366864140.0,37.83887,-122.46387,10.727958,-0.556785,0.830656,60.0,17.0,4.0,0.857108,1631089148.0,367349430.0,37.820208,-122.482832,5.565273,-0.954531,-0.298111,31.0,36.0,9.0,0.921965,1631089148.0,368084240.0,37.799862,-122.509847,8.307142,0.851909,0.52369,52.0,34.0,10.0,0.920264,0.0,0.0,10.0
1631089149.0,357977000.0,37.800451,-122.518629,14.507582,0.903884,0.427777,70.0,179.0,28.0,0.917836,1631089149.0,366864140.0,37.838911,-122.463905,10.719486,-0.551359,0.834268,60.0,17.0,4.0,0.851655,1631089149.0,367349430.0,37.8202,-122.482863,5.567642,-0.954251,-0.299007,31.0,36.0,9.0,0.918936,1631089149.0,368084240.0,37.799882,-122.509806,8.307466,0.85176,0.523932,52.0,34.0,10.0,0.917205,0.0,0.0,10.0
1631089150.0,357977000.0,37.800479,-122.518552,14.518616,0.902943,0.42976,70.0,179.0,28.0,0.914767,1631089150.0,366864140.0,37.838953,-122.46394,10.711364,-0.545968,0.837806,60.0,17.0,4.0,0.846205,1631089150.0,367349430.0,37.820192,-122.482894,5.56984,-0.953952,-0.299958,31.0,36.0,9.0,0.915906,1631089150.0,368084240.0,37.799902,-122.509765,8.307975,0.851604,0.524185,52.0,34.0,10.0,0.914147,0.0,0.0,10.0
1631089151.0,357977000.0,37.800508,-122.518475,14.529569,0.902009,0.431718,70.0,179.0,28.0,0.911697,1631089151.0,366864140.0,37.838994,-122.463974,10.703576,-0.540614,0.841271,60.0,17.0,4.0,0.84076,1631089151.0,367349430.0,37.820185,-122.482925,5.571867,-0.953635,-0.300964,31.0,36.0,9.0,0.912876,1631089151.0,368084240.0,37.799922,-122.509723,8.30867,0.851442,0.52445,52.0,34.0,10.0,0.911088,0.0,0.0,10.0
1631089152.0,357977000.0,37.800537,-122.518398,14.540438,0.901081,0.43365,70.0,179.0,28.0,0.908625,1631089152.0,366864140.0,37.839036,-122.464008,10.696107,-0.535299,0.844663,60.0,17.0,4.0,0.835318,1631089152.0,367349430.0,37.820177,-122.482956,5.573725,-0.9533,-0.302026,31.0,36.0,9.0,0.909844,1631089152.0,368084240.0,37.799942,-122.509682,8.309552,0.851272,0.524725,52.0,34.0,10.0,0.908029,0.0,0.0,10.0
1631089153.0,357977000.0,37.800566,-122.518322,14.551221,0.900161,0.435557,70.0,179.0,28.0,0.905551,1631089153.0,366864140.0,37.839078,-122.464041,10.688941,-0.530024,0.847983,60.0,17.0,4.0,0.829879,1631089153.0,367349430.0,37.820169,-122.482987,5.575414,-0.952945,-0.303143,31.0,36.0,9.0,0.906812,1631089153.0,368084240.0,37.799963,-122.50964,8.310619,0.851096,0.525011,52.0,34.0,10.0,0.904971,0.0,0.0,10.0
1631089154.0,357977000.0,37.800596,-122.518245,14.561915,0.899248,0.43744,70.0,179.0,28.0,0.902475,1631089154.0,366864140.0,37.83912,-122.464075,10.682063,-0.52479,0.851232,60.0,17.0,4.0,0.824444,1631089154.0,367349430.0,37.820161,-122.483018,5.576936,-0.952571,-0.304315,31.0,36.0,9.0,0.90378,1631089154.0,368084240.0,37.799983,-122.509599,8.311873,0.850912,0.525307,52.0,34.0,10.0,0.901912,0.0,0.0,10.0
1631089155.0,357977000.0,37.800625,-122.518168,14.572519,0.898341,0.439298,70.0,179.0,28.0,0.899398,1631089155.0,366864140.0,37.839162,-122.464107,10.675458,-0.519598,0.854411,60.0,17.0,4.0,0.819013,1631089155.0,367349430.0,37.820153,-122.48305,5.578293,-0.952178,-0.305542,31.0,36.0,9.0,0.900747,1631089155.0,368084240.0,37.800003,-122.509558,8.313313,0.850722,0.525615,52.0,34.0,10.0,0.898852,0.0,0.0,10.0
1631089156.0,357977000.0,37.800655,-122.518092,14.58303,0.897443,0.441131,70.0,179.0,28.0,0.89632,1631089156.0,366864140.0,37.839204,-122.46414,10.669111,-0.51445,0.85752,60.0,17.0,4.0,0.813585,1631089156.0,367349430.0,37.820145,-122.483081,5.579485,-0.951766,-0.306825,31.0,36.0,9.0,0.897714,1631089156.0,368084240.0,37.800023,-122.509516,8.314939,0.850525,0.525934,52.0,34.0,10.0,0.895793,0.0,0.0,10.0
1631089157.0,357977000.0,37.800684,-122.518015,14.593446,0.896551,0.44294,70.0,179.0,28.0,0.89324,1631089157.0,366864140.0,37.839246,-122.464172,10.663006,-0.509347,0.860561,60.0,17.0,4.0,0.80816,1631089157.0,367349430.0,37.820138,-122.483112,5.580514,-0.951333,-0.308163,31.0,36.0,9.0,0.894681,1631089157.0,368084240.0,37.800043,-122.509475,8.316752,0.850322,0.526263,52.0,34.0,10.0,0.892733,0.0,0.0,10.0
1631089158.0,357977000.0,37.800714,-122.517938,14.603765,0.895667,0.444725,70.0,179.0,28.0,0.890158,1631089158.0,366864140.0,37.839289,-122.464204,10.65713,-0.504289,0.863535,60.0,17.0,4.0,0.802739,1631089158.0,367349430.0,37.82013,-122.483143,5.581381,-0.950881,-0.309557,31.0,36.0,9.0,0.891647,1631089158.0,368084240.0,37.800064,-122.509433,8.318751,0.850111,0.526603,52.0,34.0,10.0,0.889672,0.0,0.0,10.0
1631089159.0,357977000.0,37.800744,-122.517862,14.613985,0.894791,0.446485,70.0,179.0,28.0,0.887075,1631089159.0,366864140.0,37.839331,-122.464235,10.651468,-0.499279,0.866441,60.0,17.0,4.0,0.797321,1631089159.0,367349430.0,37.820122,-122.483174,5.582087,-0.950408,-0.311005,31.0,36.0,9.0,0.888614,1631089159.0,368084240.0,37.800084,-122.509392,8.320938,0.849894,0.526954,52.0,34.0,10.0,0.886611,0.0,0.0,10.0
1631089160.0,357977000.0,37.800775,-122.517785,14.624104,0.893922,0.448222,70.0,179.0,28.0,0.883991,1631089160.0,366864140.0,37.839374,-122.464266,10.646005,-0.494317,0.869282,60.0,17.0,4.0,0.791906,1631089160.0,367349430.0,37.820114,-122.483205,5.582634,-0.949915,-0.312509,31.0,36.0,9.0,0.885581,1631089160.0,368084240.0,37.800104,-122.50935,8.323311,0.849669,0.527316,52.0,34.0,10.0,0.88355,0.0,0.0,10.0
1631089161.0,357977000.0,37.800805,-122.517709,14.63412,0.893061,0.449935,70.0,179.0,28.0,0.880905,1631089161.0,366864140.0,37.839417,-122.464297,10.640727,-0.489403,0.872058,60.0,17.0,4.0,0.786494,1631089161.0,367349430.0,37.820106,-122.483236,5.583025,-0.9494,-0.314069,31.0,36.0,9.0,0.882549,1631089161.0,368084240.0,37.800125,-122.509309,8.325871,0.849438,0.527688,52.0,34.0,10.0,0.880487,0.0,0.0,10.0
1631089162.0,357977000.0,37.800835,-122.517632,14.64403,0.892208,0.451624,70.0,179.0,28.0,0.877818,1631089162.0,366864140.0,37.83946,-122.464328,10.635621,-0.48454,0.874769,60.0,17.0,4.0,0.781086,1631089162.0,367349430.0,37.820097,-122.483267,5.583259,-0.948865,-0.315683,31.0,36.0,9.0,0.879517,1631089162.0,368084240.0,37.800145,-122.509268,8.328618,0.8492,0.528071,52.0,34.0,10.0,0.877424,0.0,0.0,10.0
1631089163.0,357977000.0,37.800866,-122.517556,14.653834,0.891363,0.45329,70.0,179.0,28.0,0.874729,1631089163.0,366864140.0,37.839503,-122.464358,10.630672,-0.479727,0.877418,60.0,17.0,4.0,0.77568,1631089163.0,367349430.0,37.820089,-122.483298,5.583339,-0.948307,-0.317353,31.0,36.0,9.0,0.876485,1631089163.0,368084240.0,37.800165,-122.509226,8.331553,0.848955,0.528464,52.0,34.0,10.0,0.874361,0.0,0.0,10.0
1631089164.0,357977000.0,37.800897,-122.517479,14.663529,0.890526,0.454932,70.0,179.0,28.0,0.871639,1631089164.0,366864140.0,37.839546,-122.464388,10.625867,-0.474967,0.880004,60.0,17.0,4.0,0.770278,1631089164.0,367349430.0,37.820081,-122.483329,5.583267,-0.947728,-0.319079,31.0,36.0,9.0,0.873455,1631089164.0,368084240.0,37.800186,-122.509185,8.334676,0.848704,0.528868,52.0,34.0,10.0,0.871296,0.0,0.0,10.0
1631089165.0,357977000.0,37.800928,-122.517403,14.673114,0.889697,0.456551,70.0,179.0,28.0,0.868548,1631089165.0,366864140.0,37.839589,-122.464417,10.621193,-0.470259,0.882529,60.0,17.0,4.0,0.764878,1631089165.0,367349430.0,37.820073,-122.48336,5.583045,-0.947127,-0.32086,31.0,36.0,9.0,0.870425,1631089165.0,368084240.0,37.800206,-122.509143,8.337985,0.848446,0.529283,52.0,34.0,10.0,0.86823,0.0,0.0,10.0
1631089166.0,357977000.0,37.800959,-122.517326,14.682585,0.888876,0.458147,70.0,179.0,28.0,0.865455,1631089166.0,366864140.0,37.839632,-122.464447,10.616635,-0.465604,0.884993,60.0,17.0,4.0,0.759482,1631089166.0,367349430.0,37.820065,-122.483391,5.582674,-0.946502,-0.322697,31.0,36.0,9.0,0.867396,1631089166.0,368084240.0,37.800226,-122.509102,8.341483,0.84818,0.529707,52.0,34.0,10.0,0.865164,0.0,0.0,10.0
1631089167.0,357977000.0,37.80099,-122.51725,14.691943,0.888064,0.45972,70.0,179.0,28.0,0.862361,1631089167.0,366864140.0,37.839676,-122.464476,10.612182,-0.461004,0.887398,60.0,17.0,4.0,0.754089,1631089167.0,367349430.0,37.820056,-122.483422,5.582156,-0.945855,-0.324589,31.0,36.0,9.0,0.864368,1631089167.0,368084240.0,37.800247,-122.509061,8.345169,0.847909,0.530143,52.0,34.0,10.0,0.862096,0.0,0.0,10.0
1631089168.0,357977000.0,37.801021,-122.517174,14.701184,0.88726,0.46127,70.0,179.0,28.0,0.859266,1631089168.0,366864140.0,37.839719,-122.464504,10.607819,-0.456459,0.889744,60.0,17.0,4.0,0.748698,1631089168.0,367349430.0,37.820048,-122.483453,5.581494,-0.945185,-0.326537,31.0,36.0,9.0,0.861341,1631089168.0,368084240.0,37.800267,-122.509019,8.349042,0.84763,0.530588,52.0,34.0,10.0,0.859028,0.0,0.0,10.0
1631089169.0,357977000.0,37.801052,-122.517097,14.710307,0.886464,0.462798,70.0,179.0,28.0,0.856169,1631089169.0,366864140.0,37.839763,-122.464533,10.603536,-0.45197,0.892033,60.0,17.0,4.0,0.743311,1631089169.0,367349430.0,37.820039,-122.483484,5.580689,-0.94449,-0.32854,31.0,36.0,9.0,0.858316,1631089169.0,368084240.0,37.800288,-122.508978,8.353104,0.847344,0.531044,52.0,34.0,10.0,0.855958,0.0,0.0,10.0
1631089170.0,357977000.0,37.801084,-122.517021,14.71931,0.885677,0.464303,70.0,179.0,28.0,0.853072,1631089170.0,366864140.0,37.839807,-122.464561,10.599318,-0.447537,0.894266,60.0,17.0,4.0,0.737927,1631089170.0,367349430.0,37.820031,-122.483515,5.579744,-0.943771,-0.330599,31.0,36.0,9.0,0.855292,1631089170.0,368084240.0,37.800308,-122.508936,8.357355,0.847052,0.53151,52.0,34.0,10.0,0.852887,0.0,0.0,10.0
1631089171.0,357977000.0,37.801115,-122.516944,14.728192,0.884898,0.465785,70.0,179.0,28.0,0.849973,1631089171.0,366864140.0,37.839851,-122.464589,10.595153,-0.443161,0.896442,60.0,17.0,4.0,0.732545,1631089171.0,367349430.0,37.820022,-122.483546,5.578661,-0.943028,-0.332714,31.0,36.0,9.0,0.85227,1631089171.0,368084240.0,37.800329,-122.508895,8.361794,0.846753,0.531986,52.0,34.0,10.0,0.849814,0.0,0.0,10.0
1631089172.0,357977000.0,37.801147,-122.516868,14.736951,0.884128,0.467246,70.0,179.0,28.0,0.846873,1631089172.0,366864140.0,37.839895,-122.464616,10.591031,-0.438843,0.898564,60.0,17.0,4.0,0.727167,1631089172.0,367349430.0,37.820014,-122.483576,5.577442,-0.942259,-0.334885,31.0,36.0,9.0,0.849249,1631089172.0,368084240.0,37.800349,-122.508853,8.366422,0.846448,0.532472,52.0,34.0,10.0,0.846741,0.0,0.0,10.0
1631089173.0,357977000.0,37.801179,-122.516792,14.745585,0.883366,0.468684,70.0,179.0,28.0,0.843772,1631089173.0,366864140.0,37.839939,-122.464643,10.586938,-0.434583,0.900632,60.0,17.0,4.0,0.721792,1631089173.0,367349430.0,37.820005,-122.483607,5.576089,-0.941465,-0.337112,31.0,36.0,9.0,0.84623,1631089173.0,368084240.0,37.80037,-122.508812,8.371239,0.846136,0.532968,52.0,34.0,10.0,0.843665,0.0,0.0,10.0
1631089174.0,357977000.0,37.801211,-122.516716,14.754093,0.882613,0.4701,70.0,179.0,28.0,0.840669,1631089174.0,366864140.0,37.839983,-122.46467,10.582863,-0.430383,0.902647,60.0,17.0,4.0,0.71642,1631089174.0,367349430.0,37.819996,-122.483638,5.574604,-0.940644,-0.339394,31.0,36.0,9.0,0.843213,1631089174.0,368084240.0,37.800391,-122.50877,8.376245,0.845817,0.533474,52.0,34.0,10.0,0.840589,0.0,0.0,10.0
1631089175.0,357977000.0,37.801243,-122.516639,14.762472,0.881869,0.471494,70.0,179.0,28.0,0.837566,1631089175.0,366864140.0,37.840027,-122.464697,10.578794,-0.426242,0.904609,60.0,17.0,4.0,0.71105,1631089175.0,367349430.0,37.819988,-122.483669,5.572992,-0.939797,-0.341733,31.0,36.0,9.0,0.840198,1631089175.0,368084240.0,37.800411,-122.508729,8.38144,0.845491,0.53399,52.0,34.0,10.0,0.837511,0.0,0.0,10.0
1631089176.0,357977000.0,37.801275,-122.516563,14.770722,0.881134,0.472867,70.0,179.0,28.0,0.834462,1631089176.0,366864140.0,37.840071,-122.464723,10.57472,-0.42216,0.906521,60.0,17.0,4.0,0.705684,1631089176.0,367349430.0,37.819979,-122.483699,5.571252,-0.938923,-0.344127,31.0,36.0,9.0,0.837185,1631089176.0,368084240.0,37.800432,-122.508687,8.386825,0.845159,0.534515,52.0,34.0,10.0,0.834431,0.0,0.0,10.0
1631089177.0,357977000.0,37.801308,-122.516487,14.778841,0.880408,0.474217,70.0,179.0,28.0,0.831356,1631089177.0,366864140.0,37.840116,-122.464749,10.57063,-0.41814,0.908383,60.0,17.0,4.0,0.700321,1631089177.0,367349430.0,37.81997,-122.48373,5.569443,-0.938029,-0.346556,31.0,36.0,9.0,0.834174,1631089177.0,368084240.0,37.800453,-122.508646,8.392399,0.84482,0.535051,52.0,34.0,10.0,0.831349,0.0,0.0,10.0
