Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640362511.0,351340000.0,37.843025,-122.438944,15.227138,-0.968208,-0.250146,70.0,199.0,32.0,0.95386,1640362511.0,366975760.0,37.82369,-122.44873,9.093119,0.978888,0.204397,60.0,25.0,9.0,0.953271,1640362511.0,367654260.0,37.818688,-122.462061,6.918696,-0.997947,0.064048,60.0,16.0,4.0,0.942645,1640362511.0,368171990.0,37.801264,-122.499136,7.182386,-0.890555,-0.454875,52.0,30.0,13.0,0.962332,307.39444444444445,11.52111111111111,10.0
1640362512.0,351340000.0,37.843007,-122.439031,15.21594,-0.966788,-0.255579,70.0,199.0,32.0,0.949257,1640362512.0,366975760.0,37.823699,-122.448678,9.091168,0.978674,0.205419,60.0,25.0,9.0,0.948604,1640362512.0,367654260.0,37.81869,-122.462101,6.937375,-0.99816,0.060634,60.0,16.0,4.0,0.936759,1640362512.0,368171990.0,37.801249,-122.499173,7.217769,-0.890676,-0.454639,52.0,30.0,13.0,0.958454,307.4,11.52,10.0
1640362513.0,351340000.0,37.842989,-122.439117,15.205266,-0.965346,-0.260973,70.0,199.0,32.0,0.944656,1640362513.0,366975760.0,37.823707,-122.448626,9.089172,0.97846,0.206438,60.0,25.0,9.0,0.943939,1640362513.0,367654260.0,37.818692,-122.462142,6.952609,-0.998389,0.056743,60.0,16.0,4.0,0.930855,1640362513.0,368171990.0,37.801234,-122.499211,7.25265,-0.890801,-0.454393,52.0,30.0,13.0,0.954556,307.4055555555556,11.518888888888888,10.0
1640362514.0,351340000.0,37.842971,-122.439203,15.195105,-0.963883,-0.266326,70.0,199.0,32.0,0.940057,1640362514.0,366975760.0,37.823716,-122.448574,9.087131,0.978245,0.207454,60.0,25.0,9.0,0.939275,1640362514.0,367654260.0,37.818694,-122.462183,6.964437,-0.998628,0.052373,60.0,16.0,4.0,0.924935,1640362514.0,368171990.0,37.801218,-122.499248,7.28703,-0.890931,-0.454139,52.0,30.0,13.0,0.950639,307.4111111111111,11.517777777777775,10.0
1640362515.0,351340000.0,37.842952,-122.439289,15.185448,-0.9624,-0.271638,70.0,199.0,32.0,0.93546,1640362515.0,366975760.0,37.823725,-122.448522,9.085045,0.97803,0.208465,60.0,25.0,9.0,0.934613,1640362515.0,367654260.0,37.818695,-122.462223,6.972903,-0.99887,0.04752,60.0,16.0,4.0,0.919002,1640362515.0,368171990.0,37.801203,-122.499287,7.320907,-0.891065,-0.453876,52.0,30.0,13.0,0.946703,307.4166666666667,11.516666666666666,10.0
1640362516.0,351340000.0,37.842933,-122.439374,15.176286,-0.960896,-0.276909,70.0,199.0,32.0,0.930864,1640362516.0,366975760.0,37.823733,-122.44847,9.082914,0.977814,0.209474,60.0,25.0,9.0,0.929951,1640362516.0,367654260.0,37.818697,-122.462264,6.978058,-0.99911,0.042178,60.0,16.0,4.0,0.913058,1640362516.0,368171990.0,37.801188,-122.499325,7.354282,-0.891204,-0.453604,52.0,30.0,13.0,0.942749,307.4222222222222,11.515555555555556,10.0
1640362517.0,351340000.0,37.842913,-122.43946,15.167608,-0.959374,-0.282138,70.0,199.0,32.0,0.92627,1640362517.0,366975760.0,37.823742,-122.448418,9.080738,0.977598,0.210479,60.0,25.0,9.0,0.925291,1640362517.0,367654260.0,37.818698,-122.462305,6.979958,-0.999339,0.03634,60.0,16.0,4.0,0.907105,1640362517.0,368171990.0,37.801172,-122.499363,7.387155,-0.891346,-0.453323,52.0,30.0,13.0,0.938776,307.4277777777778,11.514444444444443,10.0
1640362518.0,351340000.0,37.842894,-122.439545,15.159407,-0.957833,-0.287325,70.0,199.0,32.0,0.921677,1640362518.0,366975760.0,37.823751,-122.448366,9.078517,0.977382,0.211481,60.0,25.0,9.0,0.920633,1640362518.0,367654260.0,37.8187,-122.462346,6.978662,-0.99955,0.029999,60.0,16.0,4.0,0.901145,1640362518.0,368171990.0,37.801157,-122.499402,7.419526,-0.891494,-0.453033,52.0,30.0,13.0,0.934786,307.43333333333334,11.513333333333334,10.0
1640362519.0,351340000.0,37.842874,-122.43963,15.151672,-0.956275,-0.29247,70.0,199.0,32.0,0.917086,1640362519.0,366975760.0,37.82376,-122.448314,9.07625,0.977166,0.212479,60.0,25.0,9.0,0.915975,1640362519.0,367654260.0,37.8187,-122.462387,6.97424,-0.999732,0.023144,60.0,16.0,4.0,0.895181,1640362519.0,368171990.0,37.801141,-122.49944,7.451395,-0.891645,-0.452735,52.0,30.0,13.0,0.930778,307.43888888888887,11.512222222222222,10.0
1640362520.0,351340000.0,37.842853,-122.439715,15.144394,-0.954699,-0.297572,70.0,199.0,32.0,0.912496,1640362520.0,366975760.0,37.823769,-122.448262,9.073938,0.976949,0.213474,60.0,25.0,9.0,0.911319,1640362520.0,367654260.0,37.818701,-122.462428,6.966763,-0.999876,0.015766,60.0,16.0,4.0,0.889215,1640362520.0,368171990.0,37.801126,-122.499479,7.482763,-0.891801,-0.452428,52.0,30.0,13.0,0.926752,307.44444444444446,11.511111111111113,10.0
1640362521.0,351340000.0,37.842832,-122.4398,15.137563,-0.953108,-0.302631,70.0,199.0,32.0,0.907908,1640362521.0,366975760.0,37.823778,-122.44821,9.07158,0.976731,0.214466,60.0,25.0,9.0,0.906665,1640362521.0,367654260.0,37.818702,-122.462468,6.956313,-0.999969,0.007853,60.0,16.0,4.0,0.883248,1640362521.0,368171990.0,37.80111,-122.499518,7.513629,-0.891961,-0.452113,52.0,30.0,13.0,0.92271,307.45,11.51,10.0
1640362522.0,351340000.0,37.842811,-122.439884,15.13117,-0.951501,-0.307646,70.0,199.0,32.0,0.903321,1640362522.0,366975760.0,37.823787,-122.448158,9.069177,0.976514,0.215455,60.0,25.0,9.0,0.902012,1640362522.0,367654260.0,37.818702,-122.462509,6.942977,-1.0,-0.000607,60.0,16.0,4.0,0.877283,1640362522.0,368171990.0,37.801094,-122.499558,7.543993,-0.892125,-0.451789,52.0,30.0,13.0,0.91865,307.4555555555556,11.508888888888889,10.0
1640362523.0,351340000.0,37.842789,-122.439969,15.125206,-0.949879,-0.312618,70.0,199.0,32.0,0.898735,1640362523.0,366975760.0,37.823796,-122.448106,9.066728,0.976296,0.21644,60.0,25.0,9.0,0.89736,1640362523.0,367654260.0,37.818702,-122.46255,6.92685,-0.999954,-0.009628,60.0,16.0,4.0,0.871322,1640362523.0,368171990.0,37.801078,-122.499597,7.573856,-0.892293,-0.451456,52.0,30.0,13.0,0.914573,307.4611111111111,11.507777777777775,10.0
1640362524.0,351340000.0,37.842768,-122.440053,15.119662,-0.948243,-0.317546,70.0,199.0,32.0,0.894151,1640362524.0,366975760.0,37.823805,-122.448054,9.064233,0.976078,0.217422,60.0,25.0,9.0,0.89271,1640362524.0,367654260.0,37.818702,-122.46259,6.908034,-0.999815,-0.019225,60.0,16.0,4.0,0.865367,1640362524.0,368171990.0,37.801063,-122.499637,7.603218,-0.892466,-0.451116,52.0,30.0,13.0,0.910481,307.46666666666664,11.506666666666666,10.0
1640362525.0,351340000.0,37.842745,-122.440137,15.114528,-0.946594,-0.322429,70.0,199.0,32.0,0.889568,1640362525.0,366975760.0,37.823814,-122.448002,9.061692,0.975859,0.2184,60.0,25.0,9.0,0.888061,1640362525.0,367654260.0,37.818701,-122.462631,6.886641,-0.999567,-0.029413,60.0,16.0,4.0,0.859421,1640362525.0,368171990.0,37.801047,-122.499676,7.632078,-0.892642,-0.450766,52.0,30.0,13.0,0.906372,307.47222222222223,11.505555555555556,10.0
1640362526.0,351340000.0,37.842723,-122.440221,15.109794,-0.944932,-0.327268,70.0,199.0,32.0,0.884986,1640362526.0,366975760.0,37.823823,-122.44795,9.059105,0.975641,0.219375,60.0,25.0,9.0,0.883414,1640362526.0,367654260.0,37.8187,-122.462671,6.862791,-0.999191,-0.040208,60.0,16.0,4.0,0.853484,1640362526.0,368171990.0,37.801031,-122.499716,7.660437,-0.892823,-0.450409,52.0,30.0,13.0,0.902247,307.47777777777776,11.504444444444443,10.0
1640362527.0,351340000.0,37.8427,-122.440304,15.105452,-0.943258,-0.332062,70.0,199.0,32.0,0.880405,1640362527.0,366975760.0,37.823832,-122.447899,9.056472,0.975421,0.220347,60.0,25.0,9.0,0.878768,1640362527.0,367654260.0,37.818699,-122.462711,6.836614,-0.998666,-0.051628,60.0,16.0,4.0,0.84756,1640362527.0,368171990.0,37.801015,-122.499756,7.688295,-0.893007,-0.450042,52.0,30.0,13.0,0.898107,307.4833333333333,11.503333333333334,10.0
1640362528.0,351340000.0,37.842677,-122.440388,15.101493,-0.941572,-0.336811,70.0,199.0,32.0,0.875826,1640362528.0,366975760.0,37.823842,-122.447847,9.053793,0.975202,0.221316,60.0,25.0,9.0,0.874124,1640362528.0,367654260.0,37.818697,-122.462751,6.808251,-0.99797,-0.06369,60.0,16.0,4.0,0.84165,1640362528.0,368171990.0,37.800999,-122.499796,7.715652,-0.893196,-0.449668,52.0,30.0,13.0,0.893951,307.4888888888889,11.502222222222224,10.0
1640362529.0,351340000.0,37.842653,-122.440471,15.097906,-0.939876,-0.341515,70.0,199.0,32.0,0.871247,1640362529.0,366975760.0,37.823851,-122.447795,9.051067,0.974982,0.222282,60.0,25.0,9.0,0.869482,1640362529.0,367654260.0,37.818695,-122.462791,6.777851,-0.997076,-0.076411,60.0,16.0,4.0,0.835757,1640362529.0,368171990.0,37.800983,-122.499837,7.742509,-0.893388,-0.449285,52.0,30.0,13.0,0.88978,307.49444444444447,11.501111111111111,10.0
1640362530.0,351340000.0,37.842629,-122.440554,15.094684,-0.93817,-0.346174,70.0,199.0,32.0,0.86667,1640362530.0,366975760.0,37.82386,-122.447744,9.048295,0.974763,0.223244,60.0,25.0,9.0,0.864841,1640362530.0,367654260.0,37.818693,-122.462831,6.745578,-0.995959,-0.089811,60.0,16.0,4.0,0.829881,1640362530.0,368171990.0,37.800967,-122.499877,7.768864,-0.893585,-0.448894,52.0,30.0,13.0,0.885594,307.5,11.5,10.0
1640362531.0,351340000.0,37.842605,-122.440637,15.091817,-0.936455,-0.350787,70.0,199.0,32.0,0.862093,1640362531.0,366975760.0,37.82387,-122.447692,9.045477,0.974542,0.224203,60.0,25.0,9.0,0.860202,1640362531.0,367654260.0,37.81869,-122.46287,6.712252,-0.994603,-0.103754,60.0,16.0,4.0,0.824026,1640362531.0,368171990.0,37.800951,-122.499918,7.794719,-0.893786,-0.448494,52.0,30.0,13.0,0.881394,307.5055555555556,11.498888888888889,10.0
1640362532.0,351340000.0,37.842581,-122.44072,15.089296,-0.934731,-0.355355,70.0,199.0,32.0,0.857517,1640362532.0,366975760.0,37.823879,-122.44764,9.042612,0.974322,0.225159,60.0,25.0,9.0,0.855565,1640362532.0,367654260.0,37.818687,-122.462909,6.680532,-0.993058,-0.117625,60.0,16.0,4.0,0.818192,1640362532.0,368171990.0,37.800934,-122.499959,7.820073,-0.89399,-0.448086,52.0,30.0,13.0,0.877179,307.5111111111111,11.497777777777776,10.0
1640362533.0,351340000.0,37.842556,-122.440803,15.087112,-0.933,-0.359877,70.0,199.0,32.0,0.852943,1640362533.0,366975760.0,37.823888,-122.447589,9.0397,0.974101,0.226112,60.0,25.0,9.0,0.850929,1640362533.0,367654260.0,37.818683,-122.462948,6.651001,-0.991348,-0.131258,60.0,16.0,4.0,0.81238,1640362533.0,368171990.0,37.800918,-122.5,7.844927,-0.894199,-0.44767,52.0,30.0,13.0,0.872951,307.51666666666665,11.496666666666666,10.0
1640362534.0,351340000.0,37.842531,-122.440885,15.085256,-0.931261,-0.364353,70.0,199.0,32.0,0.848369,1640362534.0,366975760.0,37.823898,-122.447537,9.036742,0.97388,0.227062,60.0,25.0,9.0,0.846296,1640362534.0,367654260.0,37.818679,-122.462987,6.62358,-0.989485,-0.144637,60.0,16.0,4.0,0.806589,1640362534.0,368171990.0,37.800902,-122.500041,7.869281,-0.894411,-0.447245,52.0,30.0,13.0,0.868708,307.52222222222224,11.495555555555557,10.0
1640362535.0,351340000.0,37.842505,-122.440967,15.08372,-0.929516,-0.368783,70.0,199.0,32.0,0.843796,1640362535.0,366975760.0,37.823907,-122.447486,9.033736,0.973659,0.228008,60.0,25.0,9.0,0.841663,1640362535.0,367654260.0,37.818675,-122.463025,6.59819,-0.987479,-0.157747,60.0,16.0,4.0,0.800817,1640362535.0,368171990.0,37.800886,-122.500082,7.893134,-0.894628,-0.446812,52.0,30.0,13.0,0.864452,307.52777777777777,11.494444444444444,10.0
1640362536.0,351340000.0,37.84248,-122.44105,15.082494,-0.927764,-0.373167,70.0,199.0,32.0,0.839224,1640362536.0,366975760.0,37.823917,-122.447434,9.030684,0.973438,0.228952,60.0,25.0,9.0,0.837033,1640362536.0,367654260.0,37.81867,-122.463063,6.574752,-0.985344,-0.170577,60.0,16.0,4.0,0.795064,1640362536.0,368171990.0,37.800869,-122.500123,7.916487,-0.894848,-0.446371,52.0,30.0,13.0,0.860183,307.53333333333336,11.493333333333334,10.0
1640362537.0,351340000.0,37.842454,-122.441131,15.081569,-0.926008,-0.377505,70.0,199.0,32.0,0.834653,1640362537.0,366975760.0,37.823926,-122.447383,9.027585,0.973216,0.229892,60.0,25.0,9.0,0.832405,1640362537.0,367654260.0,37.818665,-122.463101,6.553186,-0.983092,-0.183113,60.0,16.0,4.0,0.789329,1640362537.0,368171990.0,37.800853,-122.500165,7.939341,-0.895072,-0.445921,52.0,30.0,13.0,0.8559,307.5388888888889,11.492222222222225,10.0
1640362538.0,351340000.0,37.842427,-122.441213,15.080938,-0.924246,-0.381797,70.0,199.0,32.0,0.830082,1640362538.0,366975760.0,37.823936,-122.447331,9.024438,0.972994,0.230829,60.0,25.0,9.0,0.827778,1640362538.0,367654260.0,37.818659,-122.463139,6.533413,-0.980735,-0.195344,60.0,16.0,4.0,0.783611,1640362538.0,368171990.0,37.800837,-122.500206,7.961694,-0.895301,-0.445463,52.0,30.0,13.0,0.851605,307.5444444444444,11.491111111111111,10.0
1640362539.0,351340000.0,37.842401,-122.441295,15.08059,-0.922481,-0.386043,70.0,199.0,32.0,0.825513,1640362539.0,366975760.0,37.823946,-122.44728,9.021245,0.972772,0.231763,60.0,25.0,9.0,0.823153,1640362539.0,367654260.0,37.818653,-122.463176,6.515353,-0.978286,-0.20726,60.0,16.0,4.0,0.77791,1640362539.0,368171990.0,37.80082,-122.500248,7.983548,-0.895533,-0.444996,52.0,30.0,13.0,0.847298,307.55,11.49,10.0
1640362540.0,351340000.0,37.842374,-122.441376,15.080519,-0.920712,-0.390242,70.0,199.0,32.0,0.820944,1640362540.0,366975760.0,37.823955,-122.447228,9.018004,0.97255,0.232694,60.0,25.0,9.0,0.81853,1640362540.0,367654260.0,37.818647,-122.463214,6.498929,-0.975758,-0.218851,60.0,16.0,4.0,0.772225,1640362540.0,368171990.0,37.800804,-122.50029,8.004902,-0.895769,-0.44452,52.0,30.0,13.0,0.842978,307.55555555555554,11.488888888888887,10.0
1640362541.0,351340000.0,37.842346,-122.441458,15.080714,-0.918941,-0.394396,70.0,199.0,32.0,0.816375,1640362541.0,366975760.0,37.823965,-122.447177,9.014716,0.972327,0.233623,60.0,25.0,9.0,0.813909,1640362541.0,367654260.0,37.81864,-122.463251,6.484061,-0.973165,-0.230109,60.0,16.0,4.0,0.766555,1640362541.0,368171990.0,37.800787,-122.500332,8.025757,-0.896009,-0.444037,52.0,30.0,13.0,0.838646,307.5611111111112,11.487777777777778,10.0
1640362542.0,351340000.0,37.842319,-122.441539,15.081168,-0.917167,-0.398503,70.0,199.0,32.0,0.811808,1640362542.0,366975760.0,37.823975,-122.447126,9.01138,0.972105,0.234547,60.0,25.0,9.0,0.80929,1640362542.0,367654260.0,37.818633,-122.463288,6.470674,-0.970519,-0.241027,60.0,16.0,4.0,0.760899,1640362542.0,368171990.0,37.800771,-122.500374,8.046113,-0.896252,-0.443544,52.0,30.0,13.0,0.834303,307.56666666666666,11.486666666666666,10.0
1640362543.0,351340000.0,37.842291,-122.44162,15.081873,-0.915392,-0.402564,70.0,199.0,32.0,0.80724,1640362543.0,366975760.0,37.823985,-122.447074,9.007997,0.971882,0.235469,60.0,25.0,9.0,0.804673,1640362543.0,367654260.0,37.818626,-122.463325,6.458692,-0.967832,-0.251597,60.0,16.0,4.0,0.755257,1640362543.0,368171990.0,37.800754,-122.500416,8.065969,-0.8965,-0.443043,52.0,30.0,13.0,0.829948,307.5722222222222,11.485555555555557,10.0
1640362544.0,351340000.0,37.842263,-122.441701,15.082819,-0.913616,-0.406579,70.0,199.0,32.0,0.802674,1640362544.0,366975760.0,37.823994,-122.447023,9.004566,0.971659,0.236388,60.0,25.0,9.0,0.800058,1640362544.0,367654260.0,37.818619,-122.463361,6.44804,-0.965118,-0.261814,60.0,16.0,4.0,0.749628,1640362544.0,368171990.0,37.800738,-122.500459,8.085327,-0.896752,-0.442534,52.0,30.0,13.0,0.825582,307.5777777777778,11.484444444444444,10.0
1640362545.0,351340000.0,37.842235,-122.441782,15.083999,-0.911839,-0.410548,70.0,199.0,32.0,0.798108,1640362545.0,366975760.0,37.824004,-122.446972,9.001088,0.971435,0.237304,60.0,25.0,9.0,0.795445,1640362545.0,367654260.0,37.818611,-122.463398,6.438645,-0.96239,-0.271673,60.0,16.0,4.0,0.744012,1640362545.0,368171990.0,37.800721,-122.500501,8.104185,-0.897007,-0.442016,52.0,30.0,13.0,0.821205,307.5833333333333,11.483333333333334,10.0
1640362546.0,351340000.0,37.842206,-122.441862,15.085405,-0.910063,-0.414471,70.0,199.0,32.0,0.793543,1640362546.0,366975760.0,37.824014,-122.446921,8.997562,0.971212,0.238217,60.0,25.0,9.0,0.790834,1640362546.0,367654260.0,37.818603,-122.463434,6.430437,-0.959658,-0.281169,60.0,16.0,4.0,0.738407,1640362546.0,368171990.0,37.800705,-122.500544,8.122545,-0.897267,-0.441489,52.0,30.0,13.0,0.816817,307.5888888888889,11.482222222222225,10.0
1640362547.0,351340000.0,37.842177,-122.441943,15.087027,-0.908287,-0.418348,70.0,199.0,32.0,0.788978,1640362547.0,366975760.0,37.824024,-122.446869,8.993988,0.970988,0.239127,60.0,25.0,9.0,0.786225,1640362547.0,367654260.0,37.818594,-122.46347,6.423346,-0.956936,-0.2903,60.0,16.0,4.0,0.732813,1640362547.0,368171990.0,37.800688,-122.500586,8.140407,-0.89753,-0.440953,52.0,30.0,13.0,0.812419,307.59444444444443,11.481111111111112,10.0
1640362548.0,351340000.0,37.842148,-122.442023,15.088859,-0.906513,-0.422179,70.0,199.0,32.0,0.784414,1640362548.0,366975760.0,37.824034,-122.446818,8.990366,0.970764,0.240034,60.0,25.0,9.0,0.781619,1640362548.0,367654260.0,37.818586,-122.463506,6.417305,-0.954234,-0.299062,60.0,16.0,4.0,0.72723,1640362548.0,368171990.0,37.800671,-122.500629,8.15777,-0.897797,-0.440409,52.0,30.0,13.0,0.808011,307.6,11.48,10.0
1640362549.0,351340000.0,37.842118,-122.442103,15.090893,-0.90474,-0.425964,70.0,199.0,32.0,0.77985,1640362549.0,366975760.0,37.824044,-122.446767,8.986696,0.97054,0.240938,60.0,25.0,9.0,0.777014,1640362549.0,367654260.0,37.818577,-122.463542,6.412248,-0.951563,-0.307453,60.0,16.0,4.0,0.721657,1640362549.0,368171990.0,37.800655,-122.500672,8.174635,-0.898068,-0.439856,52.0,30.0,13.0,0.803593,307.60555555555555,11.47888888888889,10.0
1640362550.0,351340000.0,37.842089,-122.442183,15.09312,-0.90297,-0.429703,70.0,199.0,32.0,0.775287,1640362550.0,366975760.0,37.824054,-122.446716,8.982977,0.970316,0.241839,60.0,25.0,9.0,0.772411,1640362550.0,367654260.0,37.818568,-122.463578,6.408112,-0.948935,-0.315471,60.0,16.0,4.0,0.716093,1640362550.0,368171990.0,37.800638,-122.500715,8.191001,-0.898344,-0.439294,52.0,30.0,13.0,0.799165,307.6111111111111,11.477777777777778,10.0
1640362551.0,351340000.0,37.842059,-122.442263,15.095532,-0.901203,-0.433397,70.0,199.0,32.0,0.770724,1640362551.0,366975760.0,37.824064,-122.446665,8.979211,0.970092,0.242738,60.0,25.0,9.0,0.767811,1640362551.0,367654260.0,37.818558,-122.463613,6.404837,-0.946359,-0.323116,60.0,16.0,4.0,0.710537,1640362551.0,368171990.0,37.800622,-122.500758,8.20687,-0.898623,-0.438722,52.0,30.0,13.0,0.794728,307.6166666666667,11.476666666666668,10.0
1640362552.0,351340000.0,37.842028,-122.442343,15.098122,-0.89944,-0.437045,70.0,199.0,32.0,0.766162,1640362552.0,366975760.0,37.824074,-122.446614,8.975397,0.969868,0.243633,60.0,25.0,9.0,0.763213,1640362552.0,367654260.0,37.818549,-122.463649,6.402363,-0.943846,-0.330386,60.0,16.0,4.0,0.70499,1640362552.0,368171990.0,37.800605,-122.500801,8.222241,-0.898906,-0.438142,52.0,30.0,13.0,0.790282,307.6222222222222,11.475555555555555,10.0
1640362553.0,351340000.0,37.841998,-122.442422,15.100883,-0.89768,-0.440648,70.0,199.0,32.0,0.7616,1640362553.0,366975760.0,37.824084,-122.446563,8.971534,0.969643,0.244525,60.0,25.0,9.0,0.758617,1640362553.0,367654260.0,37.818539,-122.463684,6.400636,-0.941404,-0.337282,60.0,16.0,4.0,0.699449,1640362553.0,368171990.0,37.800588,-122.500845,8.237115,-0.899193,-0.437553,52.0,30.0,13.0,0.785827,307.6277777777778,11.474444444444444,10.0
1640362554.0,351340000.0,37.841967,-122.442502,15.103805,-0.895925,-0.444206,70.0,199.0,32.0,0.757039,1640362554.0,366975760.0,37.824094,-122.446512,8.967622,0.969418,0.245415,60.0,25.0,9.0,0.754024,1640362554.0,367654260.0,37.818529,-122.463719,6.399601,-0.939042,-0.343803,60.0,16.0,4.0,0.693916,1640362554.0,368171990.0,37.800572,-122.500888,8.251491,-0.899484,-0.436955,52.0,30.0,13.0,0.781363,307.6333333333333,11.473333333333333,10.0
