Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610982471.0,309822000.0,37.814069,-122.498151,12.327927,-0.899591,-0.436732,70.0,244.0,32.0,0.965689,1610982471.0,338159656.0,37.837929,-122.455097,3.598989,0.552979,-0.833195,36.0,14.0,4.0,0.970666,1610982471.0,366904210.0,37.817838,-122.451466,5.905193,0.998846,0.048025,31.0,33.0,10.0,0.965869,1610982471.0,367396710.0,37.817782,-122.455025,5.989946,0.997174,0.075122,31.0,28.0,9.0,0.964925,188.125,2.2575,10.0
1610982472.0,309822000.0,37.814044,-122.498216,12.32696,-0.899604,-0.436707,70.0,244.0,32.0,0.962831,1610982472.0,338159656.0,37.837916,-122.455085,3.602283,0.55283,-0.833294,36.0,14.0,4.0,0.96821,1610982472.0,366904210.0,37.81784,-122.451431,5.902747,0.998767,0.049645,31.0,33.0,10.0,0.963033,1610982472.0,367396710.0,37.817784,-122.45499,5.978312,0.997422,0.071757,31.0,28.0,9.0,0.962043,188.0555555555556,2.256666666666667,10.0
1610982473.0,309822000.0,37.814019,-122.498281,12.325969,-0.899614,-0.436686,70.0,244.0,32.0,0.959973,1610982473.0,338159656.0,37.837902,-122.455074,3.605679,0.552683,-0.833392,36.0,14.0,4.0,0.965752,1610982473.0,366904210.0,37.817841,-122.451397,5.900239,0.998684,0.051296,31.0,33.0,10.0,0.960197,1610982473.0,367396710.0,37.817786,-122.454955,5.967238,0.997657,0.068415,31.0,28.0,9.0,0.959165,187.98611111111111,2.2558333333333334,10.0
1610982474.0,309822000.0,37.813994,-122.498346,12.324956,-0.899623,-0.436667,70.0,244.0,32.0,0.957116,1610982474.0,338159656.0,37.837888,-122.455062,3.609178,0.552537,-0.833488,36.0,14.0,4.0,0.963292,1610982474.0,366904210.0,37.817842,-122.451362,5.897671,0.998596,0.052976,31.0,33.0,10.0,0.957363,1610982474.0,367396710.0,37.817788,-122.454921,5.956724,0.997879,0.065095,31.0,28.0,9.0,0.956293,187.91666666666663,2.255,10.0
1610982475.0,309822000.0,37.813969,-122.498411,12.32392,-0.89963,-0.436653,70.0,244.0,32.0,0.954258,1610982475.0,338159656.0,37.837874,-122.45505,3.612778,0.552394,-0.833583,36.0,14.0,4.0,0.960829,1610982475.0,366904210.0,37.817844,-122.451328,5.895043,0.998504,0.054687,31.0,33.0,10.0,0.95453,1610982475.0,367396710.0,37.81779,-122.454886,5.946766,0.998089,0.0618,31.0,28.0,9.0,0.953425,187.84722222222223,2.2541666666666664,10.0
1610982476.0,309822000.0,37.813944,-122.498475,12.322862,-0.899636,-0.436641,70.0,244.0,32.0,0.951401,1610982476.0,338159656.0,37.83786,-122.455039,3.616482,0.552253,-0.833677,36.0,14.0,4.0,0.958365,1610982476.0,366904210.0,37.817845,-122.451293,5.892356,0.998407,0.056429,31.0,33.0,10.0,0.951699,1610982476.0,367396710.0,37.817792,-122.454851,5.937364,0.998286,0.058529,31.0,28.0,9.0,0.950561,187.77777777777777,2.2533333333333334,10.0
1610982477.0,309822000.0,37.81392,-122.49854,12.321781,-0.89964,-0.436633,70.0,244.0,32.0,0.948544,1610982477.0,338159656.0,37.837846,-122.455027,3.620287,0.552113,-0.833769,36.0,14.0,4.0,0.955898,1610982477.0,366904210.0,37.817847,-122.451259,5.889611,0.998305,0.058201,31.0,33.0,10.0,0.948869,1610982477.0,367396710.0,37.817793,-122.454816,5.928515,0.998471,0.055285,31.0,28.0,9.0,0.947702,187.7083333333333,2.2525,10.0
1610982478.0,309822000.0,37.813895,-122.498605,12.320677,-0.899642,-0.436629,70.0,244.0,32.0,0.945687,1610982478.0,338159656.0,37.837832,-122.455015,3.624194,0.551976,-0.83386,36.0,14.0,4.0,0.953428,1610982478.0,366904210.0,37.817848,-122.451224,5.88681,0.998198,0.060003,31.0,33.0,10.0,0.946041,1610982478.0,367396710.0,37.817795,-122.454782,5.920218,0.998644,0.052068,31.0,28.0,9.0,0.944847,187.63888888888889,2.2516666666666665,10.0
1610982479.0,309822000.0,37.81387,-122.49867,12.319551,-0.899642,-0.436628,70.0,244.0,32.0,0.942831,1610982479.0,338159656.0,37.837818,-122.455003,3.628204,0.55184,-0.83395,36.0,14.0,4.0,0.950956,1610982479.0,366904210.0,37.81785,-122.45119,5.883977,0.998087,0.061827,31.0,33.0,10.0,0.943214,1610982479.0,367396710.0,37.817796,-122.454747,5.912471,0.998805,0.04888,31.0,28.0,9.0,0.941995,187.56944444444449,2.250833333333333,10.0
1610982480.0,309822000.0,37.813845,-122.498735,12.318402,-0.899641,-0.43663,70.0,244.0,32.0,0.939975,1610982480.0,338159656.0,37.837804,-122.454992,3.632316,0.551706,-0.834038,36.0,14.0,4.0,0.948481,1610982480.0,366904210.0,37.817852,-122.451156,5.881216,0.997974,0.063629,31.0,33.0,10.0,0.940389,1610982480.0,367396710.0,37.817797,-122.454712,5.905272,0.998954,0.04572,31.0,28.0,9.0,0.939147,187.5,2.25,10.0
1610982481.0,309822000.0,37.81382,-122.4988,12.317226,-0.899639,-0.436635,70.0,244.0,32.0,0.937119,1610982481.0,338159656.0,37.83779,-122.45498,3.636498,0.551573,-0.834127,36.0,14.0,4.0,0.946004,1610982481.0,366904210.0,37.817853,-122.451121,5.87855,0.997859,0.065401,31.0,33.0,10.0,0.937566,1610982481.0,367396710.0,37.817799,-122.454678,5.898619,0.999093,0.042591,31.0,28.0,9.0,0.936302,187.4305555555556,2.2491666666666665,10.0
1610982482.0,309822000.0,37.813795,-122.498865,12.316006,-0.899637,-0.436639,70.0,244.0,32.0,0.934263,1610982482.0,338159656.0,37.837776,-122.454968,3.640623,0.551432,-0.83422,36.0,14.0,4.0,0.943524,1610982482.0,366904210.0,37.817855,-122.451087,5.875978,0.997744,0.067141,31.0,33.0,10.0,0.934744,1610982482.0,367396710.0,37.8178,-122.454643,5.892509,0.99922,0.039493,31.0,28.0,9.0,0.933461,187.36111111111111,2.248333333333333,10.0
1610982483.0,309822000.0,37.81377,-122.49893,12.314738,-0.899635,-0.436642,70.0,244.0,32.0,0.931408,1610982483.0,338159656.0,37.837762,-122.454956,3.644657,0.551282,-0.834319,36.0,14.0,4.0,0.941041,1610982483.0,366904210.0,37.817857,-122.451053,5.873499,0.997627,0.06885,31.0,33.0,10.0,0.931924,1610982483.0,367396710.0,37.817801,-122.454609,5.886942,0.999336,0.036428,31.0,28.0,9.0,0.930621,187.29166666666663,2.2475,10.0
1610982484.0,309822000.0,37.813745,-122.498995,12.313422,-0.899635,-0.436643,70.0,244.0,32.0,0.928553,1610982484.0,338159656.0,37.837748,-122.454945,3.648601,0.551123,-0.834424,36.0,14.0,4.0,0.938556,1610982484.0,366904210.0,37.817859,-122.451018,5.871113,0.99751,0.070528,31.0,33.0,10.0,0.929105,1610982484.0,367396710.0,37.817802,-122.454574,5.881915,0.999442,0.033395,31.0,28.0,9.0,0.927785,187.22222222222223,2.2466666666666666,10.0
1610982485.0,309822000.0,37.81372,-122.49906,12.312058,-0.899636,-0.436642,70.0,244.0,32.0,0.925698,1610982485.0,338159656.0,37.837734,-122.454933,3.652455,0.550954,-0.834535,36.0,14.0,4.0,0.936068,1610982485.0,366904210.0,37.817861,-122.450984,5.868818,0.997392,0.072174,31.0,33.0,10.0,0.926287,1610982485.0,367396710.0,37.817803,-122.45454,5.877426,0.999538,0.030397,31.0,28.0,9.0,0.924951,187.15277777777777,2.245833333333333,10.0
1610982486.0,309822000.0,37.813696,-122.499124,12.310646,-0.899637,-0.436639,70.0,244.0,32.0,0.922844,1610982486.0,338159656.0,37.83772,-122.454921,3.656219,0.550777,-0.834653,36.0,14.0,4.0,0.933578,1610982486.0,366904210.0,37.817863,-122.45095,5.866613,0.997274,0.073789,31.0,33.0,10.0,0.923471,1610982486.0,367396710.0,37.817804,-122.454506,5.873474,0.999624,0.027434,31.0,28.0,9.0,0.922119,187.0833333333333,2.245,10.0
1610982487.0,309822000.0,37.813671,-122.499189,12.309186,-0.899639,-0.436635,70.0,244.0,32.0,0.91999,1610982487.0,338159656.0,37.837706,-122.454909,3.659893,0.55059,-0.834776,36.0,14.0,4.0,0.931085,1610982487.0,366904210.0,37.817865,-122.450915,5.864498,0.997155,0.075372,31.0,33.0,10.0,0.920656,1610982487.0,367396710.0,37.817804,-122.454471,5.870055,0.9997,0.024506,31.0,28.0,9.0,0.919288,187.01388888888889,2.244166666666666,10.0
1610982488.0,309822000.0,37.813646,-122.499254,12.307678,-0.899642,-0.436629,70.0,244.0,32.0,0.917136,1610982488.0,338159656.0,37.837691,-122.454898,3.663477,0.550394,-0.834905,36.0,14.0,4.0,0.928591,1610982488.0,366904210.0,37.817867,-122.450881,5.862471,0.997037,0.076923,31.0,33.0,10.0,0.917842,1610982488.0,367396710.0,37.817805,-122.454437,5.867169,0.999766,0.021616,31.0,28.0,9.0,0.91646,186.94444444444449,2.243333333333333,10.0
1610982489.0,309822000.0,37.813621,-122.499319,12.306121,-0.899646,-0.436621,70.0,244.0,32.0,0.914283,1610982489.0,338159656.0,37.837677,-122.454886,3.666971,0.550188,-0.835041,36.0,14.0,4.0,0.926093,1610982489.0,366904210.0,37.817869,-122.450847,5.860532,0.996919,0.078443,31.0,33.0,10.0,0.91503,1610982489.0,367396710.0,37.817806,-122.454403,5.864814,0.999824,0.018763,31.0,28.0,9.0,0.913633,186.875,2.2425,10.0
1610982490.0,309822000.0,37.813596,-122.499384,12.304517,-0.89965,-0.436611,70.0,244.0,32.0,0.91143,1610982490.0,338159656.0,37.837663,-122.454874,3.670376,0.549974,-0.835182,36.0,14.0,4.0,0.923594,1610982490.0,366904210.0,37.817871,-122.450813,5.85868,0.9968,0.07993,31.0,33.0,10.0,0.912219,1610982490.0,367396710.0,37.817806,-122.454368,5.862986,0.999873,0.015949,31.0,28.0,9.0,0.910806,186.8055555555556,2.2416666666666667,10.0
1610982491.0,309822000.0,37.813571,-122.499449,12.302864,-0.899656,-0.4366,70.0,244.0,32.0,0.908577,1610982491.0,338159656.0,37.837649,-122.454862,3.67369,0.549751,-0.835329,36.0,14.0,4.0,0.921093,1610982491.0,366904210.0,37.817873,-122.450778,5.856914,0.996683,0.081386,31.0,33.0,10.0,0.909409,1610982491.0,367396710.0,37.817807,-122.454334,5.861685,0.999913,0.013173,31.0,28.0,9.0,0.907981,186.73611111111111,2.240833333333333,10.0
1610982492.0,309822000.0,37.813546,-122.499513,12.301164,-0.899662,-0.436587,70.0,244.0,32.0,0.905725,1610982492.0,338159656.0,37.837635,-122.45485,3.676915,0.549518,-0.835482,36.0,14.0,4.0,0.918589,1610982492.0,366904210.0,37.817875,-122.450744,5.855234,0.996565,0.082809,31.0,33.0,10.0,0.9066,1610982492.0,367396710.0,37.817807,-122.4543,5.860908,0.999946,0.010438,31.0,28.0,9.0,0.905157,186.66666666666663,2.24,10.0
1610982493.0,309822000.0,37.813522,-122.499578,12.299415,-0.899669,-0.436573,70.0,244.0,32.0,0.902873,1610982493.0,338159656.0,37.83762,-122.454838,3.68005,0.549276,-0.835641,36.0,14.0,4.0,0.916084,1610982493.0,366904210.0,37.817878,-122.45071,5.853637,0.996449,0.084201,31.0,33.0,10.0,0.903792,1610982493.0,367396710.0,37.817807,-122.454265,5.860654,0.99997,0.007744,31.0,28.0,9.0,0.902333,186.59722222222223,2.2391666666666667,10.0
1610982494.0,309822000.0,37.813497,-122.499643,12.297618,-0.899677,-0.436556,70.0,244.0,32.0,0.900022,1610982494.0,338159656.0,37.837606,-122.454827,3.683095,0.549025,-0.835806,36.0,14.0,4.0,0.913577,1610982494.0,366904210.0,37.81788,-122.450676,5.852124,0.996333,0.08556,31.0,33.0,10.0,0.900986,1610982494.0,367396710.0,37.817807,-122.454231,5.86092,0.999987,0.005091,31.0,28.0,9.0,0.899509,186.52777777777777,2.2383333333333333,10.0
1610982495.0,309822000.0,37.813472,-122.499708,12.295774,-0.899686,-0.436538,70.0,244.0,32.0,0.897171,1610982495.0,338159656.0,37.837592,-122.454815,3.686051,0.548765,-0.835977,36.0,14.0,4.0,0.911068,1610982495.0,366904210.0,37.817882,-122.450642,5.850694,0.996218,0.086887,31.0,33.0,10.0,0.89818,1610982495.0,367396710.0,37.817808,-122.454197,5.861705,0.999997,0.00248,31.0,28.0,9.0,0.896685,186.4583333333333,2.2375,10.0
1610982496.0,309822000.0,37.813447,-122.499773,12.293881,-0.899695,-0.436519,70.0,244.0,32.0,0.89432,1610982496.0,338159656.0,37.837578,-122.454803,3.688917,0.548496,-0.836153,36.0,14.0,4.0,0.908557,1610982496.0,366904210.0,37.817885,-122.450608,5.849346,0.996104,0.088181,31.0,33.0,10.0,0.895375,1610982496.0,367396710.0,37.817808,-122.454162,5.863006,1.0,-8.7e-05,31.0,28.0,9.0,0.893861,186.38888888888889,2.2366666666666664,10.0
1610982497.0,309822000.0,37.813422,-122.499837,12.29194,-0.899706,-0.436497,70.0,244.0,32.0,0.89147,1610982497.0,338159656.0,37.837563,-122.454791,3.691693,0.548217,-0.836336,36.0,14.0,4.0,0.906045,1610982497.0,366904210.0,37.817887,-122.450574,5.848079,0.995992,0.089443,31.0,33.0,10.0,0.892572,1610982497.0,367396710.0,37.817808,-122.454128,5.864822,0.999997,-0.002611,31.0,28.0,9.0,0.891037,186.31944444444449,2.2358333333333333,10.0
1610982498.0,309822000.0,37.813397,-122.499902,12.289951,-0.899717,-0.436474,70.0,244.0,32.0,0.88862,1610982498.0,338159656.0,37.837549,-122.454779,3.694379,0.54793,-0.836524,36.0,14.0,4.0,0.903531,1610982498.0,366904210.0,37.817889,-122.450539,5.846893,0.995881,0.090672,31.0,33.0,10.0,0.889769,1610982498.0,367396710.0,37.817808,-122.454094,5.867151,0.999987,-0.005091,31.0,28.0,9.0,0.888212,186.25,2.235,10.0
1610982499.0,309822000.0,37.813373,-122.499967,12.287914,-0.899729,-0.436449,70.0,244.0,32.0,0.885771,1610982499.0,338159656.0,37.837535,-122.454767,3.696976,0.547633,-0.836718,36.0,14.0,4.0,0.901015,1610982499.0,366904210.0,37.817892,-122.450505,5.845787,0.995771,0.091869,31.0,33.0,10.0,0.886967,1610982499.0,367396710.0,37.817807,-122.454059,5.86999,0.999972,-0.007527,31.0,28.0,9.0,0.885386,186.1805555555556,2.234166666666667,10.0
1610982500.0,309822000.0,37.813348,-122.500032,12.285829,-0.899742,-0.436423,70.0,244.0,32.0,0.882922,1610982500.0,338159656.0,37.837521,-122.454755,3.699484,0.547327,-0.836919,36.0,14.0,4.0,0.898498,1610982500.0,366904210.0,37.817894,-122.450471,5.84476,0.995663,0.093033,31.0,33.0,10.0,0.884166,1610982500.0,367396710.0,37.817807,-122.454025,5.873338,0.999951,-0.009916,31.0,28.0,9.0,0.882559,186.11111111111111,2.2333333333333334,10.0
1610982501.0,309822000.0,37.813323,-122.500096,12.283695,-0.899755,-0.436395,70.0,244.0,32.0,0.880074,1610982501.0,338159656.0,37.837506,-122.454744,3.701902,0.547012,-0.837125,36.0,14.0,4.0,0.89598,1610982501.0,366904210.0,37.817897,-122.450437,5.843811,0.995557,0.094164,31.0,33.0,10.0,0.881365,1610982501.0,367396710.0,37.817807,-122.45399,5.877194,0.999925,-0.01226,31.0,28.0,9.0,0.87973,186.04166666666663,2.2325,10.0
1610982502.0,309822000.0,37.813298,-122.500161,12.281514,-0.89977,-0.436365,70.0,244.0,32.0,0.877226,1610982502.0,338159656.0,37.837492,-122.454732,3.704231,0.546688,-0.837336,36.0,14.0,4.0,0.89346,1610982502.0,366904210.0,37.817899,-122.450403,5.84294,0.995452,0.095263,31.0,33.0,10.0,0.878566,1610982502.0,367396710.0,37.817807,-122.453956,5.881554,0.999894,-0.014558,31.0,28.0,9.0,0.8769,185.97222222222223,2.2316666666666665,10.0
1610982503.0,309822000.0,37.813273,-122.500226,12.279285,-0.899785,-0.436333,70.0,244.0,32.0,0.874378,1610982503.0,338159656.0,37.837478,-122.45472,3.70647,0.546355,-0.837554,36.0,14.0,4.0,0.890939,1610982503.0,366904210.0,37.817902,-122.450369,5.842146,0.99535,0.096329,31.0,33.0,10.0,0.875767,1610982503.0,367396710.0,37.817806,-122.453922,5.886419,0.999859,-0.016809,31.0,28.0,9.0,0.874068,185.90277777777777,2.230833333333333,10.0
1610982504.0,309822000.0,37.813249,-122.500291,12.277008,-0.899802,-0.436299,70.0,244.0,32.0,0.871531,1610982504.0,338159656.0,37.837463,-122.454708,3.70862,0.546012,-0.837777,36.0,14.0,4.0,0.888417,1610982504.0,366904210.0,37.817905,-122.450335,5.841429,0.995249,0.097362,31.0,33.0,10.0,0.872969,1610982504.0,367396710.0,37.817806,-122.453887,5.891784,0.999819,-0.019012,31.0,28.0,9.0,0.871234,185.8333333333333,2.23,10.0
1610982505.0,309822000.0,37.813224,-122.500355,12.274682,-0.899819,-0.436264,70.0,244.0,32.0,0.868685,1610982505.0,338159656.0,37.837449,-122.454696,3.710681,0.54566,-0.838007,36.0,14.0,4.0,0.885894,1610982505.0,366904210.0,37.817907,-122.450301,5.840787,0.995151,0.098362,31.0,33.0,10.0,0.870171,1610982505.0,367396710.0,37.817805,-122.453853,5.89765,0.999776,-0.021168,31.0,28.0,9.0,0.868397,185.76388888888889,2.2291666666666665,10.0
1610982506.0,309822000.0,37.813199,-122.50042,12.272309,-0.899836,-0.436227,70.0,244.0,32.0,0.865839,1610982506.0,338159656.0,37.837434,-122.454684,3.712652,0.545299,-0.838242,36.0,14.0,4.0,0.88337,1610982506.0,366904210.0,37.81791,-122.450267,5.840221,0.995055,0.09933,31.0,33.0,10.0,0.867374,1610982506.0,367396710.0,37.817805,-122.453818,5.904014,0.999729,-0.023276,31.0,28.0,9.0,0.865558,185.69444444444449,2.228333333333333,10.0
1610982507.0,309822000.0,37.813174,-122.500485,12.269887,-0.899855,-0.436189,70.0,244.0,32.0,0.862994,1610982507.0,338159656.0,37.83742,-122.454672,3.714535,0.544928,-0.838483,36.0,14.0,4.0,0.880845,1610982507.0,366904210.0,37.817913,-122.450233,5.83973,0.994961,0.100264,31.0,33.0,10.0,0.864577,1610982507.0,367396710.0,37.817804,-122.453783,5.910874,0.999679,-0.025335,31.0,28.0,9.0,0.862717,185.625,2.2275,10.0
1610982508.0,309822000.0,37.81315,-122.500549,12.267418,-0.899875,-0.436149,70.0,244.0,32.0,0.860149,1610982508.0,338159656.0,37.837406,-122.454661,3.716328,0.544549,-0.838729,36.0,14.0,4.0,0.878319,1610982508.0,366904210.0,37.817915,-122.450199,5.839314,0.99487,0.101166,31.0,33.0,10.0,0.861781,1610982508.0,367396710.0,37.817803,-122.453749,5.918229,0.999626,-0.027345,31.0,28.0,9.0,0.859872,185.5555555555556,2.2266666666666666,10.0
1610982509.0,309822000.0,37.813125,-122.500614,12.2649,-0.899895,-0.436107,70.0,244.0,32.0,0.857305,1610982509.0,338159656.0,37.837391,-122.454649,3.718032,0.54416,-0.838982,36.0,14.0,4.0,0.875792,1610982509.0,366904210.0,37.817918,-122.450165,5.83897,0.994781,0.102034,31.0,33.0,10.0,0.858986,1610982509.0,367396710.0,37.817803,-122.453714,5.926077,0.99957,-0.029306,31.0,28.0,9.0,0.857024,185.48611111111111,2.225833333333333,10.0
1610982510.0,309822000.0,37.8131,-122.500679,12.262334,-0.899916,-0.436063,70.0,244.0,32.0,0.854461,1610982510.0,338159656.0,37.837377,-122.454637,3.719648,0.543761,-0.83924,36.0,14.0,4.0,0.873264,1610982510.0,366904210.0,37.817921,-122.450131,5.838701,0.994695,0.102869,31.0,33.0,10.0,0.856191,1610982510.0,367396710.0,37.817802,-122.45368,5.934416,0.999513,-0.031217,31.0,28.0,9.0,0.854173,185.41666666666663,2.225,10.0
1610982511.0,309822000.0,37.813075,-122.500743,12.259721,-0.899938,-0.436017,70.0,244.0,32.0,0.851618,1610982511.0,338159656.0,37.837362,-122.454625,3.721174,0.543353,-0.839504,36.0,14.0,4.0,0.870736,1610982511.0,366904210.0,37.817924,-122.450097,5.838503,0.994612,0.103671,31.0,33.0,10.0,0.853396,1610982511.0,367396710.0,37.817801,-122.453645,5.943245,0.999453,-0.033079,31.0,28.0,9.0,0.851318,185.34722222222223,2.224166666666666,10.0
1610982512.0,309822000.0,37.813051,-122.500808,12.257059,-0.899961,-0.43597,70.0,244.0,32.0,0.848776,1610982512.0,338159656.0,37.837348,-122.454613,3.722611,0.542936,-0.839774,36.0,14.0,4.0,0.868207,1610982512.0,366904210.0,37.817926,-122.450063,5.838378,0.994531,0.104441,31.0,33.0,10.0,0.850602,1610982512.0,367396710.0,37.8178,-122.45361,5.952422,0.999391,-0.034891,31.0,28.0,9.0,0.848459,185.27777777777777,2.223333333333333,10.0
1610982513.0,309822000.0,37.813026,-122.500872,12.254349,-0.899985,-0.435921,70.0,244.0,32.0,0.845934,1610982513.0,338159656.0,37.837333,-122.454601,3.72396,0.54251,-0.84005,36.0,14.0,4.0,0.865678,1610982513.0,366904210.0,37.817929,-122.450029,5.838325,0.994454,0.105177,31.0,33.0,10.0,0.847807,1610982513.0,367396710.0,37.817799,-122.453575,5.961386,0.999328,-0.036656,31.0,28.0,9.0,0.845596,185.2083333333333,2.2225,10.0
