Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625681489.0,338087784.0,37.811128,-122.447227,4.940671,0.879214,0.476426,37.0,0.0,0.0,0.913149,1625681489.0,338246396.0,37.842662,-122.46539,6.505404,0.076058,-0.997103,36.0,12.0,4.0,0.968098,1625681489.0,366904210.0,37.832118,-122.438566,7.42821,-0.935475,-0.353393,31.0,33.0,10.0,0.979253,1625681489.0,367389640.0,37.818433,-122.474996,13.510583,0.991327,0.131418,60.0,21.0,7.0,0.977428,246.91944444444445,8.459722222222222,10.0
1625681490.0,338087784.0,37.811138,-122.447202,4.898497,0.881331,0.4725,37.0,0.0,0.0,0.914484,1625681490.0,338246396.0,37.842632,-122.465387,6.529889,0.069941,-0.997551,36.0,12.0,4.0,0.964835,1625681490.0,366904210.0,37.832106,-122.438607,7.431148,-0.935603,-0.353053,31.0,33.0,10.0,0.977173,1625681490.0,367389640.0,37.818441,-122.474918,13.539148,0.991382,0.131001,60.0,21.0,7.0,0.975129,246.91666666666663,8.458333333333334,10.0
1625681491.0,338087784.0,37.811149,-122.447177,4.854183,0.88351,0.468412,37.0,0.0,0.0,0.915965,1625681491.0,338246396.0,37.842602,-122.465385,6.553382,0.063973,-0.997952,36.0,12.0,4.0,0.96156,1625681491.0,366904210.0,37.832094,-122.438647,7.43406,-0.935728,-0.352722,31.0,33.0,10.0,0.975092,1625681491.0,367389640.0,37.81845,-122.474839,13.563636,0.991426,0.130666,60.0,21.0,7.0,0.972826,246.9138888888889,8.456944444444444,10.0
1625681492.0,338087784.0,37.81116,-122.447151,4.807739,0.885757,0.46415,37.0,0.0,0.0,0.917586,1625681492.0,338246396.0,37.842571,-122.465382,6.575869,0.05815,-0.998308,36.0,12.0,4.0,0.958276,1625681492.0,366904210.0,37.832082,-122.438688,7.436944,-0.93585,-0.352398,31.0,33.0,10.0,0.97301,1625681492.0,367389640.0,37.818458,-122.47476,13.584044,0.99146,0.130412,60.0,21.0,7.0,0.970519,246.9111111111111,8.455555555555556,10.0
1625681493.0,338087784.0,37.81117,-122.447126,4.759175,0.888073,0.459702,37.0,0.0,0.0,0.919337,1625681493.0,338246396.0,37.842541,-122.46538,6.597336,0.052466,-0.998623,36.0,12.0,4.0,0.954981,1625681493.0,366904210.0,37.83207,-122.438729,7.439801,-0.935969,-0.352081,31.0,33.0,10.0,0.970928,1625681493.0,367389640.0,37.818466,-122.474681,13.600373,0.991483,0.130239,60.0,21.0,7.0,0.968208,246.90833333333333,8.454166666666666,10.0
1625681494.0,338087784.0,37.81118,-122.447102,4.708502,0.890462,0.455057,37.0,0.0,0.0,0.921211,1625681494.0,338246396.0,37.842511,-122.465378,6.617769,0.04692,-0.998899,36.0,12.0,4.0,0.951678,1625681494.0,366904210.0,37.832057,-122.43877,7.442631,-0.936085,-0.351773,31.0,33.0,10.0,0.968844,1625681494.0,367389640.0,37.818474,-122.474602,13.61262,0.991495,0.130146,60.0,21.0,7.0,0.965895,246.9055555555556,8.452777777777778,10.0
1625681495.0,338087784.0,37.81119,-122.447077,4.655731,0.892928,0.4502,37.0,0.0,0.0,0.923199,1625681495.0,338246396.0,37.84248,-122.465376,6.637154,0.041505,-0.999138,36.0,12.0,4.0,0.948365,1625681495.0,366904210.0,37.832045,-122.43881,7.445434,-0.936198,-0.351472,31.0,33.0,10.0,0.96676,1625681495.0,367389640.0,37.818482,-122.474523,13.620787,0.991497,0.130133,60.0,21.0,7.0,0.963579,246.90277777777777,8.45138888888889,10.0
1625681496.0,338087784.0,37.8112,-122.447053,4.600876,0.895473,0.445116,37.0,0.0,0.0,0.925293,1625681496.0,338246396.0,37.842449,-122.465375,6.655479,0.03622,-0.999344,36.0,12.0,4.0,0.945045,1625681496.0,366904210.0,37.832033,-122.438851,7.44821,-0.936308,-0.35118,31.0,33.0,10.0,0.964674,1625681496.0,367389640.0,37.818491,-122.474444,13.624873,0.991488,0.130199,60.0,21.0,7.0,0.961263,246.9,8.45,10.0
1625681497.0,338087784.0,37.811209,-122.447029,4.54395,0.898101,0.439789,37.0,0.0,0.0,0.927483,1625681497.0,338246396.0,37.842419,-122.465373,6.672733,0.031061,-0.999517,36.0,12.0,4.0,0.941718,1625681497.0,366904210.0,37.832021,-122.438892,7.450958,-0.936415,-0.350894,31.0,33.0,10.0,0.962588,1625681497.0,367389640.0,37.818499,-122.474365,13.624878,0.991469,0.130346,60.0,21.0,7.0,0.958945,246.8972222222222,8.448611111111111,10.0
1625681498.0,338087784.0,37.811218,-122.447005,4.48497,0.900817,0.434199,37.0,0.0,0.0,0.929761,1625681498.0,338246396.0,37.842388,-122.465372,6.688903,0.026023,-0.999661,36.0,12.0,4.0,0.938384,1625681498.0,366904210.0,37.832009,-122.438933,7.453679,-0.936519,-0.350617,31.0,33.0,10.0,0.960501,1625681498.0,367389640.0,37.818507,-122.474286,13.620803,0.991439,0.130572,60.0,21.0,7.0,0.956628,246.89444444444445,8.447222222222223,10.0
1625681499.0,338087784.0,37.811227,-122.446981,4.423953,0.903623,0.428328,37.0,0.0,0.0,0.932116,1625681499.0,338246396.0,37.842357,-122.465371,6.703978,0.021105,-0.999777,36.0,12.0,4.0,0.935043,1625681499.0,366904210.0,37.831997,-122.438974,7.456373,-0.93662,-0.350347,31.0,33.0,10.0,0.958413,1625681499.0,367389640.0,37.818515,-122.474207,13.612648,0.991398,0.130878,60.0,21.0,7.0,0.954311,246.89166666666668,8.445833333333333,10.0
1625681500.0,338087784.0,37.811236,-122.446958,4.360916,0.906524,0.422153,37.0,0.0,0.0,0.934541,1625681500.0,338246396.0,37.842326,-122.46537,6.717949,0.016302,-0.999867,36.0,12.0,4.0,0.931698,1625681500.0,366904210.0,37.831985,-122.439015,7.459039,-0.936718,-0.350085,31.0,33.0,10.0,0.956324,1625681500.0,367389640.0,37.818523,-122.474128,13.600415,0.991347,0.131265,60.0,21.0,7.0,0.951996,246.88888888888889,8.444444444444445,10.0
1625681501.0,338087784.0,37.811245,-122.446935,4.295881,0.909524,0.415651,37.0,0.0,0.0,0.937023,1625681501.0,338246396.0,37.842295,-122.46537,6.730805,0.011611,-0.999933,36.0,12.0,4.0,0.928347,1625681501.0,366904210.0,37.831973,-122.439056,7.461678,-0.936813,-0.349831,31.0,33.0,10.0,0.954235,1625681501.0,367389640.0,37.818532,-122.474049,13.584105,0.991285,0.131732,60.0,21.0,7.0,0.949683,246.88611111111112,8.443055555555556,10.0
1625681502.0,338087784.0,37.811253,-122.446912,4.22887,0.912626,0.408794,37.0,0.0,0.0,0.939555,1625681502.0,338246396.0,37.842264,-122.465369,6.742535,0.00703,-0.999975,36.0,12.0,4.0,0.924992,1625681502.0,366904210.0,37.831961,-122.439097,7.464289,-0.936905,-0.349584,31.0,33.0,10.0,0.952145,1625681502.0,367389640.0,37.81854,-122.47397,13.564435,0.991213,0.132275,60.0,21.0,7.0,0.947373,246.88333333333333,8.441666666666666,10.0
1625681503.0,338087784.0,37.811261,-122.446889,4.159908,0.915835,0.401554,37.0,0.0,0.0,0.942126,1625681503.0,338246396.0,37.842232,-122.465369,6.753132,0.002556,-0.999997,36.0,12.0,4.0,0.921634,1625681503.0,366904210.0,37.831949,-122.439138,7.466873,-0.936994,-0.349346,31.0,33.0,10.0,0.950053,1625681503.0,367389640.0,37.818548,-122.473891,13.544273,0.991134,0.132868,60.0,21.0,7.0,0.945066,246.8805555555556,8.440277777777778,10.0
1625681504.0,338087784.0,37.811269,-122.446867,4.089023,0.919154,0.393899,37.0,0.0,0.0,0.944726,1625681504.0,338246396.0,37.842201,-122.465369,6.762586,-0.001814,-0.999998,36.0,12.0,4.0,0.918272,1625681504.0,366904210.0,37.831937,-122.439179,7.469429,-0.93708,-0.349114,31.0,33.0,10.0,0.947961,1625681504.0,367389640.0,37.818557,-122.473813,13.524335,0.991048,0.133503,60.0,21.0,7.0,0.942763,246.87777777777777,8.438888888888888,10.0
1625681505.0,338087784.0,37.811276,-122.446845,4.016247,0.922586,0.385791,37.0,0.0,0.0,0.947345,1625681505.0,338246396.0,37.84217,-122.465369,6.770888,-0.006082,-0.999982,36.0,12.0,4.0,0.914908,1625681505.0,366904210.0,37.831925,-122.43922,7.471957,-0.937163,-0.348891,31.0,33.0,10.0,0.945869,1625681505.0,367389640.0,37.818565,-122.473734,13.504624,0.990957,0.134182,60.0,21.0,7.0,0.940463,246.875,8.4375,10.0
1625681506.0,338087784.0,37.811283,-122.446823,3.941612,0.926135,0.377191,37.0,0.0,0.0,0.949973,1625681506.0,338246396.0,37.842139,-122.465369,6.778031,-0.010252,-0.999947,36.0,12.0,4.0,0.911542,1625681506.0,366904210.0,37.831912,-122.439261,7.474458,-0.937244,-0.348675,31.0,33.0,10.0,0.943775,1625681506.0,367389640.0,37.818573,-122.473656,13.485139,0.990859,0.134904,60.0,21.0,7.0,0.938166,246.87222222222223,8.436111111111112,10.0
1625681507.0,338087784.0,37.81129,-122.446802,3.865159,0.929804,0.368055,37.0,0.0,0.0,0.952599,1625681507.0,338246396.0,37.842107,-122.465369,6.784006,-0.014326,-0.999897,36.0,12.0,4.0,0.908175,1625681507.0,366904210.0,37.8319,-122.439302,7.476931,-0.937321,-0.348467,31.0,33.0,10.0,0.941681,1625681507.0,367389640.0,37.818582,-122.473578,13.465883,0.990754,0.135669,60.0,21.0,7.0,0.935873,246.86944444444444,8.434722222222222,10.0
1625681508.0,338087784.0,37.811297,-122.446781,3.786929,0.933594,0.358333,37.0,0.0,0.0,0.955214,1625681508.0,338246396.0,37.842076,-122.46537,6.788805,-0.018305,-0.999832,36.0,12.0,4.0,0.904808,1625681508.0,366904210.0,37.831888,-122.439343,7.479376,-0.937396,-0.348266,31.0,33.0,10.0,0.939586,1625681508.0,367389640.0,37.81859,-122.473499,13.446856,0.990643,0.136478,60.0,21.0,7.0,0.933583,246.86666666666667,8.433333333333334,10.0
1625681509.0,338087784.0,37.811303,-122.44676,3.706971,0.937506,0.347969,37.0,0.0,0.0,0.957806,1625681509.0,338246396.0,37.842044,-122.465371,6.792423,-0.022193,-0.999754,36.0,12.0,4.0,0.90144,1625681509.0,366904210.0,37.831876,-122.439384,7.481793,-0.937467,-0.348073,31.0,33.0,10.0,0.93749,1625681509.0,367389640.0,37.818599,-122.473421,13.428061,0.990525,0.137331,60.0,21.0,7.0,0.931296,246.86388888888888,8.431944444444444,10.0
1625681510.0,338087784.0,37.811309,-122.44674,3.625339,0.94154,0.3369,37.0,0.0,0.0,0.960367,1625681510.0,338246396.0,37.842013,-122.465372,6.79485,-0.025992,-0.999662,36.0,12.0,4.0,0.898073,1625681510.0,366904210.0,37.831864,-122.439425,7.484182,-0.937536,-0.347888,31.0,33.0,10.0,0.935394,1625681510.0,367389640.0,37.818607,-122.473343,13.409498,0.9904,0.138228,60.0,21.0,7.0,0.929013,246.86111111111111,8.430555555555555,10.0
1625681511.0,338087784.0,37.811315,-122.44672,3.542095,0.945694,0.325058,37.0,0.0,0.0,0.962885,1625681511.0,338246396.0,37.841982,-122.465373,6.796082,-0.029703,-0.999559,36.0,12.0,4.0,0.894707,1625681511.0,366904210.0,37.831852,-122.439466,7.486543,-0.937602,-0.34771,31.0,33.0,10.0,0.933297,1625681511.0,367389640.0,37.818616,-122.473266,13.391169,0.990269,0.139169,60.0,21.0,7.0,0.926732,246.8583333333333,8.429166666666667,10.0
1625681512.0,338087784.0,37.81132,-122.4467,3.457844,0.949939,0.312435,37.0,0.0,0.0,0.965351,1625681512.0,338246396.0,37.84195,-122.465374,6.796111,-0.033329,-0.999444,36.0,12.0,4.0,0.891344,1625681512.0,366904210.0,37.83184,-122.439507,7.488877,-0.937665,-0.34754,31.0,33.0,10.0,0.931199,1625681512.0,367389640.0,37.818624,-122.473188,13.373076,0.99013,0.140154,60.0,21.0,7.0,0.924455,246.85555555555555,8.427777777777777,10.0
1625681513.0,338087784.0,37.811325,-122.446681,3.374787,0.954173,0.299257,37.0,0.0,0.0,0.967755,1625681513.0,338246396.0,37.841919,-122.465375,6.794931,-0.036872,-0.99932,36.0,12.0,4.0,0.887983,1625681513.0,366904210.0,37.831828,-122.439548,7.491182,-0.937725,-0.347377,31.0,33.0,10.0,0.9291,1625681513.0,367389640.0,37.818633,-122.47311,13.355221,0.989984,0.141183,60.0,21.0,7.0,0.922181,246.8527777777778,8.426388888888889,10.0
1625681514.0,338087784.0,37.81133,-122.446662,3.29348,0.958356,0.285575,37.0,0.0,0.0,0.970092,1625681514.0,338246396.0,37.841887,-122.465377,6.792536,-0.040333,-0.999186,36.0,12.0,4.0,0.884625,1625681514.0,366904210.0,37.831816,-122.439589,7.493459,-0.937783,-0.347222,31.0,33.0,10.0,0.927001,1625681514.0,367389640.0,37.818642,-122.473033,13.337605,0.98983,0.142257,60.0,21.0,7.0,0.919909,246.85,8.425,10.0
1625681515.0,338087784.0,37.811334,-122.446643,3.213942,0.962475,0.271372,37.0,0.0,0.0,0.972358,1625681515.0,338246396.0,37.841856,-122.465378,6.788921,-0.043714,-0.999044,36.0,12.0,4.0,0.88127,1625681515.0,366904210.0,37.831804,-122.43963,7.495709,-0.937837,-0.347075,31.0,33.0,10.0,0.924901,1625681515.0,367389640.0,37.818651,-122.472956,13.32023,0.989669,0.143375,60.0,21.0,7.0,0.917641,246.84722222222223,8.42361111111111,10.0
1625681516.0,338087784.0,37.811338,-122.446625,3.136192,0.96651,0.25663,37.0,0.0,0.0,0.974549,1625681516.0,338246396.0,37.841824,-122.46538,6.78408,-0.047018,-0.998894,36.0,12.0,4.0,0.87792,1625681516.0,366904210.0,37.831792,-122.439672,7.49793,-0.937889,-0.346935,31.0,33.0,10.0,0.9228,1625681516.0,367389640.0,37.818659,-122.472878,13.303099,0.989499,0.144537,60.0,21.0,7.0,0.915376,246.84444444444443,8.422222222222222,10.0
1625681517.0,338087784.0,37.811342,-122.446608,3.060247,0.970442,0.241332,37.0,0.0,0.0,0.976663,1625681517.0,338246396.0,37.841793,-122.465382,6.778007,-0.050245,-0.998737,36.0,12.0,4.0,0.874576,1625681517.0,366904210.0,37.83178,-122.439713,7.500123,-0.937938,-0.346803,31.0,33.0,10.0,0.920699,1625681517.0,367389640.0,37.818668,-122.472801,13.286213,0.989322,0.145744,60.0,21.0,7.0,0.913113,246.84166666666667,8.420833333333333,10.0
1625681518.0,338087784.0,37.811345,-122.44659,2.986127,0.974252,0.225464,37.0,0.0,0.0,0.978697,1625681518.0,338246396.0,37.841762,-122.465384,6.770698,-0.053398,-0.998573,36.0,12.0,4.0,0.871236,1625681518.0,366904210.0,37.831768,-122.439754,7.502288,-0.937984,-0.346678,31.0,33.0,10.0,0.918597,1625681518.0,367389640.0,37.818677,-122.472724,13.269574,0.989137,0.146996,60.0,21.0,7.0,0.910854,246.8388888888889,8.419444444444444,10.0
1625681519.0,338087784.0,37.811348,-122.446573,2.913852,0.977914,0.209009,37.0,0.0,0.0,0.980646,1625681519.0,338246396.0,37.841731,-122.465386,6.762147,-0.056477,-0.998404,36.0,12.0,4.0,0.867903,1625681519.0,366904210.0,37.831756,-122.439795,7.504425,-0.938027,-0.346561,31.0,33.0,10.0,0.916494,1625681519.0,367389640.0,37.818686,-122.472648,13.253185,0.988944,0.148293,60.0,21.0,7.0,0.908597,246.8361111111111,8.418055555555556,10.0
1625681520.0,338087784.0,37.811351,-122.446556,2.84344,0.981404,0.191953,37.0,0.0,0.0,0.98251,1625681520.0,338246396.0,37.841699,-122.465388,6.75235,-0.059485,-0.998229,36.0,12.0,4.0,0.864577,1625681520.0,366904210.0,37.831744,-122.439836,7.506533,-0.938068,-0.346452,31.0,33.0,10.0,0.914391,1625681520.0,367389640.0,37.818695,-122.472571,13.237048,0.988741,0.149634,60.0,21.0,7.0,0.906343,246.8333333333333,8.416666666666666,10.0
1625681521.0,338087784.0,37.811354,-122.44654,2.774913,0.984696,0.174283,37.0,0.0,0.0,0.984286,1625681521.0,338246396.0,37.841668,-122.465391,6.741302,-0.062423,-0.99805,36.0,12.0,4.0,0.861259,1625681521.0,366904210.0,37.831732,-122.439878,7.508614,-0.938105,-0.34635,31.0,33.0,10.0,0.912287,1625681521.0,367389640.0,37.818705,-122.472494,13.221165,0.988531,0.15102,60.0,21.0,7.0,0.904092,246.83055555555555,8.415277777777778,10.0
1625681522.0,338087784.0,37.811356,-122.446524,2.708289,0.987759,0.15599,37.0,0.0,0.0,0.985972,1625681522.0,338246396.0,37.841637,-122.465393,6.728999,-0.065291,-0.997866,36.0,12.0,4.0,0.857948,1625681522.0,366904210.0,37.83172,-122.439919,7.510666,-0.93814,-0.346255,31.0,33.0,10.0,0.910183,1625681522.0,367389640.0,37.818714,-122.472418,13.205538,0.988311,0.152452,60.0,21.0,7.0,0.901843,246.82777777777773,8.413888888888888,10.0
1625681523.0,338087784.0,37.811358,-122.446508,2.643589,0.990562,0.137064,37.0,0.0,0.0,0.987567,1625681523.0,338246396.0,37.841606,-122.465396,6.715437,-0.068093,-0.997679,36.0,12.0,4.0,0.854646,1625681523.0,366904210.0,37.831708,-122.43996,7.51269,-0.938172,-0.346169,31.0,33.0,10.0,0.908078,1625681523.0,367389640.0,37.818723,-122.472341,13.190171,0.988082,0.153928,60.0,21.0,7.0,0.899597,246.825,8.4125,10.0
1625681524.0,338087784.0,37.81136,-122.446493,2.580832,0.993073,0.1175,37.0,0.0,0.0,0.989068,1625681524.0,338246396.0,37.841575,-122.465398,6.700611,-0.070827,-0.997489,36.0,12.0,4.0,0.851354,1625681524.0,366904210.0,37.831696,-122.440002,7.514686,-0.938202,-0.346089,31.0,33.0,10.0,0.905972,1625681524.0,367389640.0,37.818733,-122.472265,13.175066,0.987844,0.155449,60.0,21.0,7.0,0.897354,246.82222222222225,8.411111111111111,10.0
1625681525.0,338087784.0,37.811361,-122.446478,2.520036,0.995256,0.097293,37.0,0.0,0.0,0.990475,1625681525.0,338246396.0,37.841544,-122.465401,6.684518,-0.073496,-0.997295,36.0,12.0,4.0,0.848072,1625681525.0,366904210.0,37.831684,-122.440043,7.516653,-0.938228,-0.346017,31.0,33.0,10.0,0.903866,1625681525.0,367389640.0,37.818742,-122.472189,13.160226,0.987596,0.157015,60.0,21.0,7.0,0.895113,246.81944444444449,8.409722222222221,10.0
1625681526.0,338087784.0,37.811362,-122.446463,2.46122,0.997074,0.076444,37.0,0.0,0.0,0.991787,1625681526.0,338246396.0,37.841513,-122.465404,6.667153,-0.076102,-0.9971,36.0,12.0,4.0,0.8448,1625681526.0,366904210.0,37.831672,-122.440084,7.518592,-0.938252,-0.345953,31.0,33.0,10.0,0.901759,1625681526.0,367389640.0,37.818752,-122.472112,13.145653,0.987339,0.158627,60.0,21.0,7.0,0.892875,246.81666666666663,8.408333333333333,10.0
1625681527.0,338087784.0,37.811363,-122.446449,2.404402,0.998489,0.054958,37.0,0.0,0.0,0.993002,1625681527.0,338246396.0,37.841482,-122.465407,6.648514,-0.078644,-0.996903,36.0,12.0,4.0,0.841539,1625681527.0,366904210.0,37.83166,-122.440125,7.520503,-0.938273,-0.345896,31.0,33.0,10.0,0.899652,1625681527.0,367389640.0,37.818761,-122.472036,13.13135,0.987071,0.160283,60.0,21.0,7.0,0.890639,246.8138888888889,8.406944444444445,10.0
1625681528.0,338087784.0,37.811364,-122.446435,2.349597,0.999461,0.032841,37.0,0.0,0.0,0.994121,1625681528.0,338246396.0,37.841452,-122.46541,6.628596,-0.081123,-0.996704,36.0,12.0,4.0,0.83829,1625681528.0,366904210.0,37.831648,-122.440167,7.522386,-0.938291,-0.345847,31.0,33.0,10.0,0.897544,1625681528.0,367389640.0,37.818771,-122.471961,13.11732,0.986793,0.161985,60.0,21.0,7.0,0.888405,246.8111111111111,8.405555555555555,10.0
1625681529.0,338087784.0,37.811364,-122.446421,2.29682,0.999949,0.010108,37.0,0.0,0.0,0.995142,1625681529.0,338246396.0,37.841421,-122.465413,6.607396,-0.083542,-0.996504,36.0,12.0,4.0,0.835054,1625681529.0,366904210.0,37.831636,-122.440208,7.52424,-0.938306,-0.345805,31.0,33.0,10.0,0.895435,1625681529.0,367389640.0,37.818781,-122.471885,13.103566,0.986505,0.163732,60.0,21.0,7.0,0.886174,246.8083333333333,8.404166666666667,10.0
1625681530.0,338087784.0,37.811364,-122.446408,2.246083,0.999913,-0.013223,37.0,0.0,0.0,0.996065,1625681530.0,338246396.0,37.841391,-122.465416,6.58491,-0.0859,-0.996304,36.0,12.0,4.0,0.831831,1625681530.0,366904210.0,37.831624,-122.44025,7.526066,-0.938319,-0.345771,31.0,33.0,10.0,0.893326,1625681530.0,367389640.0,37.818791,-122.471809,13.090092,0.986206,0.165524,60.0,21.0,7.0,0.883945,246.8055555555556,8.402777777777779,10.0
1625681531.0,338087784.0,37.811364,-122.446395,2.197398,0.99931,-0.037129,37.0,0.0,0.0,0.996891,1625681531.0,338246396.0,37.84136,-122.46542,6.561137,-0.088199,-0.996103,36.0,12.0,4.0,0.828621,1625681531.0,366904210.0,37.831611,-122.440291,7.527863,-0.938329,-0.345744,31.0,33.0,10.0,0.891217,1625681531.0,367389640.0,37.818801,-122.471733,13.076899,0.985896,0.167361,60.0,21.0,7.0,0.881719,246.80277777777772,8.401388888888889,10.0
1625681532.0,338087784.0,37.811363,-122.446382,2.150772,0.998102,-0.06158,37.0,0.0,0.0,0.997619,1625681532.0,338246396.0,37.84133,-122.465423,6.536072,-0.090438,-0.995902,36.0,12.0,4.0,0.825425,1625681532.0,366904210.0,37.831599,-122.440332,7.529633,-0.938336,-0.345725,31.0,33.0,10.0,0.889107,1625681532.0,367389640.0,37.818811,-122.471658,13.063993,0.985574,0.169243,60.0,21.0,7.0,0.879494,246.8,8.4,10.0
