Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635940738.0,338037871.0,37.81455,-122.467115,4.999312,-0.047119,-0.998889,36.0,13.0,4.0,0.957276,1635940738.0,366972180.0,37.841824,-122.440022,7.896484,-0.245313,0.969444,37.0,13.0,4.0,0.962709,1635940738.0,367122220.0,37.816676,-122.485491,8.601457,0.91612,0.400904,31.0,23.0,10.0,0.967034,1635940738.0,563072100.0,37.816888,-122.483936,8.388086,0.952879,0.303352,85.0,274.0,48.0,0.966655,40.0,3.0,3.721428571428572
1635940739.0,338037871.0,37.814527,-122.467117,4.989943,-0.04622,-0.998931,36.0,13.0,4.0,0.953052,1635940739.0,366972180.0,37.841859,-122.440033,7.898934,-0.245669,0.969354,37.0,13.0,4.0,0.958973,1635940739.0,367122220.0,37.816692,-122.485445,8.59849,0.918985,0.394293,31.0,23.0,10.0,0.96369,1635940739.0,563072100.0,37.8169,-122.483889,8.386607,0.954513,0.29817,85.0,274.0,48.0,0.963295,40.0,3.0,3.717857142857143
1635940740.0,338037871.0,37.814504,-122.467118,4.980759,-0.04528,-0.998974,36.0,13.0,4.0,0.948837,1635940740.0,366972180.0,37.841895,-122.440044,7.901335,-0.246016,0.969266,37.0,13.0,4.0,0.955234,1635940740.0,367122220.0,37.816708,-122.485398,8.595873,0.92177,0.387738,31.0,23.0,10.0,0.960338,1635940740.0,563072100.0,37.816911,-122.483842,8.385292,0.956119,0.292977,85.0,274.0,48.0,0.95993,40.0,3.0,3.7142857142857135
1635940741.0,338037871.0,37.814481,-122.467119,4.971761,-0.044299,-0.999018,36.0,13.0,4.0,0.944629,1635940741.0,366972180.0,37.84193,-122.440056,7.903687,-0.246352,0.96918,37.0,13.0,4.0,0.951495,1635940741.0,367122220.0,37.816723,-122.485352,8.593591,0.924477,0.381239,31.0,23.0,10.0,0.956978,1635940741.0,563072100.0,37.816923,-122.483795,8.38414,0.957698,0.287775,85.0,274.0,48.0,0.95656,40.0,3.0,3.710714285714286
1635940742.0,338037871.0,37.814458,-122.467121,4.962949,-0.043278,-0.999063,36.0,13.0,4.0,0.940429,1635940742.0,366972180.0,37.841965,-122.440067,7.905989,-0.246679,0.969097,37.0,13.0,4.0,0.947755,1635940742.0,367122220.0,37.816738,-122.485305,8.591629,0.927107,0.374798,31.0,23.0,10.0,0.95361,1635940742.0,563072100.0,37.816934,-122.483748,8.383152,0.959249,0.282562,85.0,274.0,48.0,0.953186,40.0,3.0,3.707142857142857
1635940743.0,338037871.0,37.814435,-122.467122,4.954323,-0.042216,-0.999109,36.0,13.0,4.0,0.936237,1635940743.0,366972180.0,37.842001,-122.440079,7.90824,-0.246995,0.969017,37.0,13.0,4.0,0.944013,1635940743.0,367122220.0,37.816753,-122.485259,8.589972,0.929661,0.368416,31.0,23.0,10.0,0.950234,1635940743.0,563072100.0,37.816945,-122.483701,8.382327,0.960772,0.27734,85.0,274.0,48.0,0.949807,40.0,3.0,3.703571428571428
1635940744.0,338037871.0,37.814412,-122.467123,4.945885,-0.041112,-0.999155,36.0,13.0,4.0,0.932051,1635940744.0,366972180.0,37.842036,-122.44009,7.910442,-0.247302,0.968938,37.0,13.0,4.0,0.94027,1635940744.0,367122220.0,37.816768,-122.485212,8.588603,0.932141,0.362094,31.0,23.0,10.0,0.946851,1635940744.0,563072100.0,37.816956,-122.483654,8.381666,0.962267,0.272108,85.0,274.0,48.0,0.946423,40.0,3.0,3.7
1635940745.0,338037871.0,37.81439,-122.467124,4.937635,-0.039968,-0.999201,36.0,13.0,4.0,0.927873,1635940745.0,366972180.0,37.842072,-122.440102,7.912594,-0.247599,0.968863,37.0,13.0,4.0,0.936526,1635940745.0,367122220.0,37.816782,-122.485165,8.58751,0.934549,0.355835,31.0,23.0,10.0,0.943459,1635940745.0,563072100.0,37.816966,-122.483607,8.381169,0.963733,0.266867,85.0,274.0,48.0,0.943034,40.0,3.0,3.696428571428571
1635940746.0,338037871.0,37.814367,-122.467125,4.929574,-0.038783,-0.999248,36.0,13.0,4.0,0.923701,1635940746.0,366972180.0,37.842107,-122.440113,7.914696,-0.247887,0.968789,37.0,13.0,4.0,0.932781,1635940746.0,367122220.0,37.816796,-122.485118,8.586676,0.936885,0.349639,31.0,23.0,10.0,0.940061,1635940746.0,563072100.0,37.816977,-122.483559,8.380836,0.965172,0.261618,85.0,274.0,48.0,0.939641,40.0,3.0,3.692857142857143
1635940747.0,338037871.0,37.814344,-122.467127,4.921702,-0.037556,-0.999295,36.0,13.0,4.0,0.919536,1635940747.0,366972180.0,37.842143,-122.440124,7.916748,-0.248164,0.968718,37.0,13.0,4.0,0.929035,1635940747.0,367122220.0,37.81681,-122.485071,8.586087,0.93915,0.343507,31.0,23.0,10.0,0.936654,1635940747.0,563072100.0,37.816987,-122.483512,8.380666,0.966581,0.25636,85.0,274.0,48.0,0.936243,40.0,3.0,3.689285714285714
1635940748.0,338037871.0,37.814321,-122.467128,4.91402,-0.036289,-0.999341,36.0,13.0,4.0,0.915378,1635940748.0,366972180.0,37.842178,-122.440136,7.918749,-0.248432,0.968649,37.0,13.0,4.0,0.925287,1635940748.0,367122220.0,37.816824,-122.485024,8.58573,0.941347,0.33744,31.0,23.0,10.0,0.933241,1635940748.0,563072100.0,37.816997,-122.483464,8.380661,0.967963,0.251094,85.0,274.0,48.0,0.93284,40.0,3.0,3.685714285714286
1635940749.0,338037871.0,37.814299,-122.467129,4.906529,-0.03498,-0.999388,36.0,13.0,4.0,0.911225,1635940749.0,366972180.0,37.842214,-122.440148,7.920701,-0.24869,0.968583,37.0,13.0,4.0,0.921539,1635940749.0,367122220.0,37.816837,-122.484976,8.585589,0.943476,0.33144,31.0,23.0,10.0,0.92982,1635940749.0,563072100.0,37.817006,-122.483417,8.380819,0.969316,0.24582,85.0,274.0,48.0,0.929433,40.0,3.0,3.682142857142857
1635940750.0,338037871.0,37.814276,-122.46713,4.899229,-0.033629,-0.999434,36.0,13.0,4.0,0.907079,1635940750.0,366972180.0,37.842249,-122.440159,7.922601,-0.248938,0.968519,37.0,13.0,4.0,0.91779,1635940750.0,367122220.0,37.816851,-122.484929,8.585651,0.94554,0.325507,31.0,23.0,10.0,0.926393,1635940750.0,563072100.0,37.817016,-122.483369,8.381142,0.97064,0.240538,85.0,274.0,48.0,0.926021,40.0,3.0,3.678571428571429
1635940751.0,338037871.0,37.814253,-122.467131,4.892122,-0.032238,-0.99948,36.0,13.0,4.0,0.902938,1635940751.0,366972180.0,37.842285,-122.440171,7.924452,-0.249176,0.968458,37.0,13.0,4.0,0.914039,1635940751.0,367122220.0,37.816863,-122.484881,8.585902,0.947538,0.319643,31.0,23.0,10.0,0.922958,1635940751.0,563072100.0,37.817025,-122.483322,8.381629,0.971935,0.23525,85.0,274.0,48.0,0.922604,40.0,3.0,3.675
1635940752.0,338037871.0,37.814231,-122.467132,4.885208,-0.030805,-0.999525,36.0,13.0,4.0,0.898803,1635940752.0,366972180.0,37.84232,-122.440182,7.926252,-0.249405,0.968399,37.0,13.0,4.0,0.910288,1635940752.0,367122220.0,37.816876,-122.484834,8.586328,0.949473,0.313848,31.0,23.0,10.0,0.919517,1635940752.0,563072100.0,37.817034,-122.483274,8.382281,0.973201,0.229954,85.0,274.0,48.0,0.919183,40.0,3.0,3.671428571428572
1635940753.0,338037871.0,37.814208,-122.467132,4.878488,-0.02933,-0.99957,36.0,13.0,4.0,0.894673,1635940753.0,366972180.0,37.842356,-122.440194,7.928002,-0.249624,0.968343,37.0,13.0,4.0,0.906536,1635940753.0,367122220.0,37.816889,-122.484786,8.586915,0.951347,0.308122,31.0,23.0,10.0,0.916069,1635940753.0,563072100.0,37.817043,-122.483226,8.383096,0.974439,0.224652,85.0,274.0,48.0,0.915757,40.0,3.0,3.667857142857143
1635940754.0,338037871.0,37.814185,-122.467133,4.871963,-0.027814,-0.999613,36.0,13.0,4.0,0.890548,1635940754.0,366972180.0,37.842391,-122.440205,7.9297,-0.249834,0.968289,37.0,13.0,4.0,0.902783,1635940754.0,367122220.0,37.816901,-122.484738,8.587651,0.953159,0.302468,31.0,23.0,10.0,0.912615,1635940754.0,563072100.0,37.817052,-122.483178,8.384076,0.975648,0.219344,85.0,274.0,48.0,0.912326,40.0,3.0,3.6642857142857146
1635940755.0,338037871.0,37.814163,-122.467134,4.865633,-0.026257,-0.999655,36.0,13.0,4.0,0.886428,1635940755.0,366972180.0,37.842427,-122.440217,7.931349,-0.250033,0.968237,37.0,13.0,4.0,0.899029,1635940755.0,367122220.0,37.816913,-122.48469,8.588523,0.954913,0.296885,31.0,23.0,10.0,0.909154,1635940755.0,563072100.0,37.817061,-122.48313,8.38522,0.976827,0.21403,85.0,274.0,48.0,0.908891,40.0,3.0,3.6607142857142856
1635940756.0,338037871.0,37.81414,-122.467135,4.8595,-0.024658,-0.999696,36.0,13.0,4.0,0.882312,1635940756.0,366972180.0,37.842462,-122.440229,7.932946,-0.250223,0.968188,37.0,13.0,4.0,0.895275,1635940756.0,367122220.0,37.816925,-122.484642,8.589517,0.956609,0.291375,31.0,23.0,10.0,0.905686,1635940756.0,563072100.0,37.817069,-122.483083,8.386529,0.977978,0.20871,85.0,274.0,48.0,0.905451,40.0,3.0,3.6571428571428575
1635940757.0,338037871.0,37.814118,-122.467136,4.853565,-0.023018,-0.999735,36.0,13.0,4.0,0.878201,1635940757.0,366972180.0,37.842498,-122.44024,7.934493,-0.250404,0.968142,37.0,13.0,4.0,0.891519,1635940757.0,367122220.0,37.816936,-122.484594,8.590621,0.958248,0.285937,31.0,23.0,10.0,0.902213,1635940757.0,563072100.0,37.817077,-122.483034,8.388002,0.979099,0.203384,85.0,274.0,48.0,0.902006,40.0,3.0,3.653571428571429
1635940758.0,338037871.0,37.814095,-122.467136,4.847828,-0.021337,-0.999772,36.0,13.0,4.0,0.874095,1635940758.0,366972180.0,37.842533,-122.440252,7.93599,-0.250574,0.968097,37.0,13.0,4.0,0.887763,1635940758.0,367122220.0,37.816948,-122.484546,8.591822,0.959833,0.280573,31.0,23.0,10.0,0.898734,1635940758.0,563072100.0,37.817085,-122.482986,8.389639,0.980191,0.198054,85.0,274.0,48.0,0.898556,40.0,3.0,3.65
1635940759.0,338037871.0,37.814073,-122.467137,4.84229,-0.019614,-0.999808,36.0,13.0,4.0,0.869992,1635940759.0,366972180.0,37.842569,-122.440264,7.937435,-0.250735,0.968056,37.0,13.0,4.0,0.884006,1635940759.0,367122220.0,37.816959,-122.484498,8.593108,0.961363,0.275283,31.0,23.0,10.0,0.895248,1635940759.0,563072100.0,37.817093,-122.482938,8.39144,0.981254,0.192719,85.0,274.0,48.0,0.895102,40.0,3.0,3.6464285714285714
1635940760.0,338037871.0,37.814051,-122.467137,4.836953,-0.017851,-0.999841,36.0,13.0,4.0,0.865893,1635940760.0,366972180.0,37.842604,-122.440275,7.93883,-0.250887,0.968016,37.0,13.0,4.0,0.880248,1635940760.0,367122220.0,37.81697,-122.484449,8.594467,0.962841,0.270068,31.0,23.0,10.0,0.891757,1635940760.0,563072100.0,37.8171,-122.48289,8.3934,0.982287,0.187384,85.0,274.0,48.0,0.891644,40.0,3.0,3.642857142857143
1635940761.0,338037871.0,37.814028,-122.467138,4.831817,-0.016046,-0.999871,36.0,13.0,4.0,0.861797,1635940761.0,366972180.0,37.84264,-122.440287,7.940173,-0.251029,0.96798,37.0,13.0,4.0,0.87649,1635940761.0,367122220.0,37.81698,-122.484401,8.595886,0.964268,0.264927,31.0,23.0,10.0,0.888261,1635940761.0,563072100.0,37.817107,-122.482842,8.395493,0.983286,0.182067,85.0,274.0,48.0,0.88818,40.0,3.0,3.639285714285714
1635940762.0,338037871.0,37.814006,-122.467138,4.826884,-0.0142,-0.999899,36.0,13.0,4.0,0.857705,1635940762.0,366972180.0,37.842676,-122.440299,7.941466,-0.251161,0.967945,37.0,13.0,4.0,0.872731,1635940762.0,367122220.0,37.816991,-122.484352,8.597355,0.965646,0.259862,31.0,23.0,10.0,0.884759,1635940762.0,563072100.0,37.817114,-122.482793,8.397709,0.984252,0.176772,85.0,274.0,48.0,0.884712,40.0,3.0,3.6357142857142857
1635940763.0,338037871.0,37.813984,-122.467139,4.822154,-0.012313,-0.999924,36.0,13.0,4.0,0.853616,1635940763.0,366972180.0,37.842711,-122.44031,7.942708,-0.251284,0.967913,37.0,13.0,4.0,0.868971,1635940763.0,367122220.0,37.817001,-122.484304,8.598862,0.966975,0.254872,31.0,23.0,10.0,0.881251,1635940763.0,563072100.0,37.817121,-122.482745,8.400045,0.985184,0.1715,85.0,274.0,48.0,0.88124,40.0,3.0,3.632142857142857
1635940764.0,338037871.0,37.813961,-122.467139,4.817629,-0.010386,-0.999946,36.0,13.0,4.0,0.849529,1635940764.0,366972180.0,37.842747,-122.440322,7.943899,-0.251397,0.967884,37.0,13.0,4.0,0.865211,1635940764.0,367122220.0,37.817011,-122.484255,8.600395,0.968256,0.249959,31.0,23.0,10.0,0.877738,1635940764.0,563072100.0,37.817128,-122.482696,8.402497,0.986083,0.166252,85.0,274.0,48.0,0.877763,40.0,3.0,3.628571428571429
1635940765.0,338037871.0,37.813939,-122.467139,4.813309,-0.008418,-0.999965,36.0,13.0,4.0,0.845446,1635940765.0,366972180.0,37.842782,-122.440334,7.945039,-0.2515,0.967857,37.0,13.0,4.0,0.86145,1635940765.0,367122220.0,37.817021,-122.484206,8.601944,0.969492,0.245122,31.0,23.0,10.0,0.874221,1635940765.0,563072100.0,37.817134,-122.482648,8.405061,0.98695,0.161026,85.0,274.0,48.0,0.874282,40.0,3.0,3.625
1635940766.0,338037871.0,37.813917,-122.46714,4.809196,-0.006409,-0.999979,36.0,13.0,4.0,0.841364,1635940766.0,366972180.0,37.842818,-122.440345,7.946128,-0.251594,0.967833,37.0,13.0,4.0,0.857688,1635940766.0,367122220.0,37.817031,-122.484157,8.603497,0.970683,0.240362,31.0,23.0,10.0,0.870698,1635940766.0,563072100.0,37.817141,-122.482599,8.407734,0.987785,0.155824,85.0,274.0,48.0,0.870796,40.0,3.0,3.621428571428571
1635940767.0,338037871.0,37.813894,-122.46714,4.805291,-0.00436,-0.99999,36.0,13.0,4.0,0.837285,1635940767.0,366972180.0,37.842853,-122.440357,7.947165,-0.251678,0.967811,37.0,13.0,4.0,0.853926,1635940767.0,367122220.0,37.817041,-122.484108,8.605044,0.971831,0.235679,31.0,23.0,10.0,0.86717,1635940767.0,563072100.0,37.817147,-122.482551,8.410512,0.988588,0.150646,85.0,274.0,48.0,0.867305,40.0,3.0,3.617857142857143
1635940768.0,338037871.0,37.813872,-122.46714,4.801594,-0.002271,-0.999997,36.0,13.0,4.0,0.833208,1635940768.0,366972180.0,37.842889,-122.440369,7.948152,-0.251753,0.967792,37.0,13.0,4.0,0.850164,1635940768.0,367122220.0,37.81705,-122.484059,8.606574,0.972936,0.231074,31.0,23.0,10.0,0.863638,1635940768.0,563072100.0,37.817153,-122.482502,8.413393,0.989359,0.145492,85.0,274.0,48.0,0.863811,40.0,3.0,3.6142857142857134
1635940769.0,338037871.0,37.81385,-122.46714,4.798112,-0.000159,-1.0,36.0,13.0,4.0,0.829133,1635940769.0,366972180.0,37.842925,-122.44038,7.949088,-0.251818,0.967775,37.0,13.0,4.0,0.846401,1635940769.0,367122220.0,37.817059,-122.48401,8.608077,0.974001,0.226545,31.0,23.0,10.0,0.860102,1635940769.0,563072100.0,37.817158,-122.482453,8.416371,0.9901,0.140363,85.0,274.0,48.0,0.860312,40.0,3.0,3.6107142857142858
1635940770.0,338037871.0,37.813828,-122.46714,4.794859,0.001909,-0.999998,36.0,13.0,4.0,0.825059,1635940770.0,366972180.0,37.84296,-122.440392,7.949972,-0.251874,0.96776,37.0,13.0,4.0,0.842638,1635940770.0,367122220.0,37.817068,-122.483961,8.609543,0.975025,0.222095,31.0,23.0,10.0,0.856561,1635940770.0,563072100.0,37.817164,-122.482405,8.419444,0.990811,0.135257,85.0,274.0,48.0,0.856809,40.0,3.0,3.607142857142857
1635940771.0,338037871.0,37.813806,-122.46714,4.791839,0.003916,-0.999992,36.0,13.0,4.0,0.820986,1635940771.0,366972180.0,37.842996,-122.440404,7.950806,-0.25192,0.967748,37.0,13.0,4.0,0.838874,1635940771.0,367122220.0,37.817077,-122.483912,8.610962,0.976011,0.217722,31.0,23.0,10.0,0.853015,1635940771.0,563072100.0,37.817169,-122.482356,8.422609,0.991491,0.130177,85.0,274.0,48.0,0.853302,40.0,3.0,3.6035714285714286
1635940772.0,338037871.0,37.813783,-122.46714,4.789048,0.005862,-0.999983,36.0,13.0,4.0,0.816915,1635940772.0,366972180.0,37.843031,-122.440416,7.951588,-0.251956,0.967739,37.0,13.0,4.0,0.83511,1635940772.0,367122220.0,37.817086,-122.483863,8.612325,0.976959,0.213427,31.0,23.0,10.0,0.849466,1635940772.0,563072100.0,37.817174,-122.482307,8.425861,0.992141,0.125121,85.0,274.0,48.0,0.84979,40.0,3.0,3.6
1635940773.0,338037871.0,37.813761,-122.46714,4.786485,0.007745,-0.99997,36.0,13.0,4.0,0.812845,1635940773.0,366972180.0,37.843067,-122.440427,7.952319,-0.251983,0.967732,37.0,13.0,4.0,0.831345,1635940773.0,367122220.0,37.817094,-122.483814,8.613621,0.977871,0.20921,31.0,23.0,10.0,0.845913,1635940773.0,563072100.0,37.817179,-122.482258,8.429198,0.992763,0.120091,85.0,274.0,48.0,0.846274,40.0,3.0,3.5964285714285715
1635940774.0,338037871.0,37.813739,-122.467139,4.784149,0.009566,-0.999954,36.0,13.0,4.0,0.808775,1635940774.0,366972180.0,37.843103,-122.440439,7.952999,-0.252001,0.967727,37.0,13.0,4.0,0.827581,1635940774.0,367122220.0,37.817103,-122.483764,8.614842,0.978747,0.205071,31.0,23.0,10.0,0.842356,1635940774.0,563072100.0,37.817184,-122.482209,8.432616,0.993356,0.115085,85.0,274.0,48.0,0.842755,40.0,3.0,3.592857142857143
1635940775.0,338037871.0,37.813717,-122.467139,4.782038,0.011324,-0.999936,36.0,13.0,4.0,0.804707,1635940775.0,366972180.0,37.843138,-122.440451,7.953628,-0.252009,0.967725,37.0,13.0,4.0,0.823815,1635940775.0,367122220.0,37.817111,-122.483715,8.615979,0.979589,0.201011,31.0,23.0,10.0,0.838795,1635940775.0,563072100.0,37.817188,-122.48216,8.436112,0.99392,0.110105,85.0,274.0,48.0,0.839231,40.0,3.0,3.5892857142857144
1635940776.0,338037871.0,37.813695,-122.467139,4.78015,0.013019,-0.999915,36.0,13.0,4.0,0.800639,1635940776.0,366972180.0,37.843174,-122.440463,7.954206,-0.252007,0.967725,37.0,13.0,4.0,0.82005,1635940776.0,367122220.0,37.817119,-122.483665,8.617022,0.980398,0.197028,31.0,23.0,10.0,0.835231,1635940776.0,563072100.0,37.817192,-122.482111,8.439682,0.994456,0.105151,85.0,274.0,48.0,0.835704,40.0,3.0,3.585714285714286
1635940777.0,338037871.0,37.813673,-122.467139,4.778484,0.014651,-0.999893,36.0,13.0,4.0,0.796572,1635940777.0,366972180.0,37.843209,-122.440474,7.954733,-0.251996,0.967728,37.0,13.0,4.0,0.816285,1635940777.0,367122220.0,37.817127,-122.483616,8.617963,0.981174,0.193124,31.0,23.0,10.0,0.831663,1635940777.0,563072100.0,37.817196,-122.482061,8.443323,0.994965,0.100222,85.0,274.0,48.0,0.832172,40.0,3.0,3.5821428571428573
1635940778.0,338037871.0,37.813651,-122.467138,4.777038,0.016219,-0.999868,36.0,13.0,4.0,0.792506,1635940778.0,366972180.0,37.843245,-122.440486,7.955208,-0.251975,0.967734,37.0,13.0,4.0,0.812519,1635940778.0,367122220.0,37.817134,-122.483566,8.618793,0.98192,0.189298,31.0,23.0,10.0,0.828093,1635940778.0,563072100.0,37.8172,-122.482012,8.447031,0.995447,0.095319,85.0,274.0,48.0,0.828637,40.0,3.0,3.5785714285714283
1635940779.0,338037871.0,37.813629,-122.467138,4.775811,0.017723,-0.999843,36.0,13.0,4.0,0.78844,1635940779.0,366972180.0,37.843281,-122.440498,7.955632,-0.251945,0.967742,37.0,13.0,4.0,0.808753,1635940779.0,367122220.0,37.817142,-122.483517,8.619505,0.982635,0.185551,31.0,23.0,10.0,0.824519,1635940779.0,563072100.0,37.817204,-122.481963,8.450804,0.995902,0.090442,85.0,274.0,48.0,0.825098,40.0,3.0,3.575
1635940780.0,338037871.0,37.813606,-122.467137,4.774802,0.019163,-0.999816,36.0,13.0,4.0,0.784374,1635940780.0,366972180.0,37.843316,-122.44051,7.956005,-0.251905,0.967752,37.0,13.0,4.0,0.804987,1635940780.0,367122220.0,37.817149,-122.483467,8.62009,0.983321,0.181881,31.0,23.0,10.0,0.820943,1635940780.0,563072100.0,37.817208,-122.481914,8.454638,0.99633,0.085591,85.0,274.0,48.0,0.821555,40.0,3.0,3.571428571428571
1635940781.0,338037871.0,37.813584,-122.467137,4.774008,0.020539,-0.999789,36.0,13.0,4.0,0.780308,1635940781.0,366972180.0,37.843352,-122.440521,7.956328,-0.251856,0.967765,37.0,13.0,4.0,0.80122,1635940781.0,367122220.0,37.817157,-122.483418,8.620539,0.983978,0.17829,31.0,23.0,10.0,0.817363,1635940781.0,563072100.0,37.817211,-122.481864,8.458531,0.996733,0.080766,85.0,274.0,48.0,0.818008,40.0,3.0,3.567857142857143
1635940782.0,338037871.0,37.813562,-122.467136,4.773429,0.021849,-0.999761,36.0,13.0,4.0,0.776243,1635940782.0,366972180.0,37.843387,-122.440533,7.956599,-0.251797,0.96778,37.0,13.0,4.0,0.797454,1635940782.0,367122220.0,37.817164,-122.483368,8.620847,0.984608,0.174778,31.0,23.0,10.0,0.813781,1635940782.0,563072100.0,37.817214,-122.481815,8.462478,0.99711,0.075968,85.0,274.0,48.0,0.814458,40.0,3.0,3.564285714285714
