Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631105593.0,316016450.0,37.810202,-122.502108,3.848831,-0.930764,-0.365621,36.0,16.0,4.0,0.977506,1631105593.0,366864140.0,37.821985,-122.484395,8.180708,0.963364,-0.268199,60.0,17.0,4.0,0.98504,1631105593.0,366975760.0,37.813194,-122.440486,9.69027,-0.982799,0.184677,60.0,25.0,9.0,0.976779,1631105593.0,367145450.0,37.828432,-122.44479,8.211791,-0.839594,0.543215,60.0,16.0,9.0,0.978914,300.0,6.9927777777777775,10.0
1631105594.0,316016450.0,37.810195,-122.502129,3.850472,-0.930797,-0.365538,36.0,16.0,4.0,0.97525,1631105594.0,366864140.0,37.821974,-122.484349,8.217572,0.963409,-0.268037,60.0,17.0,4.0,0.983505,1631105594.0,366975760.0,37.813202,-122.440542,9.686731,-0.983553,0.180621,60.0,25.0,9.0,0.974459,1631105594.0,367145450.0,37.828453,-122.444831,8.219522,-0.841231,0.540675,60.0,16.0,9.0,0.976782,300.0,6.992222222222222,10.0
1631105595.0,316016450.0,37.810189,-122.50215,3.852052,-0.93083,-0.365453,36.0,16.0,4.0,0.972994,1631105595.0,366864140.0,37.821964,-122.484303,8.254278,0.963455,-0.26787,60.0,17.0,4.0,0.981963,1631105595.0,366975760.0,37.81321,-122.440598,9.683418,-0.984279,0.17662,60.0,25.0,9.0,0.972139,1631105595.0,367145450.0,37.828474,-122.444871,8.227061,-0.842845,0.538156,60.0,16.0,9.0,0.974645,300.0,6.991666666666666,10.0
1631105596.0,316016450.0,37.810182,-122.502171,3.853574,-0.930863,-0.365368,36.0,16.0,4.0,0.970737,1631105596.0,366864140.0,37.821954,-122.484256,8.290824,0.963503,-0.267698,60.0,17.0,4.0,0.980415,1631105596.0,366975760.0,37.813218,-122.440654,9.680324,-0.984979,0.172674,60.0,25.0,9.0,0.969819,1631105596.0,367145450.0,37.828494,-122.444912,8.234405,-0.844436,0.535656,60.0,16.0,9.0,0.972505,300.0,6.991111111111112,10.0
1631105597.0,316016450.0,37.810176,-122.502192,3.855037,-0.930897,-0.365282,36.0,16.0,4.0,0.968479,1631105597.0,366864140.0,37.821944,-122.484209,8.327211,0.963552,-0.267521,60.0,17.0,4.0,0.978859,1631105597.0,366975760.0,37.813226,-122.44071,9.677442,-0.985653,0.168783,60.0,25.0,9.0,0.9675,1631105597.0,367145450.0,37.828514,-122.444953,8.241552,-0.846005,0.533176,60.0,16.0,9.0,0.970361,300.0,6.990555555555556,10.0
1631105598.0,316016450.0,37.810169,-122.502213,3.85644,-0.930931,-0.365195,36.0,16.0,4.0,0.96622,1631105598.0,366864140.0,37.821933,-122.484162,8.363439,0.963602,-0.26734,60.0,17.0,4.0,0.977297,1631105598.0,366975760.0,37.813233,-122.440766,9.674765,-0.986302,0.164949,60.0,25.0,9.0,0.965181,1631105598.0,367145450.0,37.828535,-122.444994,8.248501,-0.847551,0.530714,60.0,16.0,9.0,0.968213,300.0,6.99,10.0
1631105599.0,316016450.0,37.810163,-122.502234,3.857784,-0.930965,-0.365108,36.0,16.0,4.0,0.963961,1631105599.0,366864140.0,37.821923,-122.484115,8.399508,0.963654,-0.267154,60.0,17.0,4.0,0.975728,1631105599.0,366975760.0,37.813241,-122.440821,9.672286,-0.986927,0.161171,60.0,25.0,9.0,0.962863,1631105599.0,367145450.0,37.828555,-122.445034,8.255249,-0.849075,0.528273,60.0,16.0,9.0,0.966061,300.0,6.989444444444445,10.0
1631105600.0,316016450.0,37.810156,-122.502255,3.859069,-0.931,-0.365019,36.0,16.0,4.0,0.9617,1631105600.0,366864140.0,37.821913,-122.484068,8.435418,0.963707,-0.266963,60.0,17.0,4.0,0.974152,1631105600.0,366975760.0,37.813248,-122.440877,9.669999,-0.987527,0.15745,60.0,25.0,9.0,0.960544,1631105600.0,367145450.0,37.828575,-122.445076,8.261796,-0.850577,0.52585,60.0,16.0,9.0,0.963905,300.0,6.988888888888889,10.0
1631105601.0,316016450.0,37.81015,-122.502276,3.860295,-0.931035,-0.36493,36.0,16.0,4.0,0.959439,1631105601.0,366864140.0,37.821902,-122.48402,8.471169,0.963761,-0.266767,60.0,17.0,4.0,0.972569,1631105601.0,366975760.0,37.813255,-122.440933,9.667897,-0.988104,0.153786,60.0,25.0,9.0,0.958226,1631105601.0,367145450.0,37.828595,-122.445117,8.268138,-0.852059,0.523446,60.0,16.0,9.0,0.961746,300.0,6.988333333333333,10.0
1631105602.0,316016450.0,37.810143,-122.502297,3.861462,-0.93107,-0.36484,36.0,16.0,4.0,0.957178,1631105602.0,366864140.0,37.821892,-122.483972,8.506761,0.963816,-0.266568,60.0,17.0,4.0,0.970979,1631105602.0,366975760.0,37.813262,-122.440989,9.665973,-0.988659,0.150179,60.0,25.0,9.0,0.955908,1631105602.0,367145450.0,37.828615,-122.445158,8.274275,-0.853519,0.521061,60.0,16.0,9.0,0.959583,300.0,6.987777777777778,10.0
1631105603.0,316016450.0,37.810137,-122.502318,3.86257,-0.931106,-0.364749,36.0,16.0,4.0,0.954915,1631105603.0,366864140.0,37.821881,-122.483924,8.542194,0.963873,-0.266363,60.0,17.0,4.0,0.969383,1631105603.0,366975760.0,37.813268,-122.441045,9.664221,-0.989191,0.14663,60.0,25.0,9.0,0.953591,1631105603.0,367145450.0,37.828635,-122.445199,8.280204,-0.854959,0.518695,60.0,16.0,9.0,0.957417,300.0,6.987222222222222,10.0
1631105604.0,316016450.0,37.81013,-122.502339,3.863618,-0.931142,-0.364657,36.0,16.0,4.0,0.952652,1631105604.0,366864140.0,37.821871,-122.483876,8.577468,0.96393,-0.266155,60.0,17.0,4.0,0.96778,1631105604.0,366975760.0,37.813275,-122.441101,9.662634,-0.989703,0.143139,60.0,25.0,9.0,0.951274,1631105604.0,367145450.0,37.828655,-122.445241,8.285925,-0.856379,0.516348,60.0,16.0,9.0,0.955248,300.0,6.986666666666666,10.0
1631105605.0,316016450.0,37.810124,-122.50236,3.864607,-0.931178,-0.364565,36.0,16.0,4.0,0.950389,1631105605.0,366864140.0,37.82186,-122.483828,8.612583,0.963989,-0.265941,60.0,17.0,4.0,0.966171,1631105605.0,366975760.0,37.813281,-122.441157,9.661207,-0.990193,0.139707,60.0,25.0,9.0,0.948957,1631105605.0,367145450.0,37.828675,-122.445282,8.291434,-0.857779,0.514019,60.0,16.0,9.0,0.953075,300.0,6.986111111111111,10.0
1631105606.0,316016450.0,37.810117,-122.502381,3.865538,-0.931215,-0.364472,36.0,16.0,4.0,0.948124,1631105606.0,366864140.0,37.82185,-122.483779,8.647539,0.964049,-0.265724,60.0,17.0,4.0,0.964555,1631105606.0,366975760.0,37.813288,-122.441213,9.659932,-0.990663,0.136333,60.0,25.0,9.0,0.94664,1631105606.0,367145450.0,37.828695,-122.445324,8.296732,-0.859159,0.511709,60.0,16.0,9.0,0.950899,300.0,6.985555555555556,10.0
1631105607.0,316016450.0,37.810111,-122.502402,3.866409,-0.931251,-0.364377,36.0,16.0,4.0,0.94586,1631105607.0,366864140.0,37.821839,-122.48373,8.682337,0.96411,-0.265502,60.0,17.0,4.0,0.962932,1631105607.0,366975760.0,37.813294,-122.441269,9.658804,-0.991113,0.133019,60.0,25.0,9.0,0.944323,1631105607.0,367145450.0,37.828714,-122.445366,8.301815,-0.86052,0.509417,60.0,16.0,9.0,0.94872,300.0,6.985,10.0
1631105608.0,316016450.0,37.810104,-122.502423,3.86722,-0.931289,-0.364282,36.0,16.0,4.0,0.943595,1631105608.0,366864140.0,37.821828,-122.483681,8.716975,0.964173,-0.265276,60.0,17.0,4.0,0.961303,1631105608.0,366975760.0,37.8133,-122.441325,9.657818,-0.991545,0.129764,60.0,25.0,9.0,0.942007,1631105608.0,367145450.0,37.828734,-122.445408,8.306682,-0.861862,0.507143,60.0,16.0,9.0,0.946537,300.0,6.984444444444445,10.0
1631105609.0,316016450.0,37.810098,-122.502444,3.867973,-0.931326,-0.364187,36.0,16.0,4.0,0.941329,1631105609.0,366864140.0,37.821818,-122.483632,8.751455,0.964236,-0.265045,60.0,17.0,4.0,0.959667,1631105609.0,366975760.0,37.813305,-122.441381,9.656966,-0.991958,0.126568,60.0,25.0,9.0,0.939691,1631105609.0,367145450.0,37.828753,-122.44545,8.311333,-0.863185,0.504888,60.0,16.0,9.0,0.944352,300.0,6.983888888888889,10.0
1631105610.0,316016450.0,37.810091,-122.502465,3.868667,-0.931364,-0.36409,36.0,16.0,4.0,0.939063,1631105610.0,366864140.0,37.821807,-122.483582,8.785776,0.9643,-0.264811,60.0,17.0,4.0,0.958025,1631105610.0,366975760.0,37.813311,-122.441437,9.656244,-0.992353,0.123432,60.0,25.0,9.0,0.937375,1631105610.0,367145450.0,37.828773,-122.445492,8.315765,-0.86449,0.50265,60.0,16.0,9.0,0.942164,300.0,6.983333333333333,10.0
1631105611.0,316016450.0,37.810085,-122.502486,3.869301,-0.931402,-0.363992,36.0,16.0,4.0,0.936797,1631105611.0,366864140.0,37.821796,-122.483533,8.819938,0.964366,-0.264572,60.0,17.0,4.0,0.956376,1631105611.0,366975760.0,37.813317,-122.441494,9.655645,-0.992731,0.120355,60.0,25.0,9.0,0.93506,1631105611.0,367145450.0,37.828792,-122.445534,8.319976,-0.865777,0.50043,60.0,16.0,9.0,0.939973,300.0,6.982777777777778,10.0
1631105612.0,316016450.0,37.810078,-122.502508,3.869876,-0.93144,-0.363894,36.0,16.0,4.0,0.93453,1631105612.0,366864140.0,37.821785,-122.483483,8.853942,0.964433,-0.264329,60.0,17.0,4.0,0.954721,1631105612.0,366975760.0,37.813322,-122.44155,9.655165,-0.993092,0.117339,60.0,25.0,9.0,0.932745,1631105612.0,367145450.0,37.828811,-122.445576,8.323966,-0.867046,0.498228,60.0,16.0,9.0,0.93778,300.0,6.982222222222222,10.0
1631105613.0,316016450.0,37.810072,-122.502529,3.870392,-0.931479,-0.363795,36.0,16.0,4.0,0.932263,1631105613.0,366864140.0,37.821775,-122.483433,8.887787,0.9645,-0.264082,60.0,17.0,4.0,0.953059,1631105613.0,366975760.0,37.813327,-122.441606,9.654797,-0.993437,0.114383,60.0,25.0,9.0,0.93043,1631105613.0,367145450.0,37.828831,-122.445618,8.327733,-0.868297,0.496044,60.0,16.0,9.0,0.935584,300.0,6.9816666666666665,10.0
1631105614.0,316016450.0,37.810065,-122.50255,3.870849,-0.931518,-0.363695,36.0,16.0,4.0,0.929996,1631105614.0,366864140.0,37.821764,-122.483383,8.921473,0.964569,-0.263831,60.0,17.0,4.0,0.951391,1631105614.0,366975760.0,37.813332,-122.441662,9.654537,-0.993766,0.111488,60.0,25.0,9.0,0.928115,1631105614.0,367145450.0,37.82885,-122.44566,8.331276,-0.869532,0.493877,60.0,16.0,9.0,0.933385,300.0,6.981111111111111,10.0
1631105615.0,316016450.0,37.810059,-122.502571,3.871247,-0.931558,-0.363594,36.0,16.0,4.0,0.927729,1631105615.0,366864140.0,37.821753,-122.483332,8.955001,0.964639,-0.263575,60.0,17.0,4.0,0.949716,1631105615.0,366975760.0,37.813337,-122.441718,9.654378,-0.99408,0.108653,60.0,25.0,9.0,0.9258,1631105615.0,367145450.0,37.828869,-122.445703,8.334592,-0.870749,0.491728,60.0,16.0,9.0,0.931184,300.0,6.980555555555555,10.0
1631105616.0,316016450.0,37.810052,-122.502592,3.871585,-0.931597,-0.363492,36.0,16.0,4.0,0.925461,1631105616.0,366864140.0,37.821742,-122.483282,8.98837,0.96471,-0.263316,60.0,17.0,4.0,0.948035,1631105616.0,366975760.0,37.813342,-122.441774,9.654317,-0.994379,0.105879,60.0,25.0,9.0,0.923486,1631105616.0,367145450.0,37.828888,-122.445745,8.337681,-0.871949,0.489596,60.0,16.0,9.0,0.928981,300.0,6.98,10.0
1631105617.0,316016450.0,37.810046,-122.502613,3.871865,-0.931637,-0.36339,36.0,16.0,4.0,0.923193,1631105617.0,366864140.0,37.821731,-122.483231,9.021581,0.964781,-0.263053,60.0,17.0,4.0,0.946348,1631105617.0,366975760.0,37.813347,-122.441831,9.654348,-0.994664,0.103166,60.0,25.0,9.0,0.921171,1631105617.0,367145450.0,37.828907,-122.445788,8.340541,-0.873133,0.487481,60.0,16.0,9.0,0.926775,300.0,6.979444444444445,10.0
1631105618.0,316016450.0,37.810039,-122.502634,3.872085,-0.931678,-0.363286,36.0,16.0,4.0,0.920925,1631105618.0,366864140.0,37.82172,-122.48318,9.054633,0.964854,-0.262786,60.0,17.0,4.0,0.944655,1631105618.0,366975760.0,37.813351,-122.441887,9.654465,-0.994936,0.100514,60.0,25.0,9.0,0.918857,1631105618.0,367145450.0,37.828925,-122.445831,8.343172,-0.874301,0.485384,60.0,16.0,9.0,0.924567,300.0,6.978888888888889,10.0
1631105619.0,316016450.0,37.810033,-122.502655,3.872246,-0.931718,-0.363182,36.0,16.0,4.0,0.918657,1631105619.0,366864140.0,37.821709,-122.483129,9.087527,0.964928,-0.262515,60.0,17.0,4.0,0.942955,1631105619.0,366975760.0,37.813356,-122.441943,9.654665,-0.995194,0.097923,60.0,25.0,9.0,0.916543,1631105619.0,367145450.0,37.828944,-122.445873,8.345571,-0.875453,0.483303,60.0,16.0,9.0,0.922357,300.0,6.9783333333333335,10.0
1631105620.0,316016450.0,37.810026,-122.502676,3.872348,-0.931759,-0.363076,36.0,16.0,4.0,0.916389,1631105620.0,366864140.0,37.821698,-122.483077,9.120262,0.965003,-0.26224,60.0,17.0,4.0,0.941249,1631105620.0,366975760.0,37.81336,-122.441999,9.654943,-0.99544,0.095393,60.0,25.0,9.0,0.91423,1631105620.0,367145450.0,37.828963,-122.445916,8.347737,-0.87659,0.481239,60.0,16.0,9.0,0.920145,300.0,6.977777777777778,10.0
1631105621.0,316016450.0,37.81002,-122.502698,3.872391,-0.931801,-0.36297,36.0,16.0,4.0,0.914121,1631105621.0,366864140.0,37.821687,-122.483026,9.15284,0.965078,-0.261961,60.0,17.0,4.0,0.939537,1631105621.0,366975760.0,37.813365,-122.442056,9.655293,-0.995673,0.092925,60.0,25.0,9.0,0.911916,1631105621.0,367145450.0,37.828981,-122.445959,8.349669,-0.87771,0.479192,60.0,16.0,9.0,0.917931,300.0,6.977222222222222,10.0
1631105622.0,316016450.0,37.810013,-122.502719,3.872375,-0.931842,-0.362863,36.0,16.0,4.0,0.911853,1631105622.0,366864140.0,37.821676,-122.482974,9.185258,0.965155,-0.261678,60.0,17.0,4.0,0.937819,1631105622.0,366975760.0,37.813369,-122.442112,9.655712,-0.995895,0.090518,60.0,25.0,9.0,0.909603,1631105622.0,367145450.0,37.829,-122.446002,8.351367,-0.878816,0.477161,60.0,16.0,9.0,0.915715,300.0,6.976666666666667,10.0
1631105623.0,316016450.0,37.810007,-122.50274,3.872299,-0.931884,-0.362755,36.0,16.0,4.0,0.909585,1631105623.0,366864140.0,37.821665,-122.482922,9.217519,0.965233,-0.261392,60.0,17.0,4.0,0.936095,1631105623.0,366975760.0,37.813373,-122.442168,9.656196,-0.996105,0.088173,60.0,25.0,9.0,0.90729,1631105623.0,367145450.0,37.829018,-122.446045,8.352827,-0.879906,0.475147,60.0,16.0,9.0,0.913497,300.0,6.976111111111111,10.0
1631105624.0,316016450.0,37.81,-122.502761,3.872165,-0.931927,-0.362646,36.0,16.0,4.0,0.907317,1631105624.0,366864140.0,37.821654,-122.48287,9.249621,0.965311,-0.261101,60.0,17.0,4.0,0.934364,1631105624.0,366975760.0,37.813377,-122.442225,9.656739,-0.996305,0.085889,60.0,25.0,9.0,0.904977,1631105624.0,367145450.0,37.829037,-122.446088,8.354051,-0.880982,0.47315,60.0,16.0,9.0,0.911278,300.0,6.975555555555555,10.0
1631105625.0,316016450.0,37.809994,-122.502782,3.871971,-0.93197,-0.362537,36.0,16.0,4.0,0.90505,1631105625.0,366864140.0,37.821642,-122.482818,9.281565,0.965391,-0.260807,60.0,17.0,4.0,0.932628,1631105625.0,366975760.0,37.813381,-122.442281,9.657338,-0.996494,0.083667,60.0,25.0,9.0,0.902664,1631105625.0,367145450.0,37.829055,-122.446131,8.355035,-0.882043,0.471168,60.0,16.0,9.0,0.909057,300.0,6.975,10.0
1631105626.0,316016450.0,37.809987,-122.502803,3.871718,-0.932013,-0.362426,36.0,16.0,4.0,0.902782,1631105626.0,366864140.0,37.821631,-122.482765,9.313351,0.965471,-0.260509,60.0,17.0,4.0,0.930885,1631105626.0,366975760.0,37.813384,-122.442337,9.657989,-0.996673,0.081507,60.0,25.0,9.0,0.900351,1631105626.0,367145450.0,37.829073,-122.446174,8.355779,-0.88309,0.469203,60.0,16.0,9.0,0.906834,300.0,6.974444444444444,10.0
1631105627.0,316016450.0,37.809981,-122.502824,3.871406,-0.932056,-0.362314,36.0,16.0,4.0,0.900515,1631105627.0,366864140.0,37.82162,-122.482713,9.344979,0.965553,-0.260208,60.0,17.0,4.0,0.929136,1631105627.0,366975760.0,37.813388,-122.442394,9.658687,-0.996842,0.079408,60.0,25.0,9.0,0.898039,1631105627.0,367145450.0,37.829091,-122.446218,8.356283,-0.884123,0.467254,60.0,16.0,9.0,0.90461,300.0,6.973888888888889,10.0
1631105628.0,316016450.0,37.809974,-122.502846,3.871035,-0.9321,-0.362202,36.0,16.0,4.0,0.898247,1631105628.0,366864140.0,37.821609,-122.48266,9.376449,0.965635,-0.259902,60.0,17.0,4.0,0.927382,1631105628.0,366975760.0,37.813392,-122.44245,9.65943,-0.997002,0.077371,60.0,25.0,9.0,0.895726,1631105628.0,367145450.0,37.829109,-122.446261,8.356544,-0.885142,0.465321,60.0,16.0,9.0,0.902385,300.0,6.973333333333334,10.0
1631105629.0,316016450.0,37.809968,-122.502867,3.870605,-0.932144,-0.362088,36.0,16.0,4.0,0.895981,1631105629.0,366864140.0,37.821597,-122.482607,9.407761,0.965718,-0.259593,60.0,17.0,4.0,0.925621,1631105629.0,366975760.0,37.813395,-122.442506,9.660213,-0.997154,0.075397,60.0,25.0,9.0,0.893414,1631105629.0,367145450.0,37.829127,-122.446304,8.356561,-0.886147,0.463404,60.0,16.0,9.0,0.900158,300.0,6.972777777777778,10.0
1631105630.0,316016450.0,37.809961,-122.502888,3.870116,-0.932188,-0.361974,36.0,16.0,4.0,0.893714,1631105630.0,366864140.0,37.821586,-122.482554,9.438914,0.965802,-0.259281,60.0,17.0,4.0,0.923855,1631105630.0,366975760.0,37.813398,-122.442563,9.661033,-0.997296,0.073484,60.0,25.0,9.0,0.891102,1631105630.0,367145450.0,37.829145,-122.446347,8.356334,-0.887139,0.461503,60.0,16.0,9.0,0.89793,300.0,6.972222222222222,10.0
1631105631.0,316016450.0,37.809955,-122.502909,3.869567,-0.932233,-0.361858,36.0,16.0,4.0,0.891448,1631105631.0,366864140.0,37.821575,-122.4825,9.46991,0.965887,-0.258964,60.0,17.0,4.0,0.922082,1631105631.0,366975760.0,37.813402,-122.442619,9.661887,-0.997431,0.071633,60.0,25.0,9.0,0.88879,1631105631.0,367145450.0,37.829163,-122.446391,8.355861,-0.888117,0.459617,60.0,16.0,9.0,0.895701,300.0,6.971666666666667,10.0
1631105632.0,316016450.0,37.809948,-122.50293,3.86896,-0.932278,-0.361742,36.0,16.0,4.0,0.889182,1631105632.0,366864140.0,37.821563,-122.482447,9.500748,0.965973,-0.258645,60.0,17.0,4.0,0.920304,1631105632.0,366975760.0,37.813405,-122.442676,9.66277,-0.997558,0.069844,60.0,25.0,9.0,0.886479,1631105632.0,367145450.0,37.829181,-122.446434,8.355142,-0.889083,0.457747,60.0,16.0,9.0,0.893472,300.0,6.971111111111111,10.0
1631105633.0,316016450.0,37.809942,-122.502951,3.868293,-0.932324,-0.361625,36.0,16.0,4.0,0.886916,1631105633.0,366864140.0,37.821552,-122.482393,9.531429,0.966059,-0.258321,60.0,17.0,4.0,0.918519,1631105633.0,366975760.0,37.813408,-122.442732,9.66368,-0.997677,0.068117,60.0,25.0,9.0,0.884167,1631105633.0,367145450.0,37.829199,-122.446478,8.354175,-0.890035,0.455892,60.0,16.0,9.0,0.891241,300.0,6.970555555555555,10.0
1631105634.0,316016450.0,37.809935,-122.502972,3.867567,-0.93237,-0.361507,36.0,16.0,4.0,0.884651,1631105634.0,366864140.0,37.821541,-122.482339,9.561951,0.966147,-0.257994,60.0,17.0,4.0,0.916729,1631105634.0,366975760.0,37.813411,-122.442789,9.664614,-0.99779,0.066452,60.0,25.0,9.0,0.881855,1631105634.0,367145450.0,37.829216,-122.446521,8.352959,-0.890975,0.454053,60.0,16.0,9.0,0.889009,300.0,6.97,10.0
1631105635.0,316016450.0,37.809929,-122.502993,3.866782,-0.932416,-0.361388,36.0,16.0,4.0,0.882387,1631105635.0,366864140.0,37.821529,-122.482285,9.592315,0.966235,-0.257663,60.0,17.0,4.0,0.914934,1631105635.0,366975760.0,37.813414,-122.442845,9.665569,-0.997895,0.064849,60.0,25.0,9.0,0.879544,1631105635.0,367145450.0,37.829234,-122.446565,8.351494,-0.891902,0.452229,60.0,16.0,9.0,0.886776,300.0,6.969444444444444,10.0
1631105636.0,316016450.0,37.809922,-122.503014,3.865938,-0.932462,-0.361267,36.0,16.0,4.0,0.880123,1631105636.0,366864140.0,37.821518,-122.482231,9.622522,0.966324,-0.257329,60.0,17.0,4.0,0.913132,1631105636.0,366975760.0,37.813417,-122.442902,9.666541,-0.997994,0.063309,60.0,25.0,9.0,0.877233,1631105636.0,367145450.0,37.829251,-122.446609,8.349777,-0.892817,0.45042,60.0,16.0,9.0,0.884543,300.0,6.9688888888888885,10.0
1631105637.0,316016450.0,37.809916,-122.503036,3.865035,-0.932509,-0.361146,36.0,16.0,4.0,0.877859,1631105637.0,366864140.0,37.821506,-122.482176,9.652572,0.966414,-0.256991,60.0,17.0,4.0,0.911325,1631105637.0,366975760.0,37.81342,-122.442958,9.667529,-0.998087,0.06183,60.0,25.0,9.0,0.874921,1631105637.0,367145450.0,37.829269,-122.446652,8.347809,-0.89372,0.448626,60.0,16.0,9.0,0.882309,300.0,6.968333333333334,10.0
