Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633252503.0,338210888.0,37.828366,-122.444933,7.139764,-0.193805,0.98104,37.0,0.0,0.0,0.879786,1633252503.0,367145450.0,37.81842,-122.443047,5.592536,-0.997431,0.071635,60.0,16.0,9.0,0.874846,1633252503.0,367161940.0,37.810219,-122.508021,4.669873,-0.871686,-0.490064,31.0,30.0,9.0,0.878331,1633252503.0,538006548.0,37.798179,-122.515005,14.441375,0.930097,0.367313,70.0,199.0,32.0,0.875082,22.05,1.1025,10.0
1633252504.0,338210888.0,37.828398,-122.444941,7.143948,-0.193995,0.981003,37.0,0.0,0.0,0.875617,1633252504.0,367145450.0,37.818422,-122.44308,5.591298,-0.997637,0.068707,60.0,16.0,9.0,0.870539,1633252504.0,367161940.0,37.810208,-122.508045,4.670826,-0.871862,-0.489752,31.0,30.0,9.0,0.874113,1633252504.0,538006548.0,37.798204,-122.514926,14.439852,0.928825,0.370519,70.0,199.0,32.0,0.870794,22.066666666666663,1.1033333333333335,10.0
1633252505.0,338210888.0,37.828431,-122.444949,7.148271,-0.194169,0.980968,37.0,0.0,0.0,0.871446,1633252505.0,367145450.0,37.818424,-122.443113,5.590045,-0.997837,0.065732,60.0,16.0,9.0,0.866232,1633252505.0,367161940.0,37.810198,-122.508069,4.671709,-0.872052,-0.489414,31.0,30.0,9.0,0.869894,1633252505.0,538006548.0,37.798229,-122.514848,14.438464,0.927554,0.373689,70.0,199.0,32.0,0.866508,22.08333333333333,1.1041666666666667,10.0
1633252506.0,338210888.0,37.828463,-122.444957,7.152732,-0.194327,0.980937,37.0,0.0,0.0,0.867272,1633252506.0,367145450.0,37.818425,-122.443146,5.58878,-0.998032,0.062709,60.0,16.0,9.0,0.861927,1633252506.0,367161940.0,37.810187,-122.508093,4.67252,-0.872256,-0.489049,31.0,30.0,9.0,0.865674,1633252506.0,538006548.0,37.798254,-122.514769,14.437204,0.926286,0.376821,70.0,199.0,32.0,0.862223,22.1,1.105,10.0
1633252507.0,338210888.0,37.828496,-122.444965,7.157332,-0.194471,0.980908,37.0,0.0,0.0,0.863096,1633252507.0,367145450.0,37.818427,-122.443178,5.587506,-0.99822,0.059639,60.0,16.0,9.0,0.857623,1633252507.0,367161940.0,37.810177,-122.508117,4.673262,-0.872476,-0.488658,31.0,30.0,9.0,0.861453,1633252507.0,538006548.0,37.798279,-122.514691,14.436068,0.925021,0.379917,70.0,199.0,32.0,0.857938,22.116666666666667,1.1058333333333334,10.0
1633252508.0,338210888.0,37.828528,-122.444974,7.162069,-0.194599,0.980883,37.0,0.0,0.0,0.858918,1633252508.0,367145450.0,37.818429,-122.443211,5.586225,-0.998401,0.056522,60.0,16.0,9.0,0.85332,1633252508.0,367161940.0,37.810166,-122.50814,4.673932,-0.872709,-0.48824,31.0,30.0,9.0,0.857231,1633252508.0,538006548.0,37.798304,-122.514613,14.435051,0.923758,0.382976,70.0,199.0,32.0,0.853655,22.133333333333333,1.106666666666667,10.0
1633252509.0,338210888.0,37.828561,-122.444982,7.166944,-0.194711,0.980861,37.0,0.0,0.0,0.854737,1633252509.0,367145450.0,37.81843,-122.443244,5.58494,-0.998575,0.053357,60.0,16.0,9.0,0.849018,1633252509.0,367161940.0,37.810155,-122.508164,4.674533,-0.872957,-0.487797,31.0,30.0,9.0,0.853008,1633252509.0,538006548.0,37.79833,-122.514535,14.434147,0.922499,0.385998,70.0,199.0,32.0,0.849373,22.15,1.1075000000000002,10.0
1633252510.0,338210888.0,37.828593,-122.44499,7.171958,-0.194809,0.980841,37.0,0.0,0.0,0.850554,1633252510.0,367145450.0,37.818431,-122.443276,5.583652,-0.998742,0.050145,60.0,16.0,9.0,0.844718,1633252510.0,367161940.0,37.810145,-122.508188,4.675064,-0.87322,-0.487327,31.0,30.0,9.0,0.848784,1633252510.0,538006548.0,37.798356,-122.514457,14.433351,0.921244,0.388984,70.0,199.0,32.0,0.845093,22.166666666666668,1.1083333333333334,10.0
1633252511.0,338210888.0,37.828626,-122.444998,7.177109,-0.194891,0.980825,37.0,0.0,0.0,0.846369,1633252511.0,367145450.0,37.818433,-122.443309,5.582364,-0.9989,0.046885,60.0,16.0,9.0,0.840419,1633252511.0,367161940.0,37.810134,-122.508212,4.675526,-0.873497,-0.48683,31.0,30.0,9.0,0.844559,1633252511.0,538006548.0,37.798382,-122.514379,14.432659,0.919994,0.391933,70.0,199.0,32.0,0.840813,22.183333333333334,1.1091666666666666,10.0
1633252512.0,338210888.0,37.828658,-122.445006,7.182398,-0.194958,0.980812,37.0,0.0,0.0,0.842181,1633252512.0,367145450.0,37.818434,-122.443341,5.58108,-0.99905,0.043577,60.0,16.0,9.0,0.836122,1633252512.0,367161940.0,37.810124,-122.508236,4.675917,-0.873788,-0.486307,31.0,30.0,9.0,0.840333,1633252512.0,538006548.0,37.798408,-122.514301,14.432065,0.918747,0.394846,70.0,199.0,32.0,0.836534,22.2,1.11,10.0
1633252513.0,338210888.0,37.828691,-122.445015,7.187826,-0.19501,0.980801,37.0,0.0,0.0,0.83799,1633252513.0,367145450.0,37.818435,-122.443374,5.579801,-0.999191,0.040222,60.0,16.0,9.0,0.831827,1633252513.0,367161940.0,37.810113,-122.50826,4.67624,-0.874093,-0.485758,31.0,30.0,9.0,0.836107,1633252513.0,538006548.0,37.798434,-122.514223,14.431565,0.917506,0.397723,70.0,199.0,32.0,0.832257,22.216666666666665,1.1108333333333331,10.0
1633252514.0,338210888.0,37.828723,-122.445023,7.193391,-0.195046,0.980794,37.0,0.0,0.0,0.833797,1633252514.0,367145450.0,37.818436,-122.443407,5.578529,-0.999322,0.036819,60.0,16.0,9.0,0.827533,1633252514.0,367161940.0,37.810103,-122.508284,4.676494,-0.874413,-0.485182,31.0,30.0,9.0,0.831879,1633252514.0,538006548.0,37.798461,-122.514146,14.431154,0.916269,0.400563,70.0,199.0,32.0,0.82798,22.23333333333333,1.1116666666666668,10.0
1633252515.0,338210888.0,37.828756,-122.445031,7.199094,-0.195068,0.98079,37.0,0.0,0.0,0.829601,1633252515.0,367145450.0,37.818437,-122.443439,5.577269,-0.999443,0.033368,60.0,16.0,9.0,0.82324,1633252515.0,367161940.0,37.810092,-122.508308,4.676679,-0.874747,-0.484579,31.0,30.0,9.0,0.827651,1633252515.0,538006548.0,37.798487,-122.514068,14.430827,0.915038,0.403367,70.0,199.0,32.0,0.823705,22.25,1.1125,10.0
1633252516.0,338210888.0,37.828789,-122.445039,7.204935,-0.195074,0.980788,37.0,0.0,0.0,0.825402,1633252516.0,367145450.0,37.818438,-122.443472,5.576022,-0.999554,0.029869,60.0,16.0,9.0,0.81895,1633252516.0,367161940.0,37.810082,-122.508332,4.676796,-0.875095,-0.48395,31.0,30.0,9.0,0.823422,1633252516.0,538006548.0,37.798514,-122.513991,14.430579,0.913813,0.406135,70.0,199.0,32.0,0.81943,22.266666666666666,1.1133333333333335,10.0
1633252517.0,338210888.0,37.828821,-122.445047,7.210914,-0.195065,0.98079,37.0,0.0,0.0,0.8212,1633252517.0,367145450.0,37.818439,-122.443505,5.574791,-0.999654,0.026322,60.0,16.0,9.0,0.814661,1633252517.0,367161940.0,37.810071,-122.508356,4.676845,-0.875458,-0.483295,31.0,30.0,9.0,0.819192,1633252517.0,538006548.0,37.798541,-122.513914,14.430406,0.912594,0.408866,70.0,199.0,32.0,0.815157,22.28333333333333,1.1141666666666667,10.0
1633252518.0,338210888.0,37.828854,-122.445056,7.21703,-0.195042,0.980795,37.0,0.0,0.0,0.816996,1633252518.0,367145450.0,37.818439,-122.443537,5.573579,-0.999742,0.022728,60.0,16.0,9.0,0.810375,1633252518.0,367161940.0,37.810061,-122.50838,4.676827,-0.875834,-0.482612,31.0,30.0,9.0,0.814962,1633252518.0,538006548.0,37.798569,-122.513837,14.430303,0.911382,0.411562,70.0,199.0,32.0,0.810885,22.3,1.115,10.0
1633252519.0,338210888.0,37.828887,-122.445064,7.223285,-0.195003,0.980803,37.0,0.0,0.0,0.812788,1633252519.0,367145450.0,37.81844,-122.44357,5.572392,-0.999817,0.019113,60.0,16.0,9.0,0.80609,1633252519.0,367161940.0,37.81005,-122.508404,4.676741,-0.876225,-0.481903,31.0,30.0,9.0,0.810731,1633252519.0,538006548.0,37.798596,-122.51376,14.430266,0.910176,0.414222,70.0,199.0,32.0,0.806613,22.316666666666663,1.1158333333333337,10.0
1633252520.0,338210888.0,37.82892,-122.445072,7.229677,-0.19495,0.980813,37.0,0.0,0.0,0.808578,1633252520.0,367145450.0,37.81844,-122.443603,5.571241,-0.999879,0.015585,60.0,16.0,9.0,0.801807,1633252520.0,367161940.0,37.81004,-122.508428,4.676588,-0.876629,-0.481166,31.0,30.0,9.0,0.806499,1633252520.0,538006548.0,37.798624,-122.513683,14.430289,0.908977,0.416846,70.0,199.0,32.0,0.802343,22.33333333333333,1.1166666666666667,10.0
1633252521.0,338210888.0,37.828953,-122.44508,7.236208,-0.194881,0.980827,37.0,0.0,0.0,0.804365,1633252521.0,367145450.0,37.818441,-122.443635,5.570122,-0.999926,0.012172,60.0,16.0,9.0,0.797527,1633252521.0,367161940.0,37.81003,-122.508452,4.676368,-0.877048,-0.480403,31.0,30.0,9.0,0.802267,1633252521.0,538006548.0,37.798652,-122.513606,14.43037,0.907786,0.419434,70.0,199.0,32.0,0.798074,22.35,1.1175000000000002,10.0
1633252522.0,338210888.0,37.828985,-122.445089,7.242876,-0.194798,0.980843,37.0,0.0,0.0,0.800148,1633252522.0,367145450.0,37.818441,-122.443668,5.56903,-0.999961,0.008874,60.0,16.0,9.0,0.793248,1633252522.0,367161940.0,37.810019,-122.508476,4.676082,-0.87748,-0.479613,31.0,30.0,9.0,0.798034,1633252522.0,538006548.0,37.79868,-122.513529,14.430503,0.906602,0.421987,70.0,199.0,32.0,0.793805,22.366666666666667,1.1183333333333334,10.0
1633252523.0,338210888.0,37.829018,-122.445097,7.249682,-0.1947,0.980863,37.0,0.0,0.0,0.795929,1633252523.0,367145450.0,37.818441,-122.4437,5.567957,-0.999984,0.005691,60.0,16.0,9.0,0.788972,1633252523.0,367161940.0,37.810009,-122.5085,4.67573,-0.877927,-0.478795,31.0,30.0,9.0,0.793801,1633252523.0,538006548.0,37.798708,-122.513453,14.430683,0.905426,0.424504,70.0,199.0,32.0,0.789538,22.383333333333333,1.1191666666666666,10.0
1633252524.0,338210888.0,37.829051,-122.445105,7.256627,-0.194587,0.980885,37.0,0.0,0.0,0.791706,1633252524.0,367145450.0,37.818442,-122.443733,5.566897,-0.999997,0.002623,60.0,16.0,9.0,0.784697,1633252524.0,367161940.0,37.809999,-122.508524,4.675313,-0.878387,-0.477951,31.0,30.0,9.0,0.789567,1633252524.0,538006548.0,37.798736,-122.513376,14.430908,0.904258,0.426986,70.0,199.0,32.0,0.785272,22.4,1.12,10.0
1633252525.0,338210888.0,37.829084,-122.445113,7.263709,-0.194459,0.980911,37.0,0.0,0.0,0.787481,1633252525.0,367145450.0,37.818442,-122.443766,5.565846,-1.0,-0.00033,60.0,16.0,9.0,0.780425,1633252525.0,367161940.0,37.809988,-122.508548,4.67483,-0.87886,-0.477079,31.0,30.0,9.0,0.785333,1633252525.0,538006548.0,37.798765,-122.5133,14.431172,0.903099,0.429432,70.0,199.0,32.0,0.781007,22.416666666666668,1.1208333333333331,10.0
1633252526.0,338210888.0,37.829117,-122.445122,7.27093,-0.194317,0.980939,37.0,0.0,0.0,0.783252,1633252526.0,367145450.0,37.818442,-122.443798,5.564796,-0.999995,-0.003168,60.0,16.0,9.0,0.776155,1633252526.0,367161940.0,37.809978,-122.508572,4.674283,-0.879348,-0.47618,31.0,30.0,9.0,0.781098,1633252526.0,538006548.0,37.798793,-122.513224,14.431471,0.901948,0.431844,70.0,199.0,32.0,0.776742,22.433333333333334,1.1216666666666668,10.0
1633252527.0,338210888.0,37.82915,-122.44513,7.278209,-0.194172,0.980967,37.0,0.0,0.0,0.77902,1633252527.0,367145450.0,37.818442,-122.443831,5.563743,-0.999983,-0.00589,60.0,16.0,9.0,0.771887,1633252527.0,367161940.0,37.809968,-122.508596,4.673671,-0.879849,-0.475253,31.0,30.0,9.0,0.776863,1633252527.0,538006548.0,37.798822,-122.513147,14.431802,0.900807,0.43422,70.0,199.0,32.0,0.772479,22.45,1.1225,10.0
