Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634909463.0,338122081.0,37.829086,-122.451402,5.416778,0.955441,-0.295182,36.0,10.0,3.0,0.952994,1634909463.0,366985270.0,37.825288,-122.453344,11.429546,0.967341,0.253478,60.0,25.0,9.0,0.952988,1634909463.0,367328780.0,37.832337,-122.466231,12.370712,-0.473661,-0.880707,31.0,30.0,12.0,0.958495,1634909463.0,368131850.0,37.818837,-122.471527,7.188665,-0.207363,-0.978264,37.0,12.0,0.0,0.988977,290.0,15.275,8.9
1634909464.0,338122081.0,37.829079,-122.451372,5.415274,0.955451,-0.29515,36.0,10.0,3.0,0.948299,1634909464.0,366985270.0,37.825301,-122.45328,11.437782,0.967221,0.253937,60.0,25.0,9.0,0.948273,1634909464.0,367328780.0,37.832286,-122.466265,12.384141,-0.476552,-0.879146,31.0,30.0,12.0,0.954283,1634909464.0,368131850.0,37.818804,-122.471535,7.1346,-0.212684,-0.977121,37.0,12.0,0.0,0.987907,290.0,15.274074074074074,8.903703703703703
1634909465.0,338122081.0,37.829072,-122.451342,5.413656,0.955462,-0.295114,36.0,10.0,3.0,0.943605,1634909465.0,366985270.0,37.825315,-122.453215,11.446379,0.967092,0.254428,60.0,25.0,9.0,0.943554,1634909465.0,367328780.0,37.832236,-122.4663,12.397463,-0.479406,-0.877593,31.0,30.0,12.0,0.950061,1634909465.0,368131850.0,37.818772,-122.471544,7.07905,-0.21827,-0.975888,37.0,12.0,0.0,0.986838,290.0,15.273148148148149,8.907407407407408
1634909466.0,338122081.0,37.829064,-122.451312,5.411922,0.955474,-0.295074,36.0,10.0,3.0,0.938912,1634909466.0,366985270.0,37.825328,-122.45315,11.45534,0.966954,0.25495,60.0,25.0,9.0,0.938832,1634909466.0,367328780.0,37.832186,-122.466334,12.410671,-0.482224,-0.876048,31.0,30.0,12.0,0.945829,1634909466.0,368131850.0,37.81874,-122.471553,7.022044,-0.224132,-0.974559,37.0,12.0,0.0,0.985767,290.0,15.272222222222222,8.911111111111111
1634909467.0,338122081.0,37.829057,-122.451281,5.410074,0.955488,-0.295028,36.0,10.0,3.0,0.93422,1634909467.0,366985270.0,37.825342,-122.453085,11.464664,0.966808,0.255504,60.0,25.0,9.0,0.934106,1634909467.0,367328780.0,37.832135,-122.466369,12.423763,-0.485004,-0.874512,31.0,30.0,12.0,0.941586,1634909467.0,368131850.0,37.818708,-122.471563,6.963613,-0.230279,-0.973125,37.0,12.0,0.0,0.984692,290.0,15.271296296296295,8.914814814814815
1634909468.0,338122081.0,37.829049,-122.451251,5.40811,0.955504,-0.294978,36.0,10.0,3.0,0.92953,1634909468.0,366985270.0,37.825355,-122.45302,11.474352,0.966653,0.256088,60.0,25.0,9.0,0.929377,1634909468.0,367328780.0,37.832085,-122.466405,12.436735,-0.487749,-0.872984,31.0,30.0,12.0,0.937332,1634909468.0,368131850.0,37.818677,-122.471572,6.903791,-0.23672,-0.971578,37.0,12.0,0.0,0.983613,290.0,15.27037037037037,8.918518518518518
1634909469.0,338122081.0,37.829042,-122.451221,5.406032,0.955521,-0.294924,36.0,10.0,3.0,0.924842,1634909469.0,366985270.0,37.825369,-122.452955,11.484405,0.96649,0.256704,60.0,25.0,9.0,0.924644,1634909469.0,367328780.0,37.832035,-122.46644,12.449583,-0.490458,-0.871465,31.0,30.0,12.0,0.933069,1634909469.0,368131850.0,37.818646,-122.471582,6.842613,-0.243466,-0.969909,37.0,12.0,0.0,0.982527,290.0,15.269444444444444,8.922222222222222
1634909470.0,338122081.0,37.829035,-122.45119,5.403838,0.955539,-0.294864,36.0,10.0,3.0,0.920156,1634909470.0,366985270.0,37.825383,-122.45289,11.494824,0.966318,0.25735,60.0,25.0,9.0,0.919907,1634909470.0,367328780.0,37.831985,-122.466476,12.462303,-0.493131,-0.869955,31.0,30.0,12.0,0.928795,1634909470.0,368131850.0,37.818615,-122.471591,6.780119,-0.250528,-0.968109,37.0,12.0,0.0,0.981432,290.0,15.26851851851852,8.925925925925926
1634909471.0,338122081.0,37.829027,-122.45116,5.40153,0.955559,-0.2948,36.0,10.0,3.0,0.915471,1634909471.0,366985270.0,37.825396,-122.452825,11.505609,0.966138,0.258027,60.0,25.0,9.0,0.915167,1634909471.0,367328780.0,37.831935,-122.466512,12.474891,-0.49577,-0.868454,31.0,30.0,12.0,0.924512,1634909471.0,368131850.0,37.818585,-122.471601,6.71635,-0.257917,-0.966167,37.0,12.0,0.0,0.980327,290.0,15.267592592592592,8.92962962962963
1634909472.0,338122081.0,37.82902,-122.45113,5.399141,0.95558,-0.294733,36.0,10.0,3.0,0.910789,1634909472.0,366985270.0,37.82541,-122.45276,11.51666,0.965951,0.258723,60.0,25.0,9.0,0.910422,1634909472.0,367328780.0,37.831884,-122.466548,12.487345,-0.498373,-0.866963,31.0,30.0,12.0,0.920219,1634909472.0,368131850.0,37.818555,-122.471611,6.65135,-0.265644,-0.964071,37.0,12.0,0.0,0.979211,290.0,15.266666666666666,8.933333333333334
1634909473.0,338122081.0,37.829013,-122.4511,5.396807,0.955599,-0.294669,36.0,10.0,3.0,0.906108,1634909473.0,366985270.0,37.825424,-122.452695,11.527572,0.965771,0.259397,60.0,25.0,9.0,0.905673,1634909473.0,367328780.0,37.831834,-122.466585,12.499659,-0.500942,-0.865481,31.0,30.0,12.0,0.915916,1634909473.0,368131850.0,37.818525,-122.471622,6.585167,-0.273724,-0.961808,37.0,12.0,0.0,0.978081,290.0,15.26574074074074,8.937037037037037
1634909474.0,338122081.0,37.829005,-122.45107,5.394563,0.955618,-0.294609,36.0,10.0,3.0,0.90143,1634909474.0,366985270.0,37.825438,-122.45263,11.538243,0.965599,0.260037,60.0,25.0,9.0,0.90092,1634909474.0,367328780.0,37.831784,-122.466621,12.511832,-0.503478,-0.864008,31.0,30.0,12.0,0.911603,1634909474.0,368131850.0,37.818496,-122.471632,6.517853,-0.282167,-0.959365,37.0,12.0,0.0,0.976935,290.0,15.264814814814814,8.94074074074074
1634909475.0,338122081.0,37.828998,-122.451039,5.392407,0.955635,-0.294554,36.0,10.0,3.0,0.896753,1634909475.0,366985270.0,37.825452,-122.452564,11.548672,0.965435,0.260643,60.0,25.0,9.0,0.896162,1634909475.0,367328780.0,37.831734,-122.466658,12.523859,-0.505979,-0.862546,31.0,30.0,12.0,0.907281,1634909475.0,368131850.0,37.818467,-122.471643,6.449462,-0.290988,-0.956727,37.0,12.0,0.0,0.975773,290.0,15.26388888888889,8.944444444444445
1634909476.0,338122081.0,37.828991,-122.451009,5.390341,0.95565,-0.294504,36.0,10.0,3.0,0.892078,1634909476.0,366985270.0,37.825465,-122.452499,11.558858,0.965281,0.261215,60.0,25.0,9.0,0.891401,1634909476.0,367328780.0,37.831684,-122.466695,12.535737,-0.508447,-0.861093,31.0,30.0,12.0,0.90295,1634909476.0,368131850.0,37.818438,-122.471654,6.380054,-0.300201,-0.953876,37.0,12.0,0.0,0.974591,290.0,15.262962962962964,8.948148148148148
1634909477.0,338122081.0,37.828983,-122.450979,5.388365,0.955664,-0.294458,36.0,10.0,3.0,0.887405,1634909477.0,366985270.0,37.825479,-122.452434,11.568802,0.965135,0.261754,60.0,25.0,9.0,0.886636,1634909477.0,367328780.0,37.831634,-122.466733,12.547463,-0.510882,-0.859651,31.0,30.0,12.0,0.89861,1634909477.0,368131850.0,37.81841,-122.471665,6.309691,-0.309819,-0.950796,37.0,12.0,0.0,0.973389,290.0,15.262037037037038,8.951851851851853
1634909478.0,338122081.0,37.828976,-122.450949,5.386477,0.955677,-0.294417,36.0,10.0,3.0,0.882734,1634909478.0,366985270.0,37.825493,-122.452368,11.578501,0.964997,0.26226,60.0,25.0,9.0,0.881867,1634909478.0,367328780.0,37.831584,-122.46677,12.559033,-0.513284,-0.858219,31.0,30.0,12.0,0.894261,1634909478.0,368131850.0,37.818382,-122.471677,6.238442,-0.319858,-0.947466,37.0,12.0,0.0,0.972164,290.0,15.261111111111113,8.955555555555556
1634909479.0,338122081.0,37.828969,-122.450919,5.384679,0.955688,-0.294381,36.0,10.0,3.0,0.878064,1634909479.0,366985270.0,37.825507,-122.452303,11.587956,0.964868,0.262733,60.0,25.0,9.0,0.877095,1634909479.0,367328780.0,37.831535,-122.466808,12.570444,-0.515653,-0.856797,31.0,30.0,12.0,0.889903,1634909479.0,368131850.0,37.818355,-122.471688,6.16638,-0.330332,-0.943865,37.0,12.0,0.0,0.970915,290.0,15.260185185185184,8.959259259259259
1634909480.0,338122081.0,37.828961,-122.450889,5.38297,0.955698,-0.294349,36.0,10.0,3.0,0.873396,1634909480.0,366985270.0,37.825522,-122.452237,11.597166,0.964749,0.263173,60.0,25.0,9.0,0.872319,1634909480.0,367328780.0,37.831485,-122.466846,12.581693,-0.51799,-0.855386,31.0,30.0,12.0,0.885536,1634909480.0,368131850.0,37.818328,-122.4717,6.093585,-0.341256,-0.93997,37.0,12.0,0.0,0.96964,290.0,15.25925925925926,8.962962962962964
1634909481.0,338122081.0,37.828954,-122.450858,5.38135,0.955706,-0.294322,36.0,10.0,3.0,0.868729,1634909481.0,366985270.0,37.825536,-122.452172,11.60613,0.964637,0.263581,60.0,25.0,9.0,0.867539,1634909481.0,367328780.0,37.831435,-122.466884,12.592776,-0.520296,-0.853986,31.0,30.0,12.0,0.88116,1634909481.0,368131850.0,37.818302,-122.471713,6.02014,-0.352647,-0.935756,37.0,12.0,0.0,0.968336,290.0,15.258333333333333,8.966666666666667
1634909482.0,338122081.0,37.828947,-122.450828,5.37982,0.955713,-0.294299,36.0,10.0,3.0,0.864064,1634909482.0,366985270.0,37.82555,-122.452106,11.614848,0.964535,0.263955,60.0,25.0,9.0,0.862756,1634909482.0,367328780.0,37.831385,-122.466923,12.603692,-0.52257,-0.852597,31.0,30.0,12.0,0.876777,1634909482.0,368131850.0,37.818276,-122.471725,5.946136,-0.364519,-0.931196,37.0,12.0,0.0,0.967002,290.0,15.257407407407408,8.97037037037037
1634909483.0,338122081.0,37.828939,-122.450798,5.378379,0.955719,-0.294281,36.0,10.0,3.0,0.8594,1634909483.0,366985270.0,37.825564,-122.452041,11.623319,0.964441,0.264297,60.0,25.0,9.0,0.857969,1634909483.0,367328780.0,37.831336,-122.466961,12.614436,-0.524812,-0.851218,31.0,30.0,12.0,0.872384,1634909483.0,368131850.0,37.81825,-122.471738,5.871673,-0.376888,-0.926259,37.0,12.0,0.0,0.965637,290.0,15.25648148148148,8.974074074074075
1634909484.0,338122081.0,37.828932,-122.450768,5.377027,0.955723,-0.294268,36.0,10.0,3.0,0.854737,1634909484.0,366985270.0,37.825578,-122.451975,11.631544,0.964357,0.264606,60.0,25.0,9.0,0.853179,1634909484.0,367328780.0,37.831286,-122.467,12.625006,-0.527024,-0.84985,31.0,30.0,12.0,0.867984,1634909484.0,368131850.0,37.818225,-122.471751,5.796854,-0.389768,-0.920913,37.0,12.0,0.0,0.964237,290.0,15.255555555555556,8.977777777777778
1634909485.0,338122081.0,37.828925,-122.450738,5.375764,0.955726,-0.294259,36.0,10.0,3.0,0.850076,1634909485.0,366985270.0,37.825592,-122.451909,11.639521,0.964281,0.264883,60.0,25.0,9.0,0.848386,1634909485.0,367328780.0,37.831236,-122.467039,12.635398,-0.529205,-0.848494,31.0,30.0,12.0,0.863575,1634909485.0,368131850.0,37.8182,-122.471764,5.721793,-0.403175,-0.915123,37.0,12.0,0.0,0.962802,290.0,15.25462962962963,8.981481481481481
1634909486.0,338122081.0,37.828917,-122.450708,5.374591,0.955727,-0.294256,36.0,10.0,3.0,0.845415,1634909486.0,366985270.0,37.825607,-122.451844,11.64725,0.964213,0.265128,60.0,25.0,9.0,0.84359,1634909486.0,367328780.0,37.831187,-122.467078,12.645611,-0.531355,-0.847149,31.0,30.0,12.0,0.859159,1634909486.0,368131850.0,37.818176,-122.471777,5.646613,-0.417121,-0.908851,37.0,12.0,0.0,0.961329,290.0,15.253703703703705,8.985185185185186
1634909487.0,338122081.0,37.82891,-122.450678,5.373507,0.955727,-0.294256,36.0,10.0,3.0,0.840756,1634909487.0,366985270.0,37.825621,-122.451778,11.654732,0.964155,0.26534,60.0,25.0,9.0,0.83879,1634909487.0,367328780.0,37.831137,-122.467117,12.65564,-0.533476,-0.845815,31.0,30.0,12.0,0.854735,1634909487.0,368131850.0,37.818152,-122.471791,5.571443,-0.43162,-0.902056,37.0,12.0,0.0,0.959816,290.0,15.252777777777778,8.988888888888889
1634909488.0,338122081.0,37.828903,-122.450648,5.372512,0.955725,-0.294262,36.0,10.0,3.0,0.836097,1634909488.0,366985270.0,37.825635,-122.451712,11.661965,0.964105,0.265521,60.0,25.0,9.0,0.833988,1634909488.0,367328780.0,37.831088,-122.467157,12.665484,-0.535566,-0.844493,31.0,30.0,12.0,0.850303,1634909488.0,368131850.0,37.818129,-122.471805,5.496425,-0.446682,-0.894693,37.0,12.0,0.0,0.958262,290.0,15.251851851851852,8.992592592592594
1634909489.0,338122081.0,37.828895,-122.450618,5.371606,0.955722,-0.294272,36.0,10.0,3.0,0.83144,1634909489.0,366985270.0,37.82565,-122.451646,11.66895,0.964064,0.265669,60.0,25.0,9.0,0.829183,1634909489.0,367328780.0,37.831038,-122.467197,12.675138,-0.537627,-0.843183,31.0,30.0,12.0,0.845863,1634909489.0,368131850.0,37.818106,-122.47182,5.421711,-0.462318,-0.886714,37.0,12.0,0.0,0.956665,290.0,15.250925925925928,8.996296296296297
1634909490.0,338122081.0,37.828888,-122.450588,5.37079,0.955717,-0.294287,36.0,10.0,3.0,0.826783,1634909490.0,366985270.0,37.825664,-122.45158,11.675686,0.964032,0.265785,60.0,25.0,9.0,0.824375,1634909490.0,367328780.0,37.830989,-122.467237,12.684602,-0.539659,-0.841884,31.0,30.0,12.0,0.841417,1634909490.0,368131850.0,37.818084,-122.471834,5.347461,-0.478533,-0.87807,37.0,12.0,0.0,0.955022,290.0,15.25,9.0
1634909491.0,338122081.0,37.828881,-122.450557,5.370063,0.955711,-0.294307,36.0,10.0,3.0,0.822127,1634909491.0,366985270.0,37.825678,-122.451514,11.682173,0.964009,0.265869,60.0,25.0,9.0,0.819565,1634909491.0,367328780.0,37.830939,-122.467277,12.693872,-0.541662,-0.840596,31.0,30.0,12.0,0.836963,1634909491.0,368131850.0,37.818062,-122.471849,5.273851,-0.495332,-0.868704,37.0,12.0,0.0,0.953332,290.0,15.249074074074072,9.003703703703703
1634909492.0,338122081.0,37.828873,-122.450527,5.369425,0.955704,-0.294331,36.0,10.0,3.0,0.817471,1634909492.0,366985270.0,37.825693,-122.451448,11.688412,0.963995,0.265922,60.0,25.0,9.0,0.814751,1634909492.0,367328780.0,37.83089,-122.467317,12.702945,-0.543636,-0.839321,31.0,30.0,12.0,0.832502,1634909492.0,368131850.0,37.818041,-122.471865,5.201067,-0.512714,-0.858559,37.0,12.0,0.0,0.951592,290.0,15.248148148148148,9.007407407407408
1634909493.0,338122081.0,37.828866,-122.450497,5.368877,0.955695,-0.29436,36.0,10.0,3.0,0.812816,1634909493.0,366985270.0,37.825707,-122.451382,11.694401,0.963989,0.265942,60.0,25.0,9.0,0.809936,1634909493.0,367328780.0,37.83084,-122.467357,12.711819,-0.545581,-0.838058,31.0,30.0,12.0,0.828034,1634909493.0,368131850.0,37.81802,-122.47188,5.129309,-0.530676,-0.847575,37.0,12.0,0.0,0.949801,290.0,15.247222222222222,9.011111111111113
1634909494.0,338122081.0,37.828859,-122.450467,5.368417,0.955684,-0.294393,36.0,10.0,3.0,0.808162,1634909494.0,366985270.0,37.825721,-122.451316,11.700142,0.963992,0.265931,60.0,25.0,9.0,0.805118,1634909494.0,367328780.0,37.830791,-122.467398,12.720491,-0.547499,-0.836806,31.0,30.0,12.0,0.823559,1634909494.0,368131850.0,37.818,-122.471896,5.05879,-0.549208,-0.835686,37.0,12.0,0.0,0.947957,290.0,15.246296296296295,9.014814814814816
1634909495.0,338122081.0,37.828851,-122.450437,5.368047,0.955673,-0.294432,36.0,10.0,3.0,0.803508,1634909495.0,366985270.0,37.825736,-122.45125,11.705633,0.964004,0.265888,60.0,25.0,9.0,0.800297,1634909495.0,367328780.0,37.830742,-122.467439,12.728959,-0.549388,-0.835567,31.0,30.0,12.0,0.819077,1634909495.0,368131850.0,37.817981,-122.471912,4.989737,-0.568295,-0.822825,37.0,12.0,0.0,0.946058,290.0,15.24537037037037,9.01851851851852
1634909496.0,338122081.0,37.828844,-122.450407,5.367767,0.955659,-0.294475,36.0,10.0,3.0,0.798854,1634909496.0,366985270.0,37.82575,-122.451184,11.710876,0.964024,0.265814,60.0,25.0,9.0,0.795474,1634909496.0,367328780.0,37.830693,-122.46748,12.73722,-0.55125,-0.83434,31.0,30.0,12.0,0.814589,1634909496.0,368131850.0,37.817962,-122.471929,4.922393,-0.587913,-0.808924,37.0,12.0,0.0,0.944101,290.0,15.244444444444444,9.022222222222222
1634909497.0,338122081.0,37.828837,-122.450377,5.367575,0.955645,-0.294522,36.0,10.0,3.0,0.794201,1634909497.0,366985270.0,37.825765,-122.451118,11.71587,0.964054,0.265707,60.0,25.0,9.0,0.790649,1634909497.0,367328780.0,37.830644,-122.467521,12.745272,-0.553084,-0.833125,31.0,30.0,12.0,0.810095,1634909497.0,368131850.0,37.817943,-122.471946,4.857013,-0.608033,-0.793912,37.0,12.0,0.0,0.942085,290.0,15.24351851851852,9.025925925925923
1634909498.0,338122081.0,37.82883,-122.450347,5.367473,0.955628,-0.294575,36.0,10.0,3.0,0.789548,1634909498.0,366985270.0,37.825779,-122.451052,11.720615,0.964092,0.265569,60.0,25.0,9.0,0.785822,1634909498.0,367328780.0,37.830594,-122.467562,12.753113,-0.554891,-0.831923,31.0,30.0,12.0,0.805594,1634909498.0,368131850.0,37.817925,-122.471963,4.79387,-0.628614,-0.777717,37.0,12.0,0.0,0.940009,290.0,15.242592592592592,9.02962962962963
1634909499.0,338122081.0,37.828822,-122.450317,5.36746,0.955611,-0.294632,36.0,10.0,3.0,0.784894,1634909499.0,366985270.0,37.825793,-122.450986,11.725112,0.964138,0.2654,60.0,25.0,9.0,0.780993,1634909499.0,367328780.0,37.830545,-122.467604,12.76074,-0.556671,-0.830733,31.0,30.0,12.0,0.801088,1634909499.0,368131850.0,37.817908,-122.471981,4.73325,-0.649607,-0.76027,37.0,12.0,0.0,0.937869,290.0,15.241666666666667,9.033333333333331
1634909500.0,338122081.0,37.828815,-122.450287,5.367537,0.955592,-0.294693,36.0,10.0,3.0,0.780241,1634909500.0,366985270.0,37.825808,-122.450919,11.729361,0.964194,0.265199,60.0,25.0,9.0,0.776162,1634909500.0,367328780.0,37.830496,-122.467645,12.768151,-0.558424,-0.829555,31.0,30.0,12.0,0.796575,1634909500.0,368131850.0,37.817891,-122.471999,4.675452,-0.67095,-0.741503,37.0,12.0,0.0,0.935664,290.0,15.24074074074074,9.037037037037038
1634909501.0,338122081.0,37.828808,-122.450257,5.367702,0.955571,-0.29476,36.0,10.0,3.0,0.775588,1634909501.0,366985270.0,37.825822,-122.450853,11.733361,0.964258,0.264966,60.0,25.0,9.0,0.771329,1634909501.0,367328780.0,37.830447,-122.467687,12.775344,-0.560151,-0.82839,31.0,30.0,12.0,0.792057,1634909501.0,368131850.0,37.817875,-122.472017,4.620791,-0.69257,-0.72135,37.0,12.0,0.0,0.933392,290.0,15.239814814814816,9.04074074074074
1634909502.0,338122081.0,37.8288,-122.450227,5.367957,0.955549,-0.294831,36.0,10.0,3.0,0.770935,1634909502.0,366985270.0,37.825837,-122.450787,11.737113,0.96433,0.264702,60.0,25.0,9.0,0.766494,1634909502.0,367328780.0,37.830398,-122.467729,12.782316,-0.561852,-0.827238,31.0,30.0,12.0,0.787533,1634909502.0,368131850.0,37.81786,-122.472036,4.569591,-0.714383,-0.699755,37.0,12.0,0.0,0.931051,290.0,15.238888888888887,9.044444444444444
1634909503.0,338122081.0,37.828793,-122.450197,5.368302,0.955526,-0.294907,36.0,10.0,3.0,0.766282,1634909503.0,366985270.0,37.825851,-122.450721,11.740619,0.964411,0.264407,60.0,25.0,9.0,0.761658,1634909503.0,367328780.0,37.830349,-122.467771,12.789065,-0.563526,-0.826098,31.0,30.0,12.0,0.783003,1634909503.0,368131850.0,37.817845,-122.472055,4.52219,-0.736289,-0.676668,37.0,12.0,0.0,0.92864,290.0,15.237962962962962,9.048148148148147
1634909504.0,338122081.0,37.828786,-122.450167,5.368735,0.955501,-0.294987,36.0,10.0,3.0,0.761628,1634909504.0,366985270.0,37.825865,-122.450654,11.743877,0.964501,0.26408,60.0,25.0,9.0,0.75682,1634909504.0,367328780.0,37.830301,-122.467813,12.79559,-0.565175,-0.824971,31.0,30.0,12.0,0.778468,1634909504.0,368131850.0,37.817831,-122.472075,4.478931,-0.758177,-0.652049,37.0,12.0,0.0,0.926155,290.0,15.237037037037036,9.051851851851852
1634909505.0,338122081.0,37.828778,-122.450137,5.369258,0.955475,-0.295072,36.0,10.0,3.0,0.756974,1634909505.0,366985270.0,37.82588,-122.450588,11.746888,0.964599,0.263721,60.0,25.0,9.0,0.75198,1634909505.0,367328780.0,37.830252,-122.467856,12.801888,-0.566798,-0.823857,31.0,30.0,12.0,0.773928,1634909505.0,368131850.0,37.817818,-122.472095,4.440165,-0.779925,-0.625873,37.0,12.0,0.0,0.923596,290.0,15.23611111111111,9.055555555555555
1634909506.0,338122081.0,37.828771,-122.450107,5.369871,0.955447,-0.295162,36.0,10.0,3.0,0.75232,1634909506.0,366985270.0,37.825894,-122.450522,11.749653,0.964706,0.263331,60.0,25.0,9.0,0.747139,1634909506.0,367328780.0,37.830203,-122.467898,12.807956,-0.568396,-0.822755,31.0,30.0,12.0,0.769383,1634909506.0,368131850.0,37.817805,-122.472115,4.406245,-0.801397,-0.598132,37.0,12.0,0.0,0.92096,290.0,15.235185185185186,9.05925925925926
