Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627065384.0,338210857.0,37.815924,-122.442476,5.648479,-1.0,-7.9e-05,37.0,0.0,0.0,0.81632,1627065384.0,338360556.0,37.851905,-122.451336,6.26588,0.067164,-0.997742,37.0,13.0,3.0,0.875024,1627065384.0,367145450.0,37.848883,-122.464295,7.816729,-0.88333,0.468751,60.0,16.0,9.0,0.724741,1627065384.0,371522000.0,37.817189,-122.473601,12.744346,0.997345,-0.072819,70.0,200.0,32.0,0.807631,278.93333333333334,6.276666666666666,10.0
1627065385.0,338210857.0,37.815924,-122.442509,5.644602,-0.999998,-0.001938,37.0,0.0,0.0,0.812965,1627065385.0,338360556.0,37.851876,-122.451334,6.292803,0.065907,-0.997826,37.0,13.0,3.0,0.872958,1627065385.0,367145450.0,37.8489,-122.464336,7.743038,-0.883912,0.467653,60.0,16.0,9.0,0.72041,1627065385.0,371522000.0,37.817185,-122.473526,12.737425,0.997209,-0.074655,70.0,200.0,32.0,0.804111,278.94444444444446,6.276388888888889,10.0
1627065386.0,338210857.0,37.815923,-122.442542,5.640697,-0.999993,-0.003858,37.0,0.0,0.0,0.809613,1627065386.0,338360556.0,37.851847,-122.451332,6.318549,0.064603,-0.997911,37.0,13.0,3.0,0.870922,1627065386.0,367145450.0,37.848917,-122.464376,7.66784,-0.884478,0.466582,60.0,16.0,9.0,0.716124,1627065386.0,371522000.0,37.81718,-122.473452,12.730302,0.99708,-0.076368,70.0,200.0,32.0,0.800593,278.9555555555556,6.276111111111111,10.0
1627065387.0,338210857.0,37.815923,-122.442575,5.636766,-0.999983,-0.00584,37.0,0.0,0.0,0.806263,1627065387.0,338360556.0,37.851818,-122.451329,6.343122,0.06325,-0.997998,37.0,13.0,3.0,0.868915,1627065387.0,367145450.0,37.848933,-122.464416,7.591135,-0.885028,0.465539,60.0,16.0,9.0,0.711881,1627065387.0,371522000.0,37.817176,-122.473378,12.722968,0.996957,-0.077958,70.0,200.0,32.0,0.797078,278.9666666666667,6.275833333333333,10.0
1627065388.0,338210857.0,37.815923,-122.442608,5.632812,-0.999969,-0.007883,37.0,0.0,0.0,0.802915,1627065388.0,338360556.0,37.851789,-122.451327,6.366521,0.061849,-0.998086,37.0,13.0,3.0,0.86694,1627065388.0,367145450.0,37.84895,-122.464455,7.512921,-0.885561,0.464523,60.0,16.0,9.0,0.707685,1627065388.0,371522000.0,37.817171,-122.473303,12.715418,0.996841,-0.079425,70.0,200.0,32.0,0.793565,278.97777777777776,6.275555555555556,10.0
1627065389.0,338210857.0,37.815923,-122.442641,5.628837,-0.99995,-0.009987,37.0,0.0,0.0,0.799569,1627065389.0,338360556.0,37.851759,-122.451324,6.388749,0.060399,-0.998174,37.0,13.0,3.0,0.864995,1627065389.0,367145450.0,37.848966,-122.464494,7.433198,-0.886078,0.463536,60.0,16.0,9.0,0.703535,1627065389.0,371522000.0,37.817166,-122.473229,12.707643,0.996733,-0.080768,70.0,200.0,32.0,0.790055,278.9888888888889,6.275277777777777,10.0
1627065390.0,338210857.0,37.815923,-122.442674,5.624842,-0.999926,-0.012153,37.0,0.0,0.0,0.796224,1627065390.0,338360556.0,37.85173,-122.451322,6.409807,0.0589,-0.998264,37.0,13.0,3.0,0.863083,1627065390.0,367145450.0,37.848982,-122.464533,7.351964,-0.886579,0.462578,60.0,16.0,9.0,0.699431,1627065390.0,371522000.0,37.817162,-122.473155,12.699637,0.996633,-0.081988,70.0,200.0,32.0,0.786547,279.0,6.275,10.0
1627065391.0,338210857.0,37.815922,-122.442707,5.62083,-0.999897,-0.014381,37.0,0.0,0.0,0.792882,1627065391.0,338360556.0,37.8517,-122.45132,6.429696,0.057352,-0.998354,37.0,13.0,3.0,0.861204,1627065391.0,367145450.0,37.848998,-122.464571,7.269217,-0.887063,0.461648,60.0,16.0,9.0,0.695376,1627065391.0,371522000.0,37.817157,-122.473081,12.691394,0.996543,-0.083083,70.0,200.0,32.0,0.783042,279.0111111111111,6.274722222222223,10.0
1627065392.0,338210857.0,37.815922,-122.44274,5.616803,-0.999861,-0.016671,37.0,0.0,0.0,0.789542,1627065392.0,338360556.0,37.85167,-122.451318,6.448418,0.055754,-0.998445,37.0,13.0,3.0,0.859358,1627065392.0,367145450.0,37.849013,-122.464609,7.184958,-0.887531,0.460749,60.0,16.0,9.0,0.69137,1627065392.0,371522000.0,37.817152,-122.473007,12.682909,0.996461,-0.084055,70.0,200.0,32.0,0.779539,279.02222222222224,6.274444444444445,10.0
1627065393.0,338210857.0,37.815922,-122.442773,5.612764,-0.999819,-0.019023,37.0,0.0,0.0,0.786204,1627065393.0,338360556.0,37.851641,-122.451316,6.465976,0.054106,-0.998535,37.0,13.0,3.0,0.857546,1627065393.0,367145450.0,37.849028,-122.464646,7.099185,-0.887982,0.459879,60.0,16.0,9.0,0.687413,1627065393.0,371522000.0,37.817147,-122.472933,12.674178,0.996389,-0.084903,70.0,200.0,32.0,0.776038,279.03333333333336,6.274166666666667,10.0
1627065394.0,338210857.0,37.815921,-122.442806,5.608714,-0.99977,-0.021438,37.0,0.0,0.0,0.782868,1627065394.0,338360556.0,37.851611,-122.451314,6.48237,0.052407,-0.998626,37.0,13.0,3.0,0.855768,1627065394.0,367145450.0,37.849044,-122.464683,7.011896,-0.888415,0.45904,60.0,16.0,9.0,0.683506,1627065394.0,371522000.0,37.817142,-122.472859,12.665196,0.996327,-0.085627,70.0,200.0,32.0,0.772541,279.0444444444444,6.273888888888889,10.0
1627065395.0,338210857.0,37.815921,-122.442839,5.604657,-0.999714,-0.023915,37.0,0.0,0.0,0.779534,1627065395.0,338360556.0,37.851581,-122.451312,6.497602,0.050657,-0.998716,37.0,13.0,3.0,0.854026,1627065395.0,367145450.0,37.849058,-122.464719,6.923092,-0.888832,0.458233,60.0,16.0,9.0,0.67965,1627065395.0,371522000.0,37.817137,-122.472785,12.65596,0.996276,-0.086226,70.0,200.0,32.0,0.769046,279.05555555555554,6.273611111111111,10.0
1627065396.0,338210857.0,37.81592,-122.442872,5.600595,-0.99965,-0.026454,37.0,0.0,0.0,0.776202,1627065396.0,338360556.0,37.851551,-122.45131,6.511675,0.048856,-0.998806,37.0,13.0,3.0,0.852319,1627065396.0,367145450.0,37.849073,-122.464755,6.832771,-0.889231,0.457457,60.0,16.0,9.0,0.675847,1627065396.0,371522000.0,37.817132,-122.472711,12.646467,0.996234,-0.086701,70.0,200.0,32.0,0.765554,279.06666666666666,6.273333333333333,10.0
1627065397.0,338210857.0,37.815919,-122.442904,5.59653,-0.999578,-0.029056,37.0,0.0,0.0,0.772873,1627065397.0,338360556.0,37.851521,-122.451308,6.52459,0.047002,-0.998895,37.0,13.0,3.0,0.850647,1627065397.0,367145450.0,37.849088,-122.464791,6.740932,-0.889613,0.456715,60.0,16.0,9.0,0.672095,1627065397.0,371522000.0,37.817127,-122.472637,12.636715,0.996204,-0.087051,70.0,200.0,32.0,0.762065,279.0777777777778,6.273055555555556,10.0
1627065398.0,338210857.0,37.815919,-122.442937,5.592466,-0.999497,-0.031721,37.0,0.0,0.0,0.769545,1627065398.0,338360556.0,37.85149,-122.451306,6.536349,0.045095,-0.998983,37.0,13.0,3.0,0.849012,1627065398.0,367145450.0,37.849102,-122.464826,6.647575,-0.889976,0.456007,60.0,16.0,9.0,0.668398,1627065398.0,371522000.0,37.817122,-122.472564,12.626701,0.996184,-0.087276,70.0,200.0,32.0,0.758578,279.0888888888889,6.272777777777778,10.0
1627065399.0,338210857.0,37.815918,-122.44297,5.588404,-0.999406,-0.034449,37.0,0.0,0.0,0.76622,1627065399.0,338360556.0,37.85146,-122.451304,6.546954,0.043134,-0.999069,37.0,13.0,3.0,0.847413,1627065399.0,367145450.0,37.849116,-122.464861,6.552698,-0.890321,0.455333,60.0,16.0,9.0,0.664754,1627065399.0,371522000.0,37.817117,-122.47249,12.616426,0.996175,-0.087375,70.0,200.0,32.0,0.755094,279.1,6.2725,10.0
1627065400.0,338210857.0,37.815917,-122.443003,5.584348,-0.999306,-0.03724,37.0,0.0,0.0,0.762896,1627065400.0,338360556.0,37.85143,-122.451303,6.556409,0.041118,-0.999154,37.0,13.0,3.0,0.84585,1627065400.0,367145450.0,37.84913,-122.464895,6.456301,-0.890647,0.454696,60.0,16.0,9.0,0.661165,1627065400.0,371522000.0,37.817112,-122.472416,12.605889,0.996178,-0.087349,70.0,200.0,32.0,0.751614,279.1111111111111,6.272222222222222,10.0
1627065401.0,338210857.0,37.815916,-122.443035,5.580301,-0.999196,-0.040094,37.0,0.0,0.0,0.759575,1627065401.0,338360556.0,37.8514,-122.451301,6.564714,0.039047,-0.999237,37.0,13.0,3.0,0.844325,1627065401.0,367145450.0,37.849143,-122.464929,6.358383,-0.890953,0.454095,60.0,16.0,9.0,0.657632,1627065401.0,371522000.0,37.817107,-122.472343,12.595089,0.996191,-0.087196,70.0,200.0,32.0,0.748136,279.1222222222222,6.271944444444444,10.0
1627065402.0,338210857.0,37.815915,-122.443068,5.576265,-0.999075,-0.043011,37.0,0.0,0.0,0.756256,1627065402.0,338360556.0,37.851369,-122.4513,6.571872,0.036919,-0.999318,37.0,13.0,3.0,0.842836,1627065402.0,367145450.0,37.849157,-122.464962,6.258944,-0.891239,0.453534,60.0,16.0,9.0,0.654155,1627065402.0,371522000.0,37.817101,-122.472269,12.584027,0.996215,-0.086918,70.0,200.0,32.0,0.744661,279.1333333333333,6.2716666666666665,10.0
1627065403.0,338210857.0,37.815914,-122.443101,5.572244,-0.998942,-0.045991,37.0,0.0,0.0,0.752939,1627065403.0,338360556.0,37.851339,-122.451298,6.577887,0.034734,-0.999397,37.0,13.0,3.0,0.841385,1627065403.0,367145450.0,37.84917,-122.464995,6.157982,-0.891504,0.453012,60.0,16.0,9.0,0.650736,1627065403.0,371522000.0,37.817096,-122.472196,12.572705,0.996251,-0.086512,70.0,200.0,32.0,0.741189,279.14444444444445,6.271388888888889,10.0
1627065404.0,338210857.0,37.815913,-122.443133,5.56824,-0.998797,-0.049035,37.0,0.0,0.0,0.749624,1627065404.0,338360556.0,37.851309,-122.451297,6.582759,0.032491,-0.999472,37.0,13.0,3.0,0.839971,1627065404.0,367145450.0,37.849183,-122.465027,6.055498,-0.891748,0.452532,60.0,16.0,9.0,0.647374,1627065404.0,371522000.0,37.817091,-122.472123,12.561125,0.996297,-0.08598,70.0,200.0,32.0,0.73772,279.1555555555556,6.271111111111111,10.0
1627065405.0,338210857.0,37.815911,-122.443166,5.564257,-0.99864,-0.052143,37.0,0.0,0.0,0.746311,1627065405.0,338360556.0,37.851278,-122.451296,6.586493,0.030189,-0.999544,37.0,13.0,3.0,0.838595,1627065405.0,367145450.0,37.849195,-122.465058,5.951491,-0.891969,0.452096,60.0,16.0,9.0,0.64407,1627065405.0,371522000.0,37.817086,-122.472049,12.549289,0.996354,-0.08532,70.0,200.0,32.0,0.734255,279.1666666666667,6.270833333333333,10.0
1627065406.0,338210857.0,37.81591,-122.443198,5.560298,-0.998469,-0.055314,37.0,0.0,0.0,0.743001,1627065406.0,338360556.0,37.851248,-122.451294,6.589091,0.027826,-0.999613,37.0,13.0,3.0,0.837256,1627065406.0,367145450.0,37.849208,-122.465089,5.845959,-0.892167,0.451706,60.0,16.0,9.0,0.640826,1627065406.0,371522000.0,37.817081,-122.471976,12.537201,0.996421,-0.084532,70.0,200.0,32.0,0.730792,279.1777777777778,6.270555555555555,10.0
1627065407.0,338210857.0,37.815908,-122.443231,5.556367,-0.998285,-0.058549,37.0,0.0,0.0,0.739693,1627065407.0,338360556.0,37.851217,-122.451293,6.590555,0.025401,-0.999677,37.0,13.0,3.0,0.835954,1627065407.0,367145450.0,37.84922,-122.46512,5.73948,-0.892335,0.451373,60.0,16.0,9.0,0.637643,1627065407.0,371522000.0,37.817077,-122.471903,12.524864,0.996498,-0.083616,70.0,200.0,32.0,0.727333,279.18888888888887,6.270277777777777,10.0
1627065408.0,338210857.0,37.815907,-122.443263,5.552465,-0.998086,-0.061847,37.0,0.0,0.0,0.736387,1627065408.0,338360556.0,37.851187,-122.451292,6.590889,0.022914,-0.999737,37.0,13.0,3.0,0.834689,1627065408.0,367145450.0,37.849232,-122.46515,5.634361,-0.892453,0.45114,60.0,16.0,9.0,0.634519,1627065408.0,371522000.0,37.817072,-122.47183,12.512282,0.996585,-0.082571,70.0,200.0,32.0,0.723877,279.2,6.27,10.0
1627065409.0,338210857.0,37.815905,-122.443296,5.548598,-0.997872,-0.06521,37.0,0.0,0.0,0.733083,1627065409.0,338360556.0,37.851156,-122.451292,6.590096,0.020362,-0.999793,37.0,13.0,3.0,0.833461,1627065409.0,367145450.0,37.849244,-122.465179,5.531178,-0.892513,0.451023,60.0,16.0,9.0,0.631455,1627065409.0,371522000.0,37.817067,-122.471757,12.499461,0.996682,-0.081397,70.0,200.0,32.0,0.720424,279.2111111111111,6.269722222222223,10.0
1627065410.0,338210857.0,37.815904,-122.443328,5.544769,-0.997642,-0.068636,37.0,0.0,0.0,0.729781,1627065410.0,338360556.0,37.851126,-122.451291,6.588179,0.017745,-0.999843,37.0,13.0,3.0,0.83227,1627065410.0,367145450.0,37.849255,-122.465208,5.42993,-0.89251,0.451028,60.0,16.0,9.0,0.628449,1627065410.0,371522000.0,37.817062,-122.471684,12.486407,0.996787,-0.080093,70.0,200.0,32.0,0.716974,279.22222222222223,6.269444444444445,10.0
1627065411.0,338210857.0,37.815902,-122.443361,5.540981,-0.997396,-0.072125,37.0,0.0,0.0,0.726481,1627065411.0,338360556.0,37.851095,-122.45129,6.585141,0.015061,-0.999887,37.0,13.0,3.0,0.831115,1627065411.0,367145450.0,37.849267,-122.465237,5.330618,-0.892442,0.451163,60.0,16.0,9.0,0.625501,1627065411.0,371522000.0,37.817058,-122.471611,12.473125,0.996902,-0.078658,70.0,200.0,32.0,0.713528,279.2333333333333,6.269166666666667,10.0
1627065412.0,338210857.0,37.8159,-122.443393,5.537237,-0.997132,-0.075679,37.0,0.0,0.0,0.723184,1627065412.0,338360556.0,37.851065,-122.451289,6.580987,0.012309,-0.999924,37.0,13.0,3.0,0.829997,1627065412.0,367145450.0,37.849278,-122.465265,5.233242,-0.892304,0.451435,60.0,16.0,9.0,0.622608,1627065412.0,371522000.0,37.817053,-122.471538,12.459623,0.997024,-0.077093,70.0,200.0,32.0,0.710085,279.24444444444447,6.268888888888889,10.0
1627065413.0,338210857.0,37.815898,-122.443425,5.533542,-0.996851,-0.079296,37.0,0.0,0.0,0.719889,1627065413.0,338360556.0,37.851034,-122.451289,6.575719,0.009487,-0.999955,37.0,13.0,3.0,0.828915,1627065413.0,367145450.0,37.849289,-122.465292,5.137803,-0.892094,0.451851,60.0,16.0,9.0,0.61977,1627065413.0,371522000.0,37.817049,-122.471465,12.445908,0.997154,-0.075396,70.0,200.0,32.0,0.706646,279.2555555555556,6.268611111111111,10.0
1627065414.0,338210857.0,37.815896,-122.443458,5.529899,-0.996551,-0.082977,37.0,0.0,0.0,0.716596,1627065414.0,338360556.0,37.851004,-122.451289,6.569341,0.006593,-0.999978,37.0,13.0,3.0,0.827868,1627065414.0,367145450.0,37.849299,-122.465319,5.044301,-0.891806,0.452418,60.0,16.0,9.0,0.616985,1627065414.0,371522000.0,37.817044,-122.471393,12.431989,0.99729,-0.073568,70.0,200.0,32.0,0.70321,279.26666666666665,6.2683333333333335,10.0
1627065415.0,338210857.0,37.815894,-122.44349,5.526312,-0.996233,-0.086722,37.0,0.0,0.0,0.713306,1627065415.0,338360556.0,37.850973,-122.451288,6.561858,0.003626,-0.999993,37.0,13.0,3.0,0.826857,1627065415.0,367145450.0,37.84931,-122.465345,4.952739,-0.891436,0.453146,60.0,16.0,9.0,0.614253,1627065415.0,371522000.0,37.81704,-122.47132,12.417937,0.997431,-0.071633,70.0,200.0,32.0,0.699777,279.27777777777777,6.268055555555556,10.0
1627065416.0,338210857.0,37.815892,-122.443522,5.522785,-0.995894,-0.09053,37.0,0.0,0.0,0.710018,1627065416.0,338360556.0,37.850943,-122.451288,6.553274,0.000585,-1.0,37.0,13.0,3.0,0.82588,1627065416.0,367145450.0,37.84932,-122.465371,4.863119,-0.890981,0.454041,60.0,16.0,9.0,0.611572,1627065416.0,371522000.0,37.817036,-122.471247,12.404008,0.997568,-0.069699,70.0,200.0,32.0,0.696348,279.2888888888889,6.267777777777778,10.0
1627065417.0,338210857.0,37.815889,-122.443554,5.519321,-0.995534,-0.094402,37.0,0.0,0.0,0.706732,1627065417.0,338360556.0,37.850913,-122.451288,6.543592,-0.002534,-0.999997,37.0,13.0,3.0,0.824937,1627065417.0,367145450.0,37.849331,-122.465396,4.775443,-0.890435,0.455111,60.0,16.0,9.0,0.60894,1627065417.0,371522000.0,37.817032,-122.471175,12.390264,0.9977,-0.067791,70.0,200.0,32.0,0.692923,279.3,6.2675,10.0
1627065418.0,338210857.0,37.815887,-122.443586,5.515926,-0.995153,-0.098338,37.0,0.0,0.0,0.703448,1627065418.0,338360556.0,37.850883,-122.451288,6.532818,-0.005731,-0.999984,37.0,13.0,3.0,0.824027,1627065418.0,367145450.0,37.849341,-122.465421,4.689714,-0.889792,0.456366,60.0,16.0,9.0,0.606358,1627065418.0,371522000.0,37.817028,-122.471103,12.376702,0.997826,-0.06591,70.0,200.0,32.0,0.689501,279.3111111111112,6.267222222222222,10.0
1627065419.0,338210857.0,37.815885,-122.443619,5.512603,-0.99475,-0.102336,37.0,0.0,0.0,0.700167,1627065419.0,338360556.0,37.850852,-122.451289,6.520955,-0.009008,-0.999959,37.0,13.0,3.0,0.823151,1627065419.0,367145450.0,37.849351,-122.465446,4.605936,-0.889049,0.457812,60.0,16.0,9.0,0.603822,1627065419.0,371522000.0,37.817024,-122.47103,12.36332,0.997946,-0.064056,70.0,200.0,32.0,0.686082,279.3222222222222,6.266944444444444,10.0
1627065420.0,338210857.0,37.815882,-122.443651,5.509356,-0.994324,-0.106399,37.0,0.0,0.0,0.696888,1627065420.0,338360556.0,37.850822,-122.451289,6.50801,-0.012369,-0.999924,37.0,13.0,3.0,0.822306,1627065420.0,367145450.0,37.84936,-122.46547,4.524113,-0.888199,0.459459,60.0,16.0,9.0,0.601333,1627065420.0,371522000.0,37.817021,-122.470958,12.350117,0.998062,-0.062229,70.0,200.0,32.0,0.682667,279.3333333333333,6.266666666666667,10.0
1627065421.0,338210857.0,37.815879,-122.443683,5.50619,-0.993873,-0.110524,37.0,0.0,0.0,0.693611,1627065421.0,338360556.0,37.850792,-122.451289,6.493986,-0.015814,-0.999875,37.0,13.0,3.0,0.821494,1627065421.0,367145450.0,37.84937,-122.465493,4.444251,-0.887236,0.461315,60.0,16.0,9.0,0.598889,1627065421.0,371522000.0,37.817017,-122.470886,12.337089,0.998172,-0.06043,70.0,200.0,32.0,0.679255,279.34444444444443,6.266388888888889,10.0
1627065422.0,338210857.0,37.815876,-122.443715,5.503108,-0.993399,-0.114712,37.0,0.0,0.0,0.690337,1627065422.0,338360556.0,37.850762,-122.45129,6.47889,-0.019347,-0.999813,37.0,13.0,3.0,0.820711,1627065422.0,367145450.0,37.849379,-122.465516,4.366355,-0.886155,0.463388,60.0,16.0,9.0,0.596489,1627065422.0,371522000.0,37.817014,-122.470814,12.324237,0.998278,-0.058659,70.0,200.0,32.0,0.675846,279.35555555555555,6.266111111111111,10.0
1627065423.0,338210857.0,37.815874,-122.443747,5.500116,-0.992899,-0.118963,37.0,0.0,0.0,0.687065,1627065423.0,338360556.0,37.850732,-122.451291,6.462726,-0.022969,-0.999736,37.0,13.0,3.0,0.819959,1627065423.0,367145450.0,37.849389,-122.465539,4.290432,-0.88495,0.465687,60.0,16.0,9.0,0.594131,1627065423.0,371522000.0,37.81701,-122.470742,12.311556,0.998379,-0.056915,70.0,200.0,32.0,0.67244,279.3666666666667,6.265833333333333,10.0
1627065424.0,338210857.0,37.81587,-122.443779,5.497217,-0.992372,-0.123277,37.0,0.0,0.0,0.683795,1627065424.0,338360556.0,37.850702,-122.451292,6.445501,-0.026683,-0.999644,37.0,13.0,3.0,0.819236,1627065424.0,367145450.0,37.849398,-122.465561,4.216489,-0.883612,0.468219,60.0,16.0,9.0,0.591815,1627065424.0,371522000.0,37.817007,-122.47067,12.299046,0.998475,-0.0552,70.0,200.0,32.0,0.669038,279.3777777777778,6.265555555555555,10.0
1627065425.0,338210857.0,37.815867,-122.443811,5.494417,-0.991819,-0.127652,37.0,0.0,0.0,0.680528,1627065425.0,338360556.0,37.850672,-122.451293,6.42722,-0.030491,-0.999535,37.0,13.0,3.0,0.818541,1627065425.0,367145450.0,37.849407,-122.465583,4.144534,-0.882137,0.470993,60.0,16.0,9.0,0.589539,1627065425.0,371522000.0,37.817004,-122.470598,12.286705,0.998567,-0.053512,70.0,200.0,32.0,0.665639,279.3888888888889,6.2652777777777775,10.0
1627065426.0,338210857.0,37.815864,-122.443843,5.491719,-0.991238,-0.132091,37.0,0.0,0.0,0.677263,1627065426.0,338360556.0,37.850643,-122.451294,6.40789,-0.034396,-0.999408,37.0,13.0,3.0,0.817873,1627065426.0,367145450.0,37.849416,-122.465605,4.074576,-0.880516,0.474016,60.0,16.0,9.0,0.587302,1627065426.0,371522000.0,37.817001,-122.470526,12.27453,0.998655,-0.051853,70.0,200.0,32.0,0.662244,279.4,6.265,10.0
1627065427.0,338210857.0,37.815861,-122.443875,5.489128,-0.990628,-0.13659,37.0,0.0,0.0,0.674,1627065427.0,338360556.0,37.850613,-122.451295,6.387518,-0.038402,-0.999262,37.0,13.0,3.0,0.817232,1627065427.0,367145450.0,37.849425,-122.465626,4.006625,-0.878743,0.477296,60.0,16.0,9.0,0.585103,1627065427.0,371522000.0,37.816998,-122.470454,12.26252,0.998738,-0.050222,70.0,200.0,32.0,0.658851,279.4111111111111,6.264722222222222,10.0
1627065428.0,338210857.0,37.815857,-122.443906,5.48665,-0.989988,-0.141152,37.0,0.0,0.0,0.67074,1627065428.0,338360556.0,37.850583,-122.451296,6.366109,-0.04251,-0.999096,37.0,13.0,3.0,0.816615,1627065428.0,367145450.0,37.849434,-122.465646,3.940693,-0.876809,0.480839,60.0,16.0,9.0,0.58294,1627065428.0,371522000.0,37.816995,-122.470382,12.250673,0.998817,-0.04862,70.0,200.0,32.0,0.655461,279.4222222222222,6.264444444444445,10.0
1627065429.0,338210857.0,37.815854,-122.443938,5.484288,-0.989318,-0.145774,37.0,0.0,0.0,0.667482,1627065429.0,338360556.0,37.850554,-122.451298,6.343673,-0.046724,-0.998908,37.0,13.0,3.0,0.816023,1627065429.0,367145450.0,37.849443,-122.465667,3.87679,-0.874707,0.484652,60.0,16.0,9.0,0.580812,1627065429.0,371522000.0,37.816992,-122.470311,12.238987,0.998893,-0.047047,70.0,200.0,32.0,0.652075,279.43333333333334,6.264166666666666,10.0
1627065430.0,338210857.0,37.81585,-122.44397,5.482069,-0.988621,-0.150429,37.0,0.0,0.0,0.664227,1627065430.0,338360556.0,37.850525,-122.4513,6.320215,-0.051047,-0.998696,37.0,13.0,3.0,0.815454,1627065430.0,367145450.0,37.849451,-122.465686,3.814931,-0.872429,0.488742,60.0,16.0,9.0,0.578719,1627065430.0,371522000.0,37.81699,-122.470239,12.227461,0.998964,-0.045502,70.0,200.0,32.0,0.648691,279.44444444444446,6.263888888888889,10.0
1627065431.0,338210857.0,37.815846,-122.444002,5.480074,-0.987915,-0.154997,37.0,0.0,0.0,0.660975,1627065431.0,338360556.0,37.850495,-122.451302,6.295743,-0.055482,-0.99846,37.0,13.0,3.0,0.814907,1627065431.0,367145450.0,37.84946,-122.465706,3.755127,-0.869966,0.493112,60.0,16.0,9.0,0.576659,1627065431.0,371522000.0,37.816987,-122.470168,12.216092,0.999032,-0.043987,70.0,200.0,32.0,0.645311,279.4555555555556,6.263611111111112,10.0
1627065432.0,338210857.0,37.815842,-122.444033,5.478316,-0.987206,-0.15945,37.0,0.0,0.0,0.657724,1627065432.0,338360556.0,37.850466,-122.451304,6.270267,-0.060033,-0.998196,37.0,13.0,3.0,0.81438,1627065432.0,367145450.0,37.849469,-122.465725,3.697395,-0.867311,0.497767,60.0,16.0,9.0,0.574631,1627065432.0,371522000.0,37.816985,-122.470096,12.20488,0.999096,-0.042501,70.0,200.0,32.0,0.641934,279.4666666666667,6.263333333333334,10.0
1627065433.0,338210857.0,37.815838,-122.444065,5.476786,-0.986496,-0.163787,37.0,0.0,0.0,0.654476,1627065433.0,338360556.0,37.850437,-122.451306,6.243795,-0.064703,-0.997905,37.0,13.0,3.0,0.813873,1627065433.0,367145450.0,37.849477,-122.465744,3.641751,-0.864454,0.502712,60.0,16.0,9.0,0.572633,1627065433.0,371522000.0,37.816982,-122.470025,12.193821,0.999157,-0.041044,70.0,200.0,32.0,0.638559,279.47777777777776,6.263055555555556,10.0
1627065434.0,338210857.0,37.815834,-122.444097,5.475476,-0.985786,-0.168007,37.0,0.0,0.0,0.65123,1627065434.0,338360556.0,37.850409,-122.451308,6.216335,-0.069495,-0.997582,37.0,13.0,3.0,0.813384,1627065434.0,367145450.0,37.849486,-122.465762,3.58821,-0.861388,0.507947,60.0,16.0,9.0,0.570664,1627065434.0,371522000.0,37.81698,-122.469953,12.182915,0.999215,-0.039616,70.0,200.0,32.0,0.635187,279.4888888888889,6.262777777777778,10.0
1627065435.0,338210857.0,37.81583,-122.444128,5.474378,-0.985078,-0.172111,37.0,0.0,0.0,0.647986,1627065435.0,338360556.0,37.85038,-122.451311,6.187897,-0.074414,-0.997227,37.0,13.0,3.0,0.812912,1627065435.0,367145450.0,37.849494,-122.46578,3.536791,-0.858104,0.513475,60.0,16.0,9.0,0.568724,1627065435.0,371522000.0,37.816978,-122.469882,12.172161,0.999269,-0.038219,70.0,200.0,32.0,0.631819,279.5,6.2625,10.0
1627065436.0,338210857.0,37.815825,-122.44416,5.473484,-0.984373,-0.176098,37.0,0.0,0.0,0.644744,1627065436.0,338360556.0,37.850351,-122.451313,6.158491,-0.079464,-0.996838,37.0,13.0,3.0,0.812456,1627065436.0,367145450.0,37.849502,-122.465798,3.487512,-0.854595,0.519296,60.0,16.0,9.0,0.566811,1627065436.0,371522000.0,37.816975,-122.469811,12.161555,0.999321,-0.036851,70.0,200.0,32.0,0.628453,279.5111111111111,6.262222222222222,10.0
1627065437.0,338210857.0,37.815821,-122.444192,5.472786,-0.983673,-0.179967,37.0,0.0,0.0,0.641504,1627065437.0,338360556.0,37.850323,-122.451316,6.128128,-0.084648,-0.996411,37.0,13.0,3.0,0.812014,1627065437.0,367145450.0,37.849511,-122.465816,3.440394,-0.850851,0.525408,60.0,16.0,9.0,0.564923,1627065437.0,371522000.0,37.816973,-122.46974,12.151098,0.999369,-0.035513,70.0,200.0,32.0,0.62509,279.52222222222224,6.2619444444444445,10.0
1627065438.0,338210857.0,37.815816,-122.444223,5.472276,-0.982979,-0.183719,37.0,0.0,0.0,0.638266,1627065438.0,338360556.0,37.850295,-122.451319,6.096818,-0.089971,-0.995944,37.0,13.0,3.0,0.811585,1627065438.0,367145450.0,37.849519,-122.465833,3.395455,-0.846865,0.531808,60.0,16.0,9.0,0.56306,1627065438.0,371522000.0,37.816971,-122.469669,12.140787,0.999415,-0.034205,70.0,200.0,32.0,0.621729,279.53333333333336,6.261666666666667,10.0
