Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633189784.0,338398275.0,37.837178,-122.444685,1.077434,-0.929453,-0.36894,36.0,10.0,4.0,0.999535,1633189784.0,366742520.0,37.836414,-122.470489,9.564059,-0.053831,-0.99855,60.0,14.0,5.0,0.976158,1633189784.0,366975760.0,37.817177,-122.479633,4.303723,-0.159101,0.987262,60.0,25.0,9.0,0.999942,1633189784.0,368557000.0,37.80945,-122.440161,8.226597,-0.998833,-0.048291,60.0,15.0,5.0,0.970135,0.0,0.0,10.0
1633189785.0,338398275.0,37.837176,-122.444691,1.177642,-0.966593,-0.256318,36.0,10.0,4.0,0.999245,1633189785.0,366742520.0,37.83637,-122.470492,9.567113,-0.059916,-0.998203,60.0,14.0,5.0,0.97371,1633189785.0,366975760.0,37.817197,-122.479637,4.29265,-0.143227,0.98969,60.0,25.0,9.0,0.999879,1633189785.0,368557000.0,37.809448,-122.440209,8.229952,-0.99865,-0.051942,60.0,15.0,5.0,0.967141,0.0,0.0,10.0
1633189786.0,338398275.0,37.837175,-122.444698,1.289904,-0.987066,-0.160312,36.0,10.0,4.0,0.998888,1633189786.0,366742520.0,37.836325,-122.470496,9.570249,-0.065945,-0.997823,60.0,14.0,5.0,0.971251,1633189786.0,366975760.0,37.817217,-122.479641,4.281116,-0.12706,0.991895,60.0,25.0,9.0,0.999792,1633189786.0,368557000.0,37.809446,-122.440257,8.233369,-0.998456,-0.055551,60.0,15.0,5.0,0.964145,0.0,0.0,10.0
1633189787.0,338398275.0,37.837174,-122.444705,1.410665,-0.996825,-0.079622,36.0,10.0,4.0,0.998464,1633189787.0,366742520.0,37.836281,-122.470499,9.573458,-0.071919,-0.997411,60.0,14.0,5.0,0.968781,1633189787.0,366975760.0,37.817236,-122.479644,4.269168,-0.110594,0.993866,60.0,25.0,9.0,0.999681,1633189787.0,368557000.0,37.809444,-122.440305,8.236846,-0.998251,-0.059119,60.0,15.0,5.0,0.961148,0.0,0.0,10.0
1633189788.0,338398275.0,37.837173,-122.444714,1.537308,-0.999928,-0.012,36.0,10.0,4.0,0.997973,1633189788.0,366742520.0,37.836237,-122.470504,9.57673,-0.077836,-0.996966,60.0,14.0,5.0,0.9663,1633189788.0,366975760.0,37.817256,-122.479647,4.256854,-0.093818,0.995589,60.0,25.0,9.0,0.999546,1633189788.0,368557000.0,37.809441,-122.440353,8.24038,-0.998036,-0.062645,60.0,15.0,5.0,0.95815,0.0,0.0,10.0
1633189789.0,338398275.0,37.837173,-122.444723,1.667933,-0.998993,0.044864,36.0,10.0,4.0,0.997417,1633189789.0,366742520.0,37.836193,-122.470508,9.580058,-0.083698,-0.996491,60.0,14.0,5.0,0.963808,1633189789.0,366975760.0,37.817275,-122.479649,4.244225,-0.076725,0.997052,60.0,25.0,9.0,0.999388,1633189789.0,368557000.0,37.809439,-122.440401,8.243966,-0.997811,-0.06613,60.0,15.0,5.0,0.955151,0.0,0.0,10.0
1633189790.0,338398275.0,37.837174,-122.444732,1.801161,-0.995666,0.093003,36.0,10.0,4.0,0.996797,1633189790.0,366742520.0,37.836149,-122.470513,9.583432,-0.089504,-0.995986,60.0,14.0,5.0,0.961305,1633189790.0,366975760.0,37.817295,-122.479651,4.231335,-0.059308,0.99824,60.0,25.0,9.0,0.999204,1633189790.0,368557000.0,37.809437,-122.440449,8.247602,-0.997577,-0.069574,60.0,15.0,5.0,0.95215,0.0,0.0,10.0
1633189791.0,338398275.0,37.837174,-122.444743,1.935984,-0.990969,0.134093,36.0,10.0,4.0,0.996113,1633189791.0,366742520.0,37.836105,-122.470518,9.586844,-0.095255,-0.995453,60.0,14.0,5.0,0.958792,1633189791.0,366975760.0,37.817315,-122.479653,4.218241,-0.04156,0.999136,60.0,25.0,9.0,0.998996,1633189791.0,368557000.0,37.809434,-122.440498,8.251284,-0.997334,-0.072976,60.0,15.0,5.0,0.949148,0.0,0.0,10.0
1633189792.0,338398275.0,37.837176,-122.444754,2.071659,-0.985535,0.169475,36.0,10.0,4.0,0.995367,1633189792.0,366742520.0,37.83606,-122.470523,9.590285,-0.10095,-0.994892,60.0,14.0,5.0,0.956268,1633189792.0,366975760.0,37.817334,-122.479654,4.205001,-0.023474,0.999724,60.0,25.0,9.0,0.998763,1633189792.0,368557000.0,37.809431,-122.440546,8.255008,-0.997082,-0.076337,60.0,15.0,5.0,0.946144,0.0,0.0,10.0
1633189793.0,338398275.0,37.837177,-122.444766,2.207626,-0.979753,0.200211,36.0,10.0,4.0,0.994558,1633189793.0,366742520.0,37.836016,-122.470529,9.593748,-0.106589,-0.994303,60.0,14.0,5.0,0.953733,1633189793.0,366975760.0,37.817354,-122.479654,4.191679,-0.005047,0.999987,60.0,25.0,9.0,0.998504,1633189793.0,368557000.0,37.809428,-122.440594,8.258773,-0.996822,-0.079656,60.0,15.0,5.0,0.94314,0.0,0.0,10.0
1633189794.0,338398275.0,37.837179,-122.444779,2.343462,-0.973862,0.22714,36.0,10.0,4.0,0.993688,1633189794.0,366742520.0,37.835972,-122.470535,9.597224,-0.112173,-0.993689,60.0,14.0,5.0,0.951189,1633189794.0,366975760.0,37.817373,-122.479654,4.178339,0.013728,0.999906,60.0,25.0,9.0,0.99822,1633189794.0,368557000.0,37.809425,-122.440642,8.262573,-0.996555,-0.082934,60.0,15.0,5.0,0.940134,0.0,0.0,10.0
1633189795.0,338398275.0,37.837182,-122.444792,2.478841,-0.968007,0.250925,36.0,10.0,4.0,0.992758,1633189795.0,366742520.0,37.835928,-122.470541,9.600704,-0.117703,-0.993049,60.0,14.0,5.0,0.948634,1633189795.0,366975760.0,37.817392,-122.479654,4.16505,0.032851,0.99946,60.0,25.0,9.0,0.99791,1633189795.0,368557000.0,37.809422,-122.44069,8.266406,-0.99628,-0.086171,60.0,15.0,5.0,0.937127,0.0,0.0,10.0
1633189796.0,338398275.0,37.837185,-122.444806,2.61351,-0.962271,0.272092,36.0,10.0,4.0,0.991769,1633189796.0,366742520.0,37.835884,-122.470548,9.604182,-0.123177,-0.992385,60.0,14.0,5.0,0.946069,1633189796.0,366975760.0,37.817412,-122.479653,4.151883,0.052326,0.99863,60.0,25.0,9.0,0.997574,1633189796.0,368557000.0,37.809419,-122.440739,8.27027,-0.995999,-0.089367,60.0,15.0,5.0,0.934119,0.0,0.0,10.0
1633189797.0,338398275.0,37.837188,-122.444821,2.74727,-0.956703,0.291065,36.0,10.0,4.0,0.990721,1633189797.0,366742520.0,37.83584,-122.470554,9.607648,-0.128596,-0.991697,60.0,14.0,5.0,0.943494,1633189797.0,366975760.0,37.817431,-122.479652,4.138913,0.072153,0.997394,60.0,25.0,9.0,0.997211,1633189797.0,368557000.0,37.809415,-122.440787,8.27416,-0.995711,-0.092522,60.0,15.0,5.0,0.931109,0.0,0.0,10.0
1633189798.0,338398275.0,37.837192,-122.444836,2.87996,-0.951327,0.308184,36.0,10.0,4.0,0.989615,1633189798.0,366742520.0,37.835796,-122.470562,9.611096,-0.13396,-0.990987,60.0,14.0,5.0,0.94091,1633189798.0,366975760.0,37.81745,-122.47965,4.126217,0.092329,0.995729,60.0,25.0,9.0,0.996822,1633189798.0,368557000.0,37.809412,-122.440835,8.278074,-0.995416,-0.095635,60.0,15.0,5.0,0.928099,0.0,0.0,10.0
1633189799.0,338398275.0,37.837196,-122.444852,3.011453,-0.946151,0.323726,36.0,10.0,4.0,0.988452,1633189799.0,366742520.0,37.835752,-122.470569,9.614517,-0.13927,-0.990254,60.0,14.0,5.0,0.938315,1633189799.0,366975760.0,37.817469,-122.479648,4.113877,0.112854,0.993612,60.0,25.0,9.0,0.996406,1633189799.0,368557000.0,37.809408,-122.440883,8.282009,-0.995116,-0.098708,60.0,15.0,5.0,0.925087,0.0,0.0,10.0
1633189800.0,338398275.0,37.8372,-122.444869,3.141646,-0.941176,0.337918,36.0,10.0,4.0,0.987233,1633189800.0,366742520.0,37.835708,-122.470577,9.617904,-0.144526,-0.989501,60.0,14.0,5.0,0.935711,1633189800.0,366975760.0,37.817488,-122.479645,4.101975,0.13372,0.991019,60.0,25.0,9.0,0.995962,1633189800.0,368557000.0,37.809404,-122.440932,8.285962,-0.994811,-0.101739,60.0,15.0,5.0,0.922074,0.0,0.0,10.0
1633189801.0,338398275.0,37.837205,-122.444886,3.270453,-0.936395,0.350947,36.0,10.0,4.0,0.985958,1633189801.0,366742520.0,37.835664,-122.470585,9.62125,-0.149728,-0.988727,60.0,14.0,5.0,0.933098,1633189801.0,366975760.0,37.817507,-122.479642,4.0906,0.154922,0.987927,60.0,25.0,9.0,0.995491,1633189801.0,368557000.0,37.8094,-122.44098,8.28993,-0.994501,-0.10473,60.0,15.0,5.0,0.91906,0.0,0.0,10.0
1633189802.0,338398275.0,37.837211,-122.444904,3.397805,-0.931801,0.362969,36.0,10.0,4.0,0.984629,1633189802.0,366742520.0,37.83562,-122.470594,9.624547,-0.154875,-0.987934,60.0,14.0,5.0,0.930475,1633189802.0,366975760.0,37.817525,-122.479638,4.079842,0.17645,0.98431,60.0,25.0,9.0,0.994991,1633189802.0,368557000.0,37.809396,-122.441028,8.293909,-0.994186,-0.10768,60.0,15.0,5.0,0.916045,0.0,0.0,10.0
1633189803.0,338398275.0,37.837216,-122.444923,3.523644,-0.927383,0.374114,36.0,10.0,4.0,0.983247,1633189803.0,366742520.0,37.835576,-122.470602,9.627788,-0.15997,-0.987122,60.0,14.0,5.0,0.927843,1633189803.0,366975760.0,37.817544,-122.479634,4.069792,0.198292,0.980143,60.0,25.0,9.0,0.994464,1633189803.0,368557000.0,37.809392,-122.441076,8.297898,-0.993866,-0.110589,60.0,15.0,5.0,0.913029,0.0,0.0,10.0
1633189804.0,338398275.0,37.837222,-122.444942,3.64792,-0.923128,0.384493,36.0,10.0,4.0,0.981811,1633189804.0,366742520.0,37.835532,-122.470611,9.630965,-0.165011,-0.986292,60.0,14.0,5.0,0.925202,1633189804.0,366975760.0,37.817562,-122.479629,4.060548,0.220434,0.975402,60.0,25.0,9.0,0.993908,1633189804.0,368557000.0,37.809388,-122.441125,8.301893,-0.993543,-0.113458,60.0,15.0,5.0,0.910012,0.0,0.0,10.0
1633189805.0,338398275.0,37.837229,-122.444962,3.770594,-0.919026,0.394197,36.0,10.0,4.0,0.980323,1633189805.0,366742520.0,37.835488,-122.470621,9.634072,-0.169999,-0.985444,60.0,14.0,5.0,0.922553,1633189805.0,366975760.0,37.817581,-122.479624,4.052207,0.242859,0.970062,60.0,25.0,9.0,0.993324,1633189805.0,368557000.0,37.809384,-122.441173,8.305892,-0.993216,-0.116286,60.0,15.0,5.0,0.906994,0.0,0.0,10.0
1633189806.0,338398275.0,37.837236,-122.444982,3.891631,-0.915065,0.403307,36.0,10.0,4.0,0.978785,1633189806.0,366742520.0,37.835444,-122.47063,9.637102,-0.174934,-0.98458,60.0,14.0,5.0,0.919894,1633189806.0,366975760.0,37.817599,-122.479618,4.044872,0.265547,0.964098,60.0,25.0,9.0,0.99271,1633189806.0,368557000.0,37.809379,-122.441221,8.309892,-0.992885,-0.119074,60.0,15.0,5.0,0.903975,0.0,0.0,10.0
1633189807.0,338398275.0,37.837243,-122.445003,4.011003,-0.911234,0.411889,36.0,10.0,4.0,0.977195,1633189807.0,366742520.0,37.8354,-122.47064,9.640047,-0.179817,-0.9837,60.0,14.0,5.0,0.917226,1633189807.0,366975760.0,37.817617,-122.479612,4.038644,0.288476,0.957487,60.0,25.0,9.0,0.992067,1633189807.0,368557000.0,37.809375,-122.44127,8.31389,-0.992552,-0.121821,60.0,15.0,5.0,0.900955,0.0,0.0,10.0
1633189808.0,338398275.0,37.837251,-122.445024,4.128684,-0.907523,0.420003,36.0,10.0,4.0,0.975556,1633189808.0,366742520.0,37.835356,-122.47065,9.642901,-0.184648,-0.982805,60.0,14.0,5.0,0.91455,1633189808.0,366975760.0,37.817635,-122.479605,4.03363,0.311618,0.950207,60.0,25.0,9.0,0.991395,1633189808.0,368557000.0,37.80937,-122.441318,8.317883,-0.992216,-0.124529,60.0,15.0,5.0,0.897934,0.0,0.0,10.0
1633189809.0,338398275.0,37.837259,-122.445046,4.244654,-0.903921,0.4277,36.0,10.0,4.0,0.973869,1633189809.0,366742520.0,37.835312,-122.470661,9.645658,-0.189427,-0.981895,60.0,14.0,5.0,0.911866,1633189809.0,366975760.0,37.817652,-122.479598,4.029936,0.334946,0.942237,60.0,25.0,9.0,0.990692,1633189809.0,368557000.0,37.809365,-122.441366,8.321869,-0.991878,-0.127196,60.0,15.0,5.0,0.894912,0.0,0.0,10.0
1633189810.0,338398275.0,37.837267,-122.445069,4.358895,-0.900419,0.435024,36.0,10.0,4.0,0.972133,1633189810.0,366742520.0,37.835268,-122.470671,9.648311,-0.194155,-0.980971,60.0,14.0,5.0,0.909173,1633189810.0,366975760.0,37.81767,-122.47959,4.027898,0.358371,0.933579,60.0,25.0,9.0,0.989959,1633189810.0,368557000.0,37.80936,-122.441415,8.325846,-0.991537,-0.129823,60.0,15.0,5.0,0.891889,0.0,0.0,10.0
1633189811.0,338398275.0,37.837276,-122.445092,4.471392,-0.897009,0.442012,36.0,10.0,4.0,0.97035,1633189811.0,366742520.0,37.835225,-122.470682,9.650853,-0.198831,-0.980034,60.0,14.0,5.0,0.906472,1633189811.0,366975760.0,37.817687,-122.479582,4.028487,0.381628,0.924316,60.0,25.0,9.0,0.989196,1633189811.0,368557000.0,37.809355,-122.441463,8.32981,-0.991195,-0.13241,60.0,15.0,5.0,0.888865,0.0,0.0,10.0
1633189812.0,338398275.0,37.837285,-122.445115,4.582132,-0.893682,0.4487,36.0,10.0,4.0,0.968521,1633189812.0,366742520.0,37.835181,-122.470694,9.653278,-0.203457,-0.979084,60.0,14.0,5.0,0.903763,1633189812.0,366975760.0,37.817705,-122.479573,4.031931,0.404613,0.914488,60.0,25.0,9.0,0.988402,1633189812.0,368557000.0,37.80935,-122.441511,8.33376,-0.990851,-0.134957,60.0,15.0,5.0,0.88584,0.0,0.0,10.0
1633189813.0,338398275.0,37.837294,-122.445139,4.691105,-0.890432,0.455117,36.0,10.0,4.0,0.966647,1633189813.0,366742520.0,37.835137,-122.470705,9.65558,-0.208032,-0.978122,60.0,14.0,5.0,0.901046,1633189813.0,366975760.0,37.817722,-122.479563,4.038219,0.427278,0.90412,60.0,25.0,9.0,0.987577,1633189813.0,368557000.0,37.809345,-122.44156,8.337693,-0.990507,-0.137465,60.0,15.0,5.0,0.882814,0.0,0.0,10.0
1633189814.0,338398275.0,37.837304,-122.445164,4.798299,-0.88725,0.46129,36.0,10.0,4.0,0.964728,1633189814.0,366742520.0,37.835093,-122.470717,9.657752,-0.212557,-0.977149,60.0,14.0,5.0,0.898321,1633189814.0,366975760.0,37.817739,-122.479553,4.047336,0.449581,0.89324,60.0,25.0,9.0,0.986721,1633189814.0,368557000.0,37.80934,-122.441608,8.341606,-0.990161,-0.139933,60.0,15.0,5.0,0.879788,0.0,0.0,10.0
1633189815.0,338398275.0,37.837315,-122.445189,4.903709,-0.88413,0.467241,36.0,10.0,4.0,0.962765,1633189815.0,366742520.0,37.83505,-122.470729,9.659788,-0.217033,-0.976164,60.0,14.0,5.0,0.895589,1633189815.0,366975760.0,37.817755,-122.479542,4.05926,0.471478,0.881878,60.0,25.0,9.0,0.985835,1633189815.0,368557000.0,37.809334,-122.441656,8.345497,-0.989815,-0.142361,60.0,15.0,5.0,0.87676,0.0,0.0,10.0
1633189816.0,338398275.0,37.837325,-122.445214,5.007327,-0.881067,0.472992,36.0,10.0,4.0,0.960759,1633189816.0,366742520.0,37.835006,-122.470741,9.661683,-0.221459,-0.97517,60.0,14.0,5.0,0.892849,1633189816.0,366975760.0,37.817772,-122.479531,4.073964,0.492931,0.870068,60.0,25.0,9.0,0.984917,1633189816.0,368557000.0,37.809329,-122.441705,8.349364,-0.989468,-0.144751,60.0,15.0,5.0,0.873732,0.0,0.0,10.0
1633189817.0,338398275.0,37.837336,-122.44524,5.109147,-0.878054,0.478562,36.0,10.0,4.0,0.95871,1633189817.0,366742520.0,37.834962,-122.470754,9.66343,-0.225836,-0.974165,60.0,14.0,5.0,0.890101,1633189817.0,366975760.0,37.817788,-122.479519,4.091415,0.513906,0.857846,60.0,25.0,9.0,0.983968,1633189817.0,368557000.0,37.809323,-122.441753,8.353205,-0.989122,-0.147101,60.0,15.0,5.0,0.870703,0.0,0.0,10.0
1633189818.0,338398275.0,37.837347,-122.445266,5.209166,-0.875086,0.483968,36.0,10.0,4.0,0.956621,1633189818.0,366742520.0,37.834919,-122.470767,9.665024,-0.230164,-0.973152,60.0,14.0,5.0,0.887347,1633189818.0,366975760.0,37.817805,-122.479507,4.111577,0.534371,0.84525,60.0,25.0,9.0,0.982988,1633189818.0,368557000.0,37.809317,-122.441802,8.357017,-0.988775,-0.149412,60.0,15.0,5.0,0.867673,0.0,0.0,10.0
1633189819.0,338398275.0,37.837359,-122.445293,5.307379,-0.872158,0.489224,36.0,10.0,4.0,0.954491,1633189819.0,366742520.0,37.834875,-122.47078,9.666459,-0.234444,-0.97213,60.0,14.0,5.0,0.884585,1633189819.0,366975760.0,37.817821,-122.479494,4.134408,0.5543,0.832317,60.0,25.0,9.0,0.981977,1633189819.0,368557000.0,37.809312,-122.44185,8.360798,-0.988429,-0.151684,60.0,15.0,5.0,0.864643,0.0,0.0,10.0
1633189820.0,338398275.0,37.837371,-122.44532,5.403784,-0.869266,0.494344,36.0,10.0,4.0,0.95232,1633189820.0,366742520.0,37.834832,-122.470793,9.66773,-0.238676,-0.971099,60.0,14.0,5.0,0.881817,1633189820.0,366975760.0,37.817836,-122.479481,4.159861,0.573668,0.819088,60.0,25.0,9.0,0.980934,1633189820.0,368557000.0,37.809306,-122.441898,8.364547,-0.988084,-0.153917,60.0,15.0,5.0,0.861612,0.0,0.0,10.0
1633189821.0,338398275.0,37.837383,-122.445348,5.498378,-0.866405,0.499341,36.0,10.0,4.0,0.950112,1633189821.0,366742520.0,37.834788,-122.470806,9.66883,-0.24286,-0.970061,60.0,14.0,5.0,0.879041,1633189821.0,366975760.0,37.817852,-122.479467,4.187887,0.592458,0.805602,60.0,25.0,9.0,0.97986,1633189821.0,368557000.0,37.8093,-122.441947,8.368259,-0.98774,-0.156111,60.0,15.0,5.0,0.85858,0.0,0.0,10.0
1633189822.0,338398275.0,37.837396,-122.445375,5.59116,-0.863571,0.504227,36.0,10.0,4.0,0.947864,1633189822.0,366742520.0,37.834745,-122.47082,9.669754,-0.246997,-0.969016,60.0,14.0,5.0,0.876259,1633189822.0,366975760.0,37.817868,-122.479452,4.218432,0.610653,0.791899,60.0,25.0,9.0,0.978754,1633189822.0,368557000.0,37.809294,-122.441995,8.371935,-0.987396,-0.158266,60.0,15.0,5.0,0.855547,0.0,0.0,10.0
1633189823.0,338398275.0,37.837409,-122.445404,5.682129,-0.860761,0.50901,36.0,10.0,4.0,0.94558,1633189823.0,366742520.0,37.834702,-122.470834,9.670497,-0.251088,-0.967964,60.0,14.0,5.0,0.873471,1633189823.0,366975760.0,37.817883,-122.479437,4.25144,0.628242,0.778018,60.0,25.0,9.0,0.977616,1633189823.0,368557000.0,37.809288,-122.442044,8.375571,-0.987055,-0.160383,60.0,15.0,5.0,0.852514,0.0,0.0,10.0
1633189824.0,338398275.0,37.837423,-122.445432,5.771284,-0.857969,0.513701,36.0,10.0,4.0,0.943259,1633189824.0,366742520.0,37.834658,-122.470848,9.671054,-0.255132,-0.966906,60.0,14.0,5.0,0.870676,1633189824.0,366975760.0,37.817899,-122.479421,4.286853,0.645219,0.763998,60.0,25.0,9.0,0.976447,1633189824.0,368557000.0,37.809281,-122.442092,8.379166,-0.986715,-0.162462,60.0,15.0,5.0,0.849479,0.0,0.0,10.0
1633189825.0,338398275.0,37.837436,-122.445461,5.858625,-0.855194,0.518308,36.0,10.0,4.0,0.940902,1633189825.0,366742520.0,37.834615,-122.470863,9.671419,-0.25913,-0.965843,60.0,14.0,5.0,0.867874,1633189825.0,366975760.0,37.817914,-122.479405,4.32461,0.661578,0.749876,60.0,25.0,9.0,0.975245,1633189825.0,368557000.0,37.809275,-122.44214,8.382718,-0.986377,-0.164502,60.0,15.0,5.0,0.846445,0.0,0.0,10.0
1633189826.0,338398275.0,37.83745,-122.445491,5.944154,-0.852432,0.522839,36.0,10.0,4.0,0.938511,1633189826.0,366742520.0,37.834572,-122.470878,9.671588,-0.263082,-0.964774,60.0,14.0,5.0,0.865067,1633189826.0,366975760.0,37.817929,-122.479388,4.364649,0.67732,0.735688,60.0,25.0,9.0,0.974012,1633189826.0,368557000.0,37.809269,-122.442189,8.386225,-0.986041,-0.166505,60.0,15.0,5.0,0.84341,0.0,0.0,10.0
1633189827.0,338398275.0,37.837465,-122.44552,6.02787,-0.849679,0.527301,36.0,10.0,4.0,0.936085,1633189827.0,366742520.0,37.834529,-122.470892,9.671554,-0.266989,-0.9637,60.0,14.0,5.0,0.862253,1633189827.0,366975760.0,37.817944,-122.479371,4.406906,0.692447,0.721469,60.0,25.0,9.0,0.972747,1633189827.0,368557000.0,37.809262,-122.442237,8.389684,-0.985707,-0.168469,60.0,15.0,5.0,0.840374,0.0,0.0,10.0
1633189828.0,338398275.0,37.837479,-122.44555,6.109776,-0.846932,0.531701,36.0,10.0,4.0,0.933626,1633189828.0,366742520.0,37.834486,-122.470908,9.671314,-0.270851,-0.962621,60.0,14.0,5.0,0.859434,1633189828.0,366975760.0,37.817958,-122.479353,4.451316,0.706963,0.70725,60.0,25.0,9.0,0.971449,1633189828.0,368557000.0,37.809256,-122.442286,8.393094,-0.985376,-0.170395,60.0,15.0,5.0,0.837337,0.0,0.0,10.0
1633189829.0,338398275.0,37.837494,-122.445581,6.189872,-0.844189,0.536046,36.0,10.0,4.0,0.931135,1633189829.0,366742520.0,37.834443,-122.470923,9.670862,-0.274669,-0.961539,60.0,14.0,5.0,0.856609,1633189829.0,366975760.0,37.817973,-122.479335,4.497815,0.720877,0.693063,60.0,25.0,9.0,0.970119,1633189829.0,368557000.0,37.809249,-122.442334,8.396454,-0.985047,-0.172283,60.0,15.0,5.0,0.8343,0.0,0.0,10.0
