Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622462220.0,338398241.0,37.844952,-122.449036,1.52752,0.565689,-0.824619,36.0,12.0,5.0,0.991782,1622462220.0,338398275.0,37.821793,-122.469882,4.08838,-0.068716,-0.997636,36.0,10.0,4.0,0.994116,1622462220.0,366866080.0,37.824855,-122.446967,5.783963,0.549386,-0.835569,36.0,13.0,11.0,0.971938,1622462220.0,368142290.0,37.834472,-122.446381,6.860335,0.305212,0.952285,36.0,0.0,0.0,0.963456,289.3333333333333,5.6,10.0
1622462221.0,338398241.0,37.844946,-122.449031,1.590055,0.554769,-0.832004,36.0,12.0,5.0,0.990959,1622462221.0,338398275.0,37.821774,-122.469883,4.109645,-0.07134,-0.997452,36.0,10.0,4.0,0.993655,1622462221.0,366866080.0,37.824832,-122.446948,5.782045,0.544641,-0.838669,36.0,13.0,11.0,0.969954,1622462221.0,368142290.0,37.834502,-122.446369,6.84305,0.306871,0.951751,36.0,0.0,0.0,0.96089,289.2472222222222,5.598333333333334,10.0
1622462222.0,338398241.0,37.84494,-122.449026,1.65337,0.544363,-0.83885,36.0,12.0,5.0,0.990104,1622462222.0,338398275.0,37.821755,-122.469885,4.130491,-0.073913,-0.997265,36.0,10.0,4.0,0.99319,1622462222.0,366866080.0,37.82481,-122.44693,5.780303,0.539831,-0.841773,36.0,13.0,11.0,0.967973,1622462222.0,368142290.0,37.834532,-122.446357,6.826104,0.308562,0.951204,36.0,0.0,0.0,0.95833,289.1611111111111,5.596666666666667,10.0
1622462223.0,338398241.0,37.844934,-122.449021,1.717452,0.534433,-0.845211,36.0,12.0,5.0,0.989215,1622462223.0,338398275.0,37.821736,-122.469887,4.150917,-0.076436,-0.997074,36.0,10.0,4.0,0.992721,1622462223.0,366866080.0,37.824787,-122.446912,5.778772,0.535072,-0.844807,36.0,13.0,11.0,0.965994,1622462223.0,368142290.0,37.834562,-122.446344,6.8095,0.310285,0.950644,36.0,0.0,0.0,0.955775,289.075,5.595,10.0
1622462224.0,338398241.0,37.844927,-122.449015,1.78229,0.524943,-0.851137,36.0,12.0,5.0,0.988293,1622462224.0,338398275.0,37.821717,-122.469889,4.170924,-0.078911,-0.996882,36.0,10.0,4.0,0.992248,1622462224.0,366866080.0,37.824765,-122.446894,5.777448,0.530395,-0.847751,36.0,13.0,11.0,0.964019,1622462224.0,368142290.0,37.834592,-122.446332,6.793238,0.312039,0.950069,36.0,0.0,0.0,0.953225,288.9888888888889,5.593333333333334,10.0
1622462225.0,338398241.0,37.84492,-122.44901,1.847622,0.515908,-0.856644,36.0,12.0,5.0,0.987337,1622462225.0,338398275.0,37.821698,-122.469891,4.190508,-0.08134,-0.996686,36.0,10.0,4.0,0.991772,1622462225.0,366866080.0,37.824742,-122.446876,5.77632,0.525801,-0.850608,36.0,13.0,11.0,0.962046,1622462225.0,368142290.0,37.834622,-122.44632,6.777319,0.313825,0.949481,36.0,0.0,0.0,0.950681,288.90277777777777,5.591666666666667,10.0
1622462226.0,338398241.0,37.844913,-122.449004,1.912422,0.507468,-0.86167,36.0,12.0,5.0,0.986348,1622462226.0,338398275.0,37.821678,-122.469893,4.20967,-0.083724,-0.996489,36.0,10.0,4.0,0.991293,1622462226.0,366866080.0,37.82472,-122.446858,5.775378,0.521292,-0.853379,36.0,13.0,11.0,0.960076,1622462226.0,368142290.0,37.834652,-122.446307,6.761745,0.315642,0.948878,36.0,0.0,0.0,0.948142,288.81666666666666,5.59,10.0
1622462227.0,338398241.0,37.844905,-122.448999,1.976415,0.499606,-0.866253,36.0,12.0,5.0,0.985325,1622462227.0,338398275.0,37.821659,-122.469895,4.228409,-0.086064,-0.99629,36.0,10.0,4.0,0.990812,1622462227.0,366866080.0,37.824697,-122.44684,5.77461,0.516869,-0.856064,36.0,13.0,11.0,0.958109,1622462227.0,368142290.0,37.834682,-122.446295,6.746516,0.31749,0.948261,36.0,0.0,0.0,0.945608,288.73055555555555,5.588333333333333,10.0
1622462228.0,338398241.0,37.844897,-122.448993,2.039581,0.492262,-0.870447,36.0,12.0,5.0,0.98427,1622462228.0,338398275.0,37.82164,-122.469897,4.246723,-0.088361,-0.996088,36.0,10.0,4.0,0.990327,1622462228.0,366866080.0,37.824674,-122.446823,5.774006,0.512534,-0.858667,36.0,13.0,11.0,0.956145,1622462228.0,368142290.0,37.834711,-122.446282,6.731635,0.31937,0.94763,36.0,0.0,0.0,0.943079,288.64444444444445,5.586666666666667,10.0
1622462229.0,338398241.0,37.844889,-122.448987,2.101903,0.485385,-0.8743,36.0,12.0,5.0,0.983182,1622462229.0,338398275.0,37.82162,-122.469899,4.264611,-0.090617,-0.995886,36.0,10.0,4.0,0.98984,1622462229.0,366866080.0,37.824651,-122.446805,5.773556,0.508288,-0.861187,36.0,13.0,11.0,0.954183,1622462229.0,368142290.0,37.834741,-122.446269,6.717101,0.321281,0.946984,36.0,0.0,0.0,0.940555,288.55833333333334,5.585,10.0
1622462230.0,338398241.0,37.84488,-122.448981,2.163365,0.47893,-0.877853,36.0,12.0,5.0,0.982062,1622462230.0,338398275.0,37.8216,-122.469901,4.282073,-0.092834,-0.995682,36.0,10.0,4.0,0.989351,1622462230.0,366866080.0,37.824628,-122.446788,5.773248,0.504132,-0.863627,36.0,13.0,11.0,0.952223,1622462230.0,368142290.0,37.83477,-122.446257,6.702917,0.323222,0.946323,36.0,0.0,0.0,0.938035,288.47222222222223,5.583333333333333,10.0
1622462231.0,338398241.0,37.844872,-122.448975,2.223955,0.472858,-0.881139,36.0,12.0,5.0,0.980911,1622462231.0,338398275.0,37.821581,-122.469904,4.299107,-0.095011,-0.995476,36.0,10.0,4.0,0.98886,1622462231.0,366866080.0,37.824605,-122.446771,5.773074,0.500068,-0.865986,36.0,13.0,11.0,0.950266,1622462231.0,368142290.0,37.834799,-122.446244,6.689083,0.325194,0.945647,36.0,0.0,0.0,0.93552,288.3861111111111,5.581666666666667,10.0
1622462232.0,338398241.0,37.844863,-122.448969,2.28366,0.467133,-0.884187,36.0,12.0,5.0,0.979729,1622462232.0,338398275.0,37.821561,-122.469906,4.315714,-0.09715,-0.99527,36.0,10.0,4.0,0.988368,1622462232.0,366866080.0,37.824582,-122.446754,5.773023,0.496096,-0.868268,36.0,13.0,11.0,0.948312,1622462232.0,368142290.0,37.834829,-122.446231,6.675601,0.327197,0.944956,36.0,0.0,0.0,0.933009,288.3,5.58,10.0
1622462233.0,338398241.0,37.844853,-122.448963,2.342472,0.461724,-0.887024,36.0,12.0,5.0,0.978517,1622462233.0,338398275.0,37.821541,-122.469909,4.331891,-0.099253,-0.995062,36.0,10.0,4.0,0.987874,1622462233.0,366866080.0,37.824559,-122.446738,5.773087,0.492218,-0.870472,36.0,13.0,11.0,0.94636,1622462233.0,368142290.0,37.834858,-122.446219,6.662472,0.32923,0.94425,36.0,0.0,0.0,0.930503,288.2138888888889,5.578333333333333,10.0
1622462234.0,338398241.0,37.844844,-122.448956,2.400381,0.456603,-0.889671,36.0,12.0,5.0,0.977275,1622462234.0,338398275.0,37.821521,-122.469911,4.347639,-0.101321,-0.994854,36.0,10.0,4.0,0.987378,1622462234.0,366866080.0,37.824535,-122.446721,5.773255,0.488434,-0.872601,36.0,13.0,11.0,0.94441,1622462234.0,368142290.0,37.834887,-122.446206,6.649697,0.331293,0.943528,36.0,0.0,0.0,0.928,288.1277777777778,5.576666666666666,10.0
1622462235.0,338398241.0,37.844834,-122.44895,2.45738,0.451746,-0.892146,36.0,12.0,5.0,0.976004,1622462235.0,338398275.0,37.821501,-122.469914,4.362957,-0.103353,-0.994645,36.0,10.0,4.0,0.986882,1622462235.0,366866080.0,37.824512,-122.446704,5.773519,0.484746,-0.874655,36.0,13.0,11.0,0.942462,1622462235.0,368142290.0,37.834916,-122.446193,6.637277,0.333386,0.94279,36.0,0.0,0.0,0.925502,288.0416666666667,5.575,10.0
1622462236.0,338398241.0,37.844824,-122.448943,2.513461,0.447132,-0.894468,36.0,12.0,5.0,0.974704,1622462236.0,338398275.0,37.821481,-122.469916,4.377843,-0.105352,-0.994435,36.0,10.0,4.0,0.986385,1622462236.0,366866080.0,37.824489,-122.446688,5.77387,0.481155,-0.876636,36.0,13.0,11.0,0.940517,1622462236.0,368142290.0,37.834945,-122.44618,6.625214,0.335509,0.942037,36.0,0.0,0.0,0.923007,287.9555555555556,5.573333333333333,10.0
1622462237.0,338398241.0,37.844813,-122.448937,2.56862,0.442739,-0.896651,36.0,12.0,5.0,0.973375,1622462237.0,338398275.0,37.821461,-122.469919,4.392298,-0.107319,-0.994225,36.0,10.0,4.0,0.985887,1622462237.0,366866080.0,37.824465,-122.446672,5.774299,0.477661,-0.878544,36.0,13.0,11.0,0.938573,1622462237.0,368142290.0,37.834974,-122.446167,6.61351,0.337661,0.941268,36.0,0.0,0.0,0.920516,287.86944444444447,5.571666666666666,10.0
1622462238.0,338398241.0,37.844803,-122.44893,2.62285,0.438551,-0.898706,36.0,12.0,5.0,0.972019,1622462238.0,338398275.0,37.821441,-122.469922,4.40632,-0.109254,-0.994014,36.0,10.0,4.0,0.985388,1622462238.0,366866080.0,37.824442,-122.446656,5.774799,0.474265,-0.880382,36.0,13.0,11.0,0.936632,1622462238.0,368142290.0,37.835003,-122.446154,6.602165,0.339842,0.940483,36.0,0.0,0.0,0.918029,287.78333333333336,5.57,10.0
1622462239.0,338398241.0,37.844792,-122.448923,2.676147,0.434551,-0.900647,36.0,12.0,5.0,0.970636,1622462239.0,338398275.0,37.82142,-122.469925,4.419909,-0.111157,-0.993803,36.0,10.0,4.0,0.98489,1622462239.0,366866080.0,37.824418,-122.446639,5.775361,0.470968,-0.88215,36.0,13.0,11.0,0.934693,1622462239.0,368142290.0,37.835031,-122.446141,6.59118,0.342052,0.939681,36.0,0.0,0.0,0.915545,287.6972222222222,5.568333333333333,10.0
1622462240.0,338398241.0,37.84478,-122.448917,2.728507,0.430725,-0.902483,36.0,12.0,5.0,0.969226,1622462240.0,338398275.0,37.8214,-122.469928,4.433064,-0.113031,-0.993591,36.0,10.0,4.0,0.984392,1622462240.0,366866080.0,37.824395,-122.446624,5.775978,0.46777,-0.88385,36.0,13.0,11.0,0.932755,1622462240.0,368142290.0,37.83506,-122.446127,6.580558,0.344291,0.938863,36.0,0.0,0.0,0.913065,287.6111111111111,5.566666666666666,10.0
1622462241.0,338398241.0,37.844769,-122.44891,2.779925,0.42706,-0.904223,36.0,12.0,5.0,0.96779,1622462241.0,338398275.0,37.82138,-122.46993,4.445785,-0.114876,-0.99338,36.0,10.0,4.0,0.983894,1622462241.0,366866080.0,37.824371,-122.446608,5.776642,0.464673,-0.885482,36.0,13.0,11.0,0.93082,1622462241.0,368142290.0,37.835089,-122.446114,6.570299,0.346558,0.938029,36.0,0.0,0.0,0.910588,287.525,5.565,10.0
1622462242.0,338398241.0,37.844757,-122.448903,2.830399,0.423544,-0.905876,36.0,12.0,5.0,0.966328,1622462242.0,338398275.0,37.821359,-122.469933,4.458071,-0.116692,-0.993168,36.0,10.0,4.0,0.983396,1622462242.0,366866080.0,37.824347,-122.446592,5.777345,0.461677,-0.887048,36.0,13.0,11.0,0.928886,1622462242.0,368142290.0,37.835117,-122.446101,6.560405,0.348852,0.937178,36.0,0.0,0.0,0.908114,287.43888888888887,5.5633333333333335,10.0
1622462243.0,338398241.0,37.844746,-122.448896,2.879924,0.420165,-0.907448,36.0,12.0,5.0,0.964841,1622462243.0,338398275.0,37.821339,-122.469936,4.469921,-0.118481,-0.992956,36.0,10.0,4.0,0.982899,1622462243.0,366866080.0,37.824324,-122.446576,5.778082,0.458782,-0.888549,36.0,13.0,11.0,0.926954,1622462243.0,368142290.0,37.835146,-122.446087,6.550877,0.351175,0.93631,36.0,0.0,0.0,0.905643,287.35277777777776,5.5616666666666665,10.0
1622462244.0,338398241.0,37.844733,-122.448889,2.928499,0.416915,-0.908945,36.0,12.0,5.0,0.963329,1622462244.0,338398275.0,37.821318,-122.46994,4.481336,-0.120243,-0.992745,36.0,10.0,4.0,0.982402,1622462244.0,366866080.0,37.8243,-122.446561,5.778844,0.455989,-0.889985,36.0,13.0,11.0,0.925024,1622462244.0,368142290.0,37.835174,-122.446074,6.541716,0.353525,0.935425,36.0,0.0,0.0,0.903174,287.26666666666665,5.56,10.0
1622462245.0,338398241.0,37.844721,-122.448881,2.97612,0.413785,-0.910375,36.0,12.0,5.0,0.961793,1622462245.0,338398275.0,37.821298,-122.469943,4.492314,-0.121979,-0.992533,36.0,10.0,4.0,0.981907,1622462245.0,366866080.0,37.824276,-122.446545,5.779625,0.453299,-0.891359,36.0,13.0,11.0,0.923095,1622462245.0,368142290.0,37.835202,-122.44606,6.532924,0.355901,0.934524,36.0,0.0,0.0,0.900709,287.18055555555554,5.558333333333334,10.0
1622462246.0,338398241.0,37.844709,-122.448874,3.022786,0.410765,-0.911741,36.0,12.0,5.0,0.960233,1622462246.0,338398275.0,37.821277,-122.469946,4.502855,-0.123689,-0.992321,36.0,10.0,4.0,0.981413,1622462246.0,366866080.0,37.824252,-122.44653,5.78042,0.450711,-0.89267,36.0,13.0,11.0,0.921169,1622462246.0,368142290.0,37.83523,-122.446047,6.524503,0.358305,0.933605,36.0,0.0,0.0,0.898246,287.09444444444443,5.556666666666667,10.0
1622462247.0,338398241.0,37.844696,-122.448867,3.068493,0.407848,-0.91305,36.0,12.0,5.0,0.95865,1622462247.0,338398275.0,37.821256,-122.469949,4.512959,-0.125375,-0.992109,36.0,10.0,4.0,0.98092,1622462247.0,366866080.0,37.824228,-122.446515,5.781222,0.448227,-0.89392,36.0,13.0,11.0,0.919243,1622462247.0,368142290.0,37.835259,-122.446033,6.516453,0.360734,0.932669,36.0,0.0,0.0,0.895785,287.0083333333333,5.555,10.0
1622462248.0,338398241.0,37.844683,-122.44886,3.113242,0.405028,-0.914304,36.0,12.0,5.0,0.957045,1622462248.0,338398275.0,37.821236,-122.469953,4.522625,-0.127036,-0.991898,36.0,10.0,4.0,0.980429,1622462248.0,366866080.0,37.824204,-122.4465,5.782026,0.445847,-0.895109,36.0,13.0,11.0,0.917319,1622462248.0,368142290.0,37.835287,-122.446019,6.508776,0.363189,0.931715,36.0,0.0,0.0,0.893327,286.9222222222222,5.553333333333334,10.0
1622462249.0,338398241.0,37.84467,-122.448852,3.157028,0.402297,-0.915509,36.0,12.0,5.0,0.955417,1622462249.0,338398275.0,37.821215,-122.469956,4.531852,-0.128675,-0.991687,36.0,10.0,4.0,0.97994,1622462249.0,366866080.0,37.824181,-122.446485,5.782825,0.443571,-0.896239,36.0,13.0,11.0,0.915397,1622462249.0,368142290.0,37.835315,-122.446005,6.501473,0.36567,0.930745,36.0,0.0,0.0,0.890871,286.8361111111111,5.551666666666667,10.0
1622462250.0,338398241.0,37.844656,-122.448845,3.199852,0.39965,-0.916668,36.0,12.0,5.0,0.953768,1622462250.0,338398275.0,37.821194,-122.469959,4.54064,-0.13029,-0.991476,36.0,10.0,4.0,0.979452,1622462250.0,366866080.0,37.824157,-122.44647,5.783615,0.4414,-0.897311,36.0,13.0,11.0,0.913476,1622462250.0,368142290.0,37.835343,-122.445992,6.494547,0.368176,0.929756,36.0,0.0,0.0,0.888417,286.75,5.55,10.0
1622462251.0,338398241.0,37.844643,-122.448837,3.241711,0.397082,-0.917783,36.0,12.0,5.0,0.952097,1622462251.0,338398275.0,37.821173,-122.469963,4.548989,-0.131884,-0.991265,36.0,10.0,4.0,0.978967,1622462251.0,366866080.0,37.824133,-122.446455,5.78439,0.439333,-0.898324,36.0,13.0,11.0,0.911556,1622462251.0,368142290.0,37.835371,-122.445978,6.487997,0.370706,0.92875,36.0,0.0,0.0,0.885965,286.6638888888889,5.548333333333333,10.0
1622462252.0,338398241.0,37.844629,-122.44883,3.282604,0.394587,-0.918859,36.0,12.0,5.0,0.950407,1622462252.0,338398275.0,37.821152,-122.469966,4.556899,-0.133455,-0.991055,36.0,10.0,4.0,0.978484,1622462252.0,366866080.0,37.824108,-122.44644,5.785147,0.437372,-0.899281,36.0,13.0,11.0,0.909638,1622462252.0,368142290.0,37.835399,-122.445963,6.481826,0.37326,0.927727,36.0,0.0,0.0,0.883514,286.5777777777778,5.546666666666667,10.0
1622462253.0,338398241.0,37.844615,-122.448822,3.32253,0.392161,-0.919897,36.0,12.0,5.0,0.948696,1622462253.0,338398275.0,37.821131,-122.46997,4.564368,-0.135006,-0.990845,36.0,10.0,4.0,0.978003,1622462253.0,366866080.0,37.824084,-122.446425,5.78588,0.435516,-0.900181,36.0,13.0,11.0,0.907721,1622462253.0,368142290.0,37.835426,-122.445949,6.476035,0.375837,0.926686,36.0,0.0,0.0,0.881066,286.4916666666667,5.545,10.0
1622462254.0,338398241.0,37.844601,-122.448815,3.361488,0.389798,-0.9209,36.0,12.0,5.0,0.946965,1622462254.0,338398275.0,37.821111,-122.469973,4.571397,-0.136537,-0.990635,36.0,10.0,4.0,0.977525,1622462254.0,366866080.0,37.82406,-122.44641,5.786584,0.433766,-0.901025,36.0,13.0,11.0,0.905804,1622462254.0,368142290.0,37.835454,-122.445935,6.470625,0.378438,0.925627,36.0,0.0,0.0,0.878619,286.4055555555556,5.543333333333333,10.0
1622462255.0,338398241.0,37.844587,-122.448807,3.399477,0.387496,-0.921871,36.0,12.0,5.0,0.945215,1622462255.0,338398275.0,37.82109,-122.469977,4.577985,-0.138047,-0.990426,36.0,10.0,4.0,0.977049,1622462255.0,366866080.0,37.824036,-122.446395,5.787257,0.432122,-0.901815,36.0,13.0,11.0,0.90389,1622462255.0,368142290.0,37.835482,-122.445921,6.465598,0.381062,0.92455,36.0,0.0,0.0,0.876173,286.31944444444446,5.541666666666667,10.0
1622462256.0,338398241.0,37.844572,-122.448799,3.436495,0.38525,-0.922812,36.0,12.0,5.0,0.943447,1622462256.0,338398275.0,37.821069,-122.469981,4.584132,-0.139538,-0.990217,36.0,10.0,4.0,0.976577,1622462256.0,366866080.0,37.824012,-122.446381,5.787895,0.430585,-0.90255,36.0,13.0,11.0,0.901976,1622462256.0,368142290.0,37.83551,-122.445906,6.460956,0.383708,0.923455,36.0,0.0,0.0,0.873729,286.2333333333333,5.54,10.0
1622462257.0,338398241.0,37.844557,-122.448791,3.472542,0.383057,-0.923725,36.0,12.0,5.0,0.941661,1622462257.0,338398275.0,37.821048,-122.469985,4.589837,-0.141011,-0.990008,36.0,10.0,4.0,0.976107,1622462257.0,366866080.0,37.823988,-122.446366,5.788492,0.429153,-0.903232,36.0,13.0,11.0,0.900063,1622462257.0,368142290.0,37.835537,-122.445892,6.456698,0.386375,0.922342,36.0,0.0,0.0,0.871286,286.14722222222224,5.538333333333333,10.0
1622462258.0,338398241.0,37.844543,-122.448784,3.507618,0.380913,-0.924611,36.0,12.0,5.0,0.939857,1622462258.0,338398275.0,37.821027,-122.469988,4.595101,-0.142465,-0.9898,36.0,10.0,4.0,0.975641,1622462258.0,366866080.0,37.823964,-122.446352,5.789048,0.427828,-0.90386,36.0,13.0,11.0,0.898151,1622462258.0,368142290.0,37.835565,-122.445877,6.452828,0.389063,0.921211,36.0,0.0,0.0,0.868844,286.0611111111112,5.536666666666667,10.0
1622462259.0,338398241.0,37.844528,-122.448776,3.54172,0.378814,-0.925473,36.0,12.0,5.0,0.938037,1622462259.0,338398275.0,37.821006,-122.469992,4.599922,-0.143901,-0.989592,36.0,10.0,4.0,0.975178,1622462259.0,366866080.0,37.823939,-122.446337,5.789558,0.42661,-0.904436,36.0,13.0,11.0,0.896239,1622462259.0,368142290.0,37.835592,-122.445862,6.449346,0.391772,0.920062,36.0,0.0,0.0,0.866403,285.975,5.535,10.0
