Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615054536.0,338167933.0,37.836102,-122.447965,3.508948,0.876917,-0.480642,36.0,13.0,4.0,0.141183,1615054536.0,366770250.0,37.826325,-122.467645,6.019059,0.480951,0.876748,31.0,41.0,11.0,0.965431,1615054536.0,367302540.0,37.828372,-122.467716,5.463746,0.293508,0.955957,31.0,35.0,9.0,0.965128,1615054536.0,367566960.0,37.807224,-122.50458,10.445506,0.884299,0.46692,30.0,20.0,6.0,0.981038,276.2333333333333,5.753333333333333,10.0
1615054537.0,338167933.0,37.836094,-122.447947,3.486371,0.872597,-0.488441,36.0,13.0,4.0,0.1408,1615054537.0,366770250.0,37.82635,-122.467628,6.003937,0.478287,0.878204,31.0,41.0,11.0,0.962021,1615054537.0,367302540.0,37.828396,-122.467706,5.450714,0.293534,0.955948,31.0,35.0,9.0,0.961688,1615054537.0,367566960.0,37.807246,-122.504526,10.442251,0.884074,0.467346,30.0,20.0,6.0,0.979147,276.23055555555555,5.753888888888889,10.0
1615054538.0,338167933.0,37.836086,-122.447929,3.464112,0.868193,-0.496227,36.0,13.0,4.0,0.140703,1615054538.0,366770250.0,37.826374,-122.467611,5.988853,0.47562,0.879651,31.0,41.0,11.0,0.958619,1615054538.0,367302540.0,37.82842,-122.467697,5.437729,0.293661,0.95591,31.0,35.0,9.0,0.958256,1615054538.0,367566960.0,37.807269,-122.504472,10.43909,0.883853,0.467766,30.0,20.0,6.0,0.977256,276.22777777777776,5.754444444444444,10.0
1615054539.0,338167933.0,37.836078,-122.447911,3.442169,0.863706,-0.503995,36.0,13.0,4.0,0.140886,1615054539.0,366770250.0,37.826398,-122.467594,5.973808,0.472951,0.881089,31.0,41.0,11.0,0.955226,1615054539.0,367302540.0,37.828444,-122.467688,5.424793,0.293888,0.95584,31.0,35.0,9.0,0.954832,1615054539.0,367566960.0,37.807291,-122.504418,10.436023,0.883634,0.468179,30.0,20.0,6.0,0.975366,276.225,5.755,10.0
1615054540.0,338167933.0,37.83607,-122.447894,3.420539,0.859137,-0.511745,36.0,13.0,4.0,0.141342,1615054540.0,366770250.0,37.826423,-122.467578,5.958799,0.47028,0.882517,31.0,41.0,11.0,0.95184,1615054540.0,367302540.0,37.828468,-122.467678,5.411905,0.294217,0.955739,31.0,35.0,9.0,0.951416,1615054540.0,367566960.0,37.807314,-122.504364,10.433051,0.883418,0.468586,30.0,20.0,6.0,0.973477,276.22222222222223,5.755555555555556,10.0
1615054541.0,338167933.0,37.836062,-122.447877,3.399218,0.854486,-0.519475,36.0,13.0,4.0,0.142063,1615054541.0,366770250.0,37.826447,-122.467561,5.943826,0.467607,0.883936,31.0,41.0,11.0,0.948463,1615054541.0,367302540.0,37.828492,-122.467669,5.399066,0.294648,0.955606,31.0,35.0,9.0,0.948008,1615054541.0,367566960.0,37.807337,-122.50431,10.430172,0.883205,0.468987,30.0,20.0,6.0,0.971589,276.21944444444443,5.756111111111111,10.0
1615054542.0,338167933.0,37.836054,-122.44786,3.378203,0.849753,-0.527182,36.0,13.0,4.0,0.143039,1615054542.0,366770250.0,37.826471,-122.467545,5.92889,0.464932,0.885346,31.0,41.0,11.0,0.945095,1615054542.0,367302540.0,37.828516,-122.46766,5.386277,0.295182,0.955441,31.0,35.0,9.0,0.944608,1615054542.0,367566960.0,37.807359,-122.504256,10.427388,0.882995,0.469382,30.0,20.0,6.0,0.969701,276.21666666666664,5.756666666666667,10.0
1615054543.0,338167933.0,37.836045,-122.447843,3.357493,0.844938,-0.534864,36.0,13.0,4.0,0.144259,1615054543.0,366770250.0,37.826496,-122.467529,5.913988,0.462255,0.886747,31.0,41.0,11.0,0.941734,1615054543.0,367302540.0,37.82854,-122.46765,5.373538,0.29582,0.955244,31.0,35.0,9.0,0.941216,1615054543.0,367566960.0,37.807382,-122.504202,10.424697,0.882788,0.469771,30.0,20.0,6.0,0.967814,276.2138888888889,5.757222222222223,10.0
1615054544.0,338167933.0,37.836037,-122.447826,3.337082,0.840044,-0.542519,36.0,13.0,4.0,0.145712,1615054544.0,366770250.0,37.82652,-122.467513,5.899122,0.459577,0.888138,31.0,41.0,11.0,0.938382,1615054544.0,367302540.0,37.828564,-122.467641,5.360851,0.296562,0.955014,31.0,35.0,9.0,0.937831,1615054544.0,367566960.0,37.807405,-122.504148,10.422101,0.882585,0.470154,30.0,20.0,6.0,0.965928,276.2111111111111,5.757777777777778,10.0
1615054545.0,338167933.0,37.836029,-122.44781,3.316969,0.835069,-0.550145,36.0,13.0,4.0,0.147385,1615054545.0,366770250.0,37.826544,-122.467497,5.88429,0.456896,0.88952,31.0,41.0,11.0,0.935038,1615054545.0,367302540.0,37.828587,-122.467632,5.348218,0.297409,0.95475,31.0,35.0,9.0,0.934454,1615054545.0,367566960.0,37.807427,-122.504095,10.419597,0.882384,0.47053,30.0,20.0,6.0,0.964042,276.2083333333333,5.758333333333333,10.0
1615054546.0,338167933.0,37.83602,-122.447794,3.297149,0.830015,-0.557741,36.0,13.0,4.0,0.149266,1615054546.0,366770250.0,37.826568,-122.467481,5.869491,0.454214,0.890893,31.0,41.0,11.0,0.931703,1615054546.0,367302540.0,37.828611,-122.467622,5.335639,0.298361,0.954453,31.0,35.0,9.0,0.931085,1615054546.0,367566960.0,37.80745,-122.504041,10.417188,0.882187,0.4709,30.0,20.0,6.0,0.962157,276.2055555555556,5.7588888888888885,10.0
1615054547.0,338167933.0,37.836012,-122.447778,3.27762,0.824883,-0.565304,36.0,13.0,4.0,0.151343,1615054547.0,366770250.0,37.826593,-122.467466,5.854726,0.45153,0.892256,31.0,41.0,11.0,0.928375,1615054547.0,367302540.0,37.828635,-122.467613,5.323116,0.29942,0.954122,31.0,35.0,9.0,0.927723,1615054547.0,367566960.0,37.807473,-122.503987,10.414872,0.881992,0.471264,30.0,20.0,6.0,0.960273,276.2027777777778,5.759444444444444,10.0
1615054548.0,338167933.0,37.836003,-122.447762,3.258377,0.819673,-0.572832,36.0,13.0,4.0,0.153602,1615054548.0,366770250.0,37.826617,-122.46745,5.839993,0.448845,0.893609,31.0,41.0,11.0,0.925056,1615054548.0,367302540.0,37.828658,-122.467604,5.310652,0.300585,0.953755,31.0,35.0,9.0,0.924368,1615054548.0,367566960.0,37.807495,-122.503933,10.412649,0.881801,0.471621,30.0,20.0,6.0,0.958389,276.2,5.76,10.0
1615054549.0,338167933.0,37.835995,-122.447746,3.239418,0.814386,-0.580323,36.0,13.0,4.0,0.156031,1615054549.0,366770250.0,37.826641,-122.467435,5.825293,0.446159,0.894954,31.0,41.0,11.0,0.921745,1615054549.0,367302540.0,37.828681,-122.467594,5.298249,0.301858,0.953353,31.0,35.0,9.0,0.921021,1615054549.0,367566960.0,37.807518,-122.503879,10.41052,0.881613,0.471973,30.0,20.0,6.0,0.956506,276.1972222222222,5.760555555555555,10.0
1615054550.0,338167933.0,37.835986,-122.447731,3.220739,0.809024,-0.587775,36.0,13.0,4.0,0.158618,1615054550.0,366770250.0,37.826665,-122.46742,5.810624,0.443471,0.896289,31.0,41.0,11.0,0.918442,1615054550.0,367302540.0,37.828705,-122.467585,5.285909,0.303238,0.952915,31.0,35.0,9.0,0.917681,1615054550.0,367566960.0,37.807541,-122.503826,10.408484,0.881428,0.472318,30.0,20.0,6.0,0.954623,276.19444444444446,5.761111111111111,10.0
1615054551.0,338167933.0,37.835977,-122.447716,3.202336,0.803587,-0.595187,36.0,13.0,4.0,0.161351,1615054551.0,366770250.0,37.826689,-122.467405,5.795985,0.440782,0.897614,31.0,41.0,11.0,0.915148,1615054551.0,367302540.0,37.828728,-122.467576,5.273634,0.304728,0.95244,31.0,35.0,9.0,0.914348,1615054551.0,367566960.0,37.807564,-122.503772,10.406541,0.881247,0.472657,30.0,20.0,6.0,0.952741,276.19166666666666,5.761666666666667,10.0
1615054552.0,338167933.0,37.835968,-122.4477,3.184205,0.798077,-0.602556,36.0,13.0,4.0,0.164219,1615054552.0,366770250.0,37.826713,-122.46739,5.781378,0.438091,0.898931,31.0,41.0,11.0,0.911861,1615054552.0,367302540.0,37.828751,-122.467566,5.261427,0.306326,0.951927,31.0,35.0,9.0,0.911022,1615054552.0,367566960.0,37.807586,-122.503718,10.404692,0.881068,0.472989,30.0,20.0,6.0,0.95086,276.18888888888887,5.762222222222222,10.0
1615054553.0,338167933.0,37.835959,-122.447686,3.166342,0.792493,-0.60988,36.0,13.0,4.0,0.16721,1615054553.0,366770250.0,37.826737,-122.467375,5.7668,0.4354,0.900237,31.0,41.0,11.0,0.908583,1615054553.0,367302540.0,37.828775,-122.467557,5.249291,0.308034,0.951375,31.0,35.0,9.0,0.907703,1615054553.0,367566960.0,37.807609,-122.503665,10.402935,0.880893,0.473316,30.0,20.0,6.0,0.948979,276.1861111111112,5.762777777777778,10.0
1615054554.0,338167933.0,37.83595,-122.447671,3.148744,0.786839,-0.617158,36.0,13.0,4.0,0.170315,1615054554.0,366770250.0,37.826761,-122.46736,5.752251,0.432707,0.901535,31.0,41.0,11.0,0.905312,1615054554.0,367302540.0,37.828798,-122.467547,5.23723,0.309852,0.950785,31.0,35.0,9.0,0.904391,1615054554.0,367566960.0,37.807632,-122.503611,10.401271,0.880721,0.473636,30.0,20.0,6.0,0.947098,276.18333333333334,5.763333333333334,10.0
1615054555.0,338167933.0,37.835941,-122.447656,3.131407,0.781114,-0.624388,36.0,13.0,4.0,0.173523,1615054555.0,366770250.0,37.826785,-122.467346,5.737731,0.430014,0.902822,31.0,41.0,11.0,0.90205,1615054555.0,367302540.0,37.828821,-122.467538,5.225247,0.31178,0.950154,31.0,35.0,9.0,0.901086,1615054555.0,367566960.0,37.807655,-122.503557,10.3997,0.880552,0.473949,30.0,20.0,6.0,0.945218,276.18055555555554,5.763888888888889,10.0
1615054556.0,338167933.0,37.835932,-122.447642,3.114326,0.775321,-0.631568,36.0,13.0,4.0,0.176825,1615054556.0,366770250.0,37.826809,-122.467331,5.723239,0.427319,0.904101,31.0,41.0,11.0,0.898796,1615054556.0,367302540.0,37.828844,-122.467528,5.213344,0.31382,0.949483,31.0,35.0,9.0,0.897787,1615054556.0,367566960.0,37.807677,-122.503504,10.398222,0.880387,0.474257,30.0,20.0,6.0,0.943338,276.1777777777778,5.764444444444445,10.0
1615054557.0,338167933.0,37.835923,-122.447628,3.097498,0.769459,-0.638696,36.0,13.0,4.0,0.180213,1615054557.0,366770250.0,37.826833,-122.467317,5.708775,0.424624,0.90537,31.0,41.0,11.0,0.895549,1615054557.0,367302540.0,37.828867,-122.467519,5.201527,0.315971,0.948769,31.0,35.0,9.0,0.894495,1615054557.0,367566960.0,37.8077,-122.50345,10.396836,0.880224,0.474558,30.0,20.0,6.0,0.941459,276.175,5.765,10.0
1615054558.0,338167933.0,37.835914,-122.447614,3.080918,0.763532,-0.64577,36.0,13.0,4.0,0.183679,1615054558.0,366770250.0,37.826857,-122.467303,5.694338,0.421928,0.906629,31.0,41.0,11.0,0.892311,1615054558.0,367302540.0,37.828889,-122.467509,5.1898,0.318234,0.948012,31.0,35.0,9.0,0.89121,1615054558.0,367566960.0,37.807723,-122.503396,10.395543,0.880065,0.474853,30.0,20.0,6.0,0.93958,276.1722222222222,5.765555555555555,10.0
1615054559.0,338167933.0,37.835905,-122.4476,3.064582,0.75754,-0.652789,36.0,13.0,4.0,0.187215,1615054559.0,366770250.0,37.826881,-122.467288,5.679927,0.419231,0.907879,31.0,41.0,11.0,0.889081,1615054559.0,367302540.0,37.828912,-122.467499,5.178165,0.320609,0.947212,31.0,35.0,9.0,0.887931,1615054559.0,367566960.0,37.807746,-122.503343,10.394342,0.87991,0.475141,30.0,20.0,6.0,0.937702,276.1694444444444,5.766111111111111,10.0
1615054560.0,338167933.0,37.835896,-122.447587,3.048486,0.751484,-0.659751,36.0,13.0,4.0,0.190814,1615054560.0,366770250.0,37.826905,-122.467275,5.665542,0.416534,0.90912,31.0,41.0,11.0,0.885859,1615054560.0,367302540.0,37.828935,-122.46749,5.166629,0.323096,0.946366,31.0,35.0,9.0,0.884659,1615054560.0,367566960.0,37.807769,-122.503289,10.393234,0.879757,0.475423,30.0,20.0,6.0,0.935824,276.1666666666667,5.766666666666667,10.0
1615054561.0,338167933.0,37.835886,-122.447573,3.032626,0.745367,-0.666654,36.0,13.0,4.0,0.19447,1615054561.0,366770250.0,37.826929,-122.467261,5.651183,0.413836,0.910351,31.0,41.0,11.0,0.882645,1615054561.0,367302540.0,37.828957,-122.46748,5.155196,0.325697,0.945474,31.0,35.0,9.0,0.881393,1615054561.0,367566960.0,37.807792,-122.503236,10.392218,0.879608,0.475699,30.0,20.0,6.0,0.933946,276.1638888888889,5.767222222222222,10.0
1615054562.0,338167933.0,37.835877,-122.44756,3.016997,0.739189,-0.673498,36.0,13.0,4.0,0.198177,1615054562.0,366770250.0,37.826952,-122.467247,5.636848,0.411138,0.911573,31.0,41.0,11.0,0.879439,1615054562.0,367302540.0,37.82898,-122.46747,5.14383,0.328375,0.944547,31.0,35.0,9.0,0.878134,1615054562.0,367566960.0,37.807815,-122.503182,10.391295,0.879462,0.475969,30.0,20.0,6.0,0.932069,276.1611111111111,5.767777777777778,10.0
1615054563.0,338167933.0,37.835868,-122.447547,3.001595,0.732953,-0.68028,36.0,13.0,4.0,0.201929,1615054563.0,366770250.0,37.826976,-122.467233,5.622538,0.408439,0.912786,31.0,41.0,11.0,0.876241,1615054563.0,367302540.0,37.829002,-122.46746,5.132377,0.330988,0.943635,31.0,35.0,9.0,0.874881,1615054563.0,367566960.0,37.807837,-122.503129,10.390463,0.87932,0.476232,30.0,20.0,6.0,0.930192,276.15833333333336,5.7683333333333335,10.0
1615054564.0,338167933.0,37.835858,-122.447534,2.986415,0.726659,-0.686998,36.0,13.0,4.0,0.205721,1615054564.0,366770250.0,37.827,-122.46722,5.608244,0.405745,0.913986,31.0,41.0,11.0,0.873051,1615054564.0,367302540.0,37.829025,-122.46745,5.120792,0.3335,0.94275,31.0,35.0,9.0,0.871634,1615054564.0,367566960.0,37.80786,-122.503075,10.389724,0.879181,0.476488,30.0,20.0,6.0,0.928315,276.1555555555556,5.768888888888889,10.0
1615054565.0,338167933.0,37.835849,-122.447521,2.971452,0.72031,-0.693653,36.0,13.0,4.0,0.209549,1615054565.0,366770250.0,37.827024,-122.467207,5.593932,0.403078,0.915165,31.0,41.0,11.0,0.869869,1615054565.0,367302540.0,37.829047,-122.46744,5.109072,0.335911,0.941894,31.0,35.0,9.0,0.868393,1615054565.0,367566960.0,37.807883,-122.503022,10.389077,0.879045,0.476739,30.0,20.0,6.0,0.926438,276.15277777777777,5.769444444444445,10.0
1615054566.0,338167933.0,37.835839,-122.447509,2.956703,0.713907,-0.700241,36.0,13.0,4.0,0.213408,1615054566.0,366770250.0,37.827047,-122.467193,5.579592,0.400443,0.916321,31.0,41.0,11.0,0.866694,1615054566.0,367302540.0,37.829069,-122.46743,5.097211,0.33822,0.941067,31.0,35.0,9.0,0.865159,1615054566.0,367566960.0,37.807906,-122.502968,10.388522,0.878913,0.476983,30.0,20.0,6.0,0.924562,276.15,5.77,10.0
1615054567.0,338167933.0,37.83583,-122.447496,2.942163,0.707451,-0.706762,36.0,13.0,4.0,0.217293,1615054567.0,366770250.0,37.827071,-122.46718,5.565222,0.397841,0.917454,31.0,41.0,11.0,0.863528,1615054567.0,367302540.0,37.829092,-122.46742,5.085205,0.340428,0.940271,31.0,35.0,9.0,0.861932,1615054567.0,367566960.0,37.807929,-122.502915,10.388059,0.878784,0.47722,30.0,20.0,6.0,0.922686,276.14722222222224,5.770555555555555,10.0
1615054568.0,338167933.0,37.83582,-122.447484,2.927826,0.700945,-0.713215,36.0,13.0,4.0,0.221202,1615054568.0,366770250.0,37.827095,-122.467167,5.550819,0.395272,0.918564,31.0,41.0,11.0,0.86037,1615054568.0,367302540.0,37.829114,-122.46741,5.073051,0.342534,0.939506,31.0,35.0,9.0,0.858712,1615054568.0,367566960.0,37.807952,-122.502861,10.387688,0.878658,0.477451,30.0,20.0,6.0,0.92081,276.14444444444445,5.771111111111111,10.0
1615054569.0,338167933.0,37.83581,-122.447472,2.913689,0.694391,-0.719598,36.0,13.0,4.0,0.225131,1615054569.0,366770250.0,37.827118,-122.467155,5.536382,0.392735,0.919651,31.0,41.0,11.0,0.85722,1615054569.0,367302540.0,37.829136,-122.4674,5.060744,0.344537,0.938773,31.0,35.0,9.0,0.8555,1615054569.0,367566960.0,37.807975,-122.502808,10.387409,0.878536,0.477676,30.0,20.0,6.0,0.918935,276.14166666666665,5.7716666666666665,10.0
1615054570.0,338167933.0,37.835801,-122.44746,2.899746,0.687789,-0.72591,36.0,13.0,4.0,0.229077,1615054570.0,366770250.0,37.827142,-122.467142,5.521909,0.390233,0.920716,31.0,41.0,11.0,0.854078,1615054570.0,367302540.0,37.829158,-122.467389,5.048282,0.346438,0.938073,31.0,35.0,9.0,0.852294,1615054570.0,367566960.0,37.807998,-122.502754,10.387221,0.878417,0.477895,30.0,20.0,6.0,0.917059,276.1388888888889,5.772222222222222,10.0
1615054571.0,338167933.0,37.835791,-122.447449,2.885994,0.681143,-0.732151,36.0,13.0,4.0,0.233037,1615054571.0,366770250.0,37.827165,-122.467129,5.507397,0.387765,0.921758,31.0,41.0,11.0,0.850945,1615054571.0,367302540.0,37.82918,-122.467379,5.03566,0.348236,0.937407,31.0,35.0,9.0,0.849096,1615054571.0,367566960.0,37.808021,-122.502701,10.387126,0.878302,0.478107,30.0,20.0,6.0,0.915184,276.1361111111111,5.772777777777778,10.0
1615054572.0,338167933.0,37.835781,-122.447437,2.872426,0.674453,-0.738318,36.0,13.0,4.0,0.237008,1615054572.0,366770250.0,37.827189,-122.467117,5.492844,0.38533,0.922779,31.0,41.0,11.0,0.847819,1615054572.0,367302540.0,37.829202,-122.467369,5.022875,0.349931,0.936775,31.0,35.0,9.0,0.845906,1615054572.0,367566960.0,37.808044,-122.502648,10.387121,0.87819,0.478313,30.0,20.0,6.0,0.913309,276.1333333333333,5.773333333333333,10.0
1615054573.0,338167933.0,37.835771,-122.447426,2.859038,0.667721,-0.744412,36.0,13.0,4.0,0.240988,1615054573.0,366770250.0,37.827212,-122.467104,5.478248,0.382931,0.923777,31.0,41.0,11.0,0.844702,1615054573.0,367302540.0,37.829223,-122.467359,5.009924,0.351523,0.936179,31.0,35.0,9.0,0.842723,1615054573.0,367566960.0,37.808067,-122.502594,10.387209,0.878081,0.478512,30.0,20.0,6.0,0.911434,276.1305555555556,5.773888888888889,10.0
1615054574.0,338167933.0,37.835761,-122.447415,2.845825,0.660949,-0.75043,36.0,13.0,4.0,0.244974,1615054574.0,366770250.0,37.827236,-122.467092,5.463607,0.380567,0.924753,31.0,41.0,11.0,0.841593,1615054574.0,367302540.0,37.829245,-122.467348,4.996805,0.35301,0.93562,31.0,35.0,9.0,0.839548,1615054574.0,367566960.0,37.80809,-122.502541,10.387388,0.877976,0.478705,30.0,20.0,6.0,0.909559,276.1277777777778,5.774444444444445,10.0
1615054575.0,338167933.0,37.835752,-122.447403,2.832783,0.65414,-0.756373,36.0,13.0,4.0,0.248965,1615054575.0,366770250.0,37.827259,-122.46708,5.44892,0.378238,0.925708,31.0,41.0,11.0,0.838492,1615054575.0,367302540.0,37.829267,-122.467338,4.983514,0.354393,0.935097,31.0,35.0,9.0,0.836381,1615054575.0,367566960.0,37.808113,-122.502487,10.387659,0.877874,0.478891,30.0,20.0,6.0,0.907684,276.125,5.775,10.0
1615054576.0,338167933.0,37.835742,-122.447393,2.819906,0.647295,-0.76224,36.0,13.0,4.0,0.252958,1615054576.0,366770250.0,37.827282,-122.467068,5.434183,0.375946,0.926642,31.0,41.0,11.0,0.8354,1615054576.0,367302540.0,37.829288,-122.467328,4.970049,0.35567,0.934611,31.0,35.0,9.0,0.833223,1615054576.0,367566960.0,37.808136,-122.502434,10.388021,0.877776,0.479071,30.0,20.0,6.0,0.905809,276.1222222222222,5.775555555555556,10.0
1615054577.0,338167933.0,37.835732,-122.447382,2.80719,0.640415,-0.768029,36.0,13.0,4.0,0.256951,1615054577.0,366770250.0,37.827306,-122.467056,5.419395,0.373689,0.927554,31.0,41.0,11.0,0.832316,1615054577.0,367302540.0,37.82931,-122.467317,4.956407,0.356842,0.934165,31.0,35.0,9.0,0.830072,1615054577.0,367566960.0,37.808159,-122.502381,10.388474,0.877681,0.479245,30.0,20.0,6.0,0.903935,276.11944444444447,5.776111111111111,10.0
1615054578.0,338167933.0,37.835722,-122.447371,2.79463,0.633502,-0.773741,36.0,13.0,4.0,0.260944,1615054578.0,366770250.0,37.827329,-122.467044,5.404555,0.371469,0.928445,31.0,41.0,11.0,0.82924,1615054578.0,367302540.0,37.829331,-122.467307,4.942587,0.357908,0.933757,31.0,35.0,9.0,0.82693,1615054578.0,367566960.0,37.808182,-122.502327,10.389019,0.87759,0.479412,30.0,20.0,6.0,0.90206,276.1166666666667,5.776666666666666,10.0
1615054579.0,338167933.0,37.835712,-122.447361,2.78222,0.62656,-0.779374,36.0,13.0,4.0,0.264935,1615054579.0,366770250.0,37.827352,-122.467032,5.38966,0.369286,0.929316,31.0,41.0,11.0,0.826173,1615054579.0,367302540.0,37.829352,-122.467297,4.928587,0.358867,0.933389,31.0,35.0,9.0,0.823797,1615054579.0,367566960.0,37.808205,-122.502274,10.389655,0.877502,0.479573,30.0,20.0,6.0,0.900185,276.1138888888889,5.777222222222222,10.0
1615054580.0,338167933.0,37.835702,-122.447351,2.769956,0.619588,-0.784927,36.0,13.0,4.0,0.268921,1615054580.0,366770250.0,37.827375,-122.467021,5.374709,0.36714,0.930166,31.0,41.0,11.0,0.823115,1615054580.0,367302540.0,37.829374,-122.467286,4.914404,0.359719,0.933061,31.0,35.0,9.0,0.820673,1615054580.0,367566960.0,37.808228,-122.50222,10.390383,0.877417,0.479728,30.0,20.0,6.0,0.89831,276.1111111111111,5.777777777777778,10.0
