Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634938714.0,249055000.0,37.818538,-122.439171,10.095956,-0.994971,0.10016,60.0,293.0,32.0,0.961966,1634938714.0,367426120.0,37.805266,-122.497513,14.646061,0.905616,0.424099,90.0,31.0,8.0,0.964501,1634938714.0,368194460.0,37.81154,-122.505188,9.680398,-0.897758,-0.44049,52.0,30.0,11.0,0.930469,1634938714.0,477170700.0,37.811226,-122.506061,10.230974,-0.905475,-0.424399,80.0,242.0,42.0,0.961919,291.5805555555556,6.797222222222223,10.0
1634938715.0,249055000.0,37.818542,-122.43923,10.086326,-0.994993,0.099941,60.0,293.0,32.0,0.958183,1634938715.0,367426120.0,37.805295,-122.497435,14.635173,0.905471,0.424409,90.0,31.0,8.0,0.96097,1634938715.0,368194460.0,37.81152,-122.505239,9.674658,-0.897804,-0.440396,52.0,30.0,11.0,0.923606,1634938715.0,477170700.0,37.811206,-122.506115,10.22574,-0.905599,-0.424136,80.0,242.0,42.0,0.958122,291.59027777777777,6.798611111111111,10.0
1634938716.0,249055000.0,37.818547,-122.439289,10.076795,-0.995015,0.099724,60.0,293.0,32.0,0.954403,1634938716.0,367426120.0,37.805324,-122.497358,14.624861,0.905323,0.424724,90.0,31.0,8.0,0.957441,1634938716.0,368194460.0,37.811501,-122.50529,9.669077,-0.89787,-0.44026,52.0,30.0,11.0,0.91676,1634938716.0,477170700.0,37.811186,-122.506169,10.220596,-0.905726,-0.423864,80.0,242.0,42.0,0.954326,291.6,6.800000000000001,10.0
1634938717.0,249055000.0,37.818552,-122.439348,10.06736,-0.995037,0.099509,60.0,293.0,32.0,0.950628,1634938717.0,367426120.0,37.805353,-122.49728,14.615123,0.905173,0.425043,90.0,31.0,8.0,0.953915,1634938717.0,368194460.0,37.811481,-122.505341,9.663658,-0.897957,-0.440082,52.0,30.0,11.0,0.909931,1634938717.0,477170700.0,37.811166,-122.506224,10.21554,-0.905857,-0.423584,80.0,242.0,42.0,0.950533,291.6097222222222,6.801388888888889,10.0
1634938718.0,249055000.0,37.818556,-122.439406,10.058023,-0.995058,0.099297,60.0,293.0,32.0,0.946855,1634938718.0,367426120.0,37.805381,-122.497203,14.60596,0.90502,0.425368,90.0,31.0,8.0,0.950391,1634938718.0,368194460.0,37.811461,-122.505391,9.658399,-0.898065,-0.439863,52.0,30.0,11.0,0.90312,1634938718.0,477170700.0,37.811146,-122.506278,10.210573,-0.905992,-0.423296,80.0,242.0,42.0,0.946741,291.61944444444447,6.802777777777778,10.0
1634938719.0,249055000.0,37.818561,-122.439465,10.048783,-0.995079,0.099087,60.0,293.0,32.0,0.943086,1634938719.0,367426120.0,37.80541,-122.497125,14.597372,0.904865,0.425698,90.0,31.0,8.0,0.94687,1634938719.0,368194460.0,37.811442,-122.505442,9.6533,-0.898193,-0.439602,52.0,30.0,11.0,0.896327,1634938719.0,477170700.0,37.811126,-122.506332,10.205695,-0.90613,-0.422999,80.0,242.0,42.0,0.94295,291.62916666666666,6.804166666666667,10.0
1634938720.0,249055000.0,37.818565,-122.439524,10.039641,-0.995099,0.09888,60.0,293.0,32.0,0.939321,1634938720.0,367426120.0,37.805439,-122.497048,14.589359,0.904708,0.426033,90.0,31.0,8.0,0.943351,1634938720.0,368194460.0,37.811422,-122.505493,9.648364,-0.898341,-0.439299,52.0,30.0,11.0,0.889553,1634938720.0,477170700.0,37.811106,-122.506386,10.200905,-0.906273,-0.422693,80.0,242.0,42.0,0.939162,291.6388888888889,6.805555555555555,10.0
1634938721.0,249055000.0,37.81857,-122.439582,10.030596,-0.99512,0.098674,60.0,293.0,32.0,0.935559,1634938721.0,367426120.0,37.805468,-122.496971,14.581921,0.904548,0.426372,90.0,31.0,8.0,0.939834,1634938721.0,368194460.0,37.811402,-122.505544,9.643589,-0.898509,-0.438954,52.0,30.0,11.0,0.882797,1634938721.0,477170700.0,37.811086,-122.50644,10.196205,-0.906419,-0.422379,80.0,242.0,42.0,0.935375,291.6486111111111,6.8069444444444445,10.0
1634938722.0,249055000.0,37.818575,-122.439641,10.021648,-0.99514,0.098472,60.0,293.0,32.0,0.9318,1634938722.0,367426120.0,37.805496,-122.496894,14.575059,0.904385,0.426717,90.0,31.0,8.0,0.93632,1634938722.0,368194460.0,37.811383,-122.505594,9.638977,-0.898698,-0.438567,52.0,30.0,11.0,0.876059,1634938722.0,477170700.0,37.811066,-122.506494,10.191594,-0.906569,-0.422057,80.0,242.0,42.0,0.931589,291.65833333333336,6.808333333333334,10.0
1634938723.0,249055000.0,37.818579,-122.439699,10.012798,-0.99516,0.098271,60.0,293.0,32.0,0.928045,1634938723.0,367426120.0,37.805525,-122.496816,14.568771,0.90422,0.427066,90.0,31.0,8.0,0.932807,1634938723.0,368194460.0,37.811363,-122.505645,9.634527,-0.898908,-0.438138,52.0,30.0,11.0,0.869342,1634938723.0,477170700.0,37.811047,-122.506549,10.187072,-0.906724,-0.421726,80.0,242.0,42.0,0.927805,291.66805555555555,6.809722222222222,10.0
1634938724.0,249055000.0,37.818584,-122.439757,10.004045,-0.995179,0.098073,60.0,293.0,32.0,0.924293,1634938724.0,367426120.0,37.805554,-122.496739,14.56306,0.904053,0.42742,90.0,31.0,8.0,0.929295,1634938724.0,368194460.0,37.811344,-122.505696,9.630242,-0.899137,-0.437667,52.0,30.0,11.0,0.862643,1634938724.0,477170700.0,37.811027,-122.506603,10.182639,-0.906881,-0.421386,80.0,242.0,42.0,0.924023,291.6777777777778,6.811111111111112,10.0
1634938725.0,249055000.0,37.818588,-122.439816,9.995389,-0.995198,0.097878,60.0,293.0,32.0,0.920544,1634938725.0,367426120.0,37.805583,-122.496662,14.557923,0.903883,0.427779,90.0,31.0,8.0,0.925786,1634938725.0,368194460.0,37.811324,-122.505747,9.62612,-0.899387,-0.437154,52.0,30.0,11.0,0.855965,1634938725.0,477170700.0,37.811007,-122.506657,10.178296,-0.907043,-0.421038,80.0,242.0,42.0,0.920242,291.6875,6.8125,10.0
1634938726.0,249055000.0,37.818593,-122.439874,9.986831,-0.995217,0.097685,60.0,293.0,32.0,0.916798,1634938726.0,367426120.0,37.805612,-122.496585,14.553363,0.903711,0.428143,90.0,31.0,8.0,0.922277,1634938726.0,368194460.0,37.811305,-122.505797,9.622164,-0.899657,-0.436598,52.0,30.0,11.0,0.849307,1634938726.0,477170700.0,37.810987,-122.506711,10.174042,-0.907209,-0.420681,80.0,242.0,42.0,0.916463,291.6972222222222,6.813888888888889,10.0
1634938727.0,249055000.0,37.818597,-122.439932,9.97837,-0.995236,0.097494,60.0,293.0,32.0,0.913056,1634938727.0,367426120.0,37.80564,-122.496508,14.549378,0.903536,0.428512,90.0,31.0,8.0,0.91877,1634938727.0,368194460.0,37.811285,-122.505848,9.618373,-0.899947,-0.436,52.0,30.0,11.0,0.842669,1634938727.0,477170700.0,37.810967,-122.506765,10.169878,-0.907378,-0.420315,80.0,242.0,42.0,0.912685,291.70694444444445,6.815277777777778,10.0
1634938728.0,249055000.0,37.818602,-122.43999,9.970006,-0.995255,0.097306,60.0,293.0,32.0,0.909316,1634938728.0,367426120.0,37.805669,-122.496431,14.545969,0.903359,0.428885,90.0,31.0,8.0,0.915265,1634938728.0,368194460.0,37.811266,-122.505899,9.61475,-0.900257,-0.435359,52.0,30.0,11.0,0.836053,1634938728.0,477170700.0,37.810947,-122.506819,10.165803,-0.907551,-0.419941,80.0,242.0,42.0,0.908908,291.7166666666667,6.816666666666666,10.0
1634938729.0,249055000.0,37.818606,-122.440048,9.961739,-0.995273,0.09712,60.0,293.0,32.0,0.90558,1634938729.0,367426120.0,37.805698,-122.496354,14.543135,0.90318,0.429263,90.0,31.0,8.0,0.91176,1634938729.0,368194460.0,37.811247,-122.505949,9.611294,-0.900587,-0.434676,52.0,30.0,11.0,0.829459,1634938729.0,477170700.0,37.810928,-122.506873,10.161819,-0.907728,-0.419559,80.0,242.0,42.0,0.905133,291.7263888888889,6.818055555555556,10.0
1634938730.0,249055000.0,37.818611,-122.440106,9.95357,-0.995291,0.096937,60.0,293.0,32.0,0.901847,1634938730.0,367426120.0,37.805727,-122.496277,14.540878,0.902998,0.429645,90.0,31.0,8.0,0.908256,1634938730.0,368194460.0,37.811227,-122.506,9.608007,-0.900937,-0.433951,52.0,30.0,11.0,0.822886,1634938730.0,477170700.0,37.810908,-122.506927,10.157924,-0.907909,-0.419167,80.0,242.0,42.0,0.901359,291.7361111111111,6.819444444444445,10.0
1634938731.0,249055000.0,37.818615,-122.440164,9.945497,-0.995308,0.096756,60.0,293.0,32.0,0.898117,1634938731.0,367426120.0,37.805756,-122.4962,14.539197,0.902814,0.430032,90.0,31.0,8.0,0.904753,1634938731.0,368194460.0,37.811208,-122.506051,9.604889,-0.901306,-0.433183,52.0,30.0,11.0,0.816336,1634938731.0,477170700.0,37.810888,-122.506981,10.15412,-0.908093,-0.418767,80.0,242.0,42.0,0.897586,291.74583333333334,6.820833333333333,10.0
1634938732.0,249055000.0,37.81862,-122.440222,9.937522,-0.995325,0.096578,60.0,293.0,32.0,0.89439,1634938732.0,367426120.0,37.805785,-122.496123,14.538092,0.902627,0.430423,90.0,31.0,8.0,0.90125,1634938732.0,368194460.0,37.811189,-122.506101,9.601943,-0.901695,-0.432372,52.0,30.0,11.0,0.809809,1634938732.0,477170700.0,37.810869,-122.507035,10.150406,-0.908282,-0.418359,80.0,242.0,42.0,0.893814,291.7555555555556,6.822222222222223,10.0
1634938733.0,249055000.0,37.818624,-122.44028,9.929644,-0.995342,0.096402,60.0,293.0,32.0,0.890666,1634938733.0,367426120.0,37.805814,-122.496047,14.537563,0.902438,0.430819,90.0,31.0,8.0,0.897748,1634938733.0,368194460.0,37.811169,-122.506152,9.599169,-0.902104,-0.431519,52.0,30.0,11.0,0.803305,1634938733.0,477170700.0,37.810849,-122.507089,10.146782,-0.908474,-0.417942,80.0,242.0,42.0,0.890044,291.7652777777778,6.823611111111111,10.0
1634938734.0,249055000.0,37.818629,-122.440338,9.921864,-0.995359,0.096229,60.0,293.0,32.0,0.886945,1634938734.0,367426120.0,37.805843,-122.49597,14.53761,0.902247,0.431219,90.0,31.0,8.0,0.894246,1634938734.0,368194460.0,37.81115,-122.506203,9.596569,-0.902532,-0.430622,52.0,30.0,11.0,0.796826,1634938734.0,477170700.0,37.810829,-122.507143,10.143249,-0.908669,-0.417516,80.0,242.0,42.0,0.886275,291.775,6.825,10.0
1634938735.0,249055000.0,37.818633,-122.440396,9.91418,-0.995376,0.096058,60.0,293.0,32.0,0.883226,1634938735.0,367426120.0,37.805872,-122.495893,14.538234,0.902054,0.431624,90.0,31.0,8.0,0.890745,1634938735.0,368194460.0,37.811131,-122.506254,9.594143,-0.90298,-0.429683,52.0,30.0,11.0,0.790371,1634938735.0,477170700.0,37.81081,-122.507197,10.139806,-0.908869,-0.417082,80.0,242.0,42.0,0.882507,291.78472222222223,6.826388888888889,10.0
1634938736.0,249055000.0,37.818637,-122.440454,9.906593,-0.995392,0.09589,60.0,293.0,32.0,0.879511,1634938736.0,367426120.0,37.805901,-122.495816,14.539435,0.901858,0.432032,90.0,31.0,8.0,0.887243,1634938736.0,368194460.0,37.811112,-122.506304,9.591894,-0.903446,-0.428702,52.0,30.0,11.0,0.783942,1634938736.0,477170700.0,37.81079,-122.507251,10.136454,-0.909072,-0.416639,80.0,242.0,42.0,0.87874,291.7944444444444,6.8277777777777775,10.0
1634938737.0,249055000.0,37.818642,-122.440512,9.899104,-0.995408,0.095724,60.0,293.0,32.0,0.875798,1634938737.0,367426120.0,37.80593,-122.495739,14.541212,0.90166,0.432445,90.0,31.0,8.0,0.883742,1634938737.0,368194460.0,37.811093,-122.506355,9.589822,-0.903932,-0.427677,52.0,30.0,11.0,0.777538,1634938737.0,477170700.0,37.810771,-122.507305,10.133193,-0.909279,-0.416188,80.0,242.0,42.0,0.874974,291.8041666666667,6.829166666666667,10.0
1634938738.0,249055000.0,37.818646,-122.440569,9.891712,-0.995424,0.095561,60.0,293.0,32.0,0.872088,1634938738.0,367426120.0,37.805959,-122.495663,14.543565,0.90146,0.432862,90.0,31.0,8.0,0.88024,1634938738.0,368194460.0,37.811074,-122.506406,9.58793,-0.904436,-0.42661,52.0,30.0,11.0,0.771161,1634938738.0,477170700.0,37.810751,-122.507359,10.130023,-0.909489,-0.415727,80.0,242.0,42.0,0.871209,291.81388888888887,6.830555555555556,10.0
1634938739.0,249055000.0,37.818651,-122.440627,9.884417,-0.995439,0.095401,60.0,293.0,32.0,0.868381,1634938739.0,367426120.0,37.805988,-122.495586,14.546496,0.901258,0.433284,90.0,31.0,8.0,0.876738,1634938739.0,368194460.0,37.811055,-122.506457,9.586218,-0.904959,-0.425499,52.0,30.0,11.0,0.764811,1634938739.0,477170700.0,37.810732,-122.507413,10.126944,-0.909703,-0.415259,80.0,242.0,42.0,0.867445,291.8236111111111,6.831944444444444,10.0
1634938740.0,249055000.0,37.818655,-122.440685,9.877219,-0.995454,0.095243,60.0,293.0,32.0,0.864677,1634938740.0,367426120.0,37.806017,-122.495509,14.550003,0.901053,0.433709,90.0,31.0,8.0,0.873236,1634938740.0,368194460.0,37.811036,-122.506507,9.584689,-0.9055,-0.424346,52.0,30.0,11.0,0.758489,1634938740.0,477170700.0,37.810712,-122.507467,10.123956,-0.909921,-0.414781,80.0,242.0,42.0,0.863682,291.8333333333333,6.833333333333334,10.0
1634938741.0,249055000.0,37.818659,-122.440742,9.870118,-0.995469,0.095088,60.0,293.0,32.0,0.860975,1634938741.0,367426120.0,37.806046,-122.495432,14.554088,0.900846,0.434138,90.0,31.0,8.0,0.869733,1634938741.0,368194460.0,37.811017,-122.506558,9.583344,-0.90606,-0.423149,52.0,30.0,11.0,0.752195,1634938741.0,477170700.0,37.810693,-122.507521,10.12106,-0.910143,-0.414295,80.0,242.0,42.0,0.859919,291.8430555555556,6.834722222222222,10.0
1634938742.0,249055000.0,37.818664,-122.4408,9.863114,-0.995483,0.094935,60.0,293.0,32.0,0.857276,1634938742.0,367426120.0,37.806076,-122.495356,14.55875,0.900637,0.434572,90.0,31.0,8.0,0.866229,1634938742.0,368194460.0,37.810999,-122.506609,9.582185,-0.906638,-0.42191,52.0,30.0,11.0,0.745931,1634938742.0,477170700.0,37.810673,-122.507574,10.118256,-0.910368,-0.413801,80.0,242.0,42.0,0.856158,291.85277777777776,6.836111111111111,10.0
1634938743.0,249055000.0,37.818668,-122.440857,9.856207,-0.995498,0.094785,60.0,293.0,32.0,0.85358,1634938743.0,367426120.0,37.806105,-122.495279,14.563988,0.900426,0.435009,90.0,31.0,8.0,0.862724,1634938743.0,368194460.0,37.81098,-122.50666,9.581304,-0.907231,-0.420633,52.0,30.0,11.0,0.739696,1634938743.0,477170700.0,37.810654,-122.507628,10.115543,-0.910596,-0.413297,80.0,242.0,42.0,0.852398,291.8625,6.8375,10.0
1634938744.0,249055000.0,37.818672,-122.440915,9.849397,-0.995512,0.094638,60.0,293.0,32.0,0.849886,1634938744.0,367426120.0,37.806134,-122.495202,14.569804,0.900213,0.43545,90.0,31.0,8.0,0.859218,1634938744.0,368194460.0,37.810961,-122.506711,9.581063,-0.90783,-0.419339,52.0,30.0,11.0,0.733493,1634938744.0,477170700.0,37.810635,-122.507682,10.112922,-0.910828,-0.412786,80.0,242.0,42.0,0.848638,291.8722222222222,6.838888888888889,10.0
1634938745.0,249055000.0,37.818677,-122.440972,9.842684,-0.995525,0.094493,60.0,293.0,32.0,0.846194,1634938745.0,367426120.0,37.806164,-122.495125,14.576198,0.899998,0.435895,90.0,31.0,8.0,0.855711,1634938745.0,368194460.0,37.810943,-122.506762,9.581554,-0.90843,-0.418036,52.0,30.0,11.0,0.727321,1634938745.0,477170700.0,37.810615,-122.507736,10.110393,-0.911064,-0.412265,80.0,242.0,42.0,0.844879,291.88194444444446,6.840277777777779,10.0
1634938746.0,249055000.0,37.818681,-122.44103,9.836068,-0.995539,0.094351,60.0,293.0,32.0,0.842505,1634938746.0,367426120.0,37.806193,-122.495048,14.583169,0.89978,0.436343,90.0,31.0,8.0,0.852203,1634938746.0,368194460.0,37.810924,-122.506813,9.582777,-0.909034,-0.416723,52.0,30.0,11.0,0.72118,1634938746.0,477170700.0,37.810596,-122.50779,10.107957,-0.911303,-0.411736,80.0,242.0,42.0,0.841121,291.89166666666665,6.841666666666667,10.0
1634938747.0,249055000.0,37.818685,-122.441087,9.829549,-0.995552,0.094212,60.0,293.0,32.0,0.838819,1634938747.0,367426120.0,37.806222,-122.494972,14.590717,0.899561,0.436795,90.0,31.0,8.0,0.848694,1634938747.0,368194460.0,37.810906,-122.506864,9.584732,-0.909639,-0.4154,52.0,30.0,11.0,0.715072,1634938747.0,477170700.0,37.810577,-122.507844,10.105613,-0.911546,-0.411198,80.0,242.0,42.0,0.837363,291.9013888888889,6.843055555555556,10.0
1634938748.0,249055000.0,37.818689,-122.441144,9.823127,-0.995565,0.094075,60.0,293.0,32.0,0.835135,1634938748.0,367426120.0,37.806252,-122.494895,14.598844,0.899339,0.437251,90.0,31.0,8.0,0.845182,1634938748.0,368194460.0,37.810887,-122.506915,9.58742,-0.910246,-0.414067,52.0,30.0,11.0,0.708997,1634938748.0,477170700.0,37.810557,-122.507898,10.103361,-0.911792,-0.410652,80.0,242.0,42.0,0.833606,291.9111111111111,6.844444444444445,10.0
1634938749.0,249055000.0,37.818694,-122.441202,9.816802,-0.995578,0.093941,60.0,293.0,32.0,0.831453,1634938749.0,367426120.0,37.806281,-122.494818,14.607548,0.899116,0.437711,90.0,31.0,8.0,0.84167,1634938749.0,368194460.0,37.810869,-122.506966,9.59084,-0.910856,-0.412725,52.0,30.0,11.0,0.702954,1634938749.0,477170700.0,37.810538,-122.507952,10.101202,-0.912042,-0.410097,80.0,242.0,42.0,0.82985,291.9208333333333,6.845833333333333,10.0
1634938750.0,249055000.0,37.818698,-122.441259,9.810574,-0.99559,0.09381,60.0,293.0,32.0,0.827774,1634938750.0,367426120.0,37.806311,-122.494741,14.61683,0.898891,0.438173,90.0,31.0,8.0,0.838155,1634938750.0,368194460.0,37.810851,-122.507017,9.594995,-0.911466,-0.411375,52.0,30.0,11.0,0.696945,1634938750.0,477170700.0,37.810519,-122.508006,10.099136,-0.912295,-0.409533,80.0,242.0,42.0,0.826095,291.93055555555554,6.847222222222222,10.0
1634938751.0,249055000.0,37.818702,-122.441316,9.804443,-0.995602,0.093681,60.0,293.0,32.0,0.824097,1634938751.0,367426120.0,37.806341,-122.494664,14.626689,0.898663,0.438639,90.0,31.0,8.0,0.834638,1634938751.0,368194460.0,37.810832,-122.507068,9.599883,-0.912078,-0.410016,52.0,30.0,11.0,0.690971,1634938751.0,477170700.0,37.8105,-122.50806,10.097131,-0.912549,-0.408966,80.0,242.0,42.0,0.822339,291.9402777777778,6.848611111111111,10.0
1634938752.0,249055000.0,37.818707,-122.441373,9.798409,-0.995614,0.093555,60.0,293.0,32.0,0.820423,1634938752.0,367426120.0,37.80637,-122.494587,14.637127,0.898434,0.439109,90.0,31.0,8.0,0.83112,1634938752.0,368194460.0,37.810814,-122.50712,9.605505,-0.912692,-0.408648,52.0,30.0,11.0,0.685032,1634938752.0,477170700.0,37.810481,-122.508114,10.095061,-0.912794,-0.408419,80.0,242.0,42.0,0.818585,291.95,6.85,10.0
1634938753.0,249055000.0,37.818711,-122.44143,9.792472,-0.995626,0.093432,60.0,293.0,32.0,0.81675,1634938753.0,367426120.0,37.8064,-122.49451,14.648032,0.898204,0.439579,90.0,31.0,8.0,0.827599,1634938753.0,368194460.0,37.810796,-122.507171,9.611862,-0.913306,-0.407273,52.0,30.0,11.0,0.679129,1634938753.0,477170700.0,37.810462,-122.508168,10.092892,-0.913028,-0.407897,80.0,242.0,42.0,0.814831,291.95972222222224,6.85138888888889,10.0
1634938754.0,249055000.0,37.818715,-122.441487,9.786631,-0.995637,0.093312,60.0,293.0,32.0,0.81308,1634938754.0,367426120.0,37.80643,-122.494433,14.658958,0.89798,0.440037,90.0,31.0,8.0,0.824075,1634938754.0,368194460.0,37.810778,-122.507222,9.618954,-0.913922,-0.40589,52.0,30.0,11.0,0.673262,1634938754.0,477170700.0,37.810443,-122.508222,10.090624,-0.91325,-0.4074,80.0,242.0,42.0,0.811077,291.96944444444443,6.852777777777778,10.0
1634938755.0,249055000.0,37.818719,-122.441544,9.780888,-0.995648,0.093194,60.0,293.0,32.0,0.809412,1634938755.0,367426120.0,37.80646,-122.494356,14.669793,0.897762,0.440481,90.0,31.0,8.0,0.820549,1634938755.0,368194460.0,37.81076,-122.507274,9.626781,-0.914538,-0.4045,52.0,30.0,11.0,0.667432,1634938755.0,477170700.0,37.810424,-122.508276,10.088257,-0.91346,-0.406928,80.0,242.0,42.0,0.807325,291.9791666666667,6.854166666666667,10.0
1634938756.0,249055000.0,37.818723,-122.441601,9.775242,-0.995659,0.093079,60.0,293.0,32.0,0.805746,1634938756.0,367426120.0,37.80649,-122.494279,14.680537,0.897551,0.440912,90.0,31.0,8.0,0.817021,1634938756.0,368194460.0,37.810742,-122.507325,9.635344,-0.915154,-0.403103,52.0,30.0,11.0,0.661641,1634938756.0,477170700.0,37.810405,-122.50833,10.08579,-0.913659,-0.406481,80.0,242.0,42.0,0.803573,291.9888888888889,6.855555555555556,10.0
1634938757.0,249055000.0,37.818728,-122.441658,9.769692,-0.995669,0.092967,60.0,293.0,32.0,0.802082,1634938757.0,367426120.0,37.806519,-122.494202,14.69119,0.897346,0.441328,90.0,31.0,8.0,0.813491,1634938757.0,368194460.0,37.810724,-122.507377,9.644644,-0.915771,-0.4017,52.0,30.0,11.0,0.655888,1634938757.0,477170700.0,37.810386,-122.508384,10.083223,-0.913847,-0.406059,80.0,242.0,42.0,0.799821,291.9986111111112,6.856944444444444,10.0
