Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622596336.0,316366000.0,37.833097,-122.460792,8.091048,-0.122244,0.9925,37.0,21.0,6.0,0.98162,1622596336.0,338796000.0,37.800344,-122.517928,15.532425,0.919921,0.392105,70.0,265.0,35.0,0.980991,1622596336.0,367304990.0,37.816576,-122.491366,8.146109,-0.94308,-0.332565,31.0,39.0,10.0,0.981863,1622596336.0,367349770.0,37.819322,-122.487896,6.166562,-0.958499,-0.285097,31.0,32.0,10.0,0.975485,310.0,15.036666666666669,10.0
1622596337.0,316366000.0,37.833135,-122.460798,8.093658,-0.122988,0.992408,37.0,21.0,6.0,0.979778,1622596337.0,338796000.0,37.800372,-122.517845,15.53124,0.919055,0.394129,70.0,265.0,35.0,0.979092,1622596337.0,367304990.0,37.816563,-122.491411,8.149232,-0.942952,-0.332929,31.0,39.0,10.0,0.980045,1622596337.0,367349770.0,37.819314,-122.487931,6.142216,-0.958443,-0.285285,31.0,32.0,10.0,0.973085,310.0,15.035833333333333,10.0
1622596338.0,316366000.0,37.833172,-122.460804,8.09633,-0.123706,0.992319,37.0,21.0,6.0,0.977935,1622596338.0,338796000.0,37.8004,-122.517761,15.530137,0.918194,0.39613,70.0,265.0,35.0,0.977195,1622596338.0,367304990.0,37.816551,-122.491456,8.152206,-0.942809,-0.333333,31.0,39.0,10.0,0.978226,1622596338.0,367349770.0,37.819306,-122.487965,6.117686,-0.958384,-0.285481,31.0,32.0,10.0,0.970694,310.0,15.035,10.0
1622596339.0,316366000.0,37.833209,-122.46081,8.099065,-0.124398,0.992232,37.0,21.0,6.0,0.97609,1622596339.0,338796000.0,37.800429,-122.517678,15.529115,0.917338,0.398108,70.0,265.0,35.0,0.975297,1622596339.0,367304990.0,37.816538,-122.491501,8.155031,-0.942652,-0.333777,31.0,39.0,10.0,0.976407,1622596339.0,367349770.0,37.819298,-122.488,6.092971,-0.958323,-0.285687,31.0,32.0,10.0,0.968312,310.0,15.034166666666666,10.0
1622596340.0,316366000.0,37.833246,-122.460815,8.101861,-0.125063,0.992149,37.0,21.0,6.0,0.974245,1622596340.0,338796000.0,37.800457,-122.517594,15.528172,0.916487,0.400064,70.0,265.0,35.0,0.9734,1622596340.0,367304990.0,37.816526,-122.491546,8.157707,-0.94248,-0.334262,31.0,39.0,10.0,0.974587,1622596340.0,367349770.0,37.81929,-122.488034,6.068073,-0.958259,-0.285902,31.0,32.0,10.0,0.965941,310.0,15.033333333333331,10.0
1622596341.0,316366000.0,37.833283,-122.460821,8.104718,-0.125702,0.992068,37.0,21.0,6.0,0.972399,1622596341.0,338796000.0,37.800486,-122.517511,15.527304,0.915641,0.401996,70.0,265.0,35.0,0.971504,1622596341.0,367304990.0,37.816513,-122.491591,8.160235,-0.942293,-0.334788,31.0,39.0,10.0,0.972766,1622596341.0,367349770.0,37.819282,-122.488068,6.04299,-0.958192,-0.286126,31.0,32.0,10.0,0.963579,310.0,15.0325,10.0
1622596342.0,316366000.0,37.833321,-122.460827,8.107636,-0.126314,0.99199,37.0,21.0,6.0,0.970553,1622596342.0,338796000.0,37.800515,-122.517428,15.52651,0.914801,0.403905,70.0,265.0,35.0,0.969607,1622596342.0,367304990.0,37.8165,-122.491636,8.162616,-0.942092,-0.335355,31.0,39.0,10.0,0.970946,1622596342.0,367349770.0,37.819274,-122.488102,6.017723,-0.958122,-0.28636,31.0,32.0,10.0,0.961227,310.0,15.031666666666666,10.0
1622596343.0,316366000.0,37.833358,-122.460833,8.110614,-0.1269,0.991915,37.0,21.0,6.0,0.968705,1622596343.0,338796000.0,37.800544,-122.517345,15.525788,0.913965,0.405792,70.0,265.0,35.0,0.967712,1622596343.0,367304990.0,37.816488,-122.491681,8.16485,-0.941876,-0.335962,31.0,39.0,10.0,0.969124,1622596343.0,367349770.0,37.819266,-122.488136,5.992272,-0.958049,-0.286603,31.0,32.0,10.0,0.958885,310.0,15.030833333333334,10.0
1622596344.0,316366000.0,37.833395,-122.460839,8.113653,-0.12746,0.991844,37.0,21.0,6.0,0.966856,1622596344.0,338796000.0,37.800573,-122.517262,15.525134,0.913136,0.407656,70.0,265.0,35.0,0.965816,1622596344.0,367304990.0,37.816475,-122.491726,8.166938,-0.941644,-0.336609,31.0,39.0,10.0,0.967303,1622596344.0,367349770.0,37.819258,-122.488169,5.966637,-0.957974,-0.286857,31.0,32.0,10.0,0.956553,310.0,15.03,10.0
1622596345.0,316366000.0,37.833432,-122.460845,8.11675,-0.127994,0.991775,37.0,21.0,6.0,0.965007,1622596345.0,338796000.0,37.800602,-122.517179,15.524547,0.912311,0.409497,70.0,265.0,35.0,0.963921,1622596345.0,367304990.0,37.816462,-122.491771,8.168881,-0.941398,-0.337298,31.0,39.0,10.0,0.965481,1622596345.0,367349770.0,37.81925,-122.488203,5.940818,-0.957895,-0.28712,31.0,32.0,10.0,0.954231,310.0,15.029166666666669,10.0
1622596346.0,316366000.0,37.833469,-122.460852,8.119907,-0.128502,0.991709,37.0,21.0,6.0,0.963157,1622596346.0,338796000.0,37.800632,-122.517096,15.524026,0.911493,0.411316,70.0,265.0,35.0,0.962027,1622596346.0,367304990.0,37.816449,-122.491817,8.170679,-0.941137,-0.338026,31.0,39.0,10.0,0.963658,1622596346.0,367349770.0,37.819242,-122.488236,5.914816,-0.957813,-0.287393,31.0,32.0,10.0,0.951919,310.0,15.028333333333332,10.0
1622596347.0,316366000.0,37.833507,-122.460858,8.123123,-0.128983,0.991647,37.0,21.0,6.0,0.961306,1622596347.0,338796000.0,37.800661,-122.517013,15.523566,0.910681,0.413111,70.0,265.0,35.0,0.960133,1622596347.0,367304990.0,37.816437,-122.491862,8.172333,-0.94086,-0.338795,31.0,39.0,10.0,0.961836,1622596347.0,367349770.0,37.819234,-122.488269,5.888629,-0.957728,-0.287676,31.0,32.0,10.0,0.949617,310.0,15.0275,10.0
1622596348.0,316366000.0,37.833544,-122.460864,8.126398,-0.129438,0.991587,37.0,21.0,6.0,0.959454,1622596348.0,338796000.0,37.800691,-122.51693,15.523168,0.909874,0.414884,70.0,265.0,35.0,0.958239,1622596348.0,367304990.0,37.816424,-122.491907,8.173845,-0.940568,-0.339604,31.0,39.0,10.0,0.960013,1622596348.0,367349770.0,37.819226,-122.488302,5.862258,-0.957639,-0.28797,31.0,32.0,10.0,0.947326,310.0,15.026666666666667,10.0
1622596349.0,316366000.0,37.833581,-122.46087,8.129731,-0.129867,0.991531,37.0,21.0,6.0,0.957601,1622596349.0,338796000.0,37.800721,-122.516847,15.522828,0.909074,0.416635,70.0,265.0,35.0,0.956346,1622596349.0,367304990.0,37.816411,-122.491952,8.175215,-0.940261,-0.340454,31.0,39.0,10.0,0.958189,1622596349.0,367349770.0,37.819219,-122.488335,5.835704,-0.957548,-0.288275,31.0,32.0,10.0,0.945045,310.0,15.025833333333331,10.0
1622596350.0,316366000.0,37.833619,-122.460876,8.133122,-0.130271,0.991478,37.0,21.0,6.0,0.955747,1622596350.0,338796000.0,37.800751,-122.516765,15.522544,0.90828,0.418363,70.0,265.0,35.0,0.954453,1622596350.0,367304990.0,37.816398,-122.491997,8.176444,-0.939938,-0.341345,31.0,39.0,10.0,0.956366,1622596350.0,367349770.0,37.819211,-122.488368,5.808966,-0.957453,-0.28859,31.0,32.0,10.0,0.942774,310.0,15.025,10.0
1622596351.0,316366000.0,37.833656,-122.460882,8.13657,-0.130647,0.991429,37.0,21.0,6.0,0.953892,1622596351.0,338796000.0,37.800781,-122.516682,15.522314,0.907493,0.420068,70.0,265.0,35.0,0.95256,1622596351.0,367304990.0,37.816385,-122.492042,8.177532,-0.9396,-0.342275,31.0,39.0,10.0,0.954543,1622596351.0,367349770.0,37.819203,-122.488401,5.782044,-0.957355,-0.288916,31.0,32.0,10.0,0.940515,310.0,15.024166666666666,10.0
1622596352.0,316366000.0,37.833693,-122.460889,8.140077,-0.130998,0.991383,37.0,21.0,6.0,0.952037,1622596352.0,338796000.0,37.800811,-122.5166,15.522136,0.906712,0.42175,70.0,265.0,35.0,0.950668,1622596352.0,367304990.0,37.816372,-122.492087,8.178482,-0.939245,-0.343246,31.0,39.0,10.0,0.952719,1622596352.0,367349770.0,37.819195,-122.488433,5.754939,-0.957253,-0.289253,31.0,32.0,10.0,0.938265,310.0,15.023333333333332,10.0
1622596353.0,316366000.0,37.833731,-122.460895,8.14364,-0.131323,0.99134,37.0,21.0,6.0,0.95018,1622596353.0,338796000.0,37.800841,-122.516517,15.522009,0.905938,0.423411,70.0,265.0,35.0,0.948776,1622596353.0,367304990.0,37.816359,-122.492132,8.179294,-0.938875,-0.344258,31.0,39.0,10.0,0.950896,1622596353.0,367349770.0,37.819188,-122.488465,5.72765,-0.957147,-0.289601,31.0,32.0,10.0,0.936027,310.0,15.0225,10.0
1622596354.0,316366000.0,37.833768,-122.460901,8.147261,-0.131622,0.9913,37.0,21.0,6.0,0.948323,1622596354.0,338796000.0,37.800871,-122.516435,15.52193,0.905171,0.425048,70.0,265.0,35.0,0.946885,1622596354.0,367304990.0,37.816346,-122.492177,8.179969,-0.938489,-0.345309,31.0,39.0,10.0,0.949072,1622596354.0,367349770.0,37.81918,-122.488497,5.700178,-0.957038,-0.289961,31.0,32.0,10.0,0.933799,310.0,15.021666666666668,10.0
1622596355.0,316366000.0,37.833805,-122.460907,8.150938,-0.131895,0.991264,37.0,21.0,6.0,0.946464,1622596355.0,338796000.0,37.800902,-122.516353,15.521897,0.90441,0.426664,70.0,265.0,35.0,0.944994,1622596355.0,367304990.0,37.816333,-122.492222,8.180509,-0.938086,-0.346401,31.0,39.0,10.0,0.947248,1622596355.0,367349770.0,37.819172,-122.488529,5.672522,-0.956926,-0.290333,31.0,32.0,10.0,0.931582,310.0,15.020833333333334,10.0
1622596356.0,316366000.0,37.833843,-122.460914,8.154673,-0.132142,0.991231,37.0,21.0,6.0,0.944605,1622596356.0,338796000.0,37.800933,-122.51627,15.521908,0.903657,0.428256,70.0,265.0,35.0,0.943103,1622596356.0,367304990.0,37.81632,-122.492267,8.180915,-0.937668,-0.347534,31.0,39.0,10.0,0.945425,1622596356.0,367349770.0,37.819165,-122.488561,5.644683,-0.956809,-0.290716,31.0,32.0,10.0,0.929375,310.0,15.02,10.0
1622596357.0,316366000.0,37.83388,-122.46092,8.158437,-0.132369,0.991201,37.0,21.0,6.0,0.942745,1622596357.0,338796000.0,37.800963,-122.516188,15.521962,0.902911,0.429827,70.0,265.0,35.0,0.941213,1622596357.0,367304990.0,37.816307,-122.492311,8.181188,-0.937232,-0.348706,31.0,39.0,10.0,0.943601,1622596357.0,367349770.0,37.819157,-122.488593,5.61666,-0.956689,-0.291112,31.0,32.0,10.0,0.92718,310.0,15.019166666666669,10.0
1622596358.0,316366000.0,37.833917,-122.460926,8.162128,-0.132594,0.99117,37.0,21.0,6.0,0.940884,1622596358.0,338796000.0,37.800994,-122.516106,15.522057,0.902173,0.431375,70.0,265.0,35.0,0.939323,1622596358.0,367304990.0,37.816294,-122.492356,8.181329,-0.93678,-0.349919,31.0,39.0,10.0,0.941778,1622596358.0,367349770.0,37.81915,-122.488624,5.588455,-0.956565,-0.291519,31.0,32.0,10.0,0.924996,310.0,15.018333333333333,10.0
1622596359.0,316366000.0,37.833955,-122.460933,8.165717,-0.132825,0.99114,37.0,21.0,6.0,0.939022,1622596359.0,338796000.0,37.801025,-122.516024,15.52219,0.901441,0.432901,70.0,265.0,35.0,0.937433,1622596359.0,367304990.0,37.816281,-122.492401,8.18134,-0.936311,-0.351173,31.0,39.0,10.0,0.939955,1622596359.0,367349770.0,37.819142,-122.488655,5.560066,-0.956437,-0.29194,31.0,32.0,10.0,0.922823,310.0,15.0175,10.0
1622596360.0,316366000.0,37.833992,-122.460939,8.169207,-0.13306,0.991108,37.0,21.0,6.0,0.93716,1622596360.0,338796000.0,37.801056,-122.515942,15.52236,0.900718,0.434405,70.0,265.0,35.0,0.935544,1622596360.0,367304990.0,37.816267,-122.492446,8.181222,-0.935824,-0.352466,31.0,39.0,10.0,0.938132,1622596360.0,367349770.0,37.819134,-122.488687,5.531494,-0.956304,-0.292373,31.0,32.0,10.0,0.920661,310.0,15.016666666666666,10.0
1622596361.0,316366000.0,37.83403,-122.460945,8.172595,-0.133299,0.991076,37.0,21.0,6.0,0.935296,1622596361.0,338796000.0,37.801087,-122.51586,15.522565,0.900002,0.435886,70.0,265.0,35.0,0.933655,1622596361.0,367304990.0,37.816254,-122.492491,8.180977,-0.935321,-0.3538,31.0,39.0,10.0,0.936309,1622596361.0,367349770.0,37.819127,-122.488718,5.502739,-0.956168,-0.292819,31.0,32.0,10.0,0.918511,310.0,15.015833333333331,10.0
1622596362.0,316366000.0,37.834067,-122.460952,8.175883,-0.133543,0.991043,37.0,21.0,6.0,0.933431,1622596362.0,338796000.0,37.801119,-122.515779,15.522803,0.899293,0.437346,70.0,265.0,35.0,0.931766,1622596362.0,367304990.0,37.81624,-122.492536,8.180606,-0.9348,-0.355175,31.0,39.0,10.0,0.934487,1622596362.0,367349770.0,37.81912,-122.488748,5.473802,-0.956027,-0.293278,31.0,32.0,10.0,0.916372,310.0,15.015,10.0
1622596363.0,316366000.0,37.834105,-122.460958,8.179071,-0.133792,0.991009,37.0,21.0,6.0,0.931566,1622596363.0,338796000.0,37.80115,-122.515697,15.523073,0.898593,0.438783,70.0,265.0,35.0,0.929878,1622596363.0,367304990.0,37.816227,-122.492581,8.180111,-0.934261,-0.356589,31.0,39.0,10.0,0.932665,1622596363.0,367349770.0,37.819112,-122.488779,5.444681,-0.955882,-0.293751,31.0,32.0,10.0,0.914244,310.0,15.014166666666666,10.0
1622596364.0,316366000.0,37.834142,-122.460965,8.182159,-0.134046,0.990975,37.0,21.0,6.0,0.9297,1622596364.0,338796000.0,37.801182,-122.515615,15.523372,0.8979,0.440198,70.0,265.0,35.0,0.927989,1622596364.0,367304990.0,37.816214,-122.492625,8.179493,-0.933705,-0.358044,31.0,39.0,10.0,0.930843,1622596364.0,367349770.0,37.819105,-122.48881,5.415378,-0.955732,-0.294237,31.0,32.0,10.0,0.912128,310.0,15.013333333333334,10.0
1622596365.0,316366000.0,37.83418,-122.460971,8.185146,-0.134304,0.99094,37.0,21.0,6.0,0.927833,1622596365.0,338796000.0,37.801213,-122.515534,15.5237,0.897216,0.441592,70.0,265.0,35.0,0.926102,1622596365.0,367304990.0,37.8162,-122.49267,8.178779,-0.933134,-0.35953,31.0,39.0,10.0,0.929022,1622596365.0,367349770.0,37.819097,-122.48884,5.385892,-0.955578,-0.294738,31.0,32.0,10.0,0.910023,310.0,15.0125,10.0
1622596366.0,316366000.0,37.834217,-122.460977,8.188032,-0.134566,0.990905,37.0,21.0,6.0,0.925966,1622596366.0,338796000.0,37.801245,-122.515452,15.524054,0.89654,0.442963,70.0,265.0,35.0,0.924214,1622596366.0,367304990.0,37.816186,-122.492715,8.178061,-0.932563,-0.361008,31.0,39.0,10.0,0.927201,1622596366.0,367349770.0,37.81909,-122.48887,5.356345,-0.95542,-0.295249,31.0,32.0,10.0,0.90793,310.0,15.011666666666668,10.0
1622596367.0,316366000.0,37.834255,-122.460984,8.190818,-0.134833,0.990868,37.0,21.0,6.0,0.924098,1622596367.0,338796000.0,37.801277,-122.515371,15.524432,0.895872,0.444312,70.0,265.0,35.0,0.922327,1622596367.0,367304990.0,37.816173,-122.492759,8.177363,-0.931996,-0.362469,31.0,39.0,10.0,0.925381,1622596367.0,367349770.0,37.819083,-122.4889,5.327217,-0.955264,-0.295754,31.0,32.0,10.0,0.905848,310.0,15.010833333333334,10.0
1622596368.0,316366000.0,37.834292,-122.46099,8.193504,-0.135105,0.990831,37.0,21.0,6.0,0.922229,1622596368.0,338796000.0,37.801309,-122.515289,15.524834,0.895212,0.44564,70.0,265.0,35.0,0.92044,1622596368.0,367304990.0,37.816159,-122.492804,8.176685,-0.931433,-0.363912,31.0,39.0,10.0,0.923561,1622596368.0,367349770.0,37.819075,-122.48893,5.298631,-0.95511,-0.29625,31.0,32.0,10.0,0.903779,310.0,15.01,10.0
1622596369.0,316366000.0,37.83433,-122.460997,8.19609,-0.135382,0.990794,37.0,21.0,6.0,0.920359,1622596369.0,338796000.0,37.801341,-122.515208,15.525257,0.894561,0.446945,70.0,265.0,35.0,0.918554,1622596369.0,367304990.0,37.816145,-122.492849,8.176025,-0.930875,-0.365338,31.0,39.0,10.0,0.921741,1622596369.0,367349770.0,37.819068,-122.488959,5.270586,-0.95496,-0.296736,31.0,32.0,10.0,0.90172,310.0,15.009166666666667,10.0
1622596370.0,316366000.0,37.834367,-122.461003,8.198576,-0.135663,0.990755,37.0,21.0,6.0,0.918489,1622596370.0,338796000.0,37.801373,-122.515126,15.5257,0.893919,0.448229,70.0,265.0,35.0,0.916667,1622596370.0,367304990.0,37.816131,-122.492893,8.175383,-0.930321,-0.366747,31.0,39.0,10.0,0.919922,1622596370.0,367349770.0,37.819061,-122.488989,5.243081,-0.954812,-0.297211,31.0,32.0,10.0,0.899673,310.0,15.008333333333333,10.0
1622596371.0,316366000.0,37.834405,-122.46101,8.200961,-0.135949,0.990716,37.0,21.0,6.0,0.916618,1622596371.0,338796000.0,37.801405,-122.515045,15.526161,0.893285,0.449491,70.0,265.0,35.0,0.914781,1622596371.0,367304990.0,37.816118,-122.492938,8.174759,-0.929771,-0.368139,31.0,39.0,10.0,0.918103,1622596371.0,367349770.0,37.819054,-122.489018,5.216117,-0.954667,-0.297676,31.0,32.0,10.0,0.897636,310.0,15.0075,10.0
1622596372.0,316366000.0,37.834443,-122.461016,8.203246,-0.136239,0.990676,37.0,21.0,6.0,0.914746,1622596372.0,338796000.0,37.801437,-122.514964,15.526639,0.89266,0.450731,70.0,265.0,35.0,0.912896,1622596372.0,367304990.0,37.816104,-122.492982,8.174151,-0.929225,-0.369514,31.0,39.0,10.0,0.916285,1622596372.0,367349770.0,37.819047,-122.489047,5.189693,-0.954525,-0.29813,31.0,32.0,10.0,0.89561,310.0,15.006666666666666,10.0
1622596373.0,316366000.0,37.83448,-122.461023,8.205431,-0.136534,0.990635,37.0,21.0,6.0,0.912874,1622596373.0,338796000.0,37.80147,-122.514883,15.527133,0.892043,0.45195,70.0,265.0,35.0,0.91101,1622596373.0,367304990.0,37.81609,-122.493027,8.173559,-0.928684,-0.370871,31.0,39.0,10.0,0.914467,1622596373.0,367349770.0,37.819039,-122.489076,5.16381,-0.954387,-0.298573,31.0,32.0,10.0,0.893595,310.0,15.005833333333332,10.0
1622596374.0,316366000.0,37.834518,-122.46103,8.207516,-0.136834,0.990594,37.0,21.0,6.0,0.911001,1622596374.0,338796000.0,37.801502,-122.514802,15.52764,0.891436,0.453147,70.0,265.0,35.0,0.909125,1622596374.0,367304990.0,37.816076,-122.493071,8.172983,-0.928148,-0.372211,31.0,39.0,10.0,0.91265,1622596374.0,367349770.0,37.819032,-122.489105,5.138467,-0.954252,-0.299004,31.0,32.0,10.0,0.891589,310.0,15.005,10.0
1622596375.0,316366000.0,37.834555,-122.461036,8.209501,-0.137138,0.990552,37.0,21.0,6.0,0.909128,1622596375.0,338796000.0,37.801535,-122.514721,15.528159,0.890837,0.454322,70.0,265.0,35.0,0.90724,1622596375.0,367304990.0,37.816062,-122.493116,8.172422,-0.927616,-0.373534,31.0,39.0,10.0,0.910833,1622596375.0,367349770.0,37.819025,-122.489134,5.113664,-0.95412,-0.299423,31.0,32.0,10.0,0.889594,310.0,15.004166666666666,10.0
1622596376.0,316366000.0,37.834593,-122.461043,8.211385,-0.137447,0.990509,37.0,21.0,6.0,0.907254,1622596376.0,338796000.0,37.801567,-122.51464,15.52869,0.890248,0.455476,70.0,265.0,35.0,0.905355,1622596376.0,367304990.0,37.816047,-122.49316,8.171874,-0.927089,-0.37484,31.0,39.0,10.0,0.909016,1622596376.0,367349770.0,37.819018,-122.489163,5.089402,-0.953992,-0.299831,31.0,32.0,10.0,0.887608,310.0,15.003333333333334,10.0
1622596377.0,316366000.0,37.834631,-122.461049,8.21317,-0.137761,0.990465,37.0,21.0,6.0,0.90538,1622596377.0,338796000.0,37.8016,-122.514559,15.52923,0.889668,0.456609,70.0,265.0,35.0,0.903471,1622596377.0,367304990.0,37.816033,-122.493204,8.171341,-0.926567,-0.376129,31.0,39.0,10.0,0.9072,1622596377.0,367349770.0,37.819011,-122.489191,5.065679,-0.953868,-0.300226,31.0,32.0,10.0,0.885633,310.0,15.0025,10.0
1622596378.0,316366000.0,37.834668,-122.461056,8.214855,-0.13808,0.990421,37.0,21.0,6.0,0.903505,1622596378.0,338796000.0,37.801633,-122.514478,15.529778,0.889097,0.457719,70.0,265.0,35.0,0.901587,1622596378.0,367304990.0,37.816019,-122.493249,8.17082,-0.92605,-0.377401,31.0,39.0,10.0,0.905384,1622596378.0,367349770.0,37.819004,-122.489219,5.042496,-0.953748,-0.300608,31.0,32.0,10.0,0.883666,310.0,15.001666666666669,10.0
1622596379.0,316366000.0,37.834706,-122.461063,8.21644,-0.138403,0.990376,37.0,21.0,6.0,0.90163,1622596379.0,338796000.0,37.801666,-122.514397,15.530333,0.888535,0.458809,70.0,265.0,35.0,0.899703,1622596379.0,367304990.0,37.816005,-122.493293,8.170312,-0.925538,-0.378656,31.0,39.0,10.0,0.903568,1622596379.0,367349770.0,37.818997,-122.489247,5.019854,-0.953631,-0.300977,31.0,32.0,10.0,0.881709,310.0,15.000833333333333,10.0
1622596380.0,316366000.0,37.834744,-122.461069,8.217925,-0.138731,0.99033,37.0,21.0,6.0,0.899754,1622596380.0,338796000.0,37.801699,-122.514316,15.530893,0.887983,0.459877,70.0,265.0,35.0,0.897819,1622596380.0,367304990.0,37.81599,-122.493337,8.169815,-0.92503,-0.379893,31.0,39.0,10.0,0.901753,1622596380.0,367349770.0,37.81899,-122.489275,4.99775,-0.953519,-0.301333,31.0,32.0,10.0,0.87976,310.0,15.0,10.0
