Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633886533.0,366864850.0,37.816932,-122.440195,8.297653,-0.983818,0.179169,60.0,19.0,10.0,0.950932,1633886533.0,366981360.0,37.815714,-122.482022,6.68974,-0.981818,-0.189827,60.0,21.0,7.0,0.921493,1633886533.0,367145450.0,37.820449,-122.469958,8.13077,-0.380501,-0.92478,60.0,16.0,9.0,0.947424,1633886533.0,368557000.0,37.824364,-122.451961,7.291238,0.970612,0.240649,60.0,15.0,5.0,0.951193,239.4777777777778,4.486944444444444,10.0
1633886534.0,366864850.0,37.816939,-122.440243,8.293672,-0.983647,0.180108,60.0,19.0,10.0,0.947675,1633886534.0,366981360.0,37.815708,-122.48206,6.483617,-0.98246,-0.186471,60.0,21.0,7.0,0.927174,1633886534.0,367145450.0,37.820414,-122.469976,8.106359,-0.383903,-0.923373,60.0,16.0,9.0,0.943946,1633886534.0,368557000.0,37.824372,-122.451919,7.289736,0.970332,0.241775,60.0,15.0,5.0,0.947947,239.48888888888888,4.487222222222222,10.0
1633886535.0,366864850.0,37.816946,-122.44029,8.2897,-0.983476,0.181039,60.0,19.0,10.0,0.944419,1633886535.0,366981360.0,37.815703,-122.482098,6.272751,-0.983175,-0.182667,60.0,21.0,7.0,0.932704,1633886535.0,367145450.0,37.82038,-122.469994,8.08242,-0.387232,-0.921982,60.0,16.0,9.0,0.940472,1633886535.0,368557000.0,37.824381,-122.451878,7.288325,0.970058,0.242873,60.0,15.0,5.0,0.944703,239.5,4.4875,10.0
1633886536.0,366864850.0,37.816953,-122.440338,8.285736,-0.983306,0.181962,60.0,19.0,10.0,0.941165,1633886536.0,366981360.0,37.815698,-122.482134,6.057171,-0.983965,-0.178359,60.0,21.0,7.0,0.938074,1633886536.0,367145450.0,37.820345,-122.470013,8.058948,-0.390486,-0.920609,60.0,16.0,9.0,0.937001,1633886536.0,368557000.0,37.824389,-122.451836,7.287005,0.969789,0.243946,60.0,15.0,5.0,0.941459,239.51111111111112,4.487777777777778,10.0
1633886537.0,366864850.0,37.81696,-122.440386,8.281781,-0.983136,0.182877,60.0,19.0,10.0,0.937912,1633886537.0,366981360.0,37.815693,-122.482169,5.836906,-0.984838,-0.173478,60.0,21.0,7.0,0.943275,1633886537.0,367145450.0,37.820311,-122.470031,8.035934,-0.393664,-0.919254,60.0,16.0,9.0,0.933534,1633886537.0,368557000.0,37.824397,-122.451795,7.285774,0.969525,0.244992,60.0,15.0,5.0,0.938215,239.5222222222222,4.488055555555556,10.0
1633886538.0,366864850.0,37.816967,-122.440433,8.277834,-0.982967,0.183784,60.0,19.0,10.0,0.934662,1633886538.0,366981360.0,37.815688,-122.482202,5.611996,-0.985796,-0.167945,60.0,21.0,7.0,0.948299,1633886538.0,367145450.0,37.820277,-122.470049,8.013372,-0.396766,-0.91792,60.0,16.0,9.0,0.930072,1633886538.0,368557000.0,37.824405,-122.451754,7.284633,0.969267,0.246012,60.0,15.0,5.0,0.934973,239.53333333333333,4.488333333333333,10.0
1633886539.0,366864850.0,37.816974,-122.440481,8.273895,-0.982798,0.184683,60.0,19.0,10.0,0.931413,1633886539.0,366981360.0,37.815684,-122.482235,5.382487,-0.986846,-0.161661,60.0,21.0,7.0,0.953135,1633886539.0,367145450.0,37.820243,-122.470068,7.991253,-0.399791,-0.916607,60.0,16.0,9.0,0.926613,1633886539.0,368557000.0,37.824414,-122.451712,7.283581,0.969014,0.247005,60.0,15.0,5.0,0.931731,239.54444444444445,4.488611111111111,10.0
1633886540.0,366864850.0,37.816981,-122.440529,8.269963,-0.98263,0.185573,60.0,19.0,10.0,0.928166,1633886540.0,366981360.0,37.81568,-122.482266,5.148436,-0.987992,-0.154507,60.0,21.0,7.0,0.957777,1633886540.0,367145450.0,37.820209,-122.470087,7.969571,-0.402738,-0.915315,60.0,16.0,9.0,0.923158,1633886540.0,368557000.0,37.824422,-122.451671,7.282616,0.968767,0.247972,60.0,15.0,5.0,0.92849,239.5555555555556,4.488888888888889,10.0
1633886541.0,366864850.0,37.816988,-122.440576,8.266039,-0.982463,0.186456,60.0,19.0,10.0,0.92492,1633886541.0,366981360.0,37.815676,-122.482296,4.909915,-0.989235,-0.146338,60.0,21.0,7.0,0.962215,1633886541.0,367145450.0,37.820175,-122.470106,7.94832,-0.405606,-0.914048,60.0,16.0,9.0,0.919708,1633886541.0,368557000.0,37.82443,-122.45163,7.281739,0.968526,0.248913,60.0,15.0,5.0,0.925249,239.56666666666663,4.489166666666667,10.0
1633886542.0,366864850.0,37.816995,-122.440624,8.262123,-0.982297,0.18733,60.0,19.0,10.0,0.921676,1633886542.0,366981360.0,37.815672,-122.482324,4.667014,-0.990575,-0.136972,60.0,21.0,7.0,0.966441,1633886542.0,367145450.0,37.820142,-122.470124,7.927492,-0.408395,-0.912805,60.0,16.0,9.0,0.916262,1633886542.0,368557000.0,37.824439,-122.451588,7.280948,0.96829,0.249827,60.0,15.0,5.0,0.922009,239.57777777777773,4.489444444444445,10.0
1633886543.0,366864850.0,37.817002,-122.440671,8.258214,-0.982131,0.188197,60.0,19.0,10.0,0.918434,1633886543.0,366981360.0,37.81567,-122.482351,4.419843,-0.992007,-0.12618,60.0,21.0,7.0,0.970448,1633886543.0,367145450.0,37.820108,-122.470143,7.90708,-0.411103,-0.911589,60.0,16.0,9.0,0.91282,1633886543.0,368557000.0,37.824447,-122.451547,7.280244,0.968061,0.250715,60.0,15.0,5.0,0.918769,239.5888888888889,4.489722222222222,10.0
1633886544.0,366864850.0,37.817009,-122.440719,8.254312,-0.981967,0.189055,60.0,19.0,10.0,0.915194,1633886544.0,366981360.0,37.815667,-122.482377,4.168548,-0.993519,-0.11367,60.0,21.0,7.0,0.974227,1633886544.0,367145450.0,37.820075,-122.470162,7.887079,-0.413731,-0.910399,60.0,16.0,9.0,0.909383,1633886544.0,368557000.0,37.824455,-122.451506,7.279626,0.967838,0.251576,60.0,15.0,5.0,0.91553,239.6,4.49,10.0
1633886545.0,366864850.0,37.817017,-122.440766,8.250416,-0.981802,0.189905,60.0,19.0,10.0,0.911955,1633886545.0,366981360.0,37.815665,-122.482401,3.913316,-0.995081,-0.099069,60.0,21.0,7.0,0.97777,1633886545.0,367145450.0,37.820041,-122.470182,7.867482,-0.416278,-0.909238,60.0,16.0,9.0,0.905951,1633886545.0,368557000.0,37.824464,-122.451465,7.279092,0.96762,0.25241,60.0,15.0,5.0,0.912291,239.61111111111111,4.490277777777778,10.0
1633886546.0,366864850.0,37.817024,-122.440814,8.246528,-0.981639,0.190747,60.0,19.0,10.0,0.908718,1633886546.0,366981360.0,37.815663,-122.482424,3.654394,-0.996642,-0.081886,60.0,21.0,7.0,0.981069,1633886546.0,367145450.0,37.820008,-122.470201,7.848282,-0.418742,-0.908105,60.0,16.0,9.0,0.902523,1633886546.0,368557000.0,37.824472,-122.451423,7.278643,0.967409,0.253218,60.0,15.0,5.0,0.909053,239.62222222222223,4.490555555555556,10.0
1633886547.0,366864850.0,37.817031,-122.440861,8.242646,-0.981477,0.191581,60.0,19.0,10.0,0.905482,1633886547.0,366981360.0,37.815662,-122.482445,3.392114,-0.998109,-0.061465,60.0,21.0,7.0,0.984118,1633886547.0,367145450.0,37.819975,-122.47022,7.829474,-0.421123,-0.907004,60.0,16.0,9.0,0.899101,1633886547.0,368557000.0,37.824481,-122.451382,7.278279,0.967204,0.253999,60.0,15.0,5.0,0.905815,239.63333333333333,4.490833333333334,10.0
1633886548.0,366864850.0,37.817038,-122.440909,8.23877,-0.981315,0.192406,60.0,19.0,10.0,0.902249,1633886548.0,366981360.0,37.815661,-122.482465,3.126933,-0.999318,-0.036923,60.0,21.0,7.0,0.986908,1633886548.0,367145450.0,37.819943,-122.470239,7.811052,-0.42342,-0.905933,60.0,16.0,9.0,0.895683,1633886548.0,368557000.0,37.82449,-122.451341,7.277998,0.967006,0.254754,60.0,15.0,5.0,0.902577,239.64444444444445,4.491111111111112,10.0
1633886549.0,366864850.0,37.817046,-122.440956,8.2349,-0.981155,0.193224,60.0,19.0,10.0,0.899017,1633886549.0,366981360.0,37.81566,-122.482483,2.859495,-0.999975,-0.007035,60.0,21.0,7.0,0.989432,1633886549.0,367145450.0,37.81991,-122.470259,7.79301,-0.425634,-0.904896,60.0,16.0,9.0,0.892271,1633886549.0,368557000.0,37.824498,-122.4513,7.2778,0.966814,0.255482,60.0,15.0,5.0,0.899339,239.6555555555556,4.491388888888888,10.0
1633886550.0,366864850.0,37.817053,-122.441003,8.231037,-0.980995,0.194033,60.0,19.0,10.0,0.895786,1633886550.0,366981360.0,37.81566,-122.4825,2.592389,-0.999561,0.029625,60.0,21.0,7.0,0.991682,1633886550.0,367145450.0,37.819877,-122.470278,7.775343,-0.427762,-0.903891,60.0,16.0,9.0,0.888864,1633886550.0,368557000.0,37.824507,-122.451258,7.277685,0.966628,0.256184,60.0,15.0,5.0,0.896102,239.66666666666663,4.491666666666666,10.0
1633886551.0,366864850.0,37.817061,-122.441051,8.227179,-0.980836,0.194834,60.0,19.0,10.0,0.892557,1633886551.0,366981360.0,37.81566,-122.482515,2.333386,-0.997266,0.07389,60.0,21.0,7.0,0.993655,1633886551.0,367145450.0,37.819845,-122.470298,7.758045,-0.429806,-0.902921,60.0,16.0,9.0,0.885463,1633886551.0,368557000.0,37.824515,-122.451217,7.277653,0.966449,0.256859,60.0,15.0,5.0,0.892865,239.67777777777772,4.491944444444444,10.0
1633886552.0,366864850.0,37.817068,-122.441098,8.223326,-0.980678,0.195627,60.0,19.0,10.0,0.88933,1633886552.0,366981360.0,37.815661,-122.482529,2.085409,-0.991831,0.127556,60.0,21.0,7.0,0.995351,1633886552.0,367145450.0,37.819812,-122.470317,7.741111,-0.431763,-0.901987,60.0,16.0,9.0,0.882067,1633886552.0,368557000.0,37.824524,-122.451176,7.277702,0.966276,0.257507,60.0,15.0,5.0,0.889628,239.6888888888889,4.492222222222222,10.0
1633886553.0,366864850.0,37.817075,-122.441145,8.219479,-0.980522,0.196412,60.0,19.0,10.0,0.886105,1633886553.0,366981360.0,37.815662,-122.482541,1.850234,-0.981147,0.193261,60.0,21.0,7.0,0.996777,1633886553.0,367145450.0,37.81978,-122.470337,7.724536,-0.433634,-0.901089,60.0,16.0,9.0,0.878677,1633886553.0,368557000.0,37.824533,-122.451135,7.277833,0.96611,0.258129,60.0,15.0,5.0,0.886392,239.7,4.4925,10.0
1633886554.0,366864850.0,37.817083,-122.441192,8.215638,-0.980366,0.197188,60.0,19.0,10.0,0.882881,1633886554.0,366981360.0,37.815664,-122.482552,1.630449,-0.961662,0.274236,60.0,21.0,7.0,0.997935,1633886554.0,367145450.0,37.819748,-122.470356,7.708316,-0.435418,-0.900228,60.0,16.0,9.0,0.875293,1633886554.0,368557000.0,37.824541,-122.451094,7.278045,0.965951,0.258724,60.0,15.0,5.0,0.883155,239.7111111111111,4.4927777777777775,10.0
1633886555.0,366864850.0,37.81709,-122.441239,8.211801,-0.980211,0.197956,60.0,19.0,10.0,0.879659,1633886555.0,366981360.0,37.815666,-122.482561,1.429864,-0.92746,0.373922,60.0,21.0,7.0,0.998831,1633886555.0,367145450.0,37.819716,-122.470376,7.692446,-0.437114,-0.899406,60.0,16.0,9.0,0.871916,1633886555.0,368557000.0,37.82455,-122.451052,7.278338,0.965799,0.259292,60.0,15.0,5.0,0.879918,239.72222222222223,4.493055555555555,10.0
1633886556.0,366864850.0,37.817098,-122.441287,8.207969,-0.980057,0.198716,60.0,19.0,10.0,0.876439,1633886556.0,366981360.0,37.815669,-122.482568,1.254034,-0.869157,0.494536,60.0,21.0,7.0,0.999471,1633886556.0,367145450.0,37.819684,-122.470396,7.676922,-0.438722,-0.898623,60.0,16.0,9.0,0.868544,1633886556.0,368557000.0,37.824559,-122.451011,7.278711,0.965653,0.259834,60.0,15.0,5.0,0.876682,239.7333333333333,4.493333333333333,10.0
1633886557.0,366864850.0,37.817105,-122.441334,8.204143,-0.979904,0.199468,60.0,19.0,10.0,0.87322,1633886557.0,366981360.0,37.815671,-122.482575,1.110699,-0.773725,0.633521,60.0,21.0,7.0,0.999859,1633886557.0,367145450.0,37.819652,-122.470415,7.661739,-0.440242,-0.897879,60.0,16.0,9.0,0.865179,1633886557.0,368557000.0,37.824568,-122.45097,7.279164,0.965514,0.260349,60.0,15.0,5.0,0.873445,239.74444444444444,4.493611111111111,10.0
1633886558.0,366864850.0,37.817113,-122.441381,8.20032,-0.979753,0.200211,60.0,19.0,10.0,0.870003,1633886558.0,366981360.0,37.815675,-122.48258,1.009397,-0.628503,0.777807,60.0,21.0,7.0,1.0,1633886558.0,367145450.0,37.81962,-122.470435,7.646894,-0.441672,-0.897176,60.0,16.0,9.0,0.861821,1633886558.0,368557000.0,37.824576,-122.450929,7.279697,0.965383,0.260838,60.0,15.0,5.0,0.870209,239.7555555555556,4.493888888888889,10.0
1633886559.0,366864850.0,37.817121,-122.441428,8.196502,-0.979602,0.200946,60.0,19.0,10.0,0.866788,1633886559.0,366981360.0,37.815678,-122.482584,0.959027,-0.432785,0.901497,60.0,21.0,7.0,0.9999,1633886559.0,367145450.0,37.819588,-122.470455,7.632382,-0.443013,-0.896515,60.0,16.0,9.0,0.858469,1633886559.0,368557000.0,37.824585,-122.450888,7.280309,0.965258,0.2613,60.0,15.0,5.0,0.866972,239.76666666666665,4.494166666666667,10.0
1633886560.0,366864850.0,37.817128,-122.441475,8.192689,-0.979453,0.201673,60.0,19.0,10.0,0.863574,1633886560.0,366981360.0,37.815682,-122.482586,0.963253,-0.208988,0.977918,60.0,21.0,7.0,0.999565,1633886560.0,367145450.0,37.819557,-122.470475,7.618201,-0.444264,-0.895896,60.0,16.0,9.0,0.855125,1633886560.0,368557000.0,37.824594,-122.450847,7.281,0.96514,0.261735,60.0,15.0,5.0,0.863735,239.77777777777777,4.4944444444444445,10.0
1633886561.0,366864850.0,37.817136,-122.441522,8.188879,-0.979305,0.202392,60.0,19.0,10.0,0.860362,1633886561.0,366981360.0,37.815687,-122.482587,1.017407,0.006708,0.999977,60.0,21.0,7.0,0.998999,1633886561.0,367145450.0,37.819525,-122.470495,7.604347,-0.445424,-0.89532,60.0,16.0,9.0,0.851787,1633886561.0,368557000.0,37.824603,-122.450805,7.28177,0.965029,0.262143,60.0,15.0,5.0,0.860498,239.7888888888889,4.494722222222222,10.0
1633886562.0,366864850.0,37.817144,-122.441569,8.185074,-0.979158,0.203102,60.0,19.0,10.0,0.857151,1633886562.0,366981360.0,37.815691,-122.482587,1.110672,0.188487,0.982076,60.0,21.0,7.0,0.998209,1633886562.0,367145450.0,37.819493,-122.470514,7.590817,-0.446493,-0.894787,60.0,16.0,9.0,0.848457,1633886562.0,368557000.0,37.824612,-122.450764,7.282619,0.964925,0.262525,60.0,15.0,5.0,0.857261,239.8,4.495,10.0
1633886563.0,366864850.0,37.817151,-122.441616,8.181272,-0.979012,0.203804,60.0,19.0,10.0,0.853942,1633886563.0,366981360.0,37.815696,-122.482586,1.231087,0.33,0.943981,60.0,21.0,7.0,0.997201,1633886563.0,367145450.0,37.819462,-122.470534,7.577608,-0.44747,-0.894299,60.0,16.0,9.0,0.845135,1633886563.0,368557000.0,37.82462,-122.450723,7.283547,0.964828,0.26288,60.0,15.0,5.0,0.854023,239.8111111111111,4.495277777777778,10.0
1633886564.0,366864850.0,37.817159,-122.441663,8.177474,-0.978867,0.204498,60.0,19.0,10.0,0.850735,1633886564.0,366981360.0,37.815702,-122.482584,1.368784,0.436562,0.899674,60.0,21.0,7.0,0.99598,1633886564.0,367145450.0,37.819431,-122.470554,7.564718,-0.448356,-0.893855,60.0,16.0,9.0,0.84182,1633886564.0,368557000.0,37.824629,-122.450682,7.284552,0.964739,0.263209,60.0,15.0,5.0,0.850786,239.82222222222225,4.495555555555556,10.0
1633886565.0,366864850.0,37.817167,-122.44171,8.17368,-0.978724,0.205183,60.0,19.0,10.0,0.84753,1633886565.0,366981360.0,37.815708,-122.48258,1.516673,0.516426,0.856332,60.0,21.0,7.0,0.994552,1633886565.0,367145450.0,37.819399,-122.470574,7.552144,-0.449149,-0.893457,60.0,16.0,9.0,0.838513,1633886565.0,368557000.0,37.824638,-122.450641,7.285636,0.964656,0.263511,60.0,15.0,5.0,0.847548,239.8333333333333,4.495833333333334,10.0
1633886566.0,366864850.0,37.817174,-122.441756,8.169888,-0.978581,0.20586,60.0,19.0,10.0,0.844326,1633886566.0,366981360.0,37.815714,-122.482576,1.669936,0.576865,0.81684,60.0,21.0,7.0,0.992923,1633886566.0,367145450.0,37.819368,-122.470594,7.539884,-0.449849,-0.893105,60.0,16.0,9.0,0.835215,1633886566.0,368557000.0,37.824647,-122.4506,7.286797,0.964581,0.263786,60.0,15.0,5.0,0.844309,239.84444444444443,4.496111111111111,10.0
1633886567.0,366864850.0,37.817182,-122.441803,8.1661,-0.97844,0.206529,60.0,19.0,10.0,0.841123,1633886567.0,366981360.0,37.81572,-122.48257,1.825346,0.623331,0.781958,60.0,21.0,7.0,0.991099,1633886567.0,367145450.0,37.819337,-122.470614,7.527937,-0.450456,-0.892799,60.0,16.0,9.0,0.831925,1633886567.0,368557000.0,37.824656,-122.450558,7.288035,0.964513,0.264035,60.0,15.0,5.0,0.841071,239.85555555555555,4.496388888888889,10.0
1633886568.0,366864850.0,37.81719,-122.44185,8.162316,-0.978301,0.20719,60.0,19.0,10.0,0.837923,1633886568.0,366981360.0,37.815726,-122.482563,1.980721,0.659685,0.751542,60.0,21.0,7.0,0.989086,1633886568.0,367145450.0,37.819306,-122.470634,7.5163,-0.450969,-0.892539,60.0,16.0,9.0,0.828643,1633886568.0,368557000.0,37.824665,-122.450517,7.289352,0.964452,0.264257,60.0,15.0,5.0,0.837832,239.86666666666667,4.496666666666667,10.0
1633886569.0,366864850.0,37.817198,-122.441897,8.158533,-0.978162,0.207842,60.0,19.0,10.0,0.834724,1633886569.0,366981360.0,37.815733,-122.482556,2.134564,0.688617,0.725125,60.0,21.0,7.0,0.986891,1633886569.0,367145450.0,37.819275,-122.470653,7.504973,-0.451389,-0.892328,60.0,16.0,9.0,0.825371,1633886569.0,368557000.0,37.824674,-122.450476,7.290745,0.964399,0.264453,60.0,15.0,5.0,0.834592,239.8777777777778,4.496944444444445,10.0
1633886570.0,366864850.0,37.817206,-122.441944,8.154754,-0.978025,0.208485,60.0,19.0,10.0,0.831526,1633886570.0,366981360.0,37.81574,-122.482547,2.285825,0.71201,0.702169,60.0,21.0,7.0,0.984519,1633886570.0,367145450.0,37.819244,-122.470673,7.493953,-0.451713,-0.892163,60.0,16.0,9.0,0.822107,1633886570.0,368557000.0,37.824683,-122.450435,7.292216,0.964352,0.264622,60.0,15.0,5.0,0.831352,239.88888888888889,4.497222222222222,10.0
1633886571.0,366864850.0,37.817214,-122.44199,8.150978,-0.97789,0.209121,60.0,19.0,10.0,0.828331,1633886571.0,366981360.0,37.815748,-122.482537,2.433753,0.731197,0.682166,60.0,21.0,7.0,0.981978,1633886571.0,367145450.0,37.819213,-122.470693,7.483241,-0.451943,-0.892047,60.0,16.0,9.0,0.818853,1633886571.0,368557000.0,37.824692,-122.450394,7.293764,0.964313,0.264764,60.0,15.0,5.0,0.828111,239.9,4.4975,10.0
