Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631722871.0,303340000.0,37.816616,-122.488712,15.476908,-0.901797,-0.432161,71.0,300.0,40.0,0.973616,1631722871.0,366975760.0,37.814523,-122.461297,9.114706,-0.978322,0.207087,60.0,25.0,9.0,0.971809,1631722871.0,366981360.0,37.818047,-122.457143,8.476175,-0.999815,-0.019237,60.0,21.0,7.0,0.972096,1631722871.0,368171990.0,37.852073,-122.455578,9.983228,-0.426741,-0.904374,52.0,30.0,13.0,0.973552,151.5222222222222,5.409166666666667,8.0
1631722872.0,303340000.0,37.816585,-122.488794,15.48519,-0.90191,-0.431924,71.0,300.0,40.0,0.970968,1631722872.0,366975760.0,37.814531,-122.46135,9.114265,-0.978242,0.207468,60.0,25.0,9.0,0.968995,1631722872.0,366981360.0,37.818046,-122.457192,8.475241,-0.999801,-0.019939,60.0,21.0,7.0,0.96931,1631722872.0,368171990.0,37.852031,-122.455603,9.987302,-0.427192,-0.904161,52.0,30.0,13.0,0.970899,151.6,5.41,8.0
1631722873.0,303340000.0,37.816554,-122.488876,15.493394,-0.902023,-0.431687,71.0,300.0,40.0,0.96832,1631722873.0,366975760.0,37.81454,-122.461402,9.114268,-0.978177,0.207775,60.0,25.0,9.0,0.96618,1631722873.0,366981360.0,37.818046,-122.457242,8.474298,-0.999788,-0.02058,60.0,21.0,7.0,0.966524,1631722873.0,368171990.0,37.851989,-122.455628,9.991321,-0.427641,-0.903949,52.0,30.0,13.0,0.968244,151.67777777777778,5.410833333333334,8.0
1631722874.0,303340000.0,37.816523,-122.488958,15.50152,-0.902136,-0.431451,71.0,300.0,40.0,0.96567,1631722874.0,366975760.0,37.814549,-122.461454,9.114716,-0.978127,0.208007,60.0,25.0,9.0,0.963366,1631722874.0,366981360.0,37.818045,-122.457292,8.473347,-0.999776,-0.02116,60.0,21.0,7.0,0.963739,1631722874.0,368171990.0,37.851947,-122.455653,9.995285,-0.428086,-0.903738,52.0,30.0,13.0,0.965588,151.75555555555556,5.411666666666667,8.0
1631722875.0,303340000.0,37.816492,-122.48904,15.509566,-0.902249,-0.431216,71.0,300.0,40.0,0.963018,1631722875.0,366975760.0,37.814558,-122.461506,9.115608,-0.978094,0.208164,60.0,25.0,9.0,0.960552,1631722875.0,366981360.0,37.818044,-122.457341,8.472384,-0.999765,-0.021679,60.0,21.0,7.0,0.960955,1631722875.0,368171990.0,37.851906,-122.455678,9.999195,-0.428528,-0.903528,52.0,30.0,13.0,0.962931,151.83333333333334,5.4125,8.0
1631722876.0,303340000.0,37.816461,-122.489122,15.517534,-0.902361,-0.430982,71.0,300.0,40.0,0.960365,1631722876.0,366975760.0,37.814566,-122.461559,9.116943,-0.978076,0.208247,60.0,25.0,9.0,0.957738,1631722876.0,366981360.0,37.818043,-122.457391,8.471411,-0.999755,-0.022137,60.0,21.0,7.0,0.958172,1631722876.0,368171990.0,37.851864,-122.455703,10.00305,-0.428967,-0.90332,52.0,30.0,13.0,0.960273,151.91111111111113,5.413333333333333,8.0
1631722877.0,303340000.0,37.81643,-122.489204,15.525423,-0.902472,-0.430748,71.0,300.0,40.0,0.95771,1631722877.0,366975760.0,37.814575,-122.461611,9.118722,-0.978075,0.208255,60.0,25.0,9.0,0.954923,1631722877.0,366981360.0,37.818042,-122.45744,8.470426,-0.999746,-0.022533,60.0,21.0,7.0,0.955389,1631722877.0,368171990.0,37.851822,-122.455728,10.00685,-0.429404,-0.903113,52.0,30.0,13.0,0.957613,151.98888888888888,5.414166666666667,8.0
1631722878.0,303340000.0,37.816399,-122.489286,15.533233,-0.902584,-0.430515,71.0,300.0,40.0,0.955054,1631722878.0,366975760.0,37.814584,-122.461663,9.120944,-0.978089,0.208188,60.0,25.0,9.0,0.952107,1631722878.0,366981360.0,37.818041,-122.45749,8.469428,-0.999738,-0.022869,60.0,21.0,7.0,0.952607,1631722878.0,368171990.0,37.85178,-122.455753,10.010595,-0.429837,-0.902906,52.0,30.0,13.0,0.954952,152.06666666666666,5.415,8.0
1631722879.0,303340000.0,37.816368,-122.489368,15.540964,-0.902694,-0.430282,71.0,300.0,40.0,0.952397,1631722879.0,366975760.0,37.814593,-122.461715,9.12361,-0.978119,0.208048,60.0,25.0,9.0,0.949291,1631722879.0,366981360.0,37.81804,-122.45754,8.468418,-0.999732,-0.023144,60.0,21.0,7.0,0.949826,1631722879.0,368171990.0,37.851738,-122.455778,10.014286,-0.430267,-0.902701,52.0,30.0,13.0,0.952289,152.14444444444445,5.4158333333333335,8.0
1631722880.0,303340000.0,37.816337,-122.48945,15.548616,-0.902805,-0.430051,71.0,300.0,40.0,0.949738,1631722880.0,366975760.0,37.814602,-122.461767,9.126719,-0.978164,0.207832,60.0,25.0,9.0,0.946474,1631722880.0,366981360.0,37.81804,-122.457589,8.467394,-0.999727,-0.023357,60.0,21.0,7.0,0.947045,1631722880.0,368171990.0,37.851697,-122.455803,10.017921,-0.430695,-0.902498,52.0,30.0,13.0,0.949625,152.22222222222223,5.416666666666667,8.0
1631722881.0,303340000.0,37.816306,-122.489532,15.55619,-0.902915,-0.42982,71.0,300.0,40.0,0.947077,1631722881.0,366975760.0,37.81461,-122.46182,9.130273,-0.978226,0.207543,60.0,25.0,9.0,0.943656,1631722881.0,366981360.0,37.818039,-122.457639,8.466357,-0.999724,-0.02351,60.0,21.0,7.0,0.944265,1631722881.0,368171990.0,37.851655,-122.455829,10.021502,-0.431119,-0.902295,52.0,30.0,13.0,0.94696,152.3,5.4175,8.0
1631722882.0,303340000.0,37.816276,-122.489614,15.563685,-0.903024,-0.42959,71.0,300.0,40.0,0.944416,1631722882.0,366975760.0,37.814619,-122.461872,9.134272,-0.978303,0.207179,60.0,25.0,9.0,0.940837,1631722882.0,366981360.0,37.818038,-122.457688,8.465305,-0.999721,-0.023601,60.0,21.0,7.0,0.941486,1631722882.0,368171990.0,37.851613,-122.455854,10.025027,-0.431541,-0.902093,52.0,30.0,13.0,0.944294,152.37777777777777,5.418333333333333,8.0
1631722883.0,303340000.0,37.816245,-122.489697,15.571101,-0.903133,-0.42936,71.0,300.0,40.0,0.941752,1631722883.0,366975760.0,37.814628,-122.461924,9.138716,-0.978396,0.206742,60.0,25.0,9.0,0.938016,1631722883.0,366981360.0,37.818037,-122.457738,8.46424,-0.999721,-0.023631,60.0,21.0,7.0,0.938707,1631722883.0,368171990.0,37.851571,-122.455879,10.028497,-0.431959,-0.901893,52.0,30.0,13.0,0.941626,152.45555555555555,5.4191666666666665,8.0
1631722884.0,303340000.0,37.816214,-122.489779,15.578438,-0.903242,-0.429131,71.0,300.0,40.0,0.939088,1631722884.0,366975760.0,37.814637,-122.461977,9.143607,-0.978503,0.20623,60.0,25.0,9.0,0.935194,1631722884.0,366981360.0,37.818036,-122.457788,8.46316,-0.999721,-0.023599,60.0,21.0,7.0,0.935928,1631722884.0,368171990.0,37.851529,-122.455905,10.031912,-0.432375,-0.901694,52.0,30.0,13.0,0.938957,152.53333333333333,5.42,8.0
1631722885.0,303340000.0,37.816183,-122.489861,15.585696,-0.903351,-0.428903,71.0,300.0,40.0,0.936422,1631722885.0,366975760.0,37.814645,-122.462029,9.148945,-0.978627,0.205645,60.0,25.0,9.0,0.932371,1631722885.0,366981360.0,37.818035,-122.457837,8.462066,-0.999724,-0.023507,60.0,21.0,7.0,0.933151,1631722885.0,368171990.0,37.851487,-122.45593,10.035272,-0.432788,-0.901496,52.0,30.0,13.0,0.936287,152.61111111111111,5.420833333333333,8.0
1631722886.0,303340000.0,37.816152,-122.489944,15.592876,-0.903459,-0.428675,71.0,300.0,40.0,0.933755,1631722886.0,366975760.0,37.814654,-122.462082,9.154733,-0.978765,0.204986,60.0,25.0,9.0,0.929545,1631722886.0,366981360.0,37.818034,-122.457887,8.460958,-0.999727,-0.023353,60.0,21.0,7.0,0.930373,1631722886.0,368171990.0,37.851445,-122.455956,10.038577,-0.433198,-0.901299,52.0,30.0,13.0,0.933616,152.6888888888889,5.421666666666667,8.0
1631722887.0,303340000.0,37.816121,-122.490026,15.599976,-0.903566,-0.428448,71.0,300.0,40.0,0.931086,1631722887.0,366975760.0,37.814663,-122.462134,9.16097,-0.978918,0.204254,60.0,25.0,9.0,0.926718,1631722887.0,366981360.0,37.818033,-122.457936,8.459837,-0.999732,-0.023138,60.0,21.0,7.0,0.927596,1631722887.0,368171990.0,37.851404,-122.455981,10.041827,-0.433605,-0.901103,52.0,30.0,13.0,0.930943,152.76666666666668,5.4225,8.0
1631722888.0,303340000.0,37.81609,-122.490109,15.606998,-0.903674,-0.428222,71.0,300.0,40.0,0.928417,1631722888.0,366975760.0,37.814671,-122.462187,9.16766,-0.979086,0.203449,60.0,25.0,9.0,0.923889,1631722888.0,366981360.0,37.818032,-122.457986,8.458702,-0.999739,-0.022862,60.0,21.0,7.0,0.92482,1631722888.0,368171990.0,37.851362,-122.456007,10.045021,-0.434009,-0.900908,52.0,30.0,13.0,0.92827,152.84444444444443,5.423333333333334,8.0
1631722889.0,303340000.0,37.816059,-122.490192,15.61394,-0.90378,-0.427996,71.0,300.0,40.0,0.925745,1631722889.0,366975760.0,37.81468,-122.462239,9.174803,-0.979268,0.202571,60.0,25.0,9.0,0.921057,1631722889.0,366981360.0,37.818031,-122.458035,8.457555,-0.999746,-0.022524,60.0,21.0,7.0,0.922044,1631722889.0,368171990.0,37.85132,-122.456032,10.04816,-0.434411,-0.900715,52.0,30.0,13.0,0.925595,152.92222222222222,5.424166666666666,8.0
1631722890.0,303340000.0,37.816028,-122.490274,15.620804,-0.903887,-0.427771,71.0,300.0,40.0,0.923073,1631722890.0,366975760.0,37.814689,-122.462292,9.182402,-0.979464,0.201621,60.0,25.0,9.0,0.918223,1631722890.0,366981360.0,37.81803,-122.458085,8.456394,-0.999755,-0.022125,60.0,21.0,7.0,0.919269,1631722890.0,368171990.0,37.851278,-122.456058,10.051244,-0.434809,-0.900523,52.0,30.0,13.0,0.922919,153.0,5.425,8.0
1631722891.0,303340000.0,37.815997,-122.490357,15.627589,-0.903993,-0.427547,71.0,300.0,40.0,0.920399,1631722891.0,366975760.0,37.814697,-122.462344,9.190458,-0.979674,0.200598,60.0,25.0,9.0,0.915387,1631722891.0,366981360.0,37.81803,-122.458134,8.455222,-0.999765,-0.021664,60.0,21.0,7.0,0.916494,1631722891.0,368171990.0,37.851236,-122.456083,10.054272,-0.435205,-0.900331,52.0,30.0,13.0,0.920242,153.07777777777778,5.425833333333333,8.0
1631722892.0,303340000.0,37.815966,-122.49044,15.634295,-0.904099,-0.427323,71.0,300.0,40.0,0.917724,1631722892.0,366975760.0,37.814706,-122.462397,9.198973,-0.979897,0.199503,60.0,25.0,9.0,0.912547,1631722892.0,366981360.0,37.818029,-122.458184,8.454039,-0.999776,-0.021143,60.0,21.0,7.0,0.913719,1631722892.0,368171990.0,37.851194,-122.456109,10.057245,-0.435598,-0.900141,52.0,30.0,13.0,0.917564,153.15555555555557,5.426666666666667,8.0
1631722893.0,303340000.0,37.815935,-122.490522,15.640922,-0.904204,-0.4271,71.0,300.0,40.0,0.915048,1631722893.0,366975760.0,37.814714,-122.46245,9.20795,-0.980134,0.198336,60.0,25.0,9.0,0.909705,1631722893.0,366981360.0,37.818028,-122.458233,8.452846,-0.999789,-0.020559,60.0,21.0,7.0,0.910945,1631722893.0,368171990.0,37.851152,-122.456135,10.060162,-0.435988,-0.899952,52.0,30.0,13.0,0.914885,153.23333333333335,5.4275,8.0
1631722894.0,303340000.0,37.815904,-122.490605,15.64747,-0.904309,-0.426878,71.0,300.0,40.0,0.912371,1631722894.0,366975760.0,37.814723,-122.462503,9.217392,-0.980384,0.197098,60.0,25.0,9.0,0.90686,1631722894.0,366981360.0,37.818027,-122.458283,8.451644,-0.999802,-0.019914,60.0,21.0,7.0,0.908172,1631722894.0,368171990.0,37.851111,-122.45616,10.063024,-0.436376,-0.899765,52.0,30.0,13.0,0.912205,153.3111111111111,5.428333333333334,8.0
1631722895.0,303340000.0,37.815874,-122.490688,15.653939,-0.904414,-0.426656,71.0,300.0,40.0,0.909692,1631722895.0,366975760.0,37.814731,-122.462556,9.2273,-0.980646,0.195789,60.0,25.0,9.0,0.904012,1631722895.0,366981360.0,37.818026,-122.458332,8.450433,-0.999816,-0.019208,60.0,21.0,7.0,0.905398,1631722895.0,368171990.0,37.851069,-122.456186,10.06583,-0.43676,-0.899578,52.0,30.0,13.0,0.909523,153.38888888888889,5.429166666666667,8.0
1631722896.0,303340000.0,37.815843,-122.490771,15.66033,-0.904518,-0.426435,71.0,300.0,40.0,0.907012,1631722896.0,366975760.0,37.814739,-122.462609,9.237678,-0.98092,0.194409,60.0,25.0,9.0,0.90116,1631722896.0,366981360.0,37.818026,-122.458382,8.449214,-0.99983,-0.01844,60.0,21.0,7.0,0.902625,1631722896.0,368171990.0,37.851027,-122.456212,10.068581,-0.437142,-0.899393,52.0,30.0,13.0,0.906841,153.46666666666667,5.43,8.0
1631722897.0,303340000.0,37.815812,-122.490854,15.666641,-0.904622,-0.426215,71.0,300.0,40.0,0.904331,1631722897.0,366975760.0,37.814748,-122.462662,9.248528,-0.981207,0.19296,60.0,25.0,9.0,0.898305,1631722897.0,366981360.0,37.818025,-122.458431,8.44799,-0.999845,-0.01761,60.0,21.0,7.0,0.899853,1631722897.0,368171990.0,37.850985,-122.456238,10.071276,-0.437521,-0.899208,52.0,30.0,13.0,0.904158,153.54444444444445,5.430833333333333,8.0
1631722898.0,303340000.0,37.815781,-122.490937,15.672873,-0.904726,-0.425995,71.0,300.0,40.0,0.901649,1631722898.0,366975760.0,37.814756,-122.462715,9.259854,-0.981504,0.19144,60.0,25.0,9.0,0.895446,1631722898.0,366981360.0,37.818024,-122.458481,8.446761,-0.99986,-0.016719,60.0,21.0,7.0,0.89708,1631722898.0,368171990.0,37.850943,-122.456264,10.073916,-0.437897,-0.899025,52.0,30.0,13.0,0.901473,153.62222222222223,5.431666666666667,8.0
1631722899.0,303340000.0,37.81575,-122.49102,15.679031,-0.904828,-0.425776,71.0,300.0,40.0,0.898966,1631722899.0,366975760.0,37.814764,-122.462768,9.271657,-0.981813,0.189851,60.0,25.0,9.0,0.892583,1631722899.0,366981360.0,37.818023,-122.45853,8.445529,-0.999876,-0.015766,60.0,21.0,7.0,0.894308,1631722899.0,368171990.0,37.850901,-122.456289,10.0765,-0.438271,-0.898843,52.0,30.0,13.0,0.898788,153.7,5.4325,8.0
1631722900.0,303340000.0,37.815719,-122.491103,15.685128,-0.904928,-0.425564,71.0,300.0,40.0,0.896281,1631722900.0,366975760.0,37.814772,-122.462821,9.283943,-0.982132,0.188192,60.0,25.0,9.0,0.889717,1631722900.0,366981360.0,37.818023,-122.45858,8.444294,-0.999891,-0.014752,60.0,21.0,7.0,0.891537,1631722900.0,368171990.0,37.850859,-122.456315,10.079028,-0.438642,-0.898662,52.0,30.0,13.0,0.896102,153.77777777777777,5.433333333333334,8.0
1631722901.0,303340000.0,37.815688,-122.491186,15.691171,-0.905025,-0.425359,71.0,300.0,40.0,0.893595,1631722901.0,366975760.0,37.81478,-122.462875,9.296714,-0.982461,0.186466,60.0,25.0,9.0,0.886846,1631722901.0,366981360.0,37.818022,-122.458629,8.44306,-0.999906,-0.013676,60.0,21.0,7.0,0.888765,1631722901.0,368171990.0,37.850817,-122.456341,10.0815,-0.43901,-0.898482,52.0,30.0,13.0,0.893414,153.85555555555555,5.434166666666667,8.0
1631722902.0,303340000.0,37.815657,-122.491269,15.697158,-0.905118,-0.42516,71.0,300.0,40.0,0.890909,1631722902.0,366975760.0,37.814788,-122.462928,9.309973,-0.9828,0.184671,60.0,25.0,9.0,0.883971,1631722902.0,366981360.0,37.818022,-122.458678,8.441827,-0.999921,-0.012538,60.0,21.0,7.0,0.885994,1631722902.0,368171990.0,37.850775,-122.456367,10.083916,-0.439375,-0.898304,52.0,30.0,13.0,0.890726,153.93333333333334,5.4350000000000005,8.0
1631722903.0,303340000.0,37.815626,-122.491353,15.703089,-0.905208,-0.424968,71.0,300.0,40.0,0.888221,1631722903.0,366975760.0,37.814796,-122.462982,9.323724,-0.983148,0.182809,60.0,25.0,9.0,0.881092,1631722903.0,366981360.0,37.818021,-122.458728,8.440597,-0.999936,-0.011338,60.0,21.0,7.0,0.883223,1631722903.0,368171990.0,37.850733,-122.456393,10.086277,-0.439738,-0.898126,52.0,30.0,13.0,0.888037,154.01111111111112,5.435833333333333,8.0
1631722904.0,303340000.0,37.815596,-122.491436,15.708964,-0.905295,-0.424783,71.0,300.0,40.0,0.885532,1631722904.0,366975760.0,37.814804,-122.463036,9.337972,-0.983505,0.18088,60.0,25.0,9.0,0.878208,1631722904.0,366981360.0,37.818021,-122.458777,8.439372,-0.999949,-0.010076,60.0,21.0,7.0,0.880452,1631722904.0,368171990.0,37.850691,-122.456419,10.088582,-0.440098,-0.89795,52.0,30.0,13.0,0.885347,154.0888888888889,5.4366666666666665,8.0
1631722905.0,303340000.0,37.815565,-122.491519,15.714783,-0.905379,-0.424605,71.0,300.0,40.0,0.882842,1631722905.0,366975760.0,37.814812,-122.463089,9.352719,-0.98387,0.178884,60.0,25.0,9.0,0.87532,1631722905.0,366981360.0,37.81802,-122.458827,8.438153,-0.999962,-0.008753,60.0,21.0,7.0,0.877681,1631722905.0,368171990.0,37.85065,-122.456445,10.090831,-0.440455,-0.897775,52.0,30.0,13.0,0.882656,154.16666666666666,5.4375,8.0
1631722906.0,303340000.0,37.815534,-122.491602,15.720547,-0.905459,-0.424434,71.0,300.0,40.0,0.88015,1631722906.0,366975760.0,37.81482,-122.463143,9.36797,-0.984243,0.176822,60.0,25.0,9.0,0.872427,1631722906.0,366981360.0,37.81802,-122.458876,8.436944,-0.999973,-0.007368,60.0,21.0,7.0,0.874911,1631722906.0,368171990.0,37.850608,-122.456471,10.093024,-0.44081,-0.8976,52.0,30.0,13.0,0.879965,154.24444444444444,5.4383333333333335,8.0
1631722907.0,303340000.0,37.815503,-122.491686,15.726254,-0.905536,-0.42427,71.0,300.0,40.0,0.877458,1631722907.0,366975760.0,37.814827,-122.463197,9.383728,-0.984623,0.174695,60.0,25.0,9.0,0.869528,1631722907.0,366981360.0,37.81802,-122.458926,8.435747,-0.999982,-0.005921,60.0,21.0,7.0,0.87214,1631722907.0,368171990.0,37.850566,-122.456497,10.095161,-0.441162,-0.897428,52.0,30.0,13.0,0.877272,154.32222222222222,5.439166666666667,8.0
1631722908.0,303340000.0,37.815472,-122.491769,15.731906,-0.905609,-0.424113,71.0,300.0,40.0,0.874765,1631722908.0,366975760.0,37.814835,-122.463251,9.399999,-0.985009,0.172504,60.0,25.0,9.0,0.866625,1631722908.0,366981360.0,37.81802,-122.458975,8.434562,-0.99999,-0.004412,60.0,21.0,7.0,0.86937,1631722908.0,368171990.0,37.850524,-122.456523,10.097242,-0.441511,-0.897256,52.0,30.0,13.0,0.874579,154.4,5.44,8.0
1631722909.0,303340000.0,37.815441,-122.491853,15.737501,-0.90568,-0.423962,71.0,300.0,40.0,0.872071,1631722909.0,366975760.0,37.814843,-122.463306,9.416786,-0.985401,0.170248,60.0,25.0,9.0,0.863716,1631722909.0,366981360.0,37.818019,-122.459024,8.433394,-0.999996,-0.002841,60.0,21.0,7.0,0.8666,1631722909.0,368171990.0,37.850482,-122.456549,10.099266,-0.441858,-0.897085,52.0,30.0,13.0,0.871885,154.4777777777778,5.440833333333334,8.0
1631722910.0,303340000.0,37.81541,-122.491936,15.74304,-0.905747,-0.423818,71.0,300.0,40.0,0.869375,1631722910.0,366975760.0,37.81485,-122.46336,9.433971,-0.985796,0.167949,60.0,25.0,9.0,0.860801,1631722910.0,366981360.0,37.818019,-122.459074,8.432244,-0.999999,-0.001208,60.0,21.0,7.0,0.863829,1631722910.0,368171990.0,37.85044,-122.456576,10.101235,-0.442202,-0.896915,52.0,30.0,13.0,0.86919,154.55555555555557,5.441666666666666,8.0
1631722911.0,303340000.0,37.81538,-122.49202,15.748523,-0.905811,-0.423682,71.0,300.0,40.0,0.866679,1631722911.0,366975760.0,37.814857,-122.463414,9.451067,-0.986177,0.165694,60.0,25.0,9.0,0.857882,1631722911.0,366981360.0,37.818019,-122.459123,8.431114,-1.0,0.000486,60.0,21.0,7.0,0.861059,1631722911.0,368171990.0,37.850398,-122.456602,10.103148,-0.442543,-0.896747,52.0,30.0,13.0,0.866494,154.63333333333333,5.4425,8.0
1631722912.0,303340000.0,37.815349,-122.492103,15.75395,-0.905872,-0.423551,71.0,300.0,40.0,0.863982,1631722912.0,366975760.0,37.814865,-122.463469,9.467947,-0.986543,0.163501,60.0,25.0,9.0,0.854956,1631722912.0,366981360.0,37.818019,-122.459173,8.430008,-0.999997,0.002243,60.0,21.0,7.0,0.858289,1631722912.0,368171990.0,37.850356,-122.456628,10.105005,-0.442882,-0.89658,52.0,30.0,13.0,0.863798,154.7111111111111,5.443333333333333,8.0
1631722913.0,303340000.0,37.815318,-122.492187,15.75932,-0.90593,-0.423428,71.0,300.0,40.0,0.861283,1631722913.0,366975760.0,37.814872,-122.463524,9.484607,-0.986894,0.161371,60.0,25.0,9.0,0.852025,1631722913.0,366981360.0,37.818019,-122.459222,8.428929,-0.999992,0.004062,60.0,21.0,7.0,0.855519,1631722913.0,368171990.0,37.850314,-122.456654,10.106805,-0.443218,-0.896414,52.0,30.0,13.0,0.8611,154.7888888888889,5.444166666666667,8.0
1631722914.0,303340000.0,37.815287,-122.49227,15.764634,-0.905984,-0.423312,71.0,300.0,40.0,0.858584,1631722914.0,366975760.0,37.814879,-122.463579,9.501045,-0.98723,0.159304,60.0,25.0,9.0,0.849089,1631722914.0,366981360.0,37.818019,-122.459271,8.427878,-0.999982,0.005942,60.0,21.0,7.0,0.852749,1631722914.0,368171990.0,37.850272,-122.45668,10.10855,-0.443552,-0.896249,52.0,30.0,13.0,0.858402,154.86666666666667,5.445,8.0
