Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633002054.0,316037798.0,37.813898,-122.465052,5.913496,-0.999244,0.038869,37.0,10.0,3.0,0.960773,1633002054.0,338122081.0,37.822974,-122.438625,3.287538,-0.860258,-0.509859,36.0,10.0,3.0,0.967102,1633002054.0,366742520.0,37.823281,-122.484658,8.469138,0.995181,0.098054,60.0,14.0,5.0,0.957381,1633002054.0,368084240.0,37.831458,-122.440245,7.327584,-0.970238,-0.242153,52.0,34.0,10.0,0.964036,67.98333333333333,3.0,10.0
1633002055.0,316037798.0,37.813899,-122.465087,5.912838,-0.999262,0.038424,37.0,10.0,3.0,0.956852,1633002055.0,338122081.0,37.822966,-122.438641,3.298283,-0.860056,-0.510199,36.0,10.0,3.0,0.963749,1633002055.0,366742520.0,37.823285,-122.484608,8.480989,0.995166,0.098206,60.0,14.0,5.0,0.953096,1633002055.0,368084240.0,37.83145,-122.440287,7.331419,-0.970194,-0.242328,52.0,34.0,10.0,0.960429,67.98611111111111,3.0,10.0
1633002056.0,316037798.0,37.8139,-122.465121,5.912058,-0.999279,0.037957,37.0,10.0,3.0,0.952932,1633002056.0,338122081.0,37.822958,-122.438658,3.30886,-0.859863,-0.510524,36.0,10.0,3.0,0.960386,1633002056.0,366742520.0,37.823289,-122.484559,8.49245,0.995151,0.098357,60.0,14.0,5.0,0.948807,1633002056.0,368084240.0,37.831442,-122.440329,7.335217,-0.970151,-0.242502,52.0,34.0,10.0,0.95682,67.9888888888889,3.0,10.0
1633002057.0,316037798.0,37.813901,-122.465156,5.911156,-0.999298,0.03747,37.0,10.0,3.0,0.949013,1633002057.0,338122081.0,37.82295,-122.438675,3.319269,-0.859679,-0.510835,36.0,10.0,3.0,0.957012,1633002057.0,366742520.0,37.823293,-122.484509,8.503519,0.995136,0.098507,60.0,14.0,5.0,0.944516,1633002057.0,368084240.0,37.831434,-122.44037,7.338976,-0.970108,-0.242673,52.0,34.0,10.0,0.95321,67.99166666666667,3.0,10.0
1633002058.0,316037798.0,37.813902,-122.465191,5.910134,-0.999317,0.036962,37.0,10.0,3.0,0.945094,1633002058.0,338122081.0,37.822943,-122.438691,3.329511,-0.859503,-0.511131,36.0,10.0,3.0,0.953628,1633002058.0,366742520.0,37.823297,-122.48446,8.514196,0.995122,0.098656,60.0,14.0,5.0,0.940221,1633002058.0,368084240.0,37.831426,-122.440412,7.342697,-0.970066,-0.242843,52.0,34.0,10.0,0.949597,67.99444444444444,3.0,10.0
1633002059.0,316037798.0,37.813903,-122.465225,5.908991,-0.999336,0.036432,37.0,10.0,3.0,0.941176,1633002059.0,338122081.0,37.822935,-122.438708,3.339584,-0.859335,-0.511413,36.0,10.0,3.0,0.950233,1633002059.0,366742520.0,37.823301,-122.48441,8.524482,0.995107,0.098804,60.0,14.0,5.0,0.935924,1633002059.0,368084240.0,37.831417,-122.440454,7.34638,-0.970024,-0.24301,52.0,34.0,10.0,0.945983,67.99722222222222,3.0,10.0
1633002060.0,316037798.0,37.813904,-122.46526,5.907727,-0.999356,0.035882,37.0,10.0,3.0,0.937259,1633002060.0,338122081.0,37.822927,-122.438725,3.349488,-0.859175,-0.511682,36.0,10.0,3.0,0.946829,1633002060.0,366742520.0,37.823304,-122.484361,8.534377,0.995092,0.098952,60.0,14.0,5.0,0.931625,1633002060.0,368084240.0,37.831409,-122.440495,7.350025,-0.969982,-0.243176,52.0,34.0,10.0,0.942367,68.0,3.0,10.0
1633002061.0,316037798.0,37.813905,-122.465294,5.906343,-0.999376,0.035311,37.0,10.0,3.0,0.933343,1633002061.0,338122081.0,37.822919,-122.438742,3.359225,-0.859024,-0.511936,36.0,10.0,3.0,0.943414,1633002061.0,366742520.0,37.823308,-122.484311,8.54388,0.995078,0.099099,60.0,14.0,5.0,0.927324,1633002061.0,368084240.0,37.831401,-122.440537,7.353632,-0.969941,-0.24334,52.0,34.0,10.0,0.93875,68.00277777777778,3.0,10.0
1633002062.0,316037798.0,37.813906,-122.465329,5.904838,-0.999397,0.034718,37.0,10.0,3.0,0.929428,1633002062.0,338122081.0,37.822911,-122.438759,3.368793,-0.85888,-0.512177,36.0,10.0,3.0,0.93999,1633002062.0,366742520.0,37.823312,-122.484261,8.552992,0.995063,0.099245,60.0,14.0,5.0,0.923021,1633002062.0,368084240.0,37.831393,-122.440579,7.3572,-0.969901,-0.243501,52.0,34.0,10.0,0.93513,68.00555555555556,3.0,10.0
1633002063.0,316037798.0,37.813907,-122.465364,5.903214,-0.999418,0.034105,37.0,10.0,3.0,0.925514,1633002063.0,338122081.0,37.822903,-122.438776,3.378193,-0.858745,-0.512404,36.0,10.0,3.0,0.936556,1633002063.0,366742520.0,37.823316,-122.484211,8.561713,0.995049,0.09939,60.0,14.0,5.0,0.918716,1633002063.0,368084240.0,37.831384,-122.440621,7.360731,-0.96986,-0.243661,52.0,34.0,10.0,0.931509,68.00833333333333,3.0,10.0
1633002064.0,316037798.0,37.813908,-122.465398,5.901469,-0.99944,0.03347,37.0,10.0,3.0,0.921602,1633002064.0,338122081.0,37.822895,-122.438793,3.387425,-0.858617,-0.512618,36.0,10.0,3.0,0.933113,1633002064.0,366742520.0,37.82332,-122.484161,8.570041,0.995034,0.099534,60.0,14.0,5.0,0.91441,1633002064.0,368084240.0,37.831376,-122.440663,7.364223,-0.969821,-0.243819,52.0,34.0,10.0,0.927887,68.0111111111111,3.0,10.0
1633002065.0,316037798.0,37.813909,-122.465433,5.899606,-0.999461,0.032814,37.0,10.0,3.0,0.91769,1633002065.0,338122081.0,37.822887,-122.43881,3.396488,-0.858497,-0.512819,36.0,10.0,3.0,0.92966,1633002065.0,366742520.0,37.823324,-122.484111,8.577979,0.99502,0.099678,60.0,14.0,5.0,0.910103,1633002065.0,368084240.0,37.831368,-122.440704,7.367677,-0.969782,-0.243975,52.0,34.0,10.0,0.924262,68.01388888888889,3.0,10.0
1633002066.0,316037798.0,37.81391,-122.465467,5.897622,-0.999484,0.032136,37.0,10.0,3.0,0.91378,1633002066.0,338122081.0,37.822879,-122.438827,3.405382,-0.858385,-0.513006,36.0,10.0,3.0,0.926199,1633002066.0,366742520.0,37.823328,-122.484061,8.585525,0.995005,0.099821,60.0,14.0,5.0,0.905795,1633002066.0,368084240.0,37.831359,-122.440746,7.371093,-0.969743,-0.244128,52.0,34.0,10.0,0.920636,68.01666666666667,3.0,10.0
1633002067.0,316037798.0,37.81391,-122.465502,5.89552,-0.999506,0.031437,37.0,10.0,3.0,0.909872,1633002067.0,338122081.0,37.822871,-122.438844,3.414108,-0.85828,-0.513181,36.0,10.0,3.0,0.922728,1633002067.0,366742520.0,37.823332,-122.484011,8.59268,0.994991,0.099964,60.0,14.0,5.0,0.901487,1633002067.0,368084240.0,37.831351,-122.440788,7.374471,-0.969705,-0.24428,52.0,34.0,10.0,0.917009,68.01944444444445,3.0,10.0
1633002068.0,316037798.0,37.813911,-122.465536,5.893299,-0.999528,0.030717,37.0,10.0,3.0,0.905965,1633002068.0,338122081.0,37.822863,-122.438861,3.422666,-0.858184,-0.513343,36.0,10.0,3.0,0.919249,1633002068.0,366742520.0,37.823336,-122.483961,8.599443,0.994977,0.100105,60.0,14.0,5.0,0.897179,1633002068.0,368084240.0,37.831343,-122.44083,7.377811,-0.969667,-0.24443,52.0,34.0,10.0,0.913379,68.02222222222223,3.0,10.0
1633002069.0,316037798.0,37.813912,-122.465571,5.890959,-0.999551,0.029975,37.0,10.0,3.0,0.902059,1633002069.0,338122081.0,37.822855,-122.438878,3.431055,-0.858094,-0.513492,36.0,10.0,3.0,0.915761,1633002069.0,366742520.0,37.82334,-122.483911,8.605815,0.994963,0.100247,60.0,14.0,5.0,0.89287,1633002069.0,368084240.0,37.831334,-122.440872,7.381112,-0.96963,-0.244578,52.0,34.0,10.0,0.909749,68.025,3.0,10.0
1633002070.0,316037798.0,37.813913,-122.465605,5.888501,-0.999573,0.029211,37.0,10.0,3.0,0.898155,1633002070.0,338122081.0,37.822846,-122.438895,3.439276,-0.858012,-0.513629,36.0,10.0,3.0,0.912265,1633002070.0,366742520.0,37.823344,-122.483861,8.611795,0.994948,0.100387,60.0,14.0,5.0,0.888562,1633002070.0,368084240.0,37.831326,-122.440914,7.384376,-0.969593,-0.244725,52.0,34.0,10.0,0.906116,68.02777777777777,3.0,10.0
1633002071.0,316037798.0,37.813914,-122.46564,5.885926,-0.999596,0.028426,37.0,10.0,3.0,0.894253,1633002071.0,338122081.0,37.822838,-122.438913,3.447328,-0.857938,-0.513753,36.0,10.0,3.0,0.90876,1633002071.0,366742520.0,37.823348,-122.483811,8.617384,0.994934,0.100527,60.0,14.0,5.0,0.884254,1633002071.0,368084240.0,37.831318,-122.440956,7.387601,-0.969556,-0.244869,52.0,34.0,10.0,0.902482,68.03055555555555,3.0,10.0
1633002072.0,316037798.0,37.813915,-122.465674,5.883232,-0.999619,0.027619,37.0,10.0,3.0,0.890352,1633002072.0,338122081.0,37.82283,-122.43893,3.455211,-0.857871,-0.513865,36.0,10.0,3.0,0.905247,1633002072.0,366742520.0,37.823352,-122.483761,8.622581,0.99492,0.100666,60.0,14.0,5.0,0.879947,1633002072.0,368084240.0,37.831309,-122.440998,7.390788,-0.96952,-0.245011,52.0,34.0,10.0,0.898847,68.03333333333333,3.0,10.0
1633002073.0,316037798.0,37.813915,-122.465709,5.880421,-0.999641,0.02679,37.0,10.0,3.0,0.886454,1633002073.0,338122081.0,37.822822,-122.438947,3.462925,-0.857811,-0.513965,36.0,10.0,3.0,0.901726,1633002073.0,366742520.0,37.823356,-122.48371,8.627387,0.994906,0.100805,60.0,14.0,5.0,0.87564,1633002073.0,368084240.0,37.831301,-122.44104,7.393936,-0.969485,-0.245152,52.0,34.0,10.0,0.89521,68.03611111111111,3.0,10.0
1633002074.0,316037798.0,37.813916,-122.465743,5.877494,-0.999664,0.025939,37.0,10.0,3.0,0.882557,1633002074.0,338122081.0,37.822814,-122.438965,3.470471,-0.857759,-0.514052,36.0,10.0,3.0,0.898198,1633002074.0,366742520.0,37.82336,-122.48366,8.631793,0.994891,0.100952,60.0,14.0,5.0,0.871335,1633002074.0,368084240.0,37.831292,-122.441082,7.397047,-0.96945,-0.24529,52.0,34.0,10.0,0.891571,68.03888888888889,3.0,10.0
1633002075.0,316037798.0,37.813917,-122.465777,5.874449,-0.999686,0.025066,37.0,10.0,3.0,0.878662,1633002075.0,338122081.0,37.822805,-122.438982,3.477849,-0.857713,-0.514128,36.0,10.0,3.0,0.894662,1633002075.0,366742520.0,37.823364,-122.48361,8.635761,0.994872,0.101143,60.0,14.0,5.0,0.867032,1633002075.0,368084240.0,37.831284,-122.441124,7.400119,-0.969415,-0.245427,52.0,34.0,10.0,0.887931,68.04166666666667,3.0,10.0
1633002076.0,316037798.0,37.813917,-122.465812,5.871288,-0.999708,0.024171,37.0,10.0,3.0,0.874769,1633002076.0,338122081.0,37.822797,-122.439,3.485057,-0.857675,-0.514192,36.0,10.0,3.0,0.891118,1633002076.0,366742520.0,37.823368,-122.483559,8.639283,0.994847,0.101386,60.0,14.0,5.0,0.86273,1633002076.0,368084240.0,37.831276,-122.441166,7.403153,-0.969381,-0.245562,52.0,34.0,10.0,0.88429,68.04444444444445,3.0,10.0
1633002077.0,316037798.0,37.813918,-122.465846,5.868011,-0.99973,0.023254,37.0,10.0,3.0,0.870879,1633002077.0,338122081.0,37.822789,-122.439017,3.492097,-0.857644,-0.514244,36.0,10.0,3.0,0.887568,1633002077.0,366742520.0,37.823372,-122.483509,8.64236,0.994817,0.101681,60.0,14.0,5.0,0.85843,1633002077.0,368084240.0,37.831267,-122.441208,7.406149,-0.969347,-0.245694,52.0,34.0,10.0,0.880647,68.04722222222222,3.0,10.0
1633002078.0,316037798.0,37.813919,-122.46588,5.864618,-0.999751,0.022315,37.0,10.0,3.0,0.86699,1633002078.0,338122081.0,37.82278,-122.439035,3.498969,-0.85762,-0.514284,36.0,10.0,3.0,0.88401,1633002078.0,366742520.0,37.823376,-122.483459,8.644991,0.994782,0.102028,60.0,14.0,5.0,0.854133,1633002078.0,368084240.0,37.831259,-122.44125,7.409106,-0.969314,-0.245825,52.0,34.0,10.0,0.877002,68.05,3.0,10.0
1633002079.0,316037798.0,37.813919,-122.465915,5.86111,-0.999772,0.021353,37.0,10.0,3.0,0.863104,1633002079.0,338122081.0,37.822772,-122.439052,3.505671,-0.857603,-0.514312,36.0,10.0,3.0,0.880445,1633002079.0,366742520.0,37.82338,-122.483408,8.647178,0.994741,0.102427,60.0,14.0,5.0,0.849837,1633002079.0,368084240.0,37.83125,-122.441292,7.412025,-0.969281,-0.245954,52.0,34.0,10.0,0.873357,68.05277777777778,3.0,10.0
1633002080.0,316037798.0,37.81392,-122.465949,5.857487,-0.999793,0.020369,37.0,10.0,3.0,0.85922,1633002080.0,338122081.0,37.822764,-122.43907,3.512205,-0.857593,-0.514329,36.0,10.0,3.0,0.876873,1633002080.0,366742520.0,37.823384,-122.483358,8.64892,0.994694,0.102879,60.0,14.0,5.0,0.845544,1633002080.0,368084240.0,37.831242,-122.441334,7.414906,-0.969249,-0.246082,52.0,34.0,10.0,0.869709,68.05555555555556,3.0,10.0
1633002081.0,316037798.0,37.81392,-122.465983,5.85375,-0.999813,0.019362,37.0,10.0,3.0,0.855338,1633002081.0,338122081.0,37.822755,-122.439088,3.51857,-0.85759,-0.514334,36.0,10.0,3.0,0.873295,1633002081.0,366742520.0,37.823388,-122.483308,8.650219,0.994642,0.103382,60.0,14.0,5.0,0.841254,1633002081.0,368084240.0,37.831234,-122.441376,7.417749,-0.969217,-0.246207,52.0,34.0,10.0,0.866061,68.05833333333334,3.0,10.0
1633002082.0,316037798.0,37.813921,-122.466018,5.849898,-0.999832,0.018332,37.0,10.0,3.0,0.851459,1633002082.0,338122081.0,37.822747,-122.439105,3.524767,-0.857594,-0.514327,36.0,10.0,3.0,0.86971,1633002082.0,366742520.0,37.823393,-122.483257,8.651075,0.994584,0.103938,60.0,14.0,5.0,0.836967,1633002082.0,368084240.0,37.831225,-122.441418,7.420554,-0.969186,-0.246331,52.0,34.0,10.0,0.862411,68.06111111111112,3.0,10.0
1633002083.0,316037798.0,37.813921,-122.466052,5.845932,-0.999851,0.01728,37.0,10.0,3.0,0.847582,1633002083.0,338122081.0,37.822739,-122.439123,3.530794,-0.857605,-0.51431,36.0,10.0,3.0,0.866119,1633002083.0,366742520.0,37.823397,-122.483207,8.651488,0.99452,0.104546,60.0,14.0,5.0,0.832683,1633002083.0,368084240.0,37.831217,-122.44146,7.42332,-0.969155,-0.246452,52.0,34.0,10.0,0.85876,68.0638888888889,3.0,10.0
1633002084.0,316037798.0,37.813922,-122.466086,5.841853,-0.999869,0.016204,37.0,10.0,3.0,0.843708,1633002084.0,338122081.0,37.82273,-122.439141,3.536653,-0.857622,-0.51428,36.0,10.0,3.0,0.862522,1633002084.0,366742520.0,37.823401,-122.483156,8.651461,0.99445,0.105207,60.0,14.0,5.0,0.828403,1633002084.0,368084240.0,37.831208,-122.441503,7.426048,-0.969124,-0.246572,52.0,34.0,10.0,0.855107,68.06666666666666,3.0,10.0
1633002085.0,316037798.0,37.813922,-122.46612,5.837661,-0.999886,0.015106,37.0,10.0,3.0,0.839836,1633002085.0,338122081.0,37.822722,-122.439158,3.542344,-0.857646,-0.51424,36.0,10.0,3.0,0.858919,1633002085.0,366742520.0,37.823405,-122.483106,8.650993,0.994375,0.10592,60.0,14.0,5.0,0.824126,1633002085.0,368084240.0,37.8312,-122.441545,7.428738,-0.969094,-0.24669,52.0,34.0,10.0,0.851453,68.06944444444444,3.0,10.0
1633002086.0,316037798.0,37.813923,-122.466155,5.833357,-0.999902,0.013984,37.0,10.0,3.0,0.835968,1633002086.0,338122081.0,37.822713,-122.439176,3.547865,-0.857677,-0.514188,36.0,10.0,3.0,0.85531,1633002086.0,366742520.0,37.823409,-122.483056,8.650085,0.994293,0.106686,60.0,14.0,5.0,0.819853,1633002086.0,368084240.0,37.831191,-122.441587,7.431389,-0.969065,-0.246806,52.0,34.0,10.0,0.847798,68.07222222222222,3.0,10.0
1633002087.0,316037798.0,37.813923,-122.466189,5.82894,-0.999918,0.01284,37.0,10.0,3.0,0.832102,1633002087.0,338122081.0,37.822705,-122.439194,3.553218,-0.857715,-0.514125,36.0,10.0,3.0,0.851696,1633002087.0,366742520.0,37.823414,-122.483005,8.648739,0.994205,0.107504,60.0,14.0,5.0,0.815584,1633002087.0,368084240.0,37.831183,-122.441629,7.434002,-0.969036,-0.24692,52.0,34.0,10.0,0.844142,68.075,3.0,10.0
1633002088.0,316037798.0,37.813923,-122.466223,5.824412,-0.999932,0.011672,37.0,10.0,3.0,0.828238,1633002088.0,338122081.0,37.822697,-122.439212,3.558402,-0.85776,-0.514051,36.0,10.0,3.0,0.848076,1633002088.0,366742520.0,37.823418,-122.482955,8.646956,0.99411,0.108375,60.0,14.0,5.0,0.811319,1633002088.0,368084240.0,37.831174,-122.441671,7.436577,-0.969007,-0.247033,52.0,34.0,10.0,0.840484,68.07777777777778,3.0,10.0
1633002089.0,316037798.0,37.813924,-122.466257,5.819773,-0.999945,0.01048,37.0,10.0,3.0,0.824378,1633002089.0,338122081.0,37.822688,-122.43923,3.563418,-0.857811,-0.513965,36.0,10.0,3.0,0.844451,1633002089.0,366742520.0,37.823422,-122.482905,8.644737,0.994009,0.1093,60.0,14.0,5.0,0.807058,1633002089.0,368084240.0,37.831166,-122.441713,7.439114,-0.968979,-0.247143,52.0,34.0,10.0,0.836825,68.08055555555555,3.0,10.0
1633002090.0,316037798.0,37.813924,-122.466291,5.815023,-0.999957,0.009265,37.0,10.0,3.0,0.820521,1633002090.0,338122081.0,37.82268,-122.439248,3.568265,-0.857869,-0.513869,36.0,10.0,3.0,0.840821,1633002090.0,366742520.0,37.823427,-122.482854,8.642084,0.993901,0.110277,60.0,14.0,5.0,0.802802,1633002090.0,368084240.0,37.831157,-122.441756,7.441612,-0.968951,-0.247252,52.0,34.0,10.0,0.833165,68.08333333333333,3.0,10.0
1633002091.0,316037798.0,37.813924,-122.466325,5.810162,-0.999968,0.008026,37.0,10.0,3.0,0.816666,1633002091.0,338122081.0,37.822671,-122.439266,3.572943,-0.857933,-0.513761,36.0,10.0,3.0,0.837185,1633002091.0,366742520.0,37.823431,-122.482804,8.638996,0.993786,0.111308,60.0,14.0,5.0,0.798551,1633002091.0,368084240.0,37.831149,-122.441798,7.444072,-0.968924,-0.247359,52.0,34.0,10.0,0.829504,68.08611111111111,3.0,10.0
1633002092.0,316037798.0,37.813925,-122.466359,5.805192,-0.999977,0.006763,37.0,10.0,3.0,0.812815,1633002092.0,338122081.0,37.822663,-122.439284,3.577453,-0.858004,-0.513643,36.0,10.0,3.0,0.833545,1633002092.0,366742520.0,37.823436,-122.482754,8.635477,0.993664,0.112392,60.0,14.0,5.0,0.794304,1633002092.0,368084240.0,37.83114,-122.44184,7.446493,-0.968897,-0.247464,52.0,34.0,10.0,0.825842,68.08888888888889,3.0,10.0
1633002093.0,316037798.0,37.813925,-122.466393,5.800113,-0.999985,0.005476,37.0,10.0,3.0,0.808967,1633002093.0,338122081.0,37.822654,-122.439302,3.581794,-0.858082,-0.513513,36.0,10.0,3.0,0.829901,1633002093.0,366742520.0,37.82344,-122.482703,8.631528,0.993535,0.11353,60.0,14.0,5.0,0.790063,1633002093.0,368084240.0,37.831132,-122.441882,7.448877,-0.968871,-0.247567,52.0,34.0,10.0,0.822178,68.09166666666667,3.0,10.0
1633002094.0,316037798.0,37.813925,-122.466427,5.794925,-0.999991,0.004165,37.0,10.0,3.0,0.805122,1633002094.0,338122081.0,37.822646,-122.43932,3.585966,-0.858166,-0.513372,36.0,10.0,3.0,0.826251,1633002094.0,366742520.0,37.823445,-122.482653,8.627149,0.993398,0.114722,60.0,14.0,5.0,0.785827,1633002094.0,368084240.0,37.831123,-122.441925,7.451222,-0.968845,-0.247669,52.0,34.0,10.0,0.818513,68.09444444444445,3.0,10.0
1633002095.0,316037798.0,37.813925,-122.466461,5.789628,-0.999996,0.00283,37.0,10.0,3.0,0.80128,1633002095.0,338122081.0,37.822637,-122.439338,3.58997,-0.858257,-0.51322,36.0,10.0,3.0,0.822598,1633002095.0,366742520.0,37.823449,-122.482603,8.622344,0.993253,0.115968,60.0,14.0,5.0,0.781597,1633002095.0,368084240.0,37.831115,-122.441967,7.453528,-0.968819,-0.247768,52.0,34.0,10.0,0.814847,68.09722222222223,3.0,10.0
1633002096.0,316037798.0,37.813925,-122.466495,5.784224,-0.999999,0.00147,37.0,10.0,3.0,0.797442,1633002096.0,338122081.0,37.822629,-122.439356,3.593805,-0.858354,-0.513058,36.0,10.0,3.0,0.81894,1633002096.0,366742520.0,37.823454,-122.482553,8.617113,0.9931,0.117269,60.0,14.0,5.0,0.777372,1633002096.0,368084240.0,37.831106,-122.442009,7.455796,-0.968794,-0.247866,52.0,34.0,10.0,0.81118,68.1,3.0,10.0
1633002097.0,316037798.0,37.813925,-122.466529,5.778713,-1.0,8.6e-05,37.0,10.0,3.0,0.793607,1633002097.0,338122081.0,37.82262,-122.439374,3.597472,-0.858458,-0.512884,36.0,10.0,3.0,0.815279,1633002097.0,366742520.0,37.823458,-122.482503,8.611458,0.992939,0.118624,60.0,14.0,5.0,0.773154,1633002097.0,368084240.0,37.831098,-122.442052,7.458026,-0.96877,-0.247962,52.0,34.0,10.0,0.807512,68.10277777777777,3.0,10.0
1633002098.0,316037798.0,37.813925,-122.466563,5.773096,-0.999999,-0.001323,37.0,10.0,3.0,0.789776,1633002098.0,338122081.0,37.822611,-122.439392,3.600971,-0.858568,-0.512699,36.0,10.0,3.0,0.811613,1633002098.0,366742520.0,37.823463,-122.482453,8.605382,0.99277,0.120035,60.0,14.0,5.0,0.768941,1633002098.0,368084240.0,37.831089,-122.442094,7.460218,-0.968746,-0.248056,52.0,34.0,10.0,0.803843,68.10555555555555,3.0,10.0
