Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622806012.0,338090696.0,37.844943,-122.463678,6.990092,0.923758,-0.382977,37.0,0.0,0.0,0.967622,1622806012.0,366985270.0,37.823723,-122.464852,9.627073,0.928489,0.37136,60.0,25.0,9.0,0.962254,1622806012.0,367503140.0,37.814227,-122.465883,6.281231,0.950589,-0.310451,60.0,12.0,0.0,0.958388,1622806012.0,368102240.0,37.848447,-122.447081,1.131143,-0.133995,0.990982,30.0,18.0,5.0,0.957905,121.95555555555556,3.048888888888889,8.0
1622806013.0,338090696.0,37.844931,-122.46364,7.018332,0.91968,-0.392668,37.0,0.0,0.0,0.964533,1622806013.0,366985270.0,37.82374,-122.4648,9.640872,0.928419,0.371535,60.0,25.0,9.0,0.958796,1622806013.0,367503140.0,37.814218,-122.465849,6.28229,0.950198,-0.311648,60.0,12.0,0.0,0.954608,1622806013.0,368102240.0,37.848452,-122.447082,1.130752,-0.131675,0.991293,30.0,18.0,5.0,0.954081,121.87777777777777,3.0469444444444447,8.0
1622806014.0,338090696.0,37.844918,-122.463602,7.046709,0.915554,-0.402194,37.0,0.0,0.0,0.96142,1622806014.0,366985270.0,37.823757,-122.464748,9.654514,0.928362,0.371677,60.0,25.0,9.0,0.955333,1622806014.0,367503140.0,37.814209,-122.465814,6.283675,0.949826,-0.312778,60.0,12.0,0.0,0.950829,1622806014.0,368102240.0,37.848457,-122.447083,1.130365,-0.129366,0.991597,30.0,18.0,5.0,0.950258,121.8,3.045,8.0
1622806015.0,338090696.0,37.844905,-122.463565,7.075205,0.911383,-0.411559,37.0,0.0,0.0,0.958285,1622806015.0,366985270.0,37.823773,-122.464695,9.667935,0.928321,0.37178,60.0,25.0,9.0,0.951866,1622806015.0,367503140.0,37.814199,-122.465779,6.285384,0.949475,-0.313844,60.0,12.0,0.0,0.947049,1622806015.0,368102240.0,37.848463,-122.447083,1.129984,-0.127069,0.991894,30.0,18.0,5.0,0.946434,121.72222222222224,3.043055555555556,8.0
1622806016.0,338090696.0,37.844892,-122.463527,7.103799,0.90717,-0.420765,37.0,0.0,0.0,0.955127,1622806016.0,366985270.0,37.82379,-122.464643,9.681134,0.928295,0.371844,60.0,25.0,9.0,0.948394,1622806016.0,367503140.0,37.81419,-122.465744,6.287417,0.949144,-0.314843,60.0,12.0,0.0,0.943268,1622806016.0,368102240.0,37.848468,-122.447084,1.129608,-0.124784,0.992184,30.0,18.0,5.0,0.942612,121.64444444444445,3.041111111111112,8.0
1622806017.0,338090696.0,37.844878,-122.463489,7.132475,0.902917,-0.429814,37.0,0.0,0.0,0.951947,1622806017.0,366985270.0,37.823806,-122.46459,9.694113,0.928285,0.371869,60.0,25.0,9.0,0.944917,1622806017.0,367503140.0,37.814181,-122.465709,6.289771,0.948834,-0.315777,60.0,12.0,0.0,0.939487,1622806017.0,368102240.0,37.848473,-122.447085,1.129237,-0.122511,0.992467,30.0,18.0,5.0,0.938789,121.56666666666666,3.0391666666666666,8.0
1622806018.0,338090696.0,37.844864,-122.463451,7.161213,0.898629,-0.43871,37.0,0.0,0.0,0.948745,1622806018.0,366985270.0,37.823823,-122.464537,9.70687,0.928291,0.371856,60.0,25.0,9.0,0.941436,1622806018.0,367503140.0,37.814172,-122.465674,6.292445,0.948544,-0.316645,60.0,12.0,0.0,0.935704,1622806018.0,368102240.0,37.848478,-122.447086,1.128871,-0.120249,0.992744,30.0,18.0,5.0,0.934967,121.48888888888888,3.0372222222222223,8.0
1622806019.0,338090696.0,37.844849,-122.463414,7.189996,0.894306,-0.447455,37.0,0.0,0.0,0.94552,1622806019.0,366985270.0,37.82384,-122.464484,9.719406,0.928311,0.371804,60.0,25.0,9.0,0.937951,1622806019.0,367503140.0,37.814163,-122.465639,6.295438,0.948276,-0.317447,60.0,12.0,0.0,0.93192,1622806019.0,368102240.0,37.848483,-122.447087,1.12851,-0.118,0.993014,30.0,18.0,5.0,0.931146,121.4111111111111,3.035277777777778,8.0
1622806020.0,338090696.0,37.844834,-122.463376,7.218808,0.889953,-0.456052,37.0,0.0,0.0,0.942274,1622806020.0,366985270.0,37.823857,-122.464432,9.731721,0.928347,0.371714,60.0,25.0,9.0,0.934461,1622806020.0,367503140.0,37.814154,-122.465604,6.298749,0.948029,-0.318183,60.0,12.0,0.0,0.928135,1622806020.0,368102240.0,37.848489,-122.447087,1.128153,-0.115762,0.993277,30.0,18.0,5.0,0.927324,121.33333333333334,3.0333333333333337,8.0
1622806021.0,338090696.0,37.844819,-122.463338,7.247632,0.885572,-0.464503,37.0,0.0,0.0,0.939007,1622806021.0,366985270.0,37.823873,-122.464379,9.743816,0.928399,0.371586,60.0,25.0,9.0,0.930967,1622806021.0,367503140.0,37.814144,-122.465569,6.302377,0.947804,-0.318854,60.0,12.0,0.0,0.924347,1622806021.0,368102240.0,37.848494,-122.447088,1.1278,-0.113537,0.993534,30.0,18.0,5.0,0.923503,121.25555555555556,3.031388888888889,8.0
1622806022.0,338090696.0,37.844803,-122.463301,7.276451,0.881164,-0.472811,37.0,0.0,0.0,0.935718,1622806022.0,366985270.0,37.82389,-122.464326,9.755689,0.928465,0.371419,60.0,25.0,9.0,0.927468,1622806022.0,367503140.0,37.814135,-122.465534,6.306321,0.9476,-0.319459,60.0,12.0,0.0,0.920558,1622806022.0,368102240.0,37.848499,-122.447089,1.127452,-0.111324,0.993784,30.0,18.0,5.0,0.919683,121.17777777777778,3.0294444444444446,8.0
1622806023.0,338090696.0,37.844787,-122.463263,7.305251,0.876732,-0.480979,37.0,0.0,0.0,0.932409,1622806023.0,366985270.0,37.823907,-122.464273,9.767342,0.928547,0.371215,60.0,25.0,9.0,0.923965,1622806023.0,367503140.0,37.814126,-122.465499,6.31058,0.947418,-0.319999,60.0,12.0,0.0,0.916767,1622806023.0,368102240.0,37.848504,-122.44709,1.127108,-0.109122,0.994028,30.0,18.0,5.0,0.915863,121.1,3.0275000000000003,8.0
1622806024.0,338090696.0,37.844771,-122.463226,7.334016,0.872278,-0.48901,37.0,0.0,0.0,0.929079,1622806024.0,366985270.0,37.823924,-122.464219,9.778774,0.928644,0.370973,60.0,25.0,9.0,0.920458,1622806024.0,367503140.0,37.814116,-122.465464,6.315154,0.947258,-0.320473,60.0,12.0,0.0,0.912973,1622806024.0,368102240.0,37.848509,-122.44709,1.126769,-0.106933,0.994266,30.0,18.0,5.0,0.912043,121.0222222222222,3.025555555555556,8.0
1622806025.0,338090696.0,37.844755,-122.463188,7.362732,0.867804,-0.496907,37.0,0.0,0.0,0.925729,1622806025.0,366985270.0,37.82394,-122.464166,9.789986,0.928755,0.370693,60.0,25.0,9.0,0.916947,1622806025.0,367503140.0,37.814107,-122.465429,6.320041,0.947119,-0.320882,60.0,12.0,0.0,0.909177,1622806025.0,368102240.0,37.848514,-122.447091,1.126434,-0.104756,0.994498,30.0,18.0,5.0,0.908224,120.94444444444444,3.0236111111111112,8.0
1622806026.0,338090696.0,37.844738,-122.463151,7.391384,0.863312,-0.504671,37.0,0.0,0.0,0.922358,1622806026.0,366985270.0,37.823957,-122.464113,9.800979,0.928882,0.370376,60.0,25.0,9.0,0.913432,1622806026.0,367503140.0,37.814098,-122.465394,6.325242,0.947003,-0.321226,60.0,12.0,0.0,0.905378,1622806026.0,368102240.0,37.84852,-122.447092,1.126102,-0.102592,0.994724,30.0,18.0,5.0,0.904404,120.86666666666667,3.021666666666667,8.0
1622806027.0,338090696.0,37.84472,-122.463113,7.419959,0.858803,-0.512306,37.0,0.0,0.0,0.918968,1622806027.0,366985270.0,37.823974,-122.46406,9.811753,0.929023,0.370021,60.0,25.0,9.0,0.909913,1622806027.0,367503140.0,37.814088,-122.465359,6.330756,0.946908,-0.321504,60.0,12.0,0.0,0.901576,1622806027.0,368102240.0,37.848525,-122.447093,1.125775,-0.10044,0.994943,30.0,18.0,5.0,0.900586,120.78888888888888,3.019722222222222,8.0
1622806028.0,338090696.0,37.844703,-122.463076,7.448443,0.854279,-0.519815,37.0,0.0,0.0,0.915558,1622806028.0,366985270.0,37.823991,-122.464006,9.822308,0.929179,0.369629,60.0,25.0,9.0,0.90639,1622806028.0,367503140.0,37.814079,-122.465324,6.336581,0.946836,-0.321718,60.0,12.0,0.0,0.897771,1622806028.0,368102240.0,37.84853,-122.447093,1.125451,-0.0983,0.995157,30.0,18.0,5.0,0.896767,120.71111111111112,3.017777777777778,8.0
1622806029.0,338090696.0,37.844685,-122.463039,7.476823,0.849742,-0.527199,37.0,0.0,0.0,0.912128,1622806029.0,366985270.0,37.824008,-122.463953,9.832644,0.92935,0.369199,60.0,25.0,9.0,0.902862,1622806029.0,367503140.0,37.814069,-122.465288,6.34272,0.946785,-0.321867,60.0,12.0,0.0,0.893962,1622806029.0,368102240.0,37.848535,-122.447094,1.125131,-0.096172,0.995365,30.0,18.0,5.0,0.892949,120.63333333333333,3.0158333333333336,8.0
1622806030.0,338090696.0,37.844667,-122.463001,7.505087,0.845192,-0.534463,37.0,0.0,0.0,0.90868,1622806030.0,366985270.0,37.824024,-122.463899,9.842763,0.929536,0.368732,60.0,25.0,9.0,0.899331,1622806030.0,367503140.0,37.81406,-122.465253,6.349169,0.946756,-0.321951,60.0,12.0,0.0,0.89015,1622806030.0,368102240.0,37.84854,-122.447094,1.124815,-0.094057,0.995567,30.0,18.0,5.0,0.889131,120.55555555555554,3.013888888888889,8.0
1622806031.0,338090696.0,37.844648,-122.462964,7.533222,0.840632,-0.541607,37.0,0.0,0.0,0.905213,1622806031.0,366985270.0,37.824041,-122.463846,9.852665,0.929735,0.368228,60.0,25.0,9.0,0.895796,1622806031.0,367503140.0,37.81405,-122.465218,6.355931,0.94675,-0.321971,60.0,12.0,0.0,0.886334,1622806031.0,368102240.0,37.848546,-122.447095,1.124502,-0.091954,0.995763,30.0,18.0,5.0,0.885314,120.4777777777778,3.0119444444444445,8.0
1622806032.0,338090696.0,37.844629,-122.462927,7.561217,0.836062,-0.548635,37.0,0.0,0.0,0.901727,1622806032.0,366985270.0,37.824058,-122.463792,9.86235,0.92995,0.367687,60.0,25.0,9.0,0.892257,1622806032.0,367503140.0,37.814041,-122.465183,6.363005,0.946765,-0.321926,60.0,12.0,0.0,0.882514,1622806032.0,368102240.0,37.848551,-122.447096,1.124193,-0.089864,0.995954,30.0,18.0,5.0,0.881497,120.4,3.01,8.0
1622806033.0,338090696.0,37.84461,-122.46289,7.58906,0.831483,-0.55555,37.0,0.0,0.0,0.898223,1622806033.0,366985270.0,37.824075,-122.463738,9.871819,0.930178,0.367109,60.0,25.0,9.0,0.888715,1622806033.0,367503140.0,37.814031,-122.465148,6.37039,0.946802,-0.321818,60.0,12.0,0.0,0.87869,1622806033.0,368102240.0,37.848556,-122.447096,1.123887,-0.087786,0.996139,30.0,18.0,5.0,0.87768,120.32222222222222,3.0080555555555555,8.0
1622806034.0,338090696.0,37.844591,-122.462853,7.61674,0.826897,-0.562353,37.0,0.0,0.0,0.894701,1622806034.0,366985270.0,37.824091,-122.463685,9.881074,0.930421,0.366493,60.0,25.0,9.0,0.885168,1622806034.0,367503140.0,37.814022,-122.465112,6.378087,0.94686,-0.321646,60.0,12.0,0.0,0.874861,1622806034.0,368102240.0,37.848561,-122.447097,1.123584,-0.085721,0.996319,30.0,18.0,5.0,0.873864,120.24444444444444,3.006111111111111,8.0
1622806035.0,338090696.0,37.844571,-122.462816,7.644247,0.822305,-0.569048,37.0,0.0,0.0,0.891161,1622806035.0,366985270.0,37.824108,-122.463631,9.890114,0.930678,0.36584,60.0,25.0,9.0,0.881618,1622806035.0,367503140.0,37.814013,-122.465077,6.386097,0.94694,-0.32141,60.0,12.0,0.0,0.871028,1622806035.0,368102240.0,37.848566,-122.447097,1.123284,-0.083669,0.996494,30.0,18.0,5.0,0.870048,120.16666666666666,3.004166666666667,8.0
1622806036.0,338090696.0,37.844551,-122.462779,7.671569,0.817706,-0.575636,37.0,0.0,0.0,0.887603,1622806036.0,366985270.0,37.824125,-122.463577,9.89894,0.930948,0.365151,60.0,25.0,9.0,0.878065,1622806036.0,367503140.0,37.814003,-122.465041,6.394419,0.947042,-0.321111,60.0,12.0,0.0,0.86719,1622806036.0,368102240.0,37.848571,-122.447098,1.122987,-0.081629,0.996663,30.0,18.0,5.0,0.866232,120.08888888888887,3.002222222222222,8.0
1622806037.0,338090696.0,37.84453,-122.462743,7.698697,0.813103,-0.58212,37.0,0.0,0.0,0.884028,1622806037.0,366985270.0,37.824142,-122.463523,9.907555,0.931233,0.364424,60.0,25.0,9.0,0.874508,1622806037.0,367503140.0,37.813994,-122.465006,6.403054,0.947164,-0.320749,60.0,12.0,0.0,0.863347,1622806037.0,368102240.0,37.848577,-122.447099,1.122694,-0.079602,0.996827,30.0,18.0,5.0,0.862416,120.01111111111112,3.000277777777778,8.0
1622806038.0,338090696.0,37.844509,-122.462706,7.725622,0.808496,-0.588502,37.0,0.0,0.0,0.880437,1622806038.0,366985270.0,37.824158,-122.463469,9.915957,0.931531,0.363661,60.0,25.0,9.0,0.870947,1622806038.0,367503140.0,37.813984,-122.464971,6.412002,0.947308,-0.320324,60.0,12.0,0.0,0.859499,1622806038.0,368102240.0,37.848582,-122.447099,1.122403,-0.077588,0.996986,30.0,18.0,5.0,0.858601,119.93333333333334,2.998333333333333,8.0
1622806039.0,338090696.0,37.844488,-122.462669,7.752333,0.803885,-0.594785,37.0,0.0,0.0,0.876828,1622806039.0,366985270.0,37.824175,-122.463415,9.924149,0.931844,0.36286,60.0,25.0,9.0,0.867382,1622806039.0,367503140.0,37.813975,-122.464935,6.421264,0.947473,-0.319837,60.0,12.0,0.0,0.855645,1622806039.0,368102240.0,37.848587,-122.4471,1.122115,-0.075586,0.997139,30.0,18.0,5.0,0.854786,119.85555555555555,2.996388888888889,8.0
1622806040.0,338090696.0,37.844467,-122.462633,7.778822,0.799271,-0.600971,37.0,0.0,0.0,0.873203,1622806040.0,366985270.0,37.824192,-122.463361,9.932132,0.932169,0.362023,60.0,25.0,9.0,0.863815,1622806040.0,367503140.0,37.813965,-122.464899,6.430841,0.947658,-0.319288,60.0,12.0,0.0,0.851786,1622806040.0,368102240.0,37.848592,-122.4471,1.121829,-0.073597,0.997288,30.0,18.0,5.0,0.850971,119.77777777777776,2.9944444444444445,8.0
1622806041.0,338090696.0,37.844445,-122.462597,7.805079,0.794654,-0.607062,37.0,0.0,0.0,0.869561,1622806041.0,366985270.0,37.824208,-122.463306,9.939906,0.932508,0.361148,60.0,25.0,9.0,0.860243,1622806041.0,367503140.0,37.813956,-122.464864,6.440733,0.947863,-0.318677,60.0,12.0,0.0,0.847921,1622806041.0,368102240.0,37.848597,-122.447101,1.121546,-0.071621,0.997432,30.0,18.0,5.0,0.847157,119.7,2.9925,8.0
1622806042.0,338090696.0,37.844424,-122.46256,7.831097,0.790036,-0.61306,37.0,0.0,0.0,0.865904,1622806042.0,366985270.0,37.824225,-122.463252,9.947472,0.932861,0.360237,60.0,25.0,9.0,0.856669,1622806042.0,367503140.0,37.813946,-122.464828,6.450942,0.948089,-0.318005,60.0,12.0,0.0,0.84405,1622806042.0,368102240.0,37.848603,-122.447101,1.121266,-0.069658,0.997571,30.0,18.0,5.0,0.843343,119.6222222222222,2.990555555555556,8.0
1622806043.0,338090696.0,37.844401,-122.462524,7.856866,0.785416,-0.618968,37.0,0.0,0.0,0.862231,1622806043.0,366985270.0,37.824242,-122.463198,9.954833,0.933227,0.359288,60.0,25.0,9.0,0.853091,1622806043.0,367503140.0,37.813937,-122.464792,6.461468,0.948335,-0.317271,60.0,12.0,0.0,0.840173,1622806043.0,368102240.0,37.848608,-122.447101,1.120988,-0.067707,0.997705,30.0,18.0,5.0,0.839529,119.54444444444444,2.988611111111111,8.0
1622806044.0,338090696.0,37.844379,-122.462488,7.88238,0.780795,-0.624787,37.0,0.0,0.0,0.858542,1622806044.0,366985270.0,37.824258,-122.463143,9.961988,0.933605,0.358303,60.0,25.0,9.0,0.84951,1622806044.0,367503140.0,37.813927,-122.464756,6.472311,0.9486,-0.316477,60.0,12.0,0.0,0.836289,1622806044.0,368102240.0,37.848613,-122.447102,1.120712,-0.06577,0.997835,30.0,18.0,5.0,0.835716,119.46666666666668,2.9866666666666664,8.0
1622806045.0,338090696.0,37.844356,-122.462452,7.90763,0.776174,-0.630519,37.0,0.0,0.0,0.854838,1622806045.0,366985270.0,37.824275,-122.463089,9.968939,0.933997,0.357281,60.0,25.0,9.0,0.845926,1622806045.0,367503140.0,37.813918,-122.46472,6.483474,0.948885,-0.315622,60.0,12.0,0.0,0.832399,1622806045.0,368102240.0,37.848618,-122.447102,1.120439,-0.063845,0.99796,30.0,18.0,5.0,0.831903,119.38888888888889,2.9847222222222225,8.0
1622806046.0,338090696.0,37.844333,-122.462416,7.932609,0.771551,-0.636167,37.0,0.0,0.0,0.851119,1622806046.0,366985270.0,37.824291,-122.463034,9.975689,0.934402,0.356221,60.0,25.0,9.0,0.842338,1622806046.0,367503140.0,37.813908,-122.464684,6.494957,0.949189,-0.314707,60.0,12.0,0.0,0.828502,1622806046.0,368102240.0,37.848623,-122.447103,1.120168,-0.061934,0.99808,30.0,18.0,5.0,0.82809,119.3111111111111,2.9827777777777778,8.0
1622806047.0,338090696.0,37.84431,-122.46238,7.957309,0.766929,-0.641732,37.0,0.0,0.0,0.847385,1622806047.0,366985270.0,37.824308,-122.46298,9.982237,0.934819,0.355124,60.0,25.0,9.0,0.838747,1622806047.0,367503140.0,37.813899,-122.464648,6.506762,0.949511,-0.313733,60.0,12.0,0.0,0.824597,1622806047.0,368102240.0,37.848628,-122.447103,1.119898,-0.060035,0.998196,30.0,18.0,5.0,0.824278,119.23333333333332,2.980833333333334,8.0
1622806048.0,338090696.0,37.844286,-122.462344,7.981724,0.762306,-0.647217,37.0,0.0,0.0,0.843637,1622806048.0,366985270.0,37.824324,-122.462925,9.988585,0.935249,0.35399,60.0,25.0,9.0,0.835153,1622806048.0,367503140.0,37.813889,-122.464612,6.518889,0.949852,-0.3127,60.0,12.0,0.0,0.820686,1622806048.0,368102240.0,37.848634,-122.447104,1.119631,-0.058149,0.998308,30.0,18.0,5.0,0.820466,119.15555555555557,2.978888888888889,8.0
1622806049.0,338090696.0,37.844262,-122.462309,8.005848,0.757683,-0.652622,37.0,0.0,0.0,0.839874,1622806049.0,366985270.0,37.82434,-122.46287,9.994735,0.935691,0.352819,60.0,25.0,9.0,0.831556,1622806049.0,367503140.0,37.81388,-122.464576,6.531341,0.950211,-0.311607,60.0,12.0,0.0,0.816767,1622806049.0,368102240.0,37.848639,-122.447104,1.119366,-0.056276,0.998415,30.0,18.0,5.0,0.816654,119.07777777777778,2.9769444444444444,8.0
1622806050.0,338090696.0,37.844238,-122.462273,8.029672,0.753061,-0.657951,37.0,0.0,0.0,0.836098,1622806050.0,366985270.0,37.824357,-122.462816,10.000689,0.936146,0.351611,60.0,25.0,9.0,0.827957,1622806050.0,367503140.0,37.81387,-122.464539,6.544118,0.950587,-0.310457,60.0,12.0,0.0,0.812841,1622806050.0,368102240.0,37.848644,-122.447104,1.119102,-0.054417,0.998518,30.0,18.0,5.0,0.812842,119.0,2.9750000000000005,8.0
1622806051.0,338090696.0,37.844213,-122.462238,8.053193,0.748438,-0.663205,37.0,0.0,0.0,0.832307,1622806051.0,366985270.0,37.824373,-122.462761,10.006447,0.936613,0.350366,60.0,25.0,9.0,0.824354,1622806051.0,367503140.0,37.813861,-122.464503,6.557222,0.950981,-0.309248,60.0,12.0,0.0,0.808906,1622806051.0,368102240.0,37.848649,-122.447105,1.11884,-0.05257,0.998617,30.0,18.0,5.0,0.809031,118.92222222222222,2.973055555555556,8.0
1622806052.0,338090696.0,37.844189,-122.462202,8.076403,0.743816,-0.668385,37.0,0.0,0.0,0.828504,1622806052.0,366985270.0,37.824389,-122.462706,10.012012,0.937092,0.349083,60.0,25.0,9.0,0.820748,1622806052.0,367503140.0,37.813852,-122.464466,6.570655,0.951392,-0.307982,60.0,12.0,0.0,0.804964,1622806052.0,368102240.0,37.848654,-122.447105,1.11858,-0.050737,0.998712,30.0,18.0,5.0,0.80522,118.84444444444443,2.971111111111111,8.0
1622806053.0,338090696.0,37.844164,-122.462167,8.099296,0.739194,-0.673493,37.0,0.0,0.0,0.824687,1622806053.0,366985270.0,37.824405,-122.462651,10.017384,0.937583,0.347762,60.0,25.0,9.0,0.817139,1622806053.0,367503140.0,37.813842,-122.46443,6.584418,0.951819,-0.30666,60.0,12.0,0.0,0.801013,1622806053.0,368102240.0,37.848659,-122.447105,1.118321,-0.048916,0.998803,30.0,18.0,5.0,0.80141,118.76666666666664,2.969166666666667,8.0
1622806054.0,338090696.0,37.844139,-122.462132,8.121868,0.734572,-0.678531,37.0,0.0,0.0,0.820857,1622806054.0,366985270.0,37.824421,-122.462596,10.022567,0.938085,0.346404,60.0,25.0,9.0,0.813527,1622806054.0,367503140.0,37.813833,-122.464393,6.598513,0.952263,-0.30528,60.0,12.0,0.0,0.797055,1622806054.0,368102240.0,37.848665,-122.447106,1.118063,-0.047109,0.99889,30.0,18.0,5.0,0.797599,118.6888888888889,2.9672222222222224,8.0
