Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633959206.0,338166597.0,37.853021,-122.447868,5.403732,0.483217,-0.875501,37.0,15.0,5.0,0.926245,1633959206.0,367145450.0,37.822489,-122.46439,6.790769,-0.143781,0.98961,60.0,16.0,9.0,0.906741,1633959206.0,367448040.0,37.847745,-122.44192,8.476116,-0.725667,0.688046,60.0,15.0,3.0,0.929586,1633959206.0,368052630.0,37.809667,-122.44415,10.625571,-0.999965,-0.008366,60.0,42.0,10.0,0.927474,333.2611111111111,13.978333333333332,10.0
1633959207.0,338166597.0,37.852999,-122.447853,5.393531,0.484756,-0.87465,37.0,15.0,5.0,0.921694,1633959207.0,367145450.0,37.822521,-122.464396,6.781096,-0.142955,0.989729,60.0,16.0,9.0,0.901042,1633959207.0,367448040.0,37.847772,-122.441956,8.471507,-0.727426,0.686186,60.0,15.0,3.0,0.925175,1633959207.0,368052630.0,37.809666,-122.444212,10.622963,-0.999989,-0.004738,60.0,42.0,10.0,0.922937,333.2583333333333,13.9775,10.0
1633959208.0,338166597.0,37.852977,-122.447837,5.383483,0.486285,-0.873801,37.0,15.0,5.0,0.917149,1633959208.0,367145450.0,37.822552,-122.464401,6.771812,-0.142159,0.989844,60.0,16.0,9.0,0.895356,1633959208.0,367448040.0,37.847799,-122.441992,8.46668,-0.729236,0.684262,60.0,15.0,3.0,0.920763,1633959208.0,368052630.0,37.809666,-122.444274,10.62044,-0.999999,-0.001087,60.0,42.0,10.0,0.9184,333.2555555555556,13.976666666666668,10.0
1633959209.0,338166597.0,37.852955,-122.447822,5.373587,0.487803,-0.872954,37.0,15.0,5.0,0.91261,1633959209.0,367145450.0,37.822583,-122.464407,6.762917,-0.141394,0.989953,60.0,16.0,9.0,0.889684,1633959209.0,367448040.0,37.847826,-122.442029,8.461639,-0.731097,0.682274,60.0,15.0,3.0,0.916351,1633959209.0,368052630.0,37.809666,-122.444336,10.618005,-0.999997,0.002584,60.0,42.0,10.0,0.913862,333.2527777777778,13.975833333333334,10.0
1633959210.0,338166597.0,37.852933,-122.447807,5.363842,0.489311,-0.872109,37.0,15.0,5.0,0.908078,1633959210.0,367145450.0,37.822614,-122.464413,6.75441,-0.140661,0.990058,60.0,16.0,9.0,0.884024,1633959210.0,367448040.0,37.847853,-122.442065,8.456389,-0.733007,0.680221,60.0,15.0,3.0,0.911937,1633959210.0,368052630.0,37.809666,-122.444398,10.61566,-0.99998,0.006276,60.0,42.0,10.0,0.909323,333.25,13.975,10.0
1633959211.0,338166597.0,37.852912,-122.447791,5.354249,0.490809,-0.871267,37.0,15.0,5.0,0.903551,1633959211.0,367145450.0,37.822645,-122.464418,6.746289,-0.139959,0.990157,60.0,16.0,9.0,0.878376,1633959211.0,367448040.0,37.847879,-122.442101,8.450937,-0.734968,0.678102,60.0,15.0,3.0,0.907522,1633959211.0,368052630.0,37.809666,-122.444461,10.613407,-0.99995,0.009989,60.0,42.0,10.0,0.904784,333.2472222222222,13.974166666666669,10.0
1633959212.0,338166597.0,37.85289,-122.447776,5.344806,0.492296,-0.870428,37.0,15.0,5.0,0.89903,1633959212.0,367145450.0,37.822675,-122.464424,6.738556,-0.139289,0.990252,60.0,16.0,9.0,0.87274,1633959212.0,367448040.0,37.847906,-122.442137,8.445289,-0.736978,0.675916,60.0,15.0,3.0,0.903106,1633959212.0,368052630.0,37.809667,-122.444523,10.611249,-0.999906,0.013724,60.0,42.0,10.0,0.900245,333.24444444444447,13.973333333333333,10.0
1633959213.0,338166597.0,37.852869,-122.44776,5.335514,0.493772,-0.869591,37.0,15.0,5.0,0.894514,1633959213.0,367145450.0,37.822706,-122.464429,6.73121,-0.138652,0.990341,60.0,16.0,9.0,0.867116,1633959213.0,367448040.0,37.847932,-122.442174,8.43945,-0.739038,0.673664,60.0,15.0,3.0,0.898689,1633959213.0,368052630.0,37.809668,-122.444585,10.609189,-0.999847,0.017479,60.0,42.0,10.0,0.895705,333.2416666666667,13.9725,10.0
1633959214.0,338166597.0,37.852847,-122.447745,5.326372,0.495237,-0.868758,37.0,15.0,5.0,0.890005,1633959214.0,367145450.0,37.822737,-122.464435,6.724249,-0.138046,0.990426,60.0,16.0,9.0,0.861503,1633959214.0,367448040.0,37.847959,-122.44221,8.433426,-0.741147,0.671343,60.0,15.0,3.0,0.894272,1633959214.0,368052630.0,37.809668,-122.444647,10.607228,-0.999774,0.021254,60.0,42.0,10.0,0.891164,333.2388888888889,13.971666666666668,10.0
1633959215.0,338166597.0,37.852826,-122.44773,5.31738,0.496691,-0.867928,37.0,15.0,5.0,0.885501,1633959215.0,367145450.0,37.822768,-122.46444,6.717674,-0.137474,0.990505,60.0,16.0,9.0,0.855902,1633959215.0,367448040.0,37.847985,-122.442247,8.427225,-0.743305,0.668953,60.0,15.0,3.0,0.889853,1633959215.0,368052630.0,37.809669,-122.444709,10.605369,-0.999686,0.025051,60.0,42.0,10.0,0.886622,333.2361111111111,13.970833333333331,10.0
1633959216.0,338166597.0,37.852805,-122.447714,5.308538,0.498133,-0.867101,37.0,15.0,5.0,0.881002,1633959216.0,367145450.0,37.822799,-122.464446,6.711484,-0.136934,0.99058,60.0,16.0,9.0,0.85031,1633959216.0,367448040.0,37.848011,-122.442284,8.420853,-0.745511,0.666494,60.0,15.0,3.0,0.885434,1633959216.0,368052630.0,37.809671,-122.444771,10.603615,-0.999583,0.028868,60.0,42.0,10.0,0.88208,333.2333333333333,13.97,10.0
1633959217.0,338166597.0,37.852783,-122.447699,5.299844,0.499564,-0.866277,37.0,15.0,5.0,0.876509,1633959217.0,367145450.0,37.82283,-122.464451,6.70568,-0.136426,0.99065,60.0,16.0,9.0,0.84473,1633959217.0,367448040.0,37.848037,-122.442321,8.414317,-0.747765,0.663964,60.0,15.0,3.0,0.881013,1633959217.0,368052630.0,37.809672,-122.444833,10.601967,-0.999465,0.032705,60.0,42.0,10.0,0.877538,333.23055555555555,13.969166666666666,10.0
1633959218.0,338166597.0,37.852762,-122.447683,5.291299,0.500984,-0.865457,37.0,15.0,5.0,0.872021,1633959218.0,367145450.0,37.82286,-122.464456,6.700259,-0.135953,0.990715,60.0,16.0,9.0,0.839159,1633959218.0,367448040.0,37.848063,-122.442357,8.407623,-0.750067,0.661362,60.0,15.0,3.0,0.876592,1633959218.0,368052630.0,37.809674,-122.444895,10.60043,-0.999331,0.036563,60.0,42.0,10.0,0.872994,333.22777777777776,13.968333333333334,10.0
1633959219.0,338166597.0,37.852741,-122.447668,5.282902,0.502391,-0.86464,37.0,15.0,5.0,0.867539,1633959219.0,367145450.0,37.822891,-122.464462,6.695223,-0.135512,0.990776,60.0,16.0,9.0,0.833598,1633959219.0,367448040.0,37.848088,-122.442394,8.400779,-0.752416,0.658688,60.0,15.0,3.0,0.872171,1633959219.0,368052630.0,37.809675,-122.444957,10.599004,-0.999182,0.04044,60.0,42.0,10.0,0.86845,333.225,13.9675,10.0
1633959220.0,338166597.0,37.85272,-122.447652,5.274653,0.503787,-0.863828,37.0,15.0,5.0,0.863061,1633959220.0,367145450.0,37.822922,-122.464467,6.690571,-0.135105,0.990831,60.0,16.0,9.0,0.828046,1633959220.0,367448040.0,37.848114,-122.442431,8.393793,-0.754812,0.655941,60.0,15.0,3.0,0.867748,1633959220.0,368052630.0,37.809677,-122.445019,10.597693,-0.999017,0.044338,60.0,42.0,10.0,0.863905,333.22222222222223,13.966666666666669,10.0
1633959221.0,338166597.0,37.852699,-122.447636,5.266551,0.505171,-0.863019,37.0,15.0,5.0,0.858588,1633959221.0,367145450.0,37.822952,-122.464472,6.686302,-0.134731,0.990882,60.0,16.0,9.0,0.822503,1633959221.0,367448040.0,37.848139,-122.442469,8.386671,-0.757254,0.65312,60.0,15.0,3.0,0.863324,1633959221.0,368052630.0,37.80968,-122.445081,10.596498,-0.998835,0.048256,60.0,42.0,10.0,0.85936,333.21944444444443,13.965833333333332,10.0
1633959222.0,338166597.0,37.852678,-122.447621,5.258596,0.506542,-0.862215,37.0,15.0,5.0,0.854121,1633959222.0,367145450.0,37.822983,-122.464477,6.682417,-0.134391,0.990928,60.0,16.0,9.0,0.816969,1633959222.0,367448040.0,37.848165,-122.442506,8.379423,-0.759743,0.650224,60.0,15.0,3.0,0.8589,1633959222.0,368052630.0,37.809682,-122.445143,10.595424,-0.998637,0.052194,60.0,42.0,10.0,0.854814,333.21666666666664,13.965,10.0
1633959223.0,338166597.0,37.852657,-122.447605,5.250789,0.507902,-0.861415,37.0,15.0,5.0,0.849658,1633959223.0,367145450.0,37.823014,-122.464483,6.678915,-0.134085,0.99097,60.0,16.0,9.0,0.811443,1633959223.0,367448040.0,37.84819,-122.442543,8.372055,-0.762277,0.647251,60.0,15.0,3.0,0.854475,1633959223.0,368052630.0,37.809685,-122.445205,10.594471,-0.998422,0.056151,60.0,42.0,10.0,0.850267,333.2138888888889,13.964166666666667,10.0
1633959224.0,338166597.0,37.852636,-122.44759,5.243127,0.509249,-0.860619,37.0,15.0,5.0,0.845199,1633959224.0,367145450.0,37.823044,-122.464488,6.675796,-0.133813,0.991007,60.0,16.0,9.0,0.805926,1633959224.0,367448040.0,37.848215,-122.44258,8.364577,-0.764855,0.644202,60.0,15.0,3.0,0.850049,1633959224.0,368052630.0,37.809687,-122.445267,10.593642,-0.998191,0.060128,60.0,42.0,10.0,0.845719,333.2111111111111,13.963333333333331,10.0
1633959225.0,338166597.0,37.852615,-122.447574,5.235611,0.510583,-0.859829,37.0,15.0,5.0,0.840746,1633959225.0,367145450.0,37.823075,-122.464493,6.673059,-0.133575,0.991039,60.0,16.0,9.0,0.800416,1633959225.0,367448040.0,37.84824,-122.442618,8.356997,-0.767478,0.641075,60.0,15.0,3.0,0.845623,1633959225.0,368052630.0,37.80969,-122.445329,10.592941,-0.997942,0.064124,60.0,42.0,10.0,0.841171,333.2083333333333,13.9625,10.0
1633959226.0,338166597.0,37.852594,-122.447558,5.228241,0.511905,-0.859042,37.0,15.0,5.0,0.836296,1633959226.0,367145450.0,37.823105,-122.464498,6.670705,-0.133371,0.991066,60.0,16.0,9.0,0.794913,1633959226.0,367448040.0,37.848265,-122.442656,8.349322,-0.770145,0.637869,60.0,15.0,3.0,0.841196,1633959226.0,368052630.0,37.809693,-122.445391,10.592369,-0.997676,0.068139,60.0,42.0,10.0,0.836622,333.2055555555556,13.961666666666666,10.0
1633959227.0,338166597.0,37.852573,-122.447543,5.221017,0.513213,-0.858261,37.0,15.0,5.0,0.831852,1633959227.0,367145450.0,37.823136,-122.464504,6.668733,-0.133202,0.991089,60.0,16.0,9.0,0.789418,1633959227.0,367448040.0,37.848289,-122.442693,8.341563,-0.772855,0.634583,60.0,15.0,3.0,0.836768,1633959227.0,368052630.0,37.809697,-122.445453,10.59193,-0.997392,0.072173,60.0,42.0,10.0,0.832071,333.2027777777778,13.960833333333332,10.0
1633959228.0,338166597.0,37.852552,-122.447527,5.213937,0.514509,-0.857485,37.0,15.0,5.0,0.827411,1633959228.0,367145450.0,37.823167,-122.464509,6.667144,-0.133066,0.991107,60.0,16.0,9.0,0.78393,1633959228.0,367448040.0,37.848314,-122.442731,8.333728,-0.775608,0.631215,60.0,15.0,3.0,0.83234,1633959228.0,368052630.0,37.8097,-122.445515,10.591625,-0.997091,0.076227,60.0,42.0,10.0,0.827521,333.2,13.96,10.0
1633959229.0,338166597.0,37.852532,-122.447511,5.207001,0.515792,-0.856714,37.0,15.0,5.0,0.822975,1633959229.0,367145450.0,37.823197,-122.464514,6.665937,-0.132965,0.991121,60.0,16.0,9.0,0.778448,1633959229.0,367448040.0,37.848338,-122.442769,8.325827,-0.778402,0.627766,60.0,15.0,3.0,0.827911,1633959229.0,368052630.0,37.809704,-122.445577,10.591458,-0.996771,0.080298,60.0,42.0,10.0,0.822969,333.1972222222222,13.959166666666668,10.0
1633959230.0,338166597.0,37.852511,-122.447495,5.20021,0.517062,-0.855948,37.0,15.0,5.0,0.818543,1633959230.0,367145450.0,37.823228,-122.464519,6.665112,-0.132899,0.99113,60.0,16.0,9.0,0.772972,1633959230.0,367448040.0,37.848362,-122.442807,8.317869,-0.781237,0.624234,60.0,15.0,3.0,0.823481,1633959230.0,368052630.0,37.809708,-122.445638,10.591431,-0.996433,0.084389,60.0,42.0,10.0,0.818416,333.19444444444446,13.958333333333332,10.0
1633959231.0,338166597.0,37.852491,-122.44748,5.193562,0.518318,-0.855188,37.0,15.0,5.0,0.814115,1633959231.0,367145450.0,37.823258,-122.464524,6.664669,-0.132867,0.991134,60.0,16.0,9.0,0.767502,1633959231.0,367448040.0,37.848387,-122.442845,8.309864,-0.784113,0.620618,60.0,15.0,3.0,0.819051,1633959231.0,368052630.0,37.809712,-122.4457,10.591546,-0.996076,0.088497,60.0,42.0,10.0,0.813863,333.19166666666666,13.9575,10.0
1633959232.0,338166597.0,37.85247,-122.447464,5.187057,0.519561,-0.854433,37.0,15.0,5.0,0.80969,1633959232.0,367145450.0,37.823289,-122.46453,6.664608,-0.132869,0.991134,60.0,16.0,9.0,0.762038,1633959232.0,367448040.0,37.84841,-122.442883,8.301822,-0.787029,0.616916,60.0,15.0,3.0,0.814621,1633959232.0,368052630.0,37.809716,-122.445762,10.591806,-0.995701,0.092624,60.0,42.0,10.0,0.809309,333.18888888888887,13.956666666666669,10.0
1633959233.0,338166597.0,37.852449,-122.447448,5.180696,0.520791,-0.853684,37.0,15.0,5.0,0.80527,1633959233.0,367145450.0,37.823319,-122.464535,6.664929,-0.132905,0.991129,60.0,16.0,9.0,0.756579,1633959233.0,367448040.0,37.848434,-122.442921,8.293753,-0.789983,0.613129,60.0,15.0,3.0,0.810189,1633959233.0,368052630.0,37.809721,-122.445824,10.592214,-0.995307,0.096769,60.0,42.0,10.0,0.804754,333.1861111111112,13.955833333333333,10.0
1633959234.0,338166597.0,37.852429,-122.447432,5.174477,0.522006,-0.852942,37.0,15.0,5.0,0.800853,1633959234.0,367145450.0,37.82335,-122.46454,6.665495,-0.132978,0.991119,60.0,16.0,9.0,0.751125,1633959234.0,367448040.0,37.848458,-122.44296,8.285668,-0.792975,0.609254,60.0,15.0,3.0,0.805758,1633959234.0,368052630.0,37.809726,-122.445885,10.592772,-0.994893,0.100932,60.0,42.0,10.0,0.800198,333.18333333333334,13.955,10.0
1633959235.0,338166597.0,37.852409,-122.447416,5.1684,0.523208,-0.852205,37.0,15.0,5.0,0.79644,1633959235.0,367145450.0,37.823381,-122.464545,6.665755,-0.133093,0.991104,60.0,16.0,9.0,0.745676,1633959235.0,367448040.0,37.848481,-122.442998,8.277577,-0.796004,0.605291,60.0,15.0,3.0,0.801325,1633959235.0,368052630.0,37.809731,-122.445947,10.593483,-0.99446,0.105112,60.0,42.0,10.0,0.795641,333.18055555555554,13.954166666666666,10.0
1633959236.0,338166597.0,37.852388,-122.447401,5.162465,0.524397,-0.851474,37.0,15.0,5.0,0.792031,1633959236.0,367145450.0,37.823411,-122.46455,6.665572,-0.133252,0.991082,60.0,16.0,9.0,0.740232,1633959236.0,367448040.0,37.848504,-122.443037,8.269491,-0.79907,0.601239,60.0,15.0,3.0,0.796893,1633959236.0,368052630.0,37.809736,-122.446009,10.594349,-0.994008,0.109309,60.0,42.0,10.0,0.791083,333.1777777777778,13.953333333333331,10.0
1633959237.0,338166597.0,37.852368,-122.447385,5.156672,0.525571,-0.85075,37.0,15.0,5.0,0.787625,1633959237.0,367145450.0,37.823442,-122.464556,6.664946,-0.133455,0.991055,60.0,16.0,9.0,0.734794,1633959237.0,367448040.0,37.848527,-122.443076,8.261421,-0.80217,0.597096,60.0,15.0,3.0,0.79246,1633959237.0,368052630.0,37.809741,-122.446071,10.595374,-0.993535,0.113524,60.0,42.0,10.0,0.786524,333.175,13.9525,10.0
1633959238.0,338166597.0,37.852348,-122.447369,5.15102,0.526731,-0.850032,37.0,15.0,5.0,0.783222,1633959238.0,367145450.0,37.823472,-122.464561,6.663878,-0.133703,0.991021,60.0,16.0,9.0,0.729361,1633959238.0,367448040.0,37.84855,-122.443114,8.253379,-0.805305,0.592861,60.0,15.0,3.0,0.788026,1633959238.0,368052630.0,37.809747,-122.446132,10.59656,-0.993043,0.117755,60.0,42.0,10.0,0.781964,333.1722222222222,13.951666666666666,10.0
1633959239.0,338166597.0,37.852327,-122.447353,5.145509,0.527877,-0.849321,37.0,15.0,5.0,0.778823,1633959239.0,367145450.0,37.823503,-122.464566,6.662367,-0.133994,0.990982,60.0,16.0,9.0,0.723934,1633959239.0,367448040.0,37.848573,-122.443153,8.245376,-0.808472,0.588535,60.0,15.0,3.0,0.783593,1633959239.0,368052630.0,37.809752,-122.446194,10.597909,-0.99253,0.122003,60.0,42.0,10.0,0.777404,333.1694444444444,13.950833333333334,10.0
1633959240.0,338166597.0,37.852307,-122.447337,5.140138,0.529008,-0.848617,37.0,15.0,5.0,0.774426,1633959240.0,367145450.0,37.823533,-122.464571,6.660414,-0.13433,0.990937,60.0,16.0,9.0,0.718513,1633959240.0,367448040.0,37.848595,-122.443192,8.237424,-0.811671,0.584114,60.0,15.0,3.0,0.779158,1633959240.0,368052630.0,37.809758,-122.446255,10.599424,-0.991996,0.126268,60.0,42.0,10.0,0.772842,333.1666666666667,13.95,10.0
1633959241.0,338166597.0,37.852287,-122.447321,5.134907,0.530126,-0.847919,37.0,15.0,5.0,0.770033,1633959241.0,367145450.0,37.823564,-122.464576,6.658019,-0.13471,0.990885,60.0,16.0,9.0,0.7131,1633959241.0,367448040.0,37.848617,-122.443232,8.229535,-0.814902,0.579599,60.0,15.0,3.0,0.774724,1633959241.0,368052630.0,37.809765,-122.446317,10.601108,-0.991442,0.130548,60.0,42.0,10.0,0.768279,333.1638888888889,13.949166666666668,10.0
1633959242.0,338166597.0,37.852267,-122.447305,5.129816,0.531228,-0.847229,37.0,15.0,5.0,0.765643,1633959242.0,367145450.0,37.823594,-122.464582,6.655182,-0.135135,0.990827,60.0,16.0,9.0,0.707693,1633959242.0,367448040.0,37.848639,-122.443271,8.221722,-0.818161,0.574989,60.0,15.0,3.0,0.77029,1633959242.0,368052630.0,37.809771,-122.446379,10.602963,-0.990867,0.134845,60.0,42.0,10.0,0.763716,333.1611111111111,13.948333333333334,10.0
1633959243.0,338166597.0,37.852247,-122.447289,5.124864,0.532316,-0.846546,37.0,15.0,5.0,0.761256,1633959243.0,367145450.0,37.823625,-122.464587,6.651905,-0.135604,0.990763,60.0,16.0,9.0,0.702294,1633959243.0,367448040.0,37.848661,-122.44331,8.213996,-0.821449,0.570282,60.0,15.0,3.0,0.765855,1633959243.0,368052630.0,37.809778,-122.44644,10.604993,-0.99027,0.139157,60.0,42.0,10.0,0.759151,333.15833333333336,13.9475,10.0
