Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628515513.0,366864850.0,37.842492,-122.460431,9.509116,-0.974466,0.224537,60.0,19.0,10.0,0.955032,1628515513.0,366985270.0,37.816635,-122.474443,10.456362,-0.998848,-0.047976,60.0,25.0,9.0,0.728707,1628515513.0,367448040.0,37.824248,-122.47806,5.129476,-0.999776,0.021149,60.0,15.0,3.0,0.94572,1628515513.0,368195640.0,37.853206,-122.450263,3.423535,-0.478126,-0.878291,37.0,16.0,5.0,0.975774,330.7388888888889,4.610833333333334,9.0
1628515514.0,366864850.0,37.842502,-122.460485,9.467145,-0.974787,0.223138,60.0,19.0,10.0,0.9525,1628515514.0,366985270.0,37.816633,-122.474504,10.469738,-0.998827,-0.04842,60.0,25.0,9.0,0.731547,1628515514.0,367448040.0,37.824249,-122.47809,5.120204,-0.999692,0.024825,60.0,15.0,3.0,0.940855,1628515514.0,368195640.0,37.853192,-122.450272,3.412214,-0.474485,-0.880264,37.0,16.0,5.0,0.973615,330.74444444444447,4.611666666666666,9.0
1628515515.0,366864850.0,37.842512,-122.460539,9.424574,-0.975095,0.221786,60.0,19.0,10.0,0.950019,1628515515.0,366985270.0,37.816631,-122.474565,10.483657,-0.998798,-0.049012,60.0,25.0,9.0,0.734392,1628515515.0,367448040.0,37.824249,-122.47812,5.110918,-0.999595,0.028467,60.0,15.0,3.0,0.936003,1628515515.0,368195640.0,37.853178,-122.450282,3.401097,-0.470835,-0.882221,37.0,16.0,5.0,0.971462,330.75,4.6125,9.0
1628515516.0,366864850.0,37.842521,-122.460593,9.3814,-0.975391,0.220483,60.0,19.0,10.0,0.94759,1628515516.0,366985270.0,37.816628,-122.474626,10.498119,-0.998762,-0.04975,60.0,25.0,9.0,0.737243,1628515516.0,367448040.0,37.82425,-122.47815,5.101655,-0.999486,0.032058,60.0,15.0,3.0,0.931162,1628515516.0,368195640.0,37.853164,-122.450291,3.390183,-0.467178,-0.884163,37.0,16.0,5.0,0.969315,330.7555555555556,4.613333333333333,9.0
1628515517.0,366864850.0,37.842531,-122.460647,9.33762,-0.975673,0.219229,60.0,19.0,10.0,0.945213,1628515517.0,366985270.0,37.816626,-122.474688,10.51313,-0.998717,-0.050634,60.0,25.0,9.0,0.740099,1628515517.0,367448040.0,37.824251,-122.47818,5.092561,-0.999369,0.035524,60.0,15.0,3.0,0.926334,1628515517.0,368195640.0,37.85315,-122.4503,3.379473,-0.463514,-0.88609,37.0,16.0,5.0,0.967175,330.7611111111111,4.614166666666667,9.0
1628515518.0,366864850.0,37.84254,-122.4607,9.293234,-0.975943,0.218024,60.0,19.0,10.0,0.942887,1628515518.0,366985270.0,37.816624,-122.474749,10.528693,-0.998665,-0.051662,60.0,25.0,9.0,0.74296,1628515518.0,367448040.0,37.824252,-122.47821,5.083666,-0.999245,0.038846,60.0,15.0,3.0,0.921518,1628515518.0,368195640.0,37.853136,-122.45031,3.368964,-0.459843,-0.888,37.0,16.0,5.0,0.965041,330.76666666666665,4.615,9.0
1628515519.0,366864850.0,37.84255,-122.460753,9.248238,-0.976201,0.216869,60.0,19.0,10.0,0.940613,1628515519.0,366985270.0,37.816621,-122.474811,10.544812,-0.998603,-0.052835,60.0,25.0,9.0,0.745828,1628515519.0,367448040.0,37.824253,-122.478239,5.074963,-0.999117,0.042023,60.0,15.0,3.0,0.916714,1628515519.0,368195640.0,37.853123,-122.450319,3.358657,-0.456167,-0.889894,37.0,16.0,5.0,0.962913,330.77222222222224,4.615833333333334,9.0
1628515520.0,366864850.0,37.842559,-122.460806,9.202632,-0.976446,0.215764,60.0,19.0,10.0,0.938391,1628515520.0,366985270.0,37.816618,-122.474873,10.561494,-0.998533,-0.054151,60.0,25.0,9.0,0.748703,1628515520.0,367448040.0,37.824253,-122.478269,5.066445,-0.998985,0.045054,60.0,15.0,3.0,0.911921,1628515520.0,368195640.0,37.853109,-122.450328,3.34855,-0.452486,-0.891771,37.0,16.0,5.0,0.960792,330.77777777777777,4.616666666666667,9.0
1628515521.0,366864850.0,37.842568,-122.460859,9.156413,-0.976678,0.21471,60.0,19.0,10.0,0.936221,1628515521.0,366985270.0,37.816616,-122.474934,10.578744,-0.998453,-0.055609,60.0,25.0,9.0,0.751583,1628515521.0,367448040.0,37.824255,-122.478299,5.058105,-0.99885,0.047938,60.0,15.0,3.0,0.907139,1628515521.0,368195640.0,37.853095,-122.450337,3.338645,-0.448801,-0.893632,37.0,16.0,5.0,0.958676,330.78333333333336,4.6175,9.0
1628515522.0,366864850.0,37.842577,-122.460911,9.109579,-0.976898,0.213707,60.0,19.0,10.0,0.934104,1628515522.0,366985270.0,37.816613,-122.474996,10.596569,-0.998362,-0.057209,60.0,25.0,9.0,0.754471,1628515522.0,367448040.0,37.824256,-122.478328,5.049935,-0.998715,0.050675,60.0,15.0,3.0,0.902369,1628515522.0,368195640.0,37.853081,-122.450345,3.328938,-0.445112,-0.895475,37.0,16.0,5.0,0.956566,330.7888888888889,4.618333333333333,9.0
1628515523.0,366864850.0,37.842586,-122.460963,9.06213,-0.977105,0.212757,60.0,19.0,10.0,0.932038,1628515523.0,366985270.0,37.81661,-122.475058,10.614976,-0.998261,-0.058948,60.0,25.0,9.0,0.757365,1628515523.0,367448040.0,37.824257,-122.478358,5.04193,-0.998581,0.053262,60.0,15.0,3.0,0.89761,1628515523.0,368195640.0,37.853067,-122.450354,3.319431,-0.441421,-0.8973,37.0,16.0,5.0,0.954462,330.7944444444444,4.619166666666667,9.0
1628515524.0,366864850.0,37.842595,-122.461015,9.014062,-0.9773,0.21186,60.0,19.0,10.0,0.930025,1628515524.0,366985270.0,37.816607,-122.47512,10.633974,-0.998148,-0.060827,60.0,25.0,9.0,0.760267,1628515524.0,367448040.0,37.824258,-122.478387,5.034084,-0.998448,0.0557,60.0,15.0,3.0,0.892861,1628515524.0,368195640.0,37.853054,-122.450363,3.310121,-0.437727,-0.899108,37.0,16.0,5.0,0.952364,330.8,4.62,9.0
1628515525.0,366864850.0,37.842604,-122.461067,8.965376,-0.977483,0.211016,60.0,19.0,10.0,0.928065,1628515525.0,366985270.0,37.816604,-122.475182,10.65357,-0.998023,-0.062844,60.0,25.0,9.0,0.763176,1628515525.0,367448040.0,37.824259,-122.478417,5.026391,-0.998317,0.057986,60.0,15.0,3.0,0.888123,1628515525.0,368195640.0,37.85304,-122.450371,3.301009,-0.434033,-0.900897,37.0,16.0,5.0,0.950271,330.80555555555554,4.620833333333334,9.0
1628515526.0,366864850.0,37.842613,-122.461118,8.916069,-0.977653,0.210226,60.0,19.0,10.0,0.926157,1628515526.0,366985270.0,37.816601,-122.475245,10.673774,-0.997885,-0.064998,60.0,25.0,9.0,0.766092,1628515526.0,367448040.0,37.824261,-122.478446,5.018845,-0.998191,0.060122,60.0,15.0,3.0,0.883396,1628515526.0,368195640.0,37.853026,-122.450379,3.292094,-0.430337,-0.902668,37.0,16.0,5.0,0.948184,330.8111111111112,4.621666666666667,9.0
1628515527.0,366864850.0,37.842621,-122.461169,8.86614,-0.977811,0.209491,60.0,19.0,10.0,0.924301,1628515527.0,366985270.0,37.816598,-122.475307,10.694596,-0.997734,-0.067288,60.0,25.0,9.0,0.769017,1628515527.0,367448040.0,37.824262,-122.478476,5.011442,-0.99807,0.062105,60.0,15.0,3.0,0.878678,1628515527.0,368195640.0,37.853012,-122.450388,3.283375,-0.426642,-0.90442,37.0,16.0,5.0,0.946102,330.81666666666666,4.6225000000000005,9.0
1628515528.0,366864850.0,37.84263,-122.46122,8.815766,-0.977955,0.208816,60.0,19.0,10.0,0.922497,1628515528.0,366985270.0,37.816595,-122.47537,10.716046,-0.997567,-0.069713,60.0,25.0,9.0,0.77195,1628515528.0,367448040.0,37.824264,-122.478505,5.004177,-0.997954,0.063935,60.0,15.0,3.0,0.873971,1628515528.0,368195640.0,37.852999,-122.450396,3.27485,-0.422948,-0.906154,37.0,16.0,5.0,0.944026,330.8222222222222,4.623333333333333,9.0
1628515529.0,366864850.0,37.842639,-122.461271,8.765657,-0.978083,0.208214,60.0,19.0,10.0,0.920746,1628515529.0,366985270.0,37.816591,-122.475432,10.738134,-0.997385,-0.07227,60.0,25.0,9.0,0.774891,1628515529.0,367448040.0,37.824265,-122.478534,4.997046,-0.997845,0.065611,60.0,15.0,3.0,0.869273,1628515529.0,368195640.0,37.852985,-122.450404,3.26652,-0.419256,-0.907868,37.0,16.0,5.0,0.941954,330.8277777777778,4.6241666666666665,9.0
1628515530.0,366864850.0,37.842647,-122.461321,8.715989,-0.978194,0.207691,60.0,19.0,10.0,0.919047,1628515530.0,366985270.0,37.816588,-122.475495,10.760873,-0.997187,-0.07496,60.0,25.0,9.0,0.77784,1628515530.0,367448040.0,37.824267,-122.478563,4.990044,-0.997744,0.067133,60.0,15.0,3.0,0.864584,1628515530.0,368195640.0,37.852971,-122.450412,3.258384,-0.415567,-0.909563,37.0,16.0,5.0,0.939888,330.8333333333333,4.625,9.0
1628515531.0,366864850.0,37.842655,-122.461371,8.666762,-0.978288,0.207249,60.0,19.0,10.0,0.9174,1628515531.0,366985270.0,37.816584,-122.475558,10.784275,-0.996971,-0.077779,60.0,25.0,9.0,0.780798,1628515531.0,367448040.0,37.824268,-122.478592,4.983168,-0.997651,0.068499,60.0,15.0,3.0,0.859905,1628515531.0,368195640.0,37.852957,-122.45042,3.25044,-0.41188,-0.911238,37.0,16.0,5.0,0.937826,330.8388888888889,4.6258333333333335,9.0
1628515532.0,366864850.0,37.842664,-122.46142,8.617975,-0.978365,0.206888,60.0,19.0,10.0,0.915804,1628515532.0,366985270.0,37.81658,-122.475621,10.808351,-0.996736,-0.080728,60.0,25.0,9.0,0.783765,1628515532.0,367448040.0,37.82427,-122.478622,4.976416,-0.997567,0.069709,60.0,15.0,3.0,0.855235,1628515532.0,368195640.0,37.852944,-122.450428,3.242688,-0.408198,-0.912893,37.0,16.0,5.0,0.93577,330.84444444444443,4.626666666666667,9.0
1628515533.0,366864850.0,37.842672,-122.46147,8.569626,-0.978423,0.20661,60.0,19.0,10.0,0.914261,1628515533.0,366985270.0,37.816576,-122.475684,10.833115,-0.996482,-0.083805,60.0,25.0,9.0,0.786742,1628515533.0,367448040.0,37.824271,-122.478651,4.969783,-0.997493,0.070763,60.0,15.0,3.0,0.850574,1628515533.0,368195640.0,37.85293,-122.450436,3.235127,-0.404521,-0.914529,37.0,16.0,5.0,0.933718,330.85,4.6275,9.0
1628515534.0,366864850.0,37.84268,-122.461519,8.521715,-0.978464,0.206416,60.0,19.0,10.0,0.912768,1628515534.0,366985270.0,37.816572,-122.475747,10.85858,-0.996208,-0.087007,60.0,25.0,9.0,0.789728,1628515534.0,367448040.0,37.824273,-122.47868,4.963268,-0.997429,0.071659,60.0,15.0,3.0,0.845921,1628515534.0,368195640.0,37.852916,-122.450443,3.227756,-0.40085,-0.916144,37.0,16.0,5.0,0.931671,330.85555555555555,4.628333333333334,9.0
1628515535.0,366864850.0,37.842688,-122.461568,8.474242,-0.978487,0.206309,60.0,19.0,10.0,0.911328,1628515535.0,366985270.0,37.816568,-122.47581,10.884761,-0.995912,-0.090333,60.0,25.0,9.0,0.792723,1628515535.0,367448040.0,37.824275,-122.478709,4.956868,-0.997376,0.072397,60.0,15.0,3.0,0.841276,1628515535.0,368195640.0,37.852903,-122.450451,3.220574,-0.397185,-0.917739,37.0,16.0,5.0,0.929628,330.8611111111111,4.629166666666666,9.0
1628515536.0,366864850.0,37.842696,-122.461616,8.427206,-0.978491,0.206289,60.0,19.0,10.0,0.909938,1628515536.0,366985270.0,37.816563,-122.475874,10.911671,-0.995593,-0.093782,60.0,25.0,9.0,0.795728,1628515536.0,367448040.0,37.824276,-122.478738,4.950581,-0.997334,0.072976,60.0,15.0,3.0,0.83664,1628515536.0,368195640.0,37.852889,-122.450458,3.213581,-0.393527,-0.919313,37.0,16.0,5.0,0.92759,330.8666666666667,4.63,9.0
1628515537.0,366864850.0,37.842704,-122.461665,8.380607,-0.978476,0.206358,60.0,19.0,10.0,0.9086,1628515537.0,366985270.0,37.816558,-122.475937,10.939326,-0.99525,-0.097352,60.0,25.0,9.0,0.798743,1628515537.0,367448040.0,37.824278,-122.478767,4.944407,-0.997303,0.073396,60.0,15.0,3.0,0.832012,1628515537.0,368195640.0,37.852875,-122.450466,3.206774,-0.389878,-0.920867,37.0,16.0,5.0,0.925557,330.8722222222222,4.630833333333333,9.0
1628515538.0,366864850.0,37.842712,-122.461713,8.334446,-0.978443,0.206518,60.0,19.0,10.0,0.907312,1628515538.0,366985270.0,37.816553,-122.476001,10.967742,-0.994882,-0.101041,60.0,25.0,9.0,0.801769,1628515538.0,367448040.0,37.82428,-122.478795,4.938345,-0.997284,0.073657,60.0,15.0,3.0,0.827391,1628515538.0,368195640.0,37.852862,-122.450473,3.200155,-0.386237,-0.922399,37.0,16.0,5.0,0.923527,330.8777777777778,4.631666666666667,9.0
1628515539.0,366864850.0,37.84272,-122.46176,8.288723,-0.97839,0.20677,60.0,19.0,10.0,0.906076,1628515539.0,366985270.0,37.816548,-122.476065,10.996933,-0.994488,-0.104848,60.0,25.0,9.0,0.804805,1628515539.0,367448040.0,37.824281,-122.478824,4.932393,-0.997276,0.073756,60.0,15.0,3.0,0.822777,1628515539.0,368195640.0,37.852848,-122.45048,3.19372,-0.382606,-0.923911,37.0,16.0,5.0,0.921502,330.8833333333333,4.6325,9.0
1628515540.0,366864850.0,37.842728,-122.461808,8.243438,-0.978317,0.207115,60.0,19.0,10.0,0.90489,1628515540.0,366985270.0,37.816543,-122.476129,11.026917,-0.994067,-0.10877,60.0,25.0,9.0,0.807851,1628515540.0,367448040.0,37.824283,-122.478853,4.926551,-0.997281,0.073695,60.0,15.0,3.0,0.818171,1628515540.0,368195640.0,37.852834,-122.450488,3.18747,-0.378986,-0.925402,37.0,16.0,5.0,0.919481,330.8888888888889,4.633333333333334,9.0
1628515541.0,366864850.0,37.842736,-122.461855,8.198592,-0.978223,0.207555,60.0,19.0,10.0,0.903754,1628515541.0,366985270.0,37.816537,-122.476193,11.057709,-0.993617,-0.112805,60.0,25.0,9.0,0.810909,1628515541.0,367448040.0,37.824285,-122.478882,4.92082,-0.997297,0.073472,60.0,15.0,3.0,0.813572,1628515541.0,368195640.0,37.852821,-122.450495,3.181404,-0.375377,-0.926872,37.0,16.0,5.0,0.917464,330.89444444444445,4.634166666666667,9.0
1628515542.0,366864850.0,37.842744,-122.461902,8.154186,-0.978109,0.208092,60.0,19.0,10.0,0.90267,1628515542.0,366985270.0,37.816532,-122.476258,11.089327,-0.993138,-0.116951,60.0,25.0,9.0,0.813977,1628515542.0,367448040.0,37.824286,-122.478911,4.915199,-0.997326,0.073087,60.0,15.0,3.0,0.808979,1628515542.0,368195640.0,37.852807,-122.450502,3.175521,-0.371781,-0.928321,37.0,16.0,5.0,0.91545,330.9,4.635,9.0
1628515543.0,366864850.0,37.842752,-122.461949,8.110222,-0.977974,0.208726,60.0,19.0,10.0,0.901635,1628515543.0,366985270.0,37.816526,-122.476322,11.121788,-0.992627,-0.121207,60.0,25.0,9.0,0.817057,1628515543.0,367448040.0,37.824288,-122.478939,4.909691,-0.997366,0.072539,60.0,15.0,3.0,0.804392,1628515543.0,368195640.0,37.852793,-122.450508,3.169819,-0.368197,-0.929748,37.0,16.0,5.0,0.913441,330.9055555555556,4.635833333333333,9.0
1628515544.0,366864850.0,37.84276,-122.461995,8.066701,-0.977817,0.20946,60.0,19.0,10.0,0.900651,1628515544.0,366985270.0,37.816519,-122.476387,11.155111,-0.992085,-0.125571,60.0,25.0,9.0,0.820149,1628515544.0,367448040.0,37.82429,-122.478968,4.904296,-0.997417,0.071828,60.0,15.0,3.0,0.799812,1628515544.0,368195640.0,37.85278,-122.450515,3.164297,-0.364627,-0.931154,37.0,16.0,5.0,0.911435,330.9111111111111,4.636666666666667,9.0
1628515545.0,366864850.0,37.842768,-122.462042,8.023625,-0.977638,0.210294,60.0,19.0,10.0,0.899716,1628515545.0,366985270.0,37.816513,-122.476452,11.189311,-0.991509,-0.130039,60.0,25.0,9.0,0.823252,1628515545.0,367448040.0,37.824291,-122.478997,4.899016,-0.99748,0.070953,60.0,15.0,3.0,0.795238,1628515545.0,368195640.0,37.852766,-122.450522,3.158955,-0.361072,-0.932538,37.0,16.0,5.0,0.909433,330.9166666666667,4.6375,9.0
1628515546.0,366864850.0,37.842775,-122.462088,7.980996,-0.977436,0.21123,60.0,19.0,10.0,0.898832,1628515546.0,366985270.0,37.816506,-122.476517,11.22441,-0.990899,-0.13461,60.0,25.0,9.0,0.826367,1628515546.0,367448040.0,37.824293,-122.479025,4.893854,-0.997553,0.069914,60.0,15.0,3.0,0.790669,1628515546.0,368195640.0,37.852753,-122.450529,3.153792,-0.357532,-0.933901,37.0,16.0,5.0,0.907434,330.9222222222222,4.638333333333334,9.0
1628515547.0,366864850.0,37.842783,-122.462133,7.938816,-0.977211,0.212271,60.0,19.0,10.0,0.897998,1628515547.0,366985270.0,37.816499,-122.476582,11.260423,-0.990253,-0.139281,60.0,25.0,9.0,0.829494,1628515547.0,367448040.0,37.824294,-122.479054,4.888811,-0.997637,0.068709,60.0,15.0,3.0,0.786106,1628515547.0,368195640.0,37.852739,-122.450535,3.148806,-0.354008,-0.935242,37.0,16.0,5.0,0.905439,330.9277777777778,4.639166666666667,9.0
1628515548.0,366864850.0,37.842791,-122.462179,7.897088,-0.976961,0.213416,60.0,19.0,10.0,0.897213,1628515548.0,366985270.0,37.816492,-122.476647,11.297372,-0.98957,-0.144051,60.0,25.0,9.0,0.832634,1628515548.0,367448040.0,37.824296,-122.479082,4.88389,-0.99773,0.06734,60.0,15.0,3.0,0.781548,1628515548.0,368195640.0,37.852725,-122.450542,3.143997,-0.350501,-0.936562,37.0,16.0,5.0,0.903447,330.93333333333334,4.640000000000001,9.0
1628515549.0,366864850.0,37.842799,-122.462224,7.855815,-0.976687,0.214667,60.0,19.0,10.0,0.896479,1628515549.0,366985270.0,37.816484,-122.476713,11.335274,-0.98885,-0.148917,60.0,25.0,9.0,0.835786,1628515549.0,367448040.0,37.824298,-122.479111,4.879095,-0.997833,0.065805,60.0,15.0,3.0,0.776994,1628515549.0,368195640.0,37.852712,-122.450548,3.139363,-0.347012,-0.937861,37.0,16.0,5.0,0.901458,330.93888888888887,4.640833333333333,9.0
1628515550.0,366864850.0,37.842807,-122.462269,7.814999,-0.976387,0.216027,60.0,19.0,10.0,0.895793,1628515550.0,366985270.0,37.816476,-122.476778,11.374148,-0.98809,-0.153876,60.0,25.0,9.0,0.838951,1628515550.0,367448040.0,37.824299,-122.47914,4.87443,-0.997943,0.064104,60.0,15.0,3.0,0.772445,1628515550.0,368195640.0,37.852698,-122.450555,3.134903,-0.343541,-0.939138,37.0,16.0,5.0,0.899473,330.94444444444446,4.641666666666667,9.0
1628515551.0,366864850.0,37.842814,-122.462314,7.774645,-0.976061,0.217496,60.0,19.0,10.0,0.895157,1628515551.0,366985270.0,37.816468,-122.476844,11.414016,-0.987291,-0.158926,60.0,25.0,9.0,0.842129,1628515551.0,367448040.0,37.8243,-122.479168,4.869899,-0.998061,0.062236,60.0,15.0,3.0,0.767901,1628515551.0,368195640.0,37.852684,-122.450561,3.130617,-0.34009,-0.940393,37.0,16.0,5.0,0.89749,330.95,4.6425,9.0
1628515552.0,366864850.0,37.842822,-122.462358,7.734756,-0.975708,0.219075,60.0,19.0,10.0,0.894571,1628515552.0,366985270.0,37.81646,-122.47691,11.453762,-0.986461,-0.163994,60.0,25.0,9.0,0.84532,1628515552.0,367448040.0,37.824302,-122.479196,4.865505,-0.998186,0.060202,60.0,15.0,3.0,0.76336,1628515552.0,368195640.0,37.852671,-122.450567,3.126503,-0.336658,-0.941627,37.0,16.0,5.0,0.895511,330.9555555555556,4.6433333333333335,9.0
1628515553.0,366864850.0,37.84283,-122.462402,7.695335,-0.975327,0.220766,60.0,19.0,10.0,0.894034,1628515553.0,366985270.0,37.816451,-122.476976,11.488843,-0.98565,-0.168802,60.0,25.0,9.0,0.848524,1628515553.0,367448040.0,37.824303,-122.479225,4.861255,-0.998317,0.058,60.0,15.0,3.0,0.758824,1628515553.0,368195640.0,37.852657,-122.450573,3.12256,-0.333248,-0.942839,37.0,16.0,5.0,0.893534,330.9611111111111,4.644166666666667,9.0
1628515554.0,366864850.0,37.842838,-122.462446,7.656388,-0.974917,0.22257,60.0,19.0,10.0,0.893546,1628515554.0,366985270.0,37.816442,-122.477042,11.518078,-0.984871,-0.17329,60.0,25.0,9.0,0.851739,1628515554.0,367448040.0,37.824305,-122.479253,4.857153,-0.998451,0.055631,60.0,15.0,3.0,0.75429,1628515554.0,368195640.0,37.852644,-122.45058,3.118788,-0.329859,-0.94403,37.0,16.0,5.0,0.89156,330.96666666666664,4.645,9.0
1628515555.0,366864850.0,37.842846,-122.46249,7.617919,-0.974477,0.224488,60.0,19.0,10.0,0.893107,1628515555.0,366985270.0,37.816433,-122.477109,11.541419,-0.984127,-0.177468,60.0,25.0,9.0,0.854965,1628515555.0,367448040.0,37.824306,-122.479282,4.853206,-0.99859,0.053094,60.0,15.0,3.0,0.74976,1628515555.0,368195640.0,37.85263,-122.450586,3.115184,-0.326492,-0.9452,37.0,16.0,5.0,0.889589,330.97222222222223,4.645833333333334,9.0
