Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617367068.0,338334445.0,37.81659,-122.471781,5.513167,-0.986742,-0.162297,37.0,16.0,7.0,0.764358,1617367068.0,367581220.0,37.814106,-122.486299,9.568034,0.847325,0.531074,31.0,28.0,12.0,0.978384,1617367068.0,367770980.0,37.814598,-122.487655,9.720614,0.79639,0.604783,31.0,0.0,0.0,0.979974,1617367068.0,368052630.0,37.82413,-122.465984,11.697277,0.971934,0.235252,60.0,42.0,10.0,0.975887,322.4,5.76,10.0
1617367069.0,338334445.0,37.816586,-122.471813,5.506611,-0.987282,-0.158981,37.0,16.0,7.0,0.764319,1617367069.0,367581220.0,37.814129,-122.486252,9.568414,0.84719,0.531291,31.0,28.0,12.0,0.976226,1617367069.0,367770980.0,37.814625,-122.487609,9.730734,0.796941,0.604057,31.0,0.0,0.0,0.977956,1617367069.0,368052630.0,37.824143,-122.465917,11.685079,0.971722,0.236126,60.0,42.0,10.0,0.973489,322.4083333333333,5.759166666666666,10.0
1617367070.0,338334445.0,37.816582,-122.471845,5.499938,-0.987818,-0.155614,37.0,16.0,7.0,0.764287,1617367070.0,367581220.0,37.814153,-122.486204,9.568952,0.847044,0.531523,31.0,28.0,12.0,0.974067,1617367070.0,367770980.0,37.814652,-122.487564,9.74061,0.797493,0.603328,31.0,0.0,0.0,0.975935,1617367070.0,368052630.0,37.824156,-122.465851,11.672624,0.971493,0.237068,60.0,42.0,10.0,0.971094,322.4166666666667,5.758333333333333,10.0
1617367071.0,338334445.0,37.816578,-122.471876,5.493151,-0.988351,-0.152194,37.0,16.0,7.0,0.764261,1617367071.0,367581220.0,37.814176,-122.486157,9.569649,0.846889,0.53177,31.0,28.0,12.0,0.971909,1617367071.0,367770980.0,37.814679,-122.487518,9.750243,0.798045,0.602597,31.0,0.0,0.0,0.973912,1617367071.0,368052630.0,37.824169,-122.465784,11.659914,0.971246,0.238078,60.0,42.0,10.0,0.968702,322.425,5.7575,10.0
1617367072.0,338334445.0,37.816574,-122.471908,5.486253,-0.988879,-0.148721,37.0,16.0,7.0,0.764242,1617367072.0,367581220.0,37.8142,-122.486109,9.570506,0.846724,0.532032,31.0,28.0,12.0,0.969752,1617367072.0,367770980.0,37.814707,-122.487473,9.759633,0.798598,0.601865,31.0,0.0,0.0,0.971887,1617367072.0,368052630.0,37.824182,-122.465718,11.646951,0.970981,0.239156,60.0,42.0,10.0,0.966312,322.43333333333334,5.756666666666666,10.0
1617367073.0,338334445.0,37.816571,-122.47194,5.479247,-0.989403,-0.145196,37.0,16.0,7.0,0.764228,1617367073.0,367581220.0,37.814223,-122.486062,9.571521,0.84655,0.532309,31.0,28.0,12.0,0.967595,1617367073.0,367770980.0,37.814734,-122.487427,9.768779,0.799151,0.60113,31.0,0.0,0.0,0.969859,1617367073.0,368052630.0,37.824194,-122.465652,11.633739,0.970698,0.240303,60.0,42.0,10.0,0.963925,322.44166666666666,5.755833333333333,10.0
1617367074.0,338334445.0,37.816567,-122.471972,5.472135,-0.989922,-0.141616,37.0,16.0,7.0,0.764221,1617367074.0,367581220.0,37.814247,-122.486015,9.572696,0.846367,0.532601,31.0,28.0,12.0,0.965438,1617367074.0,367770980.0,37.814761,-122.487381,9.777682,0.799705,0.600393,31.0,0.0,0.0,0.967829,1617367074.0,368052630.0,37.824207,-122.465586,11.62028,0.970396,0.241518,60.0,42.0,10.0,0.961542,322.45,5.755,10.0
1617367075.0,338334445.0,37.816563,-122.472003,5.46492,-0.990435,-0.137982,37.0,16.0,7.0,0.764219,1617367075.0,367581220.0,37.81427,-122.485967,9.57403,0.846173,0.532908,31.0,28.0,12.0,0.963281,1617367075.0,367770980.0,37.814788,-122.487336,9.786342,0.800259,0.599654,31.0,0.0,0.0,0.965796,1617367075.0,368052630.0,37.82422,-122.46552,11.606577,0.970076,0.242802,60.0,42.0,10.0,0.959161,322.4583333333333,5.754166666666666,10.0
1617367076.0,338334445.0,37.81656,-122.472035,5.457606,-0.990942,-0.134294,37.0,16.0,7.0,0.764223,1617367076.0,367581220.0,37.814294,-122.48592,9.575524,0.845971,0.53323,31.0,28.0,12.0,0.961125,1617367076.0,367770980.0,37.814815,-122.48729,9.794758,0.800814,0.598913,31.0,0.0,0.0,0.963761,1617367076.0,368052630.0,37.824233,-122.465454,11.592633,0.969736,0.244156,60.0,42.0,10.0,0.956784,322.46666666666664,5.753333333333334,10.0
1617367077.0,338334445.0,37.816556,-122.472067,5.450194,-0.991442,-0.13055,37.0,16.0,7.0,0.764233,1617367077.0,367581220.0,37.814318,-122.485872,9.577178,0.845758,0.533566,31.0,28.0,12.0,0.958969,1617367077.0,367770980.0,37.814842,-122.487244,9.802932,0.80137,0.59817,31.0,0.0,0.0,0.961724,1617367077.0,368052630.0,37.824246,-122.465388,11.578452,0.969377,0.245579,60.0,42.0,10.0,0.954409,322.475,5.7525,10.0
1617367078.0,338334445.0,37.816553,-122.472098,5.442689,-0.991935,-0.126751,37.0,16.0,7.0,0.764248,1617367078.0,367581220.0,37.814341,-122.485825,9.578992,0.845536,0.533918,31.0,28.0,12.0,0.956814,1617367078.0,367770980.0,37.814869,-122.487198,9.810863,0.801926,0.597424,31.0,0.0,0.0,0.959685,1617367078.0,368052630.0,37.82426,-122.465322,11.564038,0.968997,0.247071,60.0,42.0,10.0,0.952038,322.4833333333333,5.751666666666667,10.0
1617367079.0,338334445.0,37.81655,-122.47213,5.435199,-0.992416,-0.122922,37.0,16.0,7.0,0.764268,1617367079.0,367581220.0,37.814365,-122.485777,9.580966,0.845305,0.534285,31.0,28.0,12.0,0.954658,1617367079.0,367770980.0,37.814897,-122.487152,9.818551,0.802482,0.596676,31.0,0.0,0.0,0.957644,1617367079.0,368052630.0,37.824273,-122.465256,11.549394,0.968598,0.248634,60.0,42.0,10.0,0.949671,322.4916666666667,5.750833333333333,10.0
1617367080.0,338334445.0,37.816547,-122.472162,5.428149,-0.992874,-0.119172,37.0,16.0,7.0,0.764293,1617367080.0,367581220.0,37.814389,-122.48573,9.583101,0.845064,0.534666,31.0,28.0,12.0,0.952503,1617367080.0,367770980.0,37.814924,-122.487106,9.825996,0.80304,0.595925,31.0,0.0,0.0,0.9556,1617367080.0,368052630.0,37.824286,-122.465191,11.534524,0.968177,0.250267,60.0,42.0,10.0,0.947306,322.5,5.75,10.0
1617367081.0,338334445.0,37.816544,-122.472193,5.421639,-0.993304,-0.115528,37.0,16.0,7.0,0.764323,1617367081.0,367581220.0,37.814412,-122.485683,9.585396,0.844813,0.535062,31.0,28.0,12.0,0.950349,1617367081.0,367770980.0,37.814951,-122.487059,9.833199,0.803598,0.595172,31.0,0.0,0.0,0.953555,1617367081.0,368052630.0,37.824299,-122.465126,11.519433,0.967735,0.25197,60.0,42.0,10.0,0.944946,322.5083333333333,5.7491666666666665,10.0
1617367082.0,338334445.0,37.816541,-122.472225,5.415662,-0.993709,-0.111994,37.0,16.0,7.0,0.764359,1617367082.0,367581220.0,37.814436,-122.485635,9.587852,0.844553,0.535472,31.0,28.0,12.0,0.948194,1617367082.0,367770980.0,37.814978,-122.487013,9.840159,0.804157,0.594416,31.0,0.0,0.0,0.951508,1617367082.0,368052630.0,37.824313,-122.46506,11.504124,0.967271,0.253744,60.0,42.0,10.0,0.942588,322.51666666666665,5.748333333333333,10.0
1617367083.0,338334445.0,37.816538,-122.472256,5.410212,-0.994089,-0.108569,37.0,16.0,7.0,0.764401,1617367083.0,367581220.0,37.81446,-122.485588,9.59047,0.844283,0.535898,31.0,28.0,12.0,0.94604,1617367083.0,367770980.0,37.815005,-122.486967,9.846876,0.804717,0.593658,31.0,0.0,0.0,0.949458,1617367083.0,368052630.0,37.824326,-122.464995,11.488602,0.966785,0.25559,60.0,42.0,10.0,0.940235,322.525,5.7475000000000005,10.0
1617367084.0,338334445.0,37.816535,-122.472288,5.405281,-0.994445,-0.105256,37.0,16.0,7.0,0.764448,1617367084.0,367581220.0,37.814484,-122.48554,9.593249,0.844004,0.536338,31.0,28.0,12.0,0.943886,1617367084.0,367770980.0,37.815032,-122.48692,9.853351,0.805278,0.592897,31.0,0.0,0.0,0.947407,1617367084.0,368052630.0,37.82434,-122.46493,11.472953,0.966282,0.257485,60.0,42.0,10.0,0.937885,322.5333333333333,5.746666666666666,10.0
1617367085.0,338334445.0,37.816533,-122.472319,5.400864,-0.994779,-0.102057,37.0,16.0,7.0,0.764502,1617367085.0,367581220.0,37.814507,-122.485493,9.59619,0.843715,0.536792,31.0,28.0,12.0,0.941732,1617367085.0,367770980.0,37.815059,-122.486874,9.859584,0.80584,0.592134,31.0,0.0,0.0,0.945354,1617367085.0,368052630.0,37.824354,-122.464865,11.457503,0.965785,0.259344,60.0,42.0,10.0,0.935539,322.5416666666667,5.745833333333334,10.0
1617367086.0,338334445.0,37.81653,-122.472351,5.396955,-0.99509,-0.098971,37.0,16.0,7.0,0.764563,1617367086.0,367581220.0,37.814531,-122.485445,9.599292,0.843416,0.537261,31.0,28.0,12.0,0.939578,1617367086.0,367770980.0,37.815086,-122.486827,9.865575,0.806402,0.591367,31.0,0.0,0.0,0.943299,1617367086.0,368052630.0,37.824367,-122.4648,11.442327,0.965299,0.261146,60.0,42.0,10.0,0.933196,322.55,5.744999999999999,10.0
1617367087.0,338334445.0,37.816528,-122.472382,5.393547,-0.995381,-0.096001,37.0,16.0,7.0,0.76463,1617367087.0,367581220.0,37.814555,-122.485398,9.602557,0.843108,0.537744,31.0,28.0,12.0,0.937425,1617367087.0,367770980.0,37.815113,-122.486781,9.871323,0.806966,0.590598,31.0,0.0,0.0,0.941242,1617367087.0,368052630.0,37.824381,-122.464736,11.427423,0.964826,0.26289,60.0,42.0,10.0,0.930857,322.55833333333334,5.744166666666667,10.0
1617367088.0,338334445.0,37.816525,-122.472414,5.390634,-0.995652,-0.093148,37.0,16.0,7.0,0.764705,1617367088.0,367581220.0,37.814579,-122.485351,9.605985,0.84279,0.538242,31.0,28.0,12.0,0.935271,1617367088.0,367770980.0,37.81514,-122.486734,9.87683,0.80753,0.589826,31.0,0.0,0.0,0.939184,1617367088.0,368052630.0,37.824395,-122.464671,11.412787,0.964365,0.264575,60.0,42.0,10.0,0.928522,322.56666666666666,5.743333333333333,10.0
1617367089.0,338334445.0,37.816523,-122.472445,5.388212,-0.995904,-0.090412,37.0,16.0,7.0,0.764788,1617367089.0,367581220.0,37.814603,-122.485303,9.609575,0.842463,0.538754,31.0,28.0,12.0,0.933118,1617367089.0,367770980.0,37.815167,-122.486687,9.882094,0.808096,0.589051,31.0,0.0,0.0,0.937124,1617367089.0,368052630.0,37.824409,-122.464607,11.398414,0.963917,0.266202,60.0,42.0,10.0,0.92619,322.575,5.7425,10.0
1617367090.0,338334445.0,37.816521,-122.472476,5.386274,-0.996139,-0.087795,37.0,16.0,7.0,0.764878,1617367090.0,367581220.0,37.814627,-122.485256,9.613329,0.842126,0.53928,31.0,28.0,12.0,0.930965,1617367090.0,367770980.0,37.815194,-122.486641,9.887117,0.808662,0.588273,31.0,0.0,0.0,0.935063,1617367090.0,368052630.0,37.824423,-122.464542,11.384302,0.963483,0.267771,60.0,42.0,10.0,0.923862,322.5833333333333,5.741666666666667,10.0
1617367091.0,338334445.0,37.816519,-122.472508,5.384816,-0.996355,-0.085298,37.0,16.0,7.0,0.764976,1617367091.0,367581220.0,37.814651,-122.485208,9.617246,0.84178,0.539821,31.0,28.0,12.0,0.928812,1617367091.0,367770980.0,37.815221,-122.486594,9.891898,0.80923,0.587492,31.0,0.0,0.0,0.933,1617367091.0,368052630.0,37.824437,-122.464478,11.370446,0.963062,0.269281,60.0,42.0,10.0,0.921537,322.59166666666664,5.740833333333333,10.0
1617367092.0,338334445.0,37.816517,-122.472539,5.383833,-0.996556,-0.082921,37.0,16.0,7.0,0.765083,1617367092.0,367581220.0,37.814675,-122.485161,9.621327,0.841424,0.540376,31.0,28.0,12.0,0.926659,1617367092.0,367770980.0,37.815248,-122.486547,9.896438,0.809799,0.586708,31.0,0.0,0.0,0.930935,1617367092.0,368052630.0,37.824451,-122.464414,11.356844,0.962655,0.270731,60.0,42.0,10.0,0.919216,322.6,5.74,10.0
1617367093.0,338334445.0,37.816514,-122.472571,5.383319,-0.996741,-0.080666,37.0,16.0,7.0,0.765199,1617367093.0,367581220.0,37.814699,-122.485114,9.625572,0.841058,0.540944,31.0,28.0,12.0,0.924506,1617367093.0,367770980.0,37.815275,-122.4865,9.900736,0.810369,0.58592,31.0,0.0,0.0,0.928869,1617367093.0,368052630.0,37.824466,-122.46435,11.343493,0.962263,0.272122,60.0,42.0,10.0,0.916897,322.6083333333333,5.739166666666666,10.0
1617367094.0,338334445.0,37.816512,-122.472602,5.383271,-0.996912,-0.078532,37.0,16.0,7.0,0.765325,1617367094.0,367581220.0,37.814723,-122.485066,9.629981,0.840683,0.541527,31.0,28.0,12.0,0.922353,1617367094.0,367770980.0,37.815301,-122.486453,9.904792,0.81094,0.58513,31.0,0.0,0.0,0.926802,1617367094.0,368052630.0,37.82448,-122.464286,11.330388,0.961885,0.273454,60.0,42.0,10.0,0.914582,322.6166666666667,5.738333333333333,10.0
1617367095.0,338334445.0,37.816511,-122.472634,5.383685,-0.997068,-0.076522,37.0,16.0,7.0,0.765459,1617367095.0,367581220.0,37.814747,-122.485019,9.634556,0.840299,0.542124,31.0,28.0,12.0,0.9202,1617367095.0,367770980.0,37.815328,-122.486406,9.908608,0.811512,0.584336,31.0,0.0,0.0,0.924733,1617367095.0,368052630.0,37.824494,-122.464222,11.317528,0.961523,0.274725,60.0,42.0,10.0,0.91227,322.625,5.7375,10.0
1617367096.0,338334445.0,37.816509,-122.472665,5.384555,-0.997211,-0.074634,37.0,16.0,7.0,0.765604,1617367096.0,367581220.0,37.814771,-122.484971,9.639295,0.839904,0.542735,31.0,28.0,12.0,0.918047,1617367096.0,367770980.0,37.815355,-122.486359,9.912182,0.812085,0.583538,31.0,0.0,0.0,0.922663,1617367096.0,368052630.0,37.824509,-122.464158,11.304909,0.961176,0.275937,60.0,42.0,10.0,0.909961,322.6333333333333,5.736666666666666,10.0
1617367097.0,338334445.0,37.816507,-122.472696,5.385879,-0.997341,-0.07287,37.0,16.0,7.0,0.765759,1617367097.0,367581220.0,37.814795,-122.484924,9.6442,0.839501,0.543359,31.0,28.0,12.0,0.915894,1617367097.0,367770980.0,37.815382,-122.486312,9.915515,0.81266,0.582738,31.0,0.0,0.0,0.920592,1617367097.0,368052630.0,37.824523,-122.464095,11.292529,0.960844,0.277089,60.0,42.0,10.0,0.907655,322.64166666666665,5.735833333333334,10.0
1617367098.0,338334445.0,37.816505,-122.472728,5.387653,-0.99746,-0.071229,37.0,16.0,7.0,0.765924,1617367098.0,367581220.0,37.81482,-122.484876,9.649271,0.839087,0.543997,31.0,28.0,12.0,0.913741,1617367098.0,367770980.0,37.815408,-122.486265,9.918607,0.813236,0.581934,31.0,0.0,0.0,0.918519,1617367098.0,368052630.0,37.824538,-122.464031,11.280385,0.960529,0.27818,60.0,42.0,10.0,0.905352,322.65,5.734999999999999,10.0
1617367099.0,338334445.0,37.816503,-122.472759,5.389873,-0.997567,-0.069713,37.0,16.0,7.0,0.7661,1617367099.0,367581220.0,37.814844,-122.484829,9.654508,0.838664,0.544649,31.0,28.0,12.0,0.911589,1617367099.0,367770980.0,37.815435,-122.486217,9.921458,0.813814,0.581126,31.0,0.0,0.0,0.916446,1617367099.0,368052630.0,37.824552,-122.463968,11.268474,0.96023,0.27921,60.0,42.0,10.0,0.903052,322.6583333333333,5.734166666666667,10.0
1617367100.0,338334445.0,37.816501,-122.472791,5.392537,-0.997663,-0.068322,37.0,16.0,7.0,0.766288,1617367100.0,367581220.0,37.814868,-122.484782,9.659912,0.838232,0.545314,31.0,28.0,12.0,0.909436,1617367100.0,367770980.0,37.815462,-122.48617,9.924069,0.814392,0.580315,31.0,0.0,0.0,0.914371,1617367100.0,368052630.0,37.824567,-122.463904,11.256795,0.959948,0.280179,60.0,42.0,10.0,0.900754,322.6666666666667,5.733333333333333,10.0
1617367101.0,338334445.0,37.8165,-122.472822,5.395642,-0.997749,-0.067056,37.0,16.0,7.0,0.766487,1617367101.0,367581220.0,37.814893,-122.484734,9.665483,0.83779,0.545993,31.0,28.0,12.0,0.907283,1617367101.0,367770980.0,37.815488,-122.486123,9.926439,0.814973,0.579499,31.0,0.0,0.0,0.912295,1617367101.0,368052630.0,37.824581,-122.463841,11.245344,0.959682,0.281088,60.0,42.0,10.0,0.89846,322.675,5.7325,10.0
1617367102.0,338334445.0,37.816498,-122.472854,5.399185,-0.997825,-0.065914,37.0,16.0,7.0,0.766698,1617367102.0,367581220.0,37.814917,-122.484687,9.671222,0.837338,0.546685,31.0,28.0,12.0,0.90513,1617367102.0,367770980.0,37.815515,-122.486075,9.928568,0.815554,0.578681,31.0,0.0,0.0,0.910219,1617367102.0,368052630.0,37.824596,-122.463778,11.234121,0.959434,0.281935,60.0,42.0,10.0,0.896168,322.68333333333334,5.7316666666666665,10.0
1617367103.0,338334445.0,37.816496,-122.472885,5.403163,-0.997892,-0.064897,37.0,16.0,7.0,0.766922,1617367103.0,367581220.0,37.814942,-122.484639,9.677128,0.836877,0.547391,31.0,28.0,12.0,0.902977,1617367103.0,367770980.0,37.815542,-122.486028,9.930457,0.816137,0.577858,31.0,0.0,0.0,0.908141,1617367103.0,368052630.0,37.82461,-122.463715,11.223123,0.959202,0.282721,60.0,42.0,10.0,0.893878,322.69166666666666,5.730833333333333,10.0
1617367104.0,338334445.0,37.816495,-122.472917,5.407576,-0.99795,-0.064006,37.0,16.0,7.0,0.767159,1617367104.0,367581220.0,37.814966,-122.484592,9.683202,0.836406,0.54811,31.0,28.0,12.0,0.900824,1617367104.0,367770980.0,37.815568,-122.48598,9.932106,0.816722,0.577032,31.0,0.0,0.0,0.906062,1617367104.0,368052630.0,37.824625,-122.463652,11.212348,0.958989,0.283445,60.0,42.0,10.0,0.891591,322.7,5.73,10.0
1617367105.0,338334445.0,37.816493,-122.472949,5.41242,-0.997998,-0.063239,37.0,16.0,7.0,0.767408,1617367105.0,367581220.0,37.814991,-122.484545,9.689445,0.835926,0.548842,31.0,28.0,12.0,0.898671,1617367105.0,367770980.0,37.815595,-122.485933,9.933515,0.817308,0.576201,31.0,0.0,0.0,0.903983,1617367105.0,368052630.0,37.82464,-122.463589,11.201795,0.958793,0.284107,60.0,42.0,10.0,0.889307,322.7083333333333,5.729166666666666,10.0
1617367106.0,338334445.0,37.816492,-122.47298,5.417695,-0.998039,-0.062597,37.0,16.0,7.0,0.767672,1617367106.0,367581220.0,37.815015,-122.484497,9.695858,0.835437,0.549587,31.0,28.0,12.0,0.896517,1617367106.0,367770980.0,37.815621,-122.485885,9.934684,0.817895,0.575367,31.0,0.0,0.0,0.901902,1617367106.0,368052630.0,37.824655,-122.463526,11.191462,0.958615,0.284707,60.0,42.0,10.0,0.887025,322.71666666666664,5.7283333333333335,10.0
1617367107.0,338334445.0,37.81649,-122.473012,5.423399,-0.998071,-0.062079,37.0,16.0,7.0,0.767949,1617367107.0,367581220.0,37.81504,-122.48445,9.70244,0.834937,0.550345,31.0,28.0,12.0,0.894364,1617367107.0,367770980.0,37.815648,-122.485838,9.935613,0.818484,0.574529,31.0,0.0,0.0,0.899821,1617367107.0,368052630.0,37.824669,-122.463463,11.181348,0.958455,0.285245,60.0,42.0,10.0,0.884745,322.725,5.7275,10.0
1617367108.0,338334445.0,37.816488,-122.473044,5.429531,-0.998096,-0.061686,37.0,16.0,7.0,0.76824,1617367108.0,367581220.0,37.815065,-122.484402,9.709191,0.834429,0.551116,31.0,28.0,12.0,0.89221,1617367108.0,367770980.0,37.815674,-122.48579,9.936302,0.819075,0.573686,31.0,0.0,0.0,0.89774,1617367108.0,368052630.0,37.824684,-122.4634,11.171452,0.958313,0.285721,60.0,42.0,10.0,0.882467,322.7333333333333,5.726666666666667,10.0
1617367109.0,338334445.0,37.816487,-122.473075,5.436091,-0.998112,-0.061417,37.0,16.0,7.0,0.768547,1617367109.0,367581220.0,37.815089,-122.484355,9.716114,0.833911,0.5519,31.0,28.0,12.0,0.890057,1617367109.0,367770980.0,37.8157,-122.485743,9.936752,0.819668,0.572839,31.0,0.0,0.0,0.895657,1617367109.0,368052630.0,37.824699,-122.463337,11.161771,0.958189,0.286135,60.0,42.0,10.0,0.880192,322.7416666666667,5.725833333333333,10.0
1617367110.0,338334445.0,37.816485,-122.473107,5.443077,-0.998121,-0.061271,37.0,16.0,7.0,0.768868,1617367110.0,367581220.0,37.815114,-122.484307,9.723207,0.833383,0.552696,31.0,28.0,12.0,0.887903,1617367110.0,367770980.0,37.815727,-122.485695,9.936963,0.820262,0.571988,31.0,0.0,0.0,0.893574,1617367110.0,368052630.0,37.824714,-122.463275,11.152307,0.958085,0.286485,60.0,42.0,10.0,0.877919,322.75,5.725,10.0
1617367111.0,338334445.0,37.816484,-122.473139,5.45049,-0.998123,-0.061249,37.0,16.0,7.0,0.769205,1617367111.0,367581220.0,37.815139,-122.48426,9.730471,0.832846,0.553505,31.0,28.0,12.0,0.885749,1617367111.0,367770980.0,37.815753,-122.485647,9.936934,0.820857,0.571133,31.0,0.0,0.0,0.89149,1617367111.0,368052630.0,37.824728,-122.463212,11.143057,0.957998,0.286773,60.0,42.0,10.0,0.875648,322.7583333333333,5.724166666666667,10.0
1617367112.0,338334445.0,37.816482,-122.473171,5.458329,-0.998116,-0.061349,37.0,16.0,7.0,0.769558,1617367112.0,367581220.0,37.815164,-122.484212,9.737907,0.832299,0.554327,31.0,28.0,12.0,0.883595,1617367112.0,367770980.0,37.815779,-122.485599,9.936666,0.821455,0.570273,31.0,0.0,0.0,0.889406,1617367112.0,368052630.0,37.824743,-122.46315,11.134021,0.957931,0.286998,60.0,42.0,10.0,0.873379,322.76666666666665,5.723333333333333,10.0
