Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621850212.0,338345777.0,37.83957,-122.453496,3.854292,-0.680395,-0.732846,36.0,14.0,4.0,0.957667,1621850212.0,338360556.0,37.852539,-122.473794,2.033826,0.926107,-0.377261,37.0,13.0,3.0,0.961614,1621850212.0,367448040.0,37.822993,-122.485417,1.287701,-0.804777,-0.593577,60.0,15.0,3.0,0.983903,1621850212.0,368102240.0,37.834032,-122.439657,9.981477,-0.165278,0.986247,30.0,18.0,5.0,0.956311,238.7111111111111,3.3866666666666667,10.0
1621850213.0,338345777.0,37.839557,-122.453511,3.854624,-0.680605,-0.732651,36.0,14.0,4.0,0.953429,1621850213.0,338360556.0,37.852535,-122.473783,2.022958,0.925356,-0.379098,37.0,13.0,3.0,0.957902,1621850213.0,367448040.0,37.82299,-122.485423,1.291586,-0.787532,-0.616274,60.0,15.0,3.0,0.981883,1621850213.0,368102240.0,37.834078,-122.439667,9.986745,-0.167839,0.985814,30.0,18.0,5.0,0.951915,238.70555555555555,3.388333333333333,10.0
1621850214.0,338345777.0,37.839544,-122.453526,3.854937,-0.680802,-0.732468,36.0,14.0,4.0,0.949191,1621850214.0,338360556.0,37.852532,-122.473772,2.012452,0.924547,-0.381068,37.0,13.0,3.0,0.95421,1621850214.0,367448040.0,37.822986,-122.485429,1.296392,-0.769945,-0.63811,60.0,15.0,3.0,0.97979,1621850214.0,368102240.0,37.834123,-122.439677,9.99204,-0.170363,0.985381,30.0,18.0,5.0,0.947513,238.7,3.39,10.0
1621850215.0,338345777.0,37.839531,-122.453542,3.855231,-0.680986,-0.732296,36.0,14.0,4.0,0.944953,1621850215.0,338360556.0,37.852528,-122.473761,2.00231,0.923677,-0.383171,37.0,13.0,3.0,0.950537,1621850215.0,367448040.0,37.822982,-122.485435,1.302079,-0.752083,-0.659068,60.0,15.0,3.0,0.977623,1621850215.0,368102240.0,37.834169,-122.439687,9.997361,-0.17285,0.984948,30.0,18.0,5.0,0.943107,238.69444444444449,3.3916666666666666,10.0
1621850216.0,338345777.0,37.839518,-122.453557,3.855508,-0.681158,-0.732136,36.0,14.0,4.0,0.940714,1621850216.0,338360556.0,37.852525,-122.473751,1.992534,0.922747,-0.385407,37.0,13.0,3.0,0.946883,1621850216.0,367448040.0,37.822978,-122.485441,1.308605,-0.734008,-0.679141,60.0,15.0,3.0,0.975384,1621850216.0,368102240.0,37.834214,-122.439697,10.002703,-0.1753,0.984515,30.0,18.0,5.0,0.938695,238.6888888888889,3.393333333333333,10.0
1621850217.0,338345777.0,37.839505,-122.453573,3.855765,-0.681317,-0.731988,36.0,14.0,4.0,0.936475,1621850217.0,338360556.0,37.852521,-122.47374,1.983125,0.921753,-0.387777,37.0,13.0,3.0,0.943248,1621850217.0,367448040.0,37.822974,-122.485446,1.315927,-0.715782,-0.698324,60.0,15.0,3.0,0.973073,1621850217.0,368102240.0,37.83426,-122.439707,10.008066,-0.177713,0.984082,30.0,18.0,5.0,0.934279,238.6833333333333,3.395,10.0
1621850218.0,338345777.0,37.839492,-122.453588,3.856004,-0.681464,-0.731852,36.0,14.0,4.0,0.932235,1621850218.0,338360556.0,37.852517,-122.473729,1.974086,0.920696,-0.390282,37.0,13.0,3.0,0.939629,1621850218.0,367448040.0,37.82297,-122.485452,1.324001,-0.697462,-0.716622,60.0,15.0,3.0,0.970689,1621850218.0,368102240.0,37.834305,-122.439717,10.013445,-0.18009,0.98365,30.0,18.0,5.0,0.929858,238.67777777777772,3.3966666666666665,10.0
1621850219.0,338345777.0,37.839479,-122.453603,3.856225,-0.681598,-0.731727,36.0,14.0,4.0,0.927994,1621850219.0,338360556.0,37.852514,-122.473718,1.965419,0.919573,-0.39292,37.0,13.0,3.0,0.936028,1621850219.0,367448040.0,37.822965,-122.485457,1.332786,-0.679103,-0.734043,60.0,15.0,3.0,0.968234,1621850219.0,368102240.0,37.834351,-122.439728,10.018839,-0.18243,0.983219,30.0,18.0,5.0,0.925433,238.67222222222225,3.398333333333333,10.0
1621850220.0,338345777.0,37.839466,-122.453619,3.856427,-0.681719,-0.731614,36.0,14.0,4.0,0.923754,1621850220.0,338360556.0,37.85251,-122.473708,1.957126,0.918383,-0.395692,37.0,13.0,3.0,0.932443,1621850220.0,367448040.0,37.822961,-122.485463,1.342238,-0.660756,-0.750601,60.0,15.0,3.0,0.965708,1621850220.0,368102240.0,37.834397,-122.439739,10.024244,-0.184734,0.982789,30.0,18.0,5.0,0.921002,238.66666666666663,3.4,10.0
1621850221.0,338345777.0,37.839453,-122.453634,3.85661,-0.681828,-0.731513,36.0,14.0,4.0,0.919513,1621850221.0,338360556.0,37.852507,-122.473697,1.94921,0.917126,-0.398597,37.0,13.0,3.0,0.928873,1621850221.0,367448040.0,37.822956,-122.485468,1.352316,-0.642468,-0.766313,60.0,15.0,3.0,0.963112,1621850221.0,368102240.0,37.834442,-122.439749,10.02966,-0.187001,0.98236,30.0,18.0,5.0,0.916567,238.6611111111111,3.401666666666667,10.0
1621850222.0,338345777.0,37.83944,-122.45365,3.856774,-0.681924,-0.731423,36.0,14.0,4.0,0.915272,1621850222.0,338360556.0,37.852503,-122.473687,1.941673,0.915799,-0.401636,37.0,13.0,3.0,0.925317,1621850222.0,367448040.0,37.822951,-122.485473,1.362977,-0.624282,-0.781199,60.0,15.0,3.0,0.960445,1621850222.0,368102240.0,37.834488,-122.43976,10.035082,-0.189232,0.981933,30.0,18.0,5.0,0.912127,238.6555555555556,3.4033333333333333,10.0
1621850223.0,338345777.0,37.839427,-122.453665,3.85692,-0.682007,-0.731346,36.0,14.0,4.0,0.91103,1621850223.0,338360556.0,37.852499,-122.473676,1.934518,0.914402,-0.404806,37.0,13.0,3.0,0.921776,1621850223.0,367448040.0,37.822946,-122.485478,1.374182,-0.606236,-0.795285,60.0,15.0,3.0,0.957709,1621850223.0,368102240.0,37.834533,-122.439772,10.04051,-0.191426,0.981507,30.0,18.0,5.0,0.907683,238.65,3.405,10.0
1621850224.0,338345777.0,37.839414,-122.45368,3.857047,-0.682078,-0.73128,36.0,14.0,4.0,0.906788,1621850224.0,338360556.0,37.852496,-122.473666,1.927747,0.912934,-0.408108,37.0,13.0,3.0,0.918248,1621850224.0,367448040.0,37.822941,-122.485483,1.38589,-0.588365,-0.808596,60.0,15.0,3.0,0.954903,1621850224.0,368102240.0,37.834579,-122.439783,10.045939,-0.193585,0.981084,30.0,18.0,5.0,0.903234,238.64444444444445,3.4066666666666667,10.0
1621850225.0,338345777.0,37.8394,-122.453696,3.857155,-0.682136,-0.731226,36.0,14.0,4.0,0.902546,1621850225.0,338360556.0,37.852492,-122.473656,1.921364,0.911392,-0.411539,37.0,13.0,3.0,0.914732,1621850225.0,367448040.0,37.822936,-122.485487,1.398063,-0.5707,-0.821159,60.0,15.0,3.0,0.952029,1621850225.0,368102240.0,37.834625,-122.439794,10.051369,-0.195707,0.980662,30.0,18.0,5.0,0.89878,238.63888888888889,3.408333333333333,10.0
1621850226.0,338345777.0,37.839387,-122.453711,3.857244,-0.682181,-0.731183,36.0,14.0,4.0,0.898304,1621850226.0,338360556.0,37.852489,-122.473645,1.915371,0.909776,-0.415099,37.0,13.0,3.0,0.911229,1621850226.0,367448040.0,37.822931,-122.485492,1.410663,-0.553268,-0.833004,60.0,15.0,3.0,0.949087,1621850226.0,368102240.0,37.83467,-122.439806,10.056797,-0.197794,0.980244,30.0,18.0,5.0,0.894322,238.63333333333333,3.41,10.0
1621850227.0,338345777.0,37.839374,-122.453727,3.857314,-0.682214,-0.731153,36.0,14.0,4.0,0.894062,1621850227.0,338360556.0,37.852485,-122.473635,1.909771,0.908085,-0.418786,37.0,13.0,3.0,0.907736,1621850227.0,367448040.0,37.822925,-122.485497,1.423654,-0.536091,-0.84416,60.0,15.0,3.0,0.946077,1621850227.0,368102240.0,37.834716,-122.439817,10.062221,-0.199845,0.979828,30.0,18.0,5.0,0.88986,238.62777777777777,3.411666666666666,10.0
1621850228.0,338345777.0,37.839361,-122.453742,3.857366,-0.682234,-0.731134,36.0,14.0,4.0,0.88982,1621850228.0,338360556.0,37.852481,-122.473625,1.904569,0.906318,-0.422597,37.0,13.0,3.0,0.904254,1621850228.0,367448040.0,37.82292,-122.485501,1.437,-0.51919,-0.854659,60.0,15.0,3.0,0.943,1621850228.0,368102240.0,37.834761,-122.439829,10.067638,-0.20186,0.979414,30.0,18.0,5.0,0.885393,238.62222222222223,3.4133333333333336,10.0
1621850229.0,338345777.0,37.839348,-122.453758,3.857398,-0.682242,-0.731126,36.0,14.0,4.0,0.885577,1621850229.0,338360556.0,37.852477,-122.473615,1.899765,0.904473,-0.426532,37.0,13.0,3.0,0.900782,1621850229.0,367448040.0,37.822914,-122.485506,1.45067,-0.502582,-0.86453,60.0,15.0,3.0,0.939857,1621850229.0,368102240.0,37.834807,-122.439841,10.073046,-0.203839,0.979004,30.0,18.0,5.0,0.880922,238.61666666666667,3.415,10.0
1621850230.0,338345777.0,37.839335,-122.453773,3.857412,-0.682237,-0.731131,36.0,14.0,4.0,0.881335,1621850230.0,338360556.0,37.852474,-122.473605,1.895365,0.902549,-0.430587,37.0,13.0,3.0,0.897319,1621850230.0,367448040.0,37.822908,-122.48551,1.464628,-0.486278,-0.873804,60.0,15.0,3.0,0.936648,1621850230.0,368102240.0,37.834853,-122.439853,10.078444,-0.205783,0.978598,30.0,18.0,5.0,0.876446,238.61111111111111,3.4166666666666665,10.0
1621850231.0,338345777.0,37.839322,-122.453788,3.857407,-0.68222,-0.731147,36.0,14.0,4.0,0.877093,1621850231.0,338360556.0,37.85247,-122.473595,1.891371,0.900546,-0.43476,37.0,13.0,3.0,0.893865,1621850231.0,367448040.0,37.822902,-122.485514,1.478846,-0.470292,-0.882511,60.0,15.0,3.0,0.933373,1621850231.0,368102240.0,37.834898,-122.439865,10.083829,-0.207692,0.978194,30.0,18.0,5.0,0.871966,238.60555555555555,3.418333333333333,10.0
1621850232.0,338345777.0,37.839309,-122.453804,3.857384,-0.68219,-0.731175,36.0,14.0,4.0,0.872851,1621850232.0,338360556.0,37.852466,-122.473585,1.887787,0.898463,-0.439048,37.0,13.0,3.0,0.890418,1621850232.0,367448040.0,37.822896,-122.485518,1.493293,-0.45463,-0.89068,60.0,15.0,3.0,0.930034,1621850232.0,368102240.0,37.834944,-122.439878,10.089199,-0.209565,0.977795,30.0,18.0,5.0,0.867482,238.6,3.42,10.0
1621850233.0,338345777.0,37.839296,-122.453819,3.857341,-0.682147,-0.731215,36.0,14.0,4.0,0.868608,1621850233.0,338360556.0,37.852462,-122.473575,1.884616,0.8963,-0.443449,37.0,13.0,3.0,0.886978,1621850233.0,367448040.0,37.82289,-122.485522,1.50794,-0.439299,-0.898341,60.0,15.0,3.0,0.926631,1621850233.0,368102240.0,37.83499,-122.43989,10.094552,-0.211403,0.977399,30.0,18.0,5.0,0.862994,238.59444444444443,3.421666666666667,10.0
1621850234.0,338345777.0,37.839283,-122.453835,3.857279,-0.682092,-0.731267,36.0,14.0,4.0,0.864366,1621850234.0,338360556.0,37.852458,-122.473565,1.881862,0.894054,-0.447959,37.0,13.0,3.0,0.883544,1621850234.0,367448040.0,37.822884,-122.485526,1.52276,-0.424303,-0.90552,60.0,15.0,3.0,0.923165,1621850234.0,368102240.0,37.835035,-122.439902,10.099886,-0.213206,0.977007,30.0,18.0,5.0,0.858502,238.5888888888889,3.4233333333333333,10.0
1621850235.0,338345777.0,37.83927,-122.45385,3.857223,-0.682024,-0.731329,36.0,14.0,4.0,0.860125,1621850235.0,338360556.0,37.852455,-122.473555,1.879529,0.891726,-0.452575,37.0,13.0,3.0,0.880116,1621850235.0,367448040.0,37.822878,-122.48553,1.537728,-0.409644,-0.912245,60.0,15.0,3.0,0.919636,1621850235.0,368102240.0,37.835081,-122.439915,10.1052,-0.214974,0.97662,30.0,18.0,5.0,0.854005,238.5833333333333,3.425,10.0
1621850236.0,338345777.0,37.839257,-122.453865,3.857266,-0.681948,-0.7314,36.0,14.0,4.0,0.855883,1621850236.0,338360556.0,37.852451,-122.473545,1.877619,0.889316,-0.457293,37.0,13.0,3.0,0.876693,1621850236.0,367448040.0,37.822871,-122.485533,1.552819,-0.395324,-0.918542,60.0,15.0,3.0,0.916045,1621850236.0,368102240.0,37.835126,-122.439928,10.110492,-0.216708,0.976237,30.0,18.0,5.0,0.849505,238.57777777777773,3.4266666666666667,10.0
1621850237.0,338345777.0,37.839244,-122.453881,3.857431,-0.681864,-0.731479,36.0,14.0,4.0,0.851641,1621850237.0,338360556.0,37.852447,-122.473536,1.876137,0.886823,-0.462109,37.0,13.0,3.0,0.873274,1621850237.0,367448040.0,37.822864,-122.485537,1.568009,-0.38134,-0.924435,60.0,15.0,3.0,0.912392,1621850237.0,368102240.0,37.835172,-122.439941,10.115759,-0.218406,0.975858,30.0,18.0,5.0,0.845,238.57222222222225,3.428333333333333,10.0
1621850238.0,338345777.0,37.839231,-122.453896,3.85772,-0.681771,-0.731566,36.0,14.0,4.0,0.8474,1621850238.0,338360556.0,37.852443,-122.473526,1.875086,0.884247,-0.46702,37.0,13.0,3.0,0.869859,1621850238.0,367448040.0,37.822858,-122.48554,1.583276,-0.367692,-0.929948,60.0,15.0,3.0,0.908679,1621850238.0,368102240.0,37.835218,-122.439954,10.121,-0.22007,0.975484,30.0,18.0,5.0,0.840492,238.56666666666663,3.43,10.0
1621850239.0,338345777.0,37.839218,-122.453912,3.858132,-0.68167,-0.73166,36.0,14.0,4.0,0.843158,1621850239.0,338360556.0,37.852439,-122.473516,1.87447,0.881587,-0.472022,37.0,13.0,3.0,0.866446,1621850239.0,367448040.0,37.822851,-122.485544,1.598598,-0.354376,-0.935103,60.0,15.0,3.0,0.904905,1621850239.0,368102240.0,37.835264,-122.439967,10.126213,-0.221699,0.975115,30.0,18.0,5.0,0.83598,238.5611111111111,3.431666666666666,10.0
1621850240.0,338345777.0,37.839205,-122.453927,3.858666,-0.681561,-0.731762,36.0,14.0,4.0,0.838916,1621850240.0,338360556.0,37.852434,-122.473506,1.874292,0.878844,-0.477109,37.0,13.0,3.0,0.863035,1621850240.0,367448040.0,37.822844,-122.485547,1.613956,-0.341389,-0.939922,60.0,15.0,3.0,0.901073,1621850240.0,368102240.0,37.835309,-122.43998,10.131396,-0.223294,0.974751,30.0,18.0,5.0,0.831464,238.5555555555556,3.4333333333333336,10.0
1621850241.0,338345777.0,37.839192,-122.453942,3.859324,-0.681443,-0.731871,36.0,14.0,4.0,0.834673,1621850241.0,338360556.0,37.85243,-122.473497,1.874557,0.876019,-0.482277,37.0,13.0,3.0,0.859626,1621850241.0,367448040.0,37.822837,-122.48555,1.629331,-0.328726,-0.944425,60.0,15.0,3.0,0.897181,1621850241.0,368102240.0,37.835355,-122.439993,10.136548,-0.224855,0.974392,30.0,18.0,5.0,0.826944,238.55,3.435,10.0
1621850242.0,338345777.0,37.839179,-122.453958,3.860105,-0.681317,-0.731989,36.0,14.0,4.0,0.83043,1621850242.0,338360556.0,37.852426,-122.473487,1.875267,0.87311,-0.487523,37.0,13.0,3.0,0.856218,1621850242.0,367448040.0,37.82283,-122.485554,1.644703,-0.316382,-0.948632,60.0,15.0,3.0,0.893232,1621850242.0,368102240.0,37.835401,-122.440006,10.141668,-0.226381,0.974039,30.0,18.0,5.0,0.82242,238.54444444444445,3.4366666666666665,10.0
1621850243.0,338345777.0,37.839166,-122.453973,3.861009,-0.681183,-0.732113,36.0,14.0,4.0,0.826186,1621850243.0,338360556.0,37.852422,-122.473478,1.876427,0.87012,-0.492841,37.0,13.0,3.0,0.852809,1621850243.0,367448040.0,37.822823,-122.485557,1.660057,-0.304351,-0.95256,60.0,15.0,3.0,0.889225,1621850243.0,368102240.0,37.835446,-122.44002,10.146752,-0.227874,0.973691,30.0,18.0,5.0,0.817893,238.5388888888889,3.438333333333333,10.0
1621850244.0,338345777.0,37.839152,-122.453989,3.862036,-0.68104,-0.732246,36.0,14.0,4.0,0.821942,1621850244.0,338360556.0,37.852418,-122.473468,1.878041,0.867047,-0.498226,37.0,13.0,3.0,0.8494,1621850244.0,367448040.0,37.822815,-122.48556,1.675375,-0.292627,-0.956227,60.0,15.0,3.0,0.885161,1621850244.0,368102240.0,37.835492,-122.440033,10.151801,-0.229332,0.973348,30.0,18.0,5.0,0.813362,238.53333333333333,3.44,10.0
1621850245.0,338345777.0,37.839139,-122.454004,3.863186,-0.68089,-0.732386,36.0,14.0,4.0,0.817696,1621850245.0,338360556.0,37.852413,-122.473458,1.88011,0.863895,-0.503673,37.0,13.0,3.0,0.84599,1621850245.0,367448040.0,37.822808,-122.485562,1.690642,-0.281204,-0.959648,60.0,15.0,3.0,0.881042,1621850245.0,368102240.0,37.835538,-122.440047,10.156812,-0.230756,0.973012,30.0,18.0,5.0,0.808827,238.52777777777777,3.441666666666667,10.0
1621850246.0,338345777.0,37.839126,-122.454019,3.864459,-0.680731,-0.732534,36.0,14.0,4.0,0.81345,1621850246.0,338360556.0,37.852409,-122.473449,1.88264,0.860662,-0.509177,37.0,13.0,3.0,0.842577,1621850246.0,367448040.0,37.8228,-122.485565,1.705843,-0.270074,-0.96284,60.0,15.0,3.0,0.876868,1621850246.0,368102240.0,37.835583,-122.440061,10.161783,-0.232147,0.972681,30.0,18.0,5.0,0.804289,238.5222222222222,3.4433333333333334,10.0
1621850247.0,338345777.0,37.839113,-122.454035,3.865856,-0.680564,-0.732689,36.0,14.0,4.0,0.809202,1621850247.0,338360556.0,37.852404,-122.473439,1.885634,0.857351,-0.514733,37.0,13.0,3.0,0.839161,1621850247.0,367448040.0,37.822793,-122.485568,1.720965,-0.259231,-0.965815,60.0,15.0,3.0,0.87264,1621850247.0,368102240.0,37.835629,-122.440075,10.166715,-0.233503,0.972356,30.0,18.0,5.0,0.799747,238.51666666666668,3.445,10.0
1621850248.0,338345777.0,37.8391,-122.45405,3.867375,-0.680389,-0.732852,36.0,14.0,4.0,0.804953,1621850248.0,338360556.0,37.8524,-122.47343,1.889052,0.853978,-0.520309,37.0,13.0,3.0,0.835742,1621850248.0,367448040.0,37.822785,-122.485571,1.735993,-0.248667,-0.968589,60.0,15.0,3.0,0.868358,1621850248.0,368102240.0,37.835675,-122.440088,10.171604,-0.234827,0.972037,30.0,18.0,5.0,0.795202,238.51111111111112,3.4466666666666668,10.0
1621850249.0,338345777.0,37.839087,-122.454066,3.869018,-0.680205,-0.733022,36.0,14.0,4.0,0.800703,1621850249.0,338360556.0,37.852395,-122.473421,1.892727,0.850608,-0.5258,37.0,13.0,3.0,0.832319,1621850249.0,367448040.0,37.822777,-122.485573,1.750917,-0.238376,-0.971173,60.0,15.0,3.0,0.864023,1621850249.0,368102240.0,37.835721,-122.440102,10.176449,-0.236116,0.971725,30.0,18.0,5.0,0.790654,238.5055555555556,3.4483333333333333,10.0
1621850250.0,338345777.0,37.839074,-122.454081,3.870785,-0.680014,-0.733199,36.0,14.0,4.0,0.796451,1621850250.0,338360556.0,37.852391,-122.473411,1.896615,0.84726,-0.531178,37.0,13.0,3.0,0.828891,1621850250.0,367448040.0,37.82277,-122.485575,1.765722,-0.22835,-0.973579,60.0,15.0,3.0,0.859636,1621850250.0,368102240.0,37.835766,-122.440116,10.18125,-0.237372,0.971419,30.0,18.0,5.0,0.786102,238.5,3.45,10.0
1621850251.0,338345777.0,37.839061,-122.454097,3.872674,-0.679814,-0.733384,36.0,14.0,4.0,0.792197,1621850251.0,338360556.0,37.852386,-122.473402,1.90071,0.843937,-0.536443,37.0,13.0,3.0,0.825459,1621850251.0,367448040.0,37.822762,-122.485578,1.780399,-0.218583,-0.975818,60.0,15.0,3.0,0.855198,1621850251.0,368102240.0,37.835812,-122.440131,10.186005,-0.238595,0.971119,30.0,18.0,5.0,0.781547,238.49444444444444,3.4516666666666667,10.0
1621850252.0,338345777.0,37.839048,-122.454112,3.874687,-0.679607,-0.733577,36.0,14.0,4.0,0.787941,1621850252.0,338360556.0,37.852381,-122.473392,1.905011,0.84064,-0.541595,37.0,13.0,3.0,0.822021,1621850252.0,367448040.0,37.822754,-122.48558,1.794937,-0.209066,-0.977902,60.0,15.0,3.0,0.850709,1621850252.0,368102240.0,37.835858,-122.440145,10.190713,-0.239785,0.970826,30.0,18.0,5.0,0.776989,238.48888888888888,3.453333333333333,10.0
1621850253.0,338345777.0,37.839034,-122.454127,3.876824,-0.679391,-0.733777,36.0,14.0,4.0,0.783684,1621850253.0,338360556.0,37.852377,-122.473383,1.909514,0.837371,-0.546635,37.0,13.0,3.0,0.818578,1621850253.0,367448040.0,37.822745,-122.485582,1.809324,-0.199793,-0.979838,60.0,15.0,3.0,0.846171,1621850253.0,368102240.0,37.835904,-122.440159,10.195372,-0.240941,0.97054,30.0,18.0,5.0,0.772427,238.4833333333333,3.455,10.0
1621850254.0,338345777.0,37.839021,-122.454143,3.879083,-0.679167,-0.733984,36.0,14.0,4.0,0.779424,1621850254.0,338360556.0,37.852372,-122.473374,1.914215,0.834134,-0.551562,37.0,13.0,3.0,0.81513,1621850254.0,367448040.0,37.822737,-122.485584,1.823553,-0.190756,-0.981637,60.0,15.0,3.0,0.841583,1621850254.0,368102240.0,37.835949,-122.440174,10.199981,-0.242065,0.97026,30.0,18.0,5.0,0.767863,238.4777777777778,3.4566666666666666,10.0
1621850255.0,338345777.0,37.839008,-122.454158,3.881467,-0.678935,-0.734198,36.0,14.0,4.0,0.775163,1621850255.0,338360556.0,37.852367,-122.473364,1.919111,0.83093,-0.556376,37.0,13.0,3.0,0.811675,1621850255.0,367448040.0,37.822729,-122.485586,1.837613,-0.18195,-0.983308,60.0,15.0,3.0,0.836948,1621850255.0,368102240.0,37.835995,-122.440188,10.204539,-0.243155,0.969987,30.0,18.0,5.0,0.763295,238.47222222222223,3.458333333333333,10.0
