Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623010034.0,311000111.0,37.843815,-122.439765,10.611406,-0.999988,-0.004816,80.0,275.0,48.0,0.96556,1623010034.0,311000112.0,37.807027,-122.499367,13.057032,0.834286,0.551332,80.0,275.0,48.0,0.968848,1623010034.0,366892000.0,37.806559,-122.500239,13.974741,0.830788,0.556589,52.0,31.0,12.0,0.966898,1623010034.0,367654260.0,37.817818,-122.466592,8.00121,-0.65408,-0.756425,60.0,16.0,4.0,0.941144,277.6277777777778,13.237222222222222,10.0
1623010035.0,311000111.0,37.843815,-122.439827,10.571161,-0.999938,-0.011115,80.0,275.0,48.0,0.962162,1623010035.0,311000112.0,37.80706,-122.499303,13.058713,0.834076,0.551649,80.0,275.0,48.0,0.965732,1623010035.0,366892000.0,37.806595,-122.500171,13.976362,0.83157,0.55542,52.0,31.0,12.0,0.963577,1623010035.0,367654260.0,37.81779,-122.466623,7.953591,-0.663235,-0.748411,60.0,16.0,4.0,0.93519,277.625,13.2375,10.0
1623010036.0,311000111.0,37.843814,-122.439889,10.531611,-0.999848,-0.017418,80.0,275.0,48.0,0.958771,1623010036.0,311000112.0,37.807093,-122.499239,13.060395,0.833865,0.551968,80.0,275.0,48.0,0.962615,1623010036.0,366892000.0,37.806631,-122.500103,13.977424,0.832302,0.554322,52.0,31.0,12.0,0.960255,1623010036.0,367654260.0,37.817762,-122.466654,7.905172,-0.672023,-0.74053,60.0,16.0,4.0,0.929235,277.6222222222222,13.237777777777778,10.0
1623010037.0,311000111.0,37.843813,-122.439951,10.492752,-0.999719,-0.023724,80.0,275.0,48.0,0.955388,1623010037.0,311000112.0,37.807127,-122.499176,13.062076,0.833651,0.552291,80.0,275.0,48.0,0.959499,1623010037.0,366892000.0,37.806667,-122.500034,13.977924,0.832985,0.553296,52.0,31.0,12.0,0.956932,1623010037.0,367654260.0,37.817735,-122.466685,7.85583,-0.680452,-0.732793,60.0,16.0,4.0,0.923281,277.61944444444447,13.238055555555556,10.0
1623010038.0,311000111.0,37.843812,-122.440012,10.454582,-0.999549,-0.030033,80.0,275.0,48.0,0.952013,1623010038.0,311000112.0,37.80716,-122.499112,13.063757,0.833436,0.552616,80.0,275.0,48.0,0.956382,1623010038.0,366892000.0,37.806703,-122.499966,13.977856,0.833618,0.552341,52.0,31.0,12.0,0.953609,1623010038.0,367654260.0,37.817709,-122.466716,7.805448,-0.688527,-0.72521,60.0,16.0,4.0,0.91733,277.6166666666667,13.238333333333332,10.0
1623010039.0,311000111.0,37.843811,-122.440074,10.417094,-0.999339,-0.036342,80.0,275.0,48.0,0.948645,1623010039.0,311000112.0,37.807194,-122.499048,13.065438,0.833218,0.552945,80.0,275.0,48.0,0.953265,1623010039.0,366892000.0,37.806738,-122.499898,13.977217,0.834203,0.551457,52.0,31.0,12.0,0.950284,1623010039.0,367654260.0,37.817683,-122.466748,7.753912,-0.696256,-0.717793,60.0,16.0,4.0,0.911386,277.6138888888889,13.238611111111112,10.0
1623010040.0,311000111.0,37.843809,-122.440135,10.380286,-0.99909,-0.042651,80.0,275.0,48.0,0.945284,1623010040.0,311000112.0,37.807227,-122.498984,13.06712,0.832998,0.553276,80.0,275.0,48.0,0.950148,1623010040.0,366892000.0,37.806774,-122.49983,13.976002,0.83474,0.550645,52.0,31.0,12.0,0.946959,1623010040.0,367654260.0,37.817657,-122.466779,7.701114,-0.703645,-0.710551,60.0,16.0,4.0,0.905452,277.6111111111111,13.238888888888887,10.0
1623010041.0,311000111.0,37.843807,-122.440195,10.344153,-0.998801,-0.048958,80.0,275.0,48.0,0.94193,1623010041.0,311000112.0,37.80726,-122.498921,13.068802,0.832776,0.55361,80.0,275.0,48.0,0.94703,1623010041.0,366892000.0,37.80681,-122.499761,13.974208,0.835228,0.549904,52.0,31.0,12.0,0.943634,1623010041.0,367654260.0,37.817632,-122.466811,7.646947,-0.710701,-0.703494,60.0,16.0,4.0,0.89953,277.6083333333333,13.239166666666666,10.0
1623010042.0,311000111.0,37.843805,-122.440256,10.308691,-0.998472,-0.055263,80.0,275.0,48.0,0.938584,1623010042.0,311000112.0,37.807294,-122.498857,13.070484,0.832552,0.553947,80.0,275.0,48.0,0.943913,1623010042.0,366892000.0,37.806845,-122.499693,13.971832,0.835668,0.549235,52.0,31.0,12.0,0.940309,1623010042.0,367654260.0,37.817607,-122.466843,7.591312,-0.717429,-0.696632,60.0,16.0,4.0,0.893623,277.60555555555555,13.239444444444445,10.0
1623010043.0,311000111.0,37.843802,-122.440316,10.273895,-0.998103,-0.061564,80.0,275.0,48.0,0.935244,1623010043.0,311000112.0,37.807327,-122.498793,13.072167,0.832325,0.554287,80.0,275.0,48.0,0.940795,1623010043.0,366892000.0,37.806881,-122.499625,13.968871,0.836061,0.548637,52.0,31.0,12.0,0.936984,1623010043.0,367654260.0,37.817582,-122.466875,7.534112,-0.723835,-0.689973,60.0,16.0,4.0,0.887734,277.60277777777776,13.239722222222222,10.0
1623010044.0,311000111.0,37.843799,-122.440376,10.239761,-0.997695,-0.067859,80.0,275.0,48.0,0.931912,1623010044.0,311000112.0,37.807361,-122.498729,13.07385,0.832097,0.55463,80.0,275.0,48.0,0.937677,1623010044.0,366892000.0,37.806916,-122.499556,13.965322,0.836406,0.548111,52.0,31.0,12.0,0.93366,1623010044.0,367654260.0,37.817558,-122.466907,7.475254,-0.729926,-0.683526,60.0,16.0,4.0,0.881866,277.6,13.24,10.0
1623010045.0,311000111.0,37.843796,-122.440436,10.206284,-0.997247,-0.074148,80.0,275.0,48.0,0.928586,1623010045.0,311000112.0,37.807394,-122.498666,13.075533,0.831866,0.554976,80.0,275.0,48.0,0.934559,1623010045.0,366892000.0,37.806951,-122.499488,13.961184,0.836703,0.547657,52.0,31.0,12.0,0.930336,1623010045.0,367654260.0,37.817534,-122.466939,7.414651,-0.735706,-0.677301,60.0,16.0,4.0,0.876022,277.59722222222223,13.240277777777775,10.0
1623010046.0,311000111.0,37.843792,-122.440496,10.173458,-0.99676,-0.080429,80.0,275.0,48.0,0.925266,1623010046.0,311000112.0,37.807428,-122.498602,13.077217,0.831634,0.555325,80.0,275.0,48.0,0.931441,1623010046.0,366892000.0,37.806987,-122.499419,13.956453,0.836953,0.547275,52.0,31.0,12.0,0.927012,1623010046.0,367654260.0,37.817511,-122.466971,7.352217,-0.74118,-0.671306,60.0,16.0,4.0,0.870205,277.59444444444443,13.240555555555556,10.0
1623010047.0,311000111.0,37.843789,-122.440555,10.14128,-0.996234,-0.086701,80.0,275.0,48.0,0.921953,1623010047.0,311000112.0,37.807462,-122.498538,13.078902,0.831399,0.555676,80.0,275.0,48.0,0.928323,1623010047.0,366892000.0,37.807022,-122.499351,13.951129,0.837156,0.546964,52.0,31.0,12.0,0.92369,1623010047.0,367654260.0,37.817488,-122.467002,7.287873,-0.746354,-0.665549,60.0,16.0,4.0,0.864418,277.59166666666664,13.240833333333333,10.0
1623010048.0,311000111.0,37.843784,-122.440614,10.109744,-0.99567,-0.092963,80.0,275.0,48.0,0.918647,1623010048.0,311000112.0,37.807495,-122.498475,13.080587,0.831162,0.556031,80.0,275.0,48.0,0.925204,1623010048.0,366892000.0,37.807057,-122.499283,13.945209,0.837312,0.546726,52.0,31.0,12.0,0.920368,1623010048.0,367654260.0,37.817466,-122.467034,7.221543,-0.75123,-0.66004,60.0,16.0,4.0,0.858664,277.5888888888889,13.241111111111111,10.0
1623010049.0,311000111.0,37.84378,-122.440673,10.078844,-0.995066,-0.099213,80.0,275.0,48.0,0.915347,1623010049.0,311000112.0,37.807529,-122.498411,13.082273,0.830923,0.556388,80.0,275.0,48.0,0.922086,1623010049.0,366892000.0,37.807093,-122.499214,13.938694,0.83742,0.54656,52.0,31.0,12.0,0.917048,1623010049.0,367654260.0,37.817444,-122.467066,7.153154,-0.755813,-0.654788,60.0,16.0,4.0,0.852945,277.5861111111111,13.241388888888888,10.0
1623010050.0,311000111.0,37.843776,-122.440732,10.048577,-0.994424,-0.105451,80.0,275.0,48.0,0.912053,1623010050.0,311000112.0,37.807563,-122.498347,13.08396,0.830681,0.556748,80.0,275.0,48.0,0.918967,1623010050.0,366892000.0,37.807128,-122.499146,13.931582,0.837481,0.546466,52.0,31.0,12.0,0.91373,1623010050.0,367654260.0,37.817422,-122.467098,7.082637,-0.760104,-0.649801,60.0,16.0,4.0,0.847266,277.5833333333333,13.241666666666667,10.0
1623010051.0,311000111.0,37.843771,-122.440791,10.018936,-0.993745,-0.111675,80.0,275.0,48.0,0.908765,1623010051.0,311000112.0,37.807596,-122.498284,13.085648,0.830438,0.557112,80.0,275.0,48.0,0.915848,1623010051.0,366892000.0,37.807163,-122.499078,13.923874,0.837495,0.546444,52.0,31.0,12.0,0.910413,1623010051.0,367654260.0,37.817401,-122.467129,7.009929,-0.764108,-0.645089,60.0,16.0,4.0,0.841629,277.5805555555556,13.241944444444444,10.0
1623010052.0,311000111.0,37.843765,-122.440849,9.989915,-0.993027,-0.117883,80.0,275.0,48.0,0.905484,1623010052.0,311000112.0,37.80763,-122.49822,13.08734,0.830192,0.557477,80.0,275.0,48.0,0.912729,1623010052.0,366892000.0,37.807198,-122.499009,13.915568,0.837462,0.546495,52.0,31.0,12.0,0.907098,1623010052.0,367654260.0,37.81738,-122.467161,6.934968,-0.767823,-0.640662,60.0,16.0,4.0,0.836036,277.5777777777778,13.242222222222225,10.0
1623010053.0,311000111.0,37.84376,-122.440907,9.96151,-0.992273,-0.124075,80.0,275.0,48.0,0.902208,1623010053.0,311000112.0,37.807664,-122.498156,13.089047,0.829948,0.557841,80.0,275.0,48.0,0.90961,1623010053.0,366892000.0,37.807234,-122.498941,13.906665,0.837381,0.546619,52.0,31.0,12.0,0.903784,1623010053.0,367654260.0,37.817359,-122.467192,6.857699,-0.771252,-0.636529,60.0,16.0,4.0,0.830492,277.575,13.2425,10.0
1623010054.0,311000111.0,37.843754,-122.440965,9.933715,-0.991481,-0.13025,80.0,275.0,48.0,0.898938,1623010054.0,311000112.0,37.807698,-122.498093,13.090774,0.829704,0.558204,80.0,275.0,48.0,0.90649,1623010054.0,366892000.0,37.807269,-122.498873,13.897166,0.837253,0.546815,52.0,31.0,12.0,0.900474,1623010054.0,367654260.0,37.817339,-122.467223,6.778068,-0.774395,-0.632703,60.0,16.0,4.0,0.824999,277.5722222222222,13.242777777777778,10.0
1623010055.0,311000111.0,37.843748,-122.441023,9.906524,-0.990653,-0.136405,80.0,275.0,48.0,0.895674,1623010055.0,311000112.0,37.807731,-122.498029,13.09252,0.82946,0.558565,80.0,275.0,48.0,0.903371,1623010055.0,366892000.0,37.807304,-122.498805,13.887071,0.837077,0.547085,52.0,31.0,12.0,0.897165,1623010055.0,367654260.0,37.817319,-122.467254,6.696026,-0.777249,-0.629193,60.0,16.0,4.0,0.819561,277.56944444444446,13.243055555555555,10.0
1623010056.0,311000111.0,37.843742,-122.44108,9.87993,-0.989789,-0.142541,80.0,275.0,48.0,0.892415,1623010056.0,311000112.0,37.807765,-122.497966,13.094285,0.829218,0.558925,80.0,275.0,48.0,0.900251,1623010056.0,366892000.0,37.807339,-122.498737,13.876382,0.836854,0.547427,52.0,31.0,12.0,0.893859,1623010056.0,367654260.0,37.8173,-122.467284,6.611529,-0.779812,-0.626014,60.0,16.0,4.0,0.81418,277.56666666666666,13.243333333333334,10.0
1623010057.0,311000111.0,37.843736,-122.441138,9.85393,-0.988889,-0.148655,80.0,275.0,48.0,0.889162,1623010057.0,311000112.0,37.807799,-122.497902,13.096068,0.828977,0.559283,80.0,275.0,48.0,0.897131,1623010057.0,366892000.0,37.807374,-122.498669,13.8651,0.836582,0.547842,52.0,31.0,12.0,0.890556,1623010057.0,367654260.0,37.817281,-122.467314,6.524537,-0.782082,-0.623176,60.0,16.0,4.0,0.80886,277.56388888888887,13.243611111111113,10.0
1623010058.0,311000111.0,37.843729,-122.441195,9.828515,-0.987954,-0.154747,80.0,275.0,48.0,0.885914,1623010058.0,311000112.0,37.807833,-122.497838,13.097871,0.828736,0.55964,80.0,275.0,48.0,0.894011,1623010058.0,366892000.0,37.807409,-122.498601,13.853226,0.836261,0.548331,52.0,31.0,12.0,0.887256,1623010058.0,367654260.0,37.817262,-122.467344,6.435014,-0.784052,-0.620695,60.0,16.0,4.0,0.803603,277.5611111111112,13.24388888888889,10.0
1623010059.0,311000111.0,37.843722,-122.441251,9.803681,-0.986985,-0.160815,80.0,275.0,48.0,0.882672,1623010059.0,311000112.0,37.807867,-122.497775,13.099693,0.828496,0.559995,80.0,275.0,48.0,0.890891,1623010059.0,366892000.0,37.807445,-122.498533,13.840764,0.835892,0.548894,52.0,31.0,12.0,0.883959,1623010059.0,367654260.0,37.817244,-122.467374,6.342927,-0.785717,-0.618586,60.0,16.0,4.0,0.798413,277.55833333333334,13.244166666666668,10.0
1623010060.0,311000111.0,37.843714,-122.441308,9.779421,-0.985981,-0.166859,80.0,275.0,48.0,0.879435,1623010060.0,311000112.0,37.807901,-122.497711,13.101533,0.828257,0.560348,80.0,275.0,48.0,0.887771,1623010060.0,366892000.0,37.80748,-122.498465,13.827716,0.835474,0.54953,52.0,31.0,12.0,0.880665,1623010060.0,367654260.0,37.817225,-122.467403,6.248249,-0.787069,-0.616865,60.0,16.0,4.0,0.793294,277.55555555555554,13.244444444444444,10.0
1623010061.0,311000111.0,37.843707,-122.441365,9.755728,-0.984943,-0.172877,80.0,275.0,48.0,0.876203,1623010061.0,311000112.0,37.807935,-122.497648,13.103392,0.828019,0.5607,80.0,275.0,48.0,0.88465,1623010061.0,366892000.0,37.807515,-122.498398,13.814084,0.835007,0.55024,52.0,31.0,12.0,0.877375,1623010061.0,367654260.0,37.817208,-122.467432,6.150958,-0.788098,-0.61555,60.0,16.0,4.0,0.788248,277.5527777777778,13.244722222222222,10.0
1623010062.0,311000111.0,37.843699,-122.441421,9.732597,-0.983873,-0.178867,80.0,275.0,48.0,0.872976,1623010062.0,311000112.0,37.807969,-122.497584,13.10527,0.827782,0.56105,80.0,275.0,48.0,0.88153,1623010062.0,366892000.0,37.80755,-122.49833,13.800006,0.834499,0.55101,52.0,31.0,12.0,0.874089,1623010062.0,367654260.0,37.81719,-122.46746,6.05181,-0.78885,-0.614586,60.0,16.0,4.0,0.783278,277.55,13.245,10.0
1623010063.0,311000111.0,37.843691,-122.441477,9.710022,-0.982771,-0.18483,80.0,275.0,48.0,0.869754,1623010063.0,311000112.0,37.808003,-122.497521,13.107167,0.827546,0.561398,80.0,275.0,48.0,0.878409,1623010063.0,366892000.0,37.807585,-122.498263,13.786026,0.833985,0.551787,52.0,31.0,12.0,0.870806,1623010063.0,367654260.0,37.817173,-122.467488,5.953889,-0.789551,-0.613684,60.0,16.0,4.0,0.778387,277.5472222222222,13.245277777777778,10.0
1623010064.0,311000111.0,37.843683,-122.441533,9.687995,-0.981636,-0.190763,80.0,275.0,48.0,0.866537,1623010064.0,311000112.0,37.808037,-122.497457,13.109083,0.82731,0.561745,80.0,275.0,48.0,0.875288,1623010064.0,366892000.0,37.80762,-122.498195,13.772278,0.833474,0.552558,52.0,31.0,12.0,0.867527,1623010064.0,367654260.0,37.817156,-122.467515,5.857968,-0.79026,-0.612771,60.0,16.0,4.0,0.773574,277.5444444444444,13.245555555555557,10.0
1623010065.0,311000111.0,37.843674,-122.441589,9.66651,-0.98047,-0.196666,80.0,275.0,48.0,0.863325,1623010065.0,311000112.0,37.808071,-122.497394,13.111017,0.827076,0.562091,80.0,275.0,48.0,0.872166,1623010065.0,366892000.0,37.807656,-122.498128,13.758763,0.832968,0.553322,52.0,31.0,12.0,0.864252,1623010065.0,367654260.0,37.817139,-122.467543,5.764046,-0.790977,-0.611846,60.0,16.0,4.0,0.768838,277.5416666666667,13.245833333333334,10.0
1623010066.0,311000111.0,37.843665,-122.441644,9.645561,-0.979274,-0.202538,80.0,275.0,48.0,0.860117,1623010066.0,311000112.0,37.808105,-122.49733,13.11297,0.826842,0.562435,80.0,275.0,48.0,0.869045,1623010066.0,366892000.0,37.807691,-122.498061,13.74548,0.832464,0.554079,52.0,31.0,12.0,0.860981,1623010066.0,367654260.0,37.817123,-122.467569,5.672124,-0.791699,-0.610911,60.0,16.0,4.0,0.764176,277.5388888888889,13.24611111111111,10.0
1623010067.0,311000111.0,37.843656,-122.4417,9.625141,-0.978048,-0.208378,80.0,275.0,48.0,0.856914,1623010067.0,311000112.0,37.808139,-122.497267,13.114942,0.826609,0.562777,80.0,275.0,48.0,0.865923,1623010067.0,366892000.0,37.807726,-122.497994,13.732429,0.831964,0.554829,52.0,31.0,12.0,0.857714,1623010067.0,367654260.0,37.817107,-122.467596,5.582201,-0.792428,-0.609965,60.0,16.0,4.0,0.759588,277.5361111111111,13.24638888888889,10.0
1623010068.0,311000111.0,37.843647,-122.441755,9.605243,-0.976793,-0.214183,80.0,275.0,48.0,0.853716,1623010068.0,311000112.0,37.808173,-122.497203,13.116933,0.826377,0.563118,80.0,275.0,48.0,0.862801,1623010068.0,366892000.0,37.807761,-122.497927,13.719609,0.831468,0.555572,52.0,31.0,12.0,0.85445,1623010068.0,367654260.0,37.817091,-122.467622,5.494277,-0.793162,-0.60901,60.0,16.0,4.0,0.755071,277.53333333333336,13.246666666666666,10.0
1623010069.0,311000111.0,37.843638,-122.44181,9.585861,-0.97551,-0.219955,80.0,275.0,48.0,0.850522,1623010069.0,311000112.0,37.808207,-122.49714,13.118942,0.826146,0.563457,80.0,275.0,48.0,0.859679,1623010069.0,366892000.0,37.807797,-122.49786,13.70702,0.830976,0.556309,52.0,31.0,12.0,0.851189,1623010069.0,367654260.0,37.817076,-122.467647,5.408352,-0.793902,-0.608046,60.0,16.0,4.0,0.750625,277.5305555555556,13.246944444444445,10.0
1623010070.0,311000111.0,37.843628,-122.441864,9.566987,-0.974199,-0.225691,80.0,275.0,48.0,0.847333,1623010070.0,311000112.0,37.808242,-122.497076,13.120969,0.825915,0.563794,80.0,275.0,48.0,0.856557,1623010070.0,366892000.0,37.807832,-122.497794,13.694662,0.830487,0.557038,52.0,31.0,12.0,0.847932,1623010070.0,367654260.0,37.81706,-122.467672,5.324425,-0.794646,-0.607073,60.0,16.0,4.0,0.746246,277.52777777777777,13.247222222222222,10.0
1623010071.0,311000111.0,37.843618,-122.441919,9.548616,-0.972861,-0.231391,80.0,275.0,48.0,0.844148,1623010071.0,311000112.0,37.808276,-122.497013,13.123015,0.825686,0.56413,80.0,275.0,48.0,0.853434,1623010071.0,366892000.0,37.807867,-122.497727,13.682534,0.830002,0.55776,52.0,31.0,12.0,0.844679,1623010071.0,367654260.0,37.817046,-122.467697,5.242497,-0.795395,-0.606092,60.0,16.0,4.0,0.741935,277.525,13.2475,10.0
1623010072.0,311000111.0,37.843608,-122.441973,9.53074,-0.971497,-0.237053,80.0,275.0,48.0,0.840967,1623010072.0,311000112.0,37.80831,-122.496949,13.12508,0.825457,0.564464,80.0,275.0,48.0,0.850311,1623010072.0,366892000.0,37.807902,-122.49766,13.670636,0.829521,0.558475,52.0,31.0,12.0,0.841428,1623010072.0,367654260.0,37.817031,-122.467721,5.162568,-0.796146,-0.605104,60.0,16.0,4.0,0.737689,277.52222222222224,13.247777777777776,10.0
1623010073.0,311000111.0,37.843597,-122.442028,9.513351,-0.970107,-0.242678,80.0,275.0,48.0,0.83779,1623010073.0,311000112.0,37.808344,-122.496886,13.127163,0.82523,0.564797,80.0,275.0,48.0,0.847188,1623010073.0,366892000.0,37.807938,-122.497594,13.658968,0.829044,0.559183,52.0,31.0,12.0,0.838182,1623010073.0,367654260.0,37.817016,-122.467745,5.084636,-0.7969,-0.604111,60.0,16.0,4.0,0.733506,277.51944444444445,13.248055555555556,10.0
1623010074.0,311000111.0,37.843586,-122.442082,9.496444,-0.968693,-0.248263,80.0,275.0,48.0,0.834617,1623010074.0,311000112.0,37.808379,-122.496822,13.129265,0.825003,0.565128,80.0,275.0,48.0,0.844065,1623010074.0,366892000.0,37.807973,-122.497528,13.64753,0.828571,0.559884,52.0,31.0,12.0,0.834938,1623010074.0,367654260.0,37.817002,-122.467769,5.008702,-0.797657,-0.603112,60.0,16.0,4.0,0.729385,277.51666666666665,13.248333333333331,10.0
1623010075.0,311000111.0,37.843575,-122.442136,9.480011,-0.967255,-0.253808,80.0,275.0,48.0,0.831449,1623010075.0,311000112.0,37.808413,-122.496759,13.131385,0.824777,0.565458,80.0,275.0,48.0,0.840941,1623010075.0,366892000.0,37.808008,-122.497461,13.636321,0.828102,0.560578,52.0,31.0,12.0,0.831698,1623010075.0,367654260.0,37.816988,-122.467793,4.934766,-0.798414,-0.602109,60.0,16.0,4.0,0.725325,277.5138888888889,13.248611111111112,10.0
1623010076.0,311000111.0,37.843564,-122.442189,9.464045,-0.965794,-0.259312,80.0,275.0,48.0,0.828284,1623010076.0,311000112.0,37.808447,-122.496696,13.133524,0.824552,0.565786,80.0,275.0,48.0,0.837817,1623010076.0,366892000.0,37.808044,-122.497395,13.62534,0.827636,0.561265,52.0,31.0,12.0,0.82846,1623010076.0,367654260.0,37.816974,-122.467816,4.862827,-0.799172,-0.601103,60.0,16.0,4.0,0.721323,277.5111111111111,13.248888888888889,10.0
1623010077.0,311000111.0,37.843553,-122.442243,9.448539,-0.96431,-0.264775,80.0,275.0,48.0,0.825123,1623010077.0,311000112.0,37.808482,-122.496632,13.135681,0.824328,0.566112,80.0,275.0,48.0,0.834693,1623010077.0,366892000.0,37.808079,-122.497329,13.614589,0.827175,0.561944,52.0,31.0,12.0,0.825226,1623010077.0,367654260.0,37.816961,-122.467838,4.792885,-0.799929,-0.600095,60.0,16.0,4.0,0.717379,277.5083333333333,13.249166666666667,10.0
