Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625846816.0,338091447.0,37.819359,-122.495195,13.223437,0.967795,0.251741,37.0,6.0,0.0,0.968089,1625846816.0,366864850.0,37.82637,-122.47424,9.221061,-0.096721,-0.995312,60.0,19.0,10.0,0.948292,1625846816.0,366985310.0,37.846138,-122.460493,15.320636,0.730634,-0.68277,60.0,38.0,10.0,0.962938,1625846816.0,367145450.0,37.844126,-122.474821,5.942766,0.38371,-0.923453,60.0,16.0,9.0,0.956489,274.64444444444445,6.232222222222222,10.0
1625846817.0,338091447.0,37.819375,-122.49512,13.237903,0.967474,0.252971,37.0,6.0,0.0,0.965419,1625846817.0,366864850.0,37.826328,-122.474245,9.118464,-0.098538,-0.995133,60.0,19.0,10.0,0.944253,1625846817.0,366985310.0,37.84609,-122.460427,15.327453,0.730702,-0.682696,60.0,38.0,10.0,0.959838,1625846817.0,367145450.0,37.8441,-122.474808,5.920721,0.385294,-0.922794,60.0,16.0,9.0,0.952929,274.65,6.2325,10.0
1625846818.0,338091447.0,37.81939,-122.495045,13.253435,0.967147,0.254217,37.0,6.0,0.0,0.962745,1625846818.0,366864850.0,37.826286,-122.47425,9.017687,-0.100375,-0.99495,60.0,19.0,10.0,0.940261,1625846818.0,366985310.0,37.846041,-122.460361,15.33388,0.730767,-0.682627,60.0,38.0,10.0,0.956738,1625846818.0,367145450.0,37.844075,-122.474794,5.898043,0.386915,-0.922115,60.0,16.0,9.0,0.94938,274.6555555555556,6.232777777777778,10.0
1625846819.0,338091447.0,37.819406,-122.49497,13.270035,0.966814,0.255481,37.0,6.0,0.0,0.960069,1625846819.0,366864850.0,37.826244,-122.474256,8.918731,-0.102233,-0.994761,60.0,19.0,10.0,0.936313,1625846819.0,366985310.0,37.845993,-122.460296,15.339919,0.730827,-0.682562,60.0,38.0,10.0,0.953636,1625846819.0,367145450.0,37.84405,-122.474781,5.874733,0.388575,-0.921417,60.0,16.0,9.0,0.945843,274.6611111111111,6.233055555555556,10.0
1625846820.0,338091447.0,37.819421,-122.494895,13.287704,0.966475,0.256761,37.0,6.0,0.0,0.95739,1625846820.0,366864850.0,37.826203,-122.474261,8.821596,-0.10411,-0.994566,60.0,19.0,10.0,0.932409,1625846820.0,366985310.0,37.845945,-122.46023,15.345569,0.730884,-0.682502,60.0,38.0,10.0,0.950533,1625846820.0,367145450.0,37.844025,-122.474767,5.850792,0.390274,-0.920699,60.0,16.0,9.0,0.942319,274.6666666666667,6.233333333333333,10.0
1625846821.0,338091447.0,37.819437,-122.494819,13.306443,0.96613,0.258057,37.0,6.0,0.0,0.954707,1625846821.0,366864850.0,37.826162,-122.474267,8.726281,-0.106005,-0.994366,60.0,19.0,10.0,0.928548,1625846821.0,366985310.0,37.845896,-122.460164,15.350829,0.730937,-0.682445,60.0,38.0,10.0,0.947428,1625846821.0,367145450.0,37.844,-122.474754,5.826222,0.392013,-0.91996,60.0,16.0,9.0,0.938807,274.6722222222222,6.233611111111111,10.0
1625846822.0,338091447.0,37.819453,-122.494744,13.326251,0.965778,0.259368,37.0,6.0,0.0,0.95202,1625846822.0,366864850.0,37.826122,-122.474272,8.632788,-0.10792,-0.99416,60.0,19.0,10.0,0.924729,1625846822.0,366985310.0,37.845848,-122.460099,15.355701,0.730986,-0.682393,60.0,38.0,10.0,0.944323,1625846822.0,367145450.0,37.843975,-122.474741,5.801024,0.393793,-0.919199,60.0,16.0,9.0,0.935309,274.6777777777778,6.233888888888889,10.0
1625846823.0,338091447.0,37.819469,-122.494669,13.347132,0.965421,0.260695,37.0,6.0,0.0,0.94933,1625846823.0,366864850.0,37.826083,-122.474277,8.541114,-0.109852,-0.993948,60.0,19.0,10.0,0.920951,1625846823.0,366985310.0,37.845799,-122.460033,15.360183,0.731031,-0.682344,60.0,38.0,10.0,0.941217,1625846823.0,367145450.0,37.84395,-122.474727,5.775199,0.395616,-0.918416,60.0,16.0,9.0,0.931824,274.68333333333334,6.234166666666667,10.0
1625846824.0,338091447.0,37.819485,-122.494593,13.369085,0.965058,0.262036,37.0,6.0,0.0,0.946636,1625846824.0,366864850.0,37.826043,-122.474283,8.451261,-0.111801,-0.993731,60.0,19.0,10.0,0.917213,1625846824.0,366985310.0,37.845751,-122.459967,15.364275,0.731072,-0.6823,60.0,38.0,10.0,0.93811,1625846824.0,367145450.0,37.843926,-122.474714,5.748749,0.397482,-0.91761,60.0,16.0,9.0,0.928353,274.68888888888887,6.234444444444445,10.0
1625846825.0,338091447.0,37.819501,-122.494518,13.392111,0.964689,0.263392,37.0,6.0,0.0,0.943937,1625846825.0,366864850.0,37.826004,-122.474288,8.363228,-0.113767,-0.993507,60.0,19.0,10.0,0.913515,1625846825.0,366985310.0,37.845702,-122.459901,15.367979,0.731109,-0.68226,60.0,38.0,10.0,0.935002,1625846825.0,367145450.0,37.843901,-122.474701,5.721675,0.399393,-0.91678,60.0,16.0,9.0,0.924897,274.69444444444446,6.234722222222223,10.0
1625846826.0,338091447.0,37.819518,-122.494442,13.416212,0.964314,0.264762,37.0,6.0,0.0,0.941234,1625846826.0,366864850.0,37.825966,-122.474294,8.277016,-0.115749,-0.993279,60.0,19.0,10.0,0.909856,1625846826.0,366985310.0,37.845654,-122.459836,15.371293,0.731143,-0.682224,60.0,38.0,10.0,0.931894,1625846826.0,367145450.0,37.843877,-122.474687,5.693977,0.401349,-0.915925,60.0,16.0,9.0,0.921455,274.7,6.235,10.0
1625846827.0,338091447.0,37.819534,-122.494366,13.441389,0.963933,0.266145,37.0,6.0,0.0,0.938526,1625846827.0,366864850.0,37.825928,-122.4743,8.192623,-0.117745,-0.993044,60.0,19.0,10.0,0.906233,1625846827.0,366985310.0,37.845605,-122.45977,15.374218,0.731173,-0.682192,60.0,38.0,10.0,0.928785,1625846827.0,367145450.0,37.843853,-122.474674,5.665659,0.403352,-0.915045,60.0,16.0,9.0,0.918028,274.7055555555556,6.235277777777778,10.0
1625846828.0,338091447.0,37.819551,-122.49429,13.467642,0.963546,0.267541,37.0,6.0,0.0,0.935813,1625846828.0,366864850.0,37.82589,-122.474305,8.110049,-0.119755,-0.992803,60.0,19.0,10.0,0.902648,1625846828.0,366985310.0,37.845557,-122.459704,15.376754,0.731199,-0.682165,60.0,38.0,10.0,0.925675,1625846828.0,367145450.0,37.843829,-122.47466,5.636722,0.405404,-0.914138,60.0,16.0,9.0,0.914616,274.7111111111111,6.235555555555556,10.0
1625846829.0,338091447.0,37.819567,-122.494214,13.494973,0.963154,0.26895,37.0,6.0,0.0,0.933096,1625846829.0,366864850.0,37.825853,-122.474311,8.029295,-0.121779,-0.992557,60.0,19.0,10.0,0.899098,1625846829.0,366985310.0,37.845508,-122.459638,15.378901,0.731221,-0.682141,60.0,38.0,10.0,0.922565,1625846829.0,367145450.0,37.843805,-122.474647,5.607166,0.407504,-0.913203,60.0,16.0,9.0,0.91122,274.71666666666664,6.235833333333334,10.0
1625846830.0,338091447.0,37.819584,-122.494138,13.523382,0.962756,0.270371,37.0,6.0,0.0,0.930372,1625846830.0,366864850.0,37.825816,-122.474317,7.950359,-0.123814,-0.992305,60.0,19.0,10.0,0.895584,1625846830.0,366985310.0,37.84546,-122.459572,15.380658,0.731239,-0.682122,60.0,38.0,10.0,0.919455,1625846830.0,367145450.0,37.843781,-122.474634,5.576995,0.409656,-0.91224,60.0,16.0,9.0,0.90784,274.72222222222223,6.236111111111111,10.0
1625846831.0,338091447.0,37.819601,-122.494062,13.55287,0.962353,0.271804,37.0,6.0,0.0,0.927643,1625846831.0,366864850.0,37.82578,-122.474322,7.873242,-0.125861,-0.992048,60.0,19.0,10.0,0.892103,1625846831.0,366985310.0,37.845411,-122.459506,15.382026,0.731253,-0.682106,60.0,38.0,10.0,0.916344,1625846831.0,367145450.0,37.843758,-122.47462,5.546209,0.411859,-0.911247,60.0,16.0,9.0,0.904477,274.72777777777776,6.2363888888888885,10.0
1625846832.0,338091447.0,37.819618,-122.493986,13.583439,0.961944,0.273248,37.0,6.0,0.0,0.924909,1625846832.0,366864850.0,37.825744,-122.474328,7.797943,-0.127917,-0.991785,60.0,19.0,10.0,0.888655,1625846832.0,366985310.0,37.845363,-122.45944,15.383004,0.731264,-0.682095,60.0,38.0,10.0,0.913233,1625846832.0,367145450.0,37.843734,-122.474607,5.514811,0.414117,-0.910224,60.0,16.0,9.0,0.90113,274.7333333333333,6.236666666666666,10.0
1625846833.0,338091447.0,37.819635,-122.493909,13.61509,0.961529,0.274703,37.0,6.0,0.0,0.922168,1625846833.0,366864850.0,37.825708,-122.474334,7.724461,-0.129982,-0.991516,60.0,19.0,10.0,0.88524,1625846833.0,366985310.0,37.845314,-122.459374,15.383593,0.73127,-0.682088,60.0,38.0,10.0,0.910123,1625846833.0,367145450.0,37.843711,-122.474593,5.482803,0.416429,-0.909168,60.0,16.0,9.0,0.8978,274.7388888888889,6.236944444444444,10.0
1625846834.0,338091447.0,37.819652,-122.493832,13.647822,0.961109,0.276169,37.0,6.0,0.0,0.919421,1625846834.0,366864850.0,37.825672,-122.47434,7.652797,-0.132055,-0.991242,60.0,19.0,10.0,0.881856,1625846834.0,366985310.0,37.845265,-122.459308,15.383793,0.731273,-0.682085,60.0,38.0,10.0,0.907012,1625846834.0,367145450.0,37.843688,-122.47458,5.450187,0.418798,-0.908079,60.0,16.0,9.0,0.894488,274.74444444444447,6.237222222222222,10.0
1625846835.0,338091447.0,37.81967,-122.493756,13.681638,0.960684,0.277644,37.0,6.0,0.0,0.916668,1625846835.0,366864850.0,37.825637,-122.474346,7.582948,-0.134134,-0.990963,60.0,19.0,10.0,0.878503,1625846835.0,366985310.0,37.845217,-122.459243,15.383604,0.731272,-0.682086,60.0,38.0,10.0,0.903901,1625846835.0,367145450.0,37.843665,-122.474567,5.416964,0.421226,-0.906956,60.0,16.0,9.0,0.891194,274.75,6.2375,10.0
1625846836.0,338091447.0,37.819687,-122.493679,13.716538,0.960254,0.279129,37.0,6.0,0.0,0.913907,1625846836.0,366864850.0,37.825602,-122.474352,7.514916,-0.136218,-0.990679,60.0,19.0,10.0,0.87518,1625846836.0,366985310.0,37.845168,-122.459177,15.383025,0.731268,-0.682091,60.0,38.0,10.0,0.90079,1625846836.0,367145450.0,37.843643,-122.474553,5.383138,0.423714,-0.905796,60.0,16.0,9.0,0.887918,274.7555555555556,6.237777777777778,10.0
1625846837.0,338091447.0,37.819705,-122.493601,13.752523,0.959818,0.280623,37.0,6.0,0.0,0.91114,1625846837.0,366864850.0,37.825568,-122.474358,7.448698,-0.138306,-0.99039,60.0,19.0,10.0,0.871886,1625846837.0,366985310.0,37.84512,-122.459111,15.382057,0.731259,-0.6821,60.0,38.0,10.0,0.897679,1625846837.0,367145450.0,37.84362,-122.47454,5.348907,0.426253,-0.904604,60.0,16.0,9.0,0.884661,274.7611111111111,6.238055555555556,10.0
1625846838.0,338091447.0,37.819723,-122.493524,13.789594,0.959377,0.282126,37.0,6.0,0.0,0.908366,1625846838.0,366864850.0,37.825534,-122.474364,7.384295,-0.140396,-0.990095,60.0,19.0,10.0,0.868619,1625846838.0,366985310.0,37.845071,-122.459045,15.3807,0.731247,-0.682113,60.0,38.0,10.0,0.894569,1625846838.0,367145450.0,37.843598,-122.474527,5.315062,0.428801,-0.903399,60.0,16.0,9.0,0.881423,274.76666666666665,6.238333333333333,10.0
1625846839.0,338091447.0,37.819741,-122.493447,13.827751,0.958932,0.283637,37.0,6.0,0.0,0.905585,1625846839.0,366864850.0,37.8255,-122.47437,7.321706,-0.142486,-0.989797,60.0,19.0,10.0,0.86538,1625846839.0,366985310.0,37.845023,-122.458979,15.378953,0.73123,-0.682131,60.0,38.0,10.0,0.891459,1625846839.0,367145450.0,37.843575,-122.474513,5.281799,0.431347,-0.902186,60.0,16.0,9.0,0.878203,274.77222222222224,6.238611111111111,10.0
1625846840.0,338091447.0,37.819759,-122.493369,13.866997,0.958481,0.285156,37.0,6.0,0.0,0.902796,1625846840.0,366864850.0,37.825467,-122.474376,7.260929,-0.144576,-0.989494,60.0,19.0,10.0,0.862168,1625846840.0,366985310.0,37.844974,-122.458913,15.376817,0.73121,-0.682152,60.0,38.0,10.0,0.88835,1625846840.0,367145450.0,37.843553,-122.4745,5.249118,0.43389,-0.900966,60.0,16.0,9.0,0.875002,274.77777777777777,6.238888888888889,10.0
1625846841.0,338091447.0,37.819777,-122.493291,13.907331,0.958026,0.286683,37.0,6.0,0.0,0.899999,1625846841.0,366864850.0,37.825433,-122.474382,7.201965,-0.146663,-0.989186,60.0,19.0,10.0,0.858981,1625846841.0,366985310.0,37.844926,-122.458847,15.374292,0.731187,-0.682178,60.0,38.0,10.0,0.885241,1625846841.0,367145450.0,37.843531,-122.474487,5.217017,0.436428,-0.899739,60.0,16.0,9.0,0.871819,274.78333333333336,6.239166666666667,10.0
1625846842.0,338091447.0,37.819796,-122.493213,13.948754,0.957565,0.288216,37.0,6.0,0.0,0.897195,1625846842.0,366864850.0,37.8254,-122.474388,7.144811,-0.148747,-0.988875,60.0,19.0,10.0,0.85582,1625846842.0,366985310.0,37.844877,-122.458781,15.371377,0.731159,-0.682207,60.0,38.0,10.0,0.882133,1625846842.0,367145450.0,37.84351,-122.474473,5.185496,0.438963,-0.898505,60.0,16.0,9.0,0.868653,274.7888888888889,6.239444444444445,10.0
1625846843.0,338091447.0,37.819815,-122.493135,13.991268,0.957101,0.289756,37.0,6.0,0.0,0.894382,1625846843.0,366864850.0,37.825368,-122.474395,7.089468,-0.150824,-0.988561,60.0,19.0,10.0,0.852682,1625846843.0,366985310.0,37.844829,-122.458715,15.368073,0.731127,-0.682241,60.0,38.0,10.0,0.879025,1625846843.0,367145450.0,37.843488,-122.47446,5.154554,0.441491,-0.897266,60.0,16.0,9.0,0.865505,274.7944444444444,6.239722222222222,10.0
1625846844.0,338091447.0,37.819833,-122.493057,14.034873,0.956631,0.291301,37.0,6.0,0.0,0.89156,1625846844.0,366864850.0,37.825335,-122.474401,7.035933,-0.152894,-0.988243,60.0,19.0,10.0,0.849567,1625846844.0,366985310.0,37.84478,-122.45865,15.36438,0.731092,-0.682279,60.0,38.0,10.0,0.875918,1625846844.0,367145450.0,37.843467,-122.474447,5.124189,0.444013,-0.89602,60.0,16.0,9.0,0.862375,274.8,6.24,10.0
1625846845.0,338091447.0,37.819852,-122.492978,14.07957,0.956158,0.292853,37.0,6.0,0.0,0.888731,1625846845.0,366864850.0,37.825303,-122.474407,6.984207,-0.154955,-0.987921,60.0,19.0,10.0,0.846475,1625846845.0,366985310.0,37.844732,-122.458584,15.360298,0.731053,-0.682321,60.0,38.0,10.0,0.872813,1625846845.0,367145450.0,37.843446,-122.474433,5.094402,0.446527,-0.89477,60.0,16.0,9.0,0.859261,274.80555555555554,6.240277777777778,10.0
1625846846.0,338091447.0,37.819871,-122.492899,14.125359,0.955679,0.294409,37.0,6.0,0.0,0.885892,1625846846.0,366864850.0,37.825271,-122.474414,6.934288,-0.157005,-0.987598,60.0,19.0,10.0,0.843405,1625846846.0,366985310.0,37.844683,-122.458518,15.355826,0.731009,-0.682367,60.0,38.0,10.0,0.869708,1625846846.0,367145450.0,37.843424,-122.47442,5.065192,0.449033,-0.893515,60.0,16.0,9.0,0.856163,274.8111111111112,6.240555555555556,10.0
1625846847.0,338091447.0,37.819891,-122.49282,14.172242,0.955197,0.295971,37.0,6.0,0.0,0.883044,1625846847.0,366864850.0,37.825239,-122.47442,6.886174,-0.159042,-0.987272,60.0,19.0,10.0,0.840356,1625846847.0,366985310.0,37.844635,-122.458452,15.350965,0.730963,-0.682418,60.0,38.0,10.0,0.866604,1625846847.0,367145450.0,37.843404,-122.474407,5.036556,0.45153,-0.892256,60.0,16.0,9.0,0.853082,274.81666666666666,6.240833333333334,10.0
1625846848.0,338091447.0,37.81991,-122.492741,14.220219,0.954711,0.297536,37.0,6.0,0.0,0.880187,1625846848.0,366864850.0,37.825208,-122.474426,6.839865,-0.161065,-0.986944,60.0,19.0,10.0,0.837327,1625846848.0,366985310.0,37.844586,-122.458387,15.345715,0.730912,-0.682472,60.0,38.0,10.0,0.863501,1625846848.0,367145450.0,37.843383,-122.474393,5.008495,0.454017,-0.890993,60.0,16.0,9.0,0.850017,274.8222222222222,6.241111111111112,10.0
1625846849.0,338091447.0,37.81993,-122.492661,14.269291,0.95422,0.299106,37.0,6.0,0.0,0.877321,1625846849.0,366864850.0,37.825177,-122.474433,6.79536,-0.163071,-0.986614,60.0,19.0,10.0,0.834317,1625846849.0,366985310.0,37.844538,-122.458321,15.340076,0.730857,-0.682531,60.0,38.0,10.0,0.860399,1625846849.0,367145450.0,37.843362,-122.47438,4.981008,0.456492,-0.889727,60.0,16.0,9.0,0.846967,274.8277777777778,6.241388888888888,10.0
1625846850.0,338091447.0,37.819949,-122.492581,14.319459,0.953725,0.300679,37.0,6.0,0.0,0.874444,1625846850.0,366864850.0,37.825146,-122.474439,6.752656,-0.165058,-0.986284,60.0,19.0,10.0,0.831326,1625846850.0,366985310.0,37.844489,-122.458255,15.334047,0.730798,-0.682593,60.0,38.0,10.0,0.857299,1625846850.0,367145450.0,37.843342,-122.474367,4.954092,0.458956,-0.888459,60.0,16.0,9.0,0.843933,274.8333333333333,6.241666666666666,10.0
1625846851.0,338091447.0,37.819969,-122.492501,14.370723,0.953227,0.302255,37.0,6.0,0.0,0.871558,1625846851.0,366864850.0,37.825115,-122.474446,6.711754,-0.167025,-0.985953,60.0,19.0,10.0,0.828353,1625846851.0,366985310.0,37.844441,-122.458189,15.327629,0.730736,-0.68266,60.0,38.0,10.0,0.8542,1625846851.0,367145450.0,37.843321,-122.474353,4.927748,0.461406,-0.887189,60.0,16.0,9.0,0.840914,274.8388888888889,6.241944444444444,10.0
1625846852.0,338091447.0,37.819989,-122.492421,14.423084,0.952725,0.303834,37.0,6.0,0.0,0.868662,1625846852.0,366864850.0,37.825084,-122.474452,6.672651,-0.16897,-0.985621,60.0,19.0,10.0,0.825397,1625846852.0,366985310.0,37.844392,-122.458124,15.320823,0.730669,-0.682732,60.0,38.0,10.0,0.851103,1625846852.0,367145450.0,37.843301,-122.47434,4.901974,0.463842,-0.885918,60.0,16.0,9.0,0.83791,274.84444444444443,6.242222222222222,10.0
1625846853.0,338091447.0,37.82001,-122.492341,14.476543,0.952219,0.305415,37.0,6.0,0.0,0.865755,1625846853.0,366864850.0,37.825054,-122.474459,6.635346,-0.170891,-0.98529,60.0,19.0,10.0,0.822458,1625846853.0,366985310.0,37.844344,-122.458058,15.313627,0.730599,-0.682807,60.0,38.0,10.0,0.848007,1625846853.0,367145450.0,37.843281,-122.474327,4.87677,0.466263,-0.884646,60.0,16.0,9.0,0.83492,274.85,6.2425,10.0
1625846854.0,338091447.0,37.82003,-122.49226,14.530764,0.951713,0.30699,37.0,6.0,0.0,0.862838,1625846854.0,366864850.0,37.825024,-122.474466,6.599838,-0.172785,-0.98496,60.0,19.0,10.0,0.819534,1625846854.0,366985310.0,37.844296,-122.457993,15.306042,0.730525,-0.682886,60.0,38.0,10.0,0.844913,1625846854.0,367145450.0,37.843261,-122.474313,4.852133,0.468669,-0.883374,60.0,16.0,9.0,0.831944,274.85555555555555,6.2427777777777775,10.0
1625846855.0,338091447.0,37.820051,-122.492179,14.584397,0.951215,0.30853,37.0,6.0,0.0,0.859911,1625846855.0,366864850.0,37.824994,-122.474472,6.566125,-0.174651,-0.98463,60.0,19.0,10.0,0.816625,1625846855.0,366985310.0,37.844247,-122.457927,15.298068,0.730446,-0.68297,60.0,38.0,10.0,0.84182,1625846855.0,367145450.0,37.843241,-122.4743,4.828064,0.471057,-0.882103,60.0,16.0,9.0,0.828982,274.8611111111111,6.243055555555555,10.0
1625846856.0,338091447.0,37.820071,-122.492098,14.637105,0.950728,0.310027,37.0,6.0,0.0,0.856972,1625846856.0,366864850.0,37.824964,-122.474479,6.534206,-0.176487,-0.984303,60.0,19.0,10.0,0.813731,1625846856.0,366985310.0,37.844199,-122.457862,15.289705,0.730364,-0.683058,60.0,38.0,10.0,0.838729,1625846856.0,367145450.0,37.843221,-122.474287,4.80456,0.473428,-0.880833,60.0,16.0,9.0,0.826034,274.8666666666667,6.243333333333333,10.0
1625846857.0,338091447.0,37.820092,-122.492016,14.688884,0.950252,0.311482,37.0,6.0,0.0,0.854024,1625846857.0,366864850.0,37.824934,-122.474486,6.50408,-0.178291,-0.983978,60.0,19.0,10.0,0.81085,1625846857.0,366985310.0,37.844151,-122.457796,15.280953,0.730278,-0.68315,60.0,38.0,10.0,0.83564,1625846857.0,367145450.0,37.843202,-122.474273,4.78162,0.475779,-0.879565,60.0,16.0,9.0,0.823099,274.8722222222222,6.243611111111111,10.0
