Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622439277.0,232007613.0,37.809634,-122.501988,4.722557,-0.837527,-0.546395,37.0,7.0,2.0,0.953249,1622439277.0,232033086.0,37.807776,-122.513199,5.103779,-0.898213,-0.439561,37.0,8.0,2.0,0.951509,1622439277.0,338171328.0,37.80677,-122.514625,6.21141,-0.841652,-0.540021,37.0,14.0,0.0,0.944484,1622439277.0,367689380.0,37.807499,-122.514242,5.30968,-0.892238,-0.451566,37.0,9.0,2.0,0.950754,99.66111111111113,5.144722222222223,10.0
1622439278.0,232007613.0,37.809622,-122.502011,4.728877,-0.83695,-0.54728,37.0,7.0,2.0,0.948543,1622439278.0,232033086.0,37.807765,-122.513226,5.102237,-0.898297,-0.439389,37.0,8.0,2.0,0.946668,1622439278.0,338171328.0,37.806755,-122.514655,6.208576,-0.84278,-0.538258,37.0,14.0,0.0,0.938927,1622439278.0,367689380.0,37.807488,-122.51427,5.307599,-0.892283,-0.451476,37.0,9.0,2.0,0.94584,99.5888888888889,5.142777777777778,10.0
1622439279.0,232007613.0,37.80961,-122.502034,4.735057,-0.83639,-0.548135,37.0,7.0,2.0,0.943832,1622439279.0,232033086.0,37.807755,-122.513252,5.100716,-0.89838,-0.439218,37.0,8.0,2.0,0.941828,1622439279.0,338171328.0,37.806739,-122.514686,6.205573,-0.843888,-0.53652,37.0,14.0,0.0,0.93337,1622439279.0,367689380.0,37.807477,-122.514298,5.305524,-0.892327,-0.451389,37.0,9.0,2.0,0.940927,99.51666666666668,5.140833333333333,10.0
1622439280.0,232007613.0,37.809598,-122.502057,4.741098,-0.835848,-0.548961,37.0,7.0,2.0,0.939117,1622439280.0,232033086.0,37.807745,-122.513279,5.099216,-0.898463,-0.439049,37.0,8.0,2.0,0.936989,1622439280.0,338171328.0,37.806724,-122.514716,6.2024,-0.844974,-0.534807,37.0,14.0,0.0,0.927813,1622439280.0,367689380.0,37.807465,-122.514325,5.303458,-0.89237,-0.451305,37.0,9.0,2.0,0.936016,99.44444444444446,5.138888888888889,10.0
1622439281.0,232007613.0,37.809586,-122.50208,4.746997,-0.835324,-0.549759,37.0,7.0,2.0,0.934396,1622439281.0,232033086.0,37.807734,-122.513306,5.097736,-0.898545,-0.438882,37.0,8.0,2.0,0.932151,1622439281.0,338171328.0,37.806709,-122.514747,6.199055,-0.84604,-0.533119,37.0,14.0,0.0,0.922257,1622439281.0,367689380.0,37.807454,-122.514353,5.301399,-0.892411,-0.451223,37.0,9.0,2.0,0.931108,99.37222222222223,5.1369444444444445,10.0
1622439282.0,232007613.0,37.809574,-122.502104,4.752756,-0.834817,-0.550527,37.0,7.0,2.0,0.92967,1622439282.0,232033086.0,37.807724,-122.513333,5.096278,-0.898626,-0.438716,37.0,8.0,2.0,0.927315,1622439282.0,338171328.0,37.806693,-122.514778,6.195537,-0.847086,-0.531456,37.0,14.0,0.0,0.916701,1622439282.0,367689380.0,37.807443,-122.514381,5.299348,-0.892451,-0.451144,37.0,9.0,2.0,0.926201,99.3,5.135,10.0
1622439283.0,232007613.0,37.809562,-122.502127,4.758373,-0.834329,-0.551268,37.0,7.0,2.0,0.92494,1622439283.0,232033086.0,37.807714,-122.51336,5.094841,-0.898706,-0.438551,37.0,8.0,2.0,0.92248,1622439283.0,338171328.0,37.806678,-122.514809,6.191846,-0.848111,-0.529818,37.0,14.0,0.0,0.911145,1622439283.0,367689380.0,37.807432,-122.514408,5.297304,-0.89249,-0.451068,37.0,9.0,2.0,0.921296,99.2277777777778,5.133055555555556,10.0
1622439284.0,232007613.0,37.80955,-122.50215,4.763849,-0.833858,-0.55198,37.0,7.0,2.0,0.920205,1622439284.0,232033086.0,37.807703,-122.513387,5.093425,-0.898786,-0.438388,37.0,8.0,2.0,0.917646,1622439284.0,338171328.0,37.806663,-122.514839,6.187979,-0.849117,-0.528205,37.0,14.0,0.0,0.905591,1622439284.0,367689380.0,37.807421,-122.514436,5.295268,-0.892527,-0.450994,37.0,9.0,2.0,0.916392,99.15555555555557,5.131111111111111,10.0
1622439285.0,232007613.0,37.809538,-122.502173,4.769182,-0.833404,-0.552664,37.0,7.0,2.0,0.915466,1622439285.0,232033086.0,37.807693,-122.513413,5.09203,-0.898865,-0.438226,37.0,8.0,2.0,0.912813,1622439285.0,338171328.0,37.806648,-122.51487,6.183935,-0.850102,-0.526618,37.0,14.0,0.0,0.900038,1622439285.0,367689380.0,37.80741,-122.514464,5.29324,-0.892563,-0.450923,37.0,9.0,2.0,0.911491,99.08333333333334,5.129166666666666,10.0
1622439286.0,232007613.0,37.809526,-122.502197,4.774373,-0.832969,-0.55332,37.0,7.0,2.0,0.910722,1622439286.0,232033086.0,37.807683,-122.51344,5.090656,-0.898943,-0.438066,37.0,8.0,2.0,0.907982,1622439286.0,338171328.0,37.806633,-122.514901,6.179714,-0.851068,-0.525055,37.0,14.0,0.0,0.894486,1622439286.0,367689380.0,37.807399,-122.514491,5.291219,-0.892597,-0.450855,37.0,9.0,2.0,0.906591,99.01111111111112,5.127222222222223,10.0
1622439287.0,232007613.0,37.809513,-122.50222,4.779421,-0.83255,-0.553949,37.0,7.0,2.0,0.905974,1622439287.0,232033086.0,37.807672,-122.513467,5.089303,-0.89902,-0.437908,37.0,8.0,2.0,0.903152,1622439287.0,338171328.0,37.806618,-122.514932,6.175314,-0.852015,-0.523517,37.0,14.0,0.0,0.888936,1622439287.0,367689380.0,37.807388,-122.514519,5.289206,-0.89263,-0.450789,37.0,9.0,2.0,0.901693,98.9388888888889,5.125277777777778,10.0
1622439288.0,232007613.0,37.809501,-122.502243,4.784325,-0.83215,-0.554551,37.0,7.0,2.0,0.901222,1622439288.0,232033086.0,37.807662,-122.513494,5.087971,-0.899096,-0.437751,37.0,8.0,2.0,0.898322,1622439288.0,338171328.0,37.806603,-122.514962,6.170734,-0.852942,-0.522005,37.0,14.0,0.0,0.883387,1622439288.0,367689380.0,37.807377,-122.514547,5.2872,-0.892662,-0.450726,37.0,9.0,2.0,0.896797,98.86666666666667,5.123333333333333,10.0
1622439289.0,232007613.0,37.809489,-122.502267,4.789086,-0.831767,-0.555125,37.0,7.0,2.0,0.896466,1622439289.0,232033086.0,37.807652,-122.513521,5.08666,-0.899172,-0.437595,37.0,8.0,2.0,0.893494,1622439289.0,338171328.0,37.806588,-122.514993,6.165974,-0.853851,-0.520518,37.0,14.0,0.0,0.877841,1622439289.0,367689380.0,37.807366,-122.514574,5.285203,-0.892693,-0.450666,37.0,9.0,2.0,0.891903,98.79444444444444,5.121388888888889,10.0
1622439290.0,232007613.0,37.809477,-122.50229,4.793703,-0.831402,-0.555672,37.0,7.0,2.0,0.891706,1622439290.0,232033086.0,37.807641,-122.513547,5.08537,-0.899247,-0.437441,37.0,8.0,2.0,0.888667,1622439290.0,338171328.0,37.806573,-122.515024,6.161032,-0.85474,-0.519056,37.0,14.0,0.0,0.872297,1622439290.0,367689380.0,37.807355,-122.514602,5.283212,-0.892722,-0.450609,37.0,9.0,2.0,0.88701,98.72222222222224,5.1194444444444445,10.0
1622439291.0,232007613.0,37.809464,-122.502313,4.798175,-0.831054,-0.556192,37.0,7.0,2.0,0.886943,1622439291.0,232033086.0,37.807631,-122.513574,5.0841,-0.899321,-0.437289,37.0,8.0,2.0,0.883842,1622439291.0,338171328.0,37.806558,-122.515055,6.155906,-0.855611,-0.517619,37.0,14.0,0.0,0.866755,1622439291.0,367689380.0,37.807344,-122.51463,5.28123,-0.892749,-0.450554,37.0,9.0,2.0,0.88212,98.65,5.1175,10.0
1622439292.0,232007613.0,37.809452,-122.502337,4.802504,-0.830723,-0.556686,37.0,7.0,2.0,0.882175,1622439292.0,232033086.0,37.807621,-122.513601,5.082852,-0.899394,-0.437138,37.0,8.0,2.0,0.879017,1622439292.0,338171328.0,37.806544,-122.515086,6.150597,-0.856464,-0.516207,37.0,14.0,0.0,0.861216,1622439292.0,367689380.0,37.807333,-122.514657,5.279255,-0.892776,-0.450502,37.0,9.0,2.0,0.877231,98.57777777777778,5.115555555555556,10.0
1622439293.0,232007613.0,37.80944,-122.50236,4.806687,-0.83041,-0.557153,37.0,7.0,2.0,0.877404,1622439293.0,232033086.0,37.807611,-122.513628,5.081625,-0.899467,-0.436989,37.0,8.0,2.0,0.874193,1622439293.0,338171328.0,37.806529,-122.515117,6.145103,-0.857298,-0.51482,37.0,14.0,0.0,0.85568,1622439293.0,367689380.0,37.807322,-122.514685,5.277287,-0.892801,-0.450452,37.0,9.0,2.0,0.872344,98.50555555555556,5.113611111111111,10.0
1622439294.0,232007613.0,37.809427,-122.502383,4.810725,-0.830114,-0.557594,37.0,7.0,2.0,0.87263,1622439294.0,232033086.0,37.8076,-122.513654,5.080419,-0.899539,-0.436841,37.0,8.0,2.0,0.86937,1622439294.0,338171328.0,37.806514,-122.515148,6.139422,-0.858114,-0.513459,37.0,14.0,0.0,0.850147,1622439294.0,367689380.0,37.807311,-122.514712,5.275327,-0.892824,-0.450405,37.0,9.0,2.0,0.867458,98.43333333333334,5.111666666666667,10.0
1622439295.0,232007613.0,37.809415,-122.502407,4.814618,-0.829836,-0.558008,37.0,7.0,2.0,0.867853,1622439295.0,232033086.0,37.80759,-122.513681,5.079234,-0.89961,-0.436694,37.0,8.0,2.0,0.864549,1622439295.0,338171328.0,37.8065,-122.515178,6.133555,-0.858912,-0.512123,37.0,14.0,0.0,0.844617,1622439295.0,367689380.0,37.8073,-122.51474,5.273377,-0.892846,-0.450361,37.0,9.0,2.0,0.862575,98.36111111111111,5.109722222222223,10.0
1622439296.0,232007613.0,37.809402,-122.50243,4.818366,-0.829575,-0.558396,37.0,7.0,2.0,0.863072,1622439296.0,232033086.0,37.80758,-122.513708,5.078069,-0.89968,-0.43655,37.0,8.0,2.0,0.859728,1622439296.0,338171328.0,37.806485,-122.515209,6.1275,-0.859692,-0.510812,37.0,14.0,0.0,0.839091,1622439296.0,367689380.0,37.807289,-122.514768,5.271446,-0.892868,-0.450319,37.0,9.0,2.0,0.857693,98.28888888888892,5.107777777777778,10.0
1622439297.0,232007613.0,37.80939,-122.502454,4.821967,-0.829331,-0.558758,37.0,7.0,2.0,0.858288,1622439297.0,232033086.0,37.807569,-122.513735,5.076926,-0.89975,-0.436406,37.0,8.0,2.0,0.854908,1622439297.0,338171328.0,37.806471,-122.51524,6.121257,-0.860455,-0.509526,37.0,14.0,0.0,0.833568,1622439297.0,367689380.0,37.807278,-122.514795,5.269536,-0.892888,-0.450279,37.0,9.0,2.0,0.852813,98.2166666666667,5.105833333333334,10.0
1622439298.0,232007613.0,37.809377,-122.502477,4.825423,-0.829104,-0.559094,37.0,7.0,2.0,0.853501,1622439298.0,232033086.0,37.807559,-122.513761,5.075804,-0.899818,-0.436265,37.0,8.0,2.0,0.85009,1622439298.0,338171328.0,37.806456,-122.515271,6.114824,-0.8612,-0.508266,37.0,14.0,0.0,0.82805,1622439298.0,367689380.0,37.807267,-122.514823,5.267646,-0.892908,-0.45024,37.0,9.0,2.0,0.847935,98.14444444444447,5.103888888888889,10.0
1622439299.0,232007613.0,37.809365,-122.5025,4.828733,-0.828895,-0.559404,37.0,7.0,2.0,0.848711,1622439299.0,232033086.0,37.807549,-122.513788,5.074702,-0.899886,-0.436125,37.0,8.0,2.0,0.845272,1622439299.0,338171328.0,37.806442,-122.515302,6.1082,-0.861928,-0.507031,37.0,14.0,0.0,0.822536,1622439299.0,367689380.0,37.807256,-122.51485,5.265778,-0.892926,-0.450203,37.0,9.0,2.0,0.843058,98.07222222222224,5.101944444444444,10.0
1622439300.0,232007613.0,37.809352,-122.502524,4.831897,-0.828703,-0.559689,37.0,7.0,2.0,0.843919,1622439300.0,232033086.0,37.807539,-122.513815,5.073622,-0.899953,-0.435986,37.0,8.0,2.0,0.840455,1622439300.0,338171328.0,37.806427,-122.515333,6.101385,-0.862638,-0.505822,37.0,14.0,0.0,0.817026,1622439300.0,367689380.0,37.807245,-122.514878,5.26393,-0.892944,-0.450169,37.0,9.0,2.0,0.838183,98.00000000000004,5.1000000000000005,10.0
1622439301.0,232007613.0,37.80934,-122.502547,4.834914,-0.828528,-0.559948,37.0,7.0,2.0,0.839124,1622439301.0,232033086.0,37.807529,-122.513842,5.072562,-0.90002,-0.435849,37.0,8.0,2.0,0.835639,1622439301.0,338171328.0,37.806413,-122.515363,6.094378,-0.863331,-0.504638,37.0,14.0,0.0,0.811521,1622439301.0,367689380.0,37.807234,-122.514905,5.262103,-0.89296,-0.450136,37.0,9.0,2.0,0.83331,97.9277777777778,5.098055555555556,10.0
1622439302.0,232007613.0,37.809327,-122.502571,4.837784,-0.82837,-0.560181,37.0,7.0,2.0,0.834326,1622439302.0,232033086.0,37.807518,-122.513868,5.071524,-0.900085,-0.435713,37.0,8.0,2.0,0.830824,1622439302.0,338171328.0,37.806399,-122.515394,6.087178,-0.864007,-0.50348,37.0,14.0,0.0,0.80602,1622439302.0,367689380.0,37.807223,-122.514933,5.260297,-0.892976,-0.450104,37.0,9.0,2.0,0.828439,97.85555555555558,5.096111111111111,10.0
1622439303.0,232007613.0,37.809315,-122.502594,4.840508,-0.82823,-0.560389,37.0,7.0,2.0,0.829526,1622439303.0,232033086.0,37.807508,-122.513895,5.070506,-0.90015,-0.435579,37.0,8.0,2.0,0.82601,1622439303.0,338171328.0,37.806385,-122.515425,6.079784,-0.864666,-0.502347,37.0,14.0,0.0,0.800525,1622439303.0,367689380.0,37.807212,-122.51496,5.258512,-0.892991,-0.450075,37.0,9.0,2.0,0.823569,97.78333333333336,5.094166666666667,10.0
1622439304.0,232007613.0,37.809302,-122.502618,4.843085,-0.828106,-0.560571,37.0,7.0,2.0,0.824724,1622439304.0,232033086.0,37.807498,-122.513922,5.069509,-0.900214,-0.435447,37.0,8.0,2.0,0.821197,1622439304.0,338171328.0,37.806371,-122.515456,6.072196,-0.865309,-0.501239,37.0,14.0,0.0,0.795035,1622439304.0,367689380.0,37.807201,-122.514988,5.256748,-0.893005,-0.450048,37.0,9.0,2.0,0.818701,97.71111111111114,5.092222222222222,10.0
1622439305.0,232007613.0,37.80929,-122.502641,4.845516,-0.828,-0.560728,37.0,7.0,2.0,0.819919,1622439305.0,232033086.0,37.807488,-122.513949,5.068533,-0.900278,-0.435316,37.0,8.0,2.0,0.816384,1622439305.0,338171328.0,37.806357,-122.515487,6.064413,-0.865934,-0.500158,37.0,14.0,0.0,0.78955,1622439305.0,367689380.0,37.80719,-122.515015,5.255004,-0.893017,-0.450022,37.0,9.0,2.0,0.813834,97.63888888888891,5.090277777777778,10.0
1622439306.0,232007613.0,37.809277,-122.502665,4.847799,-0.827911,-0.56086,37.0,7.0,2.0,0.815112,1622439306.0,232033086.0,37.807477,-122.513975,5.067579,-0.90034,-0.435187,37.0,8.0,2.0,0.811572,1622439306.0,338171328.0,37.806343,-122.515517,6.056433,-0.866543,-0.499102,37.0,14.0,0.0,0.784072,1622439306.0,367689380.0,37.807179,-122.515043,5.253282,-0.893029,-0.449998,37.0,9.0,2.0,0.808969,97.56666666666668,5.088333333333334,10.0
1622439307.0,232007613.0,37.809265,-122.502688,4.849935,-0.827838,-0.560967,37.0,7.0,2.0,0.810304,1622439307.0,232033086.0,37.807467,-122.514002,5.066645,-0.900402,-0.435059,37.0,8.0,2.0,0.806761,1622439307.0,338171328.0,37.806329,-122.515548,6.048257,-0.867136,-0.498072,37.0,14.0,0.0,0.778599,1622439307.0,367689380.0,37.807168,-122.51507,5.25158,-0.89304,-0.449976,37.0,9.0,2.0,0.804106,97.49444444444448,5.086388888888889,10.0
1622439308.0,232007613.0,37.809252,-122.502712,4.851924,-0.827783,-0.561048,37.0,7.0,2.0,0.805493,1622439308.0,232033086.0,37.807457,-122.514029,5.065731,-0.900463,-0.434933,37.0,8.0,2.0,0.801951,1622439308.0,338171328.0,37.806315,-122.515579,6.039883,-0.867712,-0.497067,37.0,14.0,0.0,0.773132,1622439308.0,367689380.0,37.807158,-122.515098,5.2499,-0.89305,-0.449956,37.0,9.0,2.0,0.799244,97.42222222222225,5.084444444444444,10.0
1622439309.0,232007613.0,37.809239,-122.502735,4.853766,-0.827745,-0.561105,37.0,7.0,2.0,0.800681,1622439309.0,232033086.0,37.807447,-122.514055,5.064839,-0.900523,-0.434809,37.0,8.0,2.0,0.797142,1622439309.0,338171328.0,37.806301,-122.515609,6.031312,-0.868272,-0.496089,37.0,14.0,0.0,0.767672,1622439309.0,367689380.0,37.807147,-122.515125,5.24824,-0.89306,-0.449938,37.0,9.0,2.0,0.794383,97.35000000000002,5.0825000000000005,10.0
1622439310.0,232007613.0,37.809227,-122.502759,4.855461,-0.827724,-0.561136,37.0,7.0,2.0,0.795867,1622439310.0,232033086.0,37.807437,-122.514082,5.063968,-0.900582,-0.434686,37.0,8.0,2.0,0.792333,1622439310.0,338171328.0,37.806287,-122.51564,6.022541,-0.868816,-0.495136,37.0,14.0,0.0,0.762218,1622439310.0,367689380.0,37.807136,-122.515153,5.246601,-0.893068,-0.449922,37.0,9.0,2.0,0.789524,97.2777777777778,5.080555555555556,10.0
1622439311.0,232007613.0,37.809214,-122.502782,4.857009,-0.827719,-0.561142,37.0,7.0,2.0,0.791052,1622439311.0,232033086.0,37.807426,-122.514109,5.063118,-0.900641,-0.434565,37.0,8.0,2.0,0.787525,1622439311.0,338171328.0,37.806273,-122.515671,6.013572,-0.869343,-0.494209,37.0,14.0,0.0,0.756771,1622439311.0,367689380.0,37.807125,-122.51518,5.244983,-0.893075,-0.449908,37.0,9.0,2.0,0.784667,97.20555555555558,5.078611111111111,10.0
1622439312.0,232007613.0,37.809202,-122.502806,4.858409,-0.827732,-0.561123,37.0,7.0,2.0,0.786235,1622439312.0,232033086.0,37.807416,-122.514136,5.062288,-0.900698,-0.434445,37.0,8.0,2.0,0.782718,1622439312.0,338171328.0,37.806259,-122.515701,6.004402,-0.869854,-0.493309,37.0,14.0,0.0,0.751331,1622439312.0,367689380.0,37.807114,-122.515207,5.243386,-0.893081,-0.449895,37.0,9.0,2.0,0.779811,97.13333333333335,5.076666666666667,10.0
1622439313.0,232007613.0,37.809189,-122.502829,4.859662,-0.827762,-0.561079,37.0,7.0,2.0,0.781417,1622439313.0,232033086.0,37.807406,-122.514162,5.06148,-0.900755,-0.434327,37.0,8.0,2.0,0.777912,1622439313.0,338171328.0,37.806246,-122.515732,5.995032,-0.870349,-0.492435,37.0,14.0,0.0,0.745899,1622439313.0,367689380.0,37.807103,-122.515235,5.241809,-0.893087,-0.449885,37.0,9.0,2.0,0.774957,97.06111111111112,5.074722222222222,10.0
1622439314.0,232007613.0,37.809176,-122.502853,4.860768,-0.827809,-0.561011,37.0,7.0,2.0,0.776598,1622439314.0,232033086.0,37.807396,-122.514189,5.060692,-0.900812,-0.43421,37.0,8.0,2.0,0.773106,1622439314.0,338171328.0,37.806232,-122.515762,5.98546,-0.870829,-0.491586,37.0,14.0,0.0,0.740474,1622439314.0,367689380.0,37.807092,-122.515262,5.240254,-0.893091,-0.449876,37.0,9.0,2.0,0.770104,96.98888888888892,5.072777777777778,10.0
1622439315.0,232007613.0,37.809164,-122.502876,4.861727,-0.827872,-0.560917,37.0,7.0,2.0,0.771778,1622439315.0,232033086.0,37.807386,-122.514216,5.059925,-0.900867,-0.434095,37.0,8.0,2.0,0.768301,1622439315.0,338171328.0,37.806218,-122.515793,5.975687,-0.871292,-0.490765,37.0,14.0,0.0,0.735056,1622439315.0,367689380.0,37.807081,-122.51529,5.238719,-0.893095,-0.449869,37.0,9.0,2.0,0.765253,96.91666666666669,5.070833333333334,10.0
1622439316.0,232007613.0,37.809151,-122.5029,4.862539,-0.827953,-0.560798,37.0,7.0,2.0,0.766956,1622439316.0,232033086.0,37.807376,-122.514242,5.059179,-0.900922,-0.433982,37.0,8.0,2.0,0.763496,1622439316.0,338171328.0,37.806205,-122.515823,5.965711,-0.87174,-0.489969,37.0,14.0,0.0,0.729647,1622439316.0,367689380.0,37.80707,-122.515317,5.237206,-0.893097,-0.449864,37.0,9.0,2.0,0.760402,96.84444444444446,5.068888888888889,10.0
1622439317.0,232007613.0,37.809139,-122.502924,4.863204,-0.82805,-0.560654,37.0,7.0,2.0,0.762134,1622439317.0,232033086.0,37.807365,-122.514269,5.058454,-0.900976,-0.43387,37.0,8.0,2.0,0.758692,1622439317.0,338171328.0,37.806191,-122.515854,5.955533,-0.872171,-0.489201,37.0,14.0,0.0,0.724245,1622439317.0,367689380.0,37.807059,-122.515344,5.235713,-0.893099,-0.449861,37.0,9.0,2.0,0.755554,96.77222222222224,5.066944444444444,10.0
1622439318.0,232007613.0,37.809126,-122.502947,4.863722,-0.828164,-0.560485,37.0,7.0,2.0,0.757311,1622439318.0,232033086.0,37.807355,-122.514296,5.05775,-0.901029,-0.43376,37.0,8.0,2.0,0.753889,1622439318.0,338171328.0,37.806178,-122.515884,5.945152,-0.872587,-0.488458,37.0,14.0,0.0,0.718852,1622439318.0,367689380.0,37.807048,-122.515372,5.234241,-0.893099,-0.449859,37.0,9.0,2.0,0.750707,96.70000000000002,5.065,10.0
1622439319.0,232007613.0,37.809113,-122.502971,4.864093,-0.828295,-0.560292,37.0,7.0,2.0,0.752488,1622439319.0,232033086.0,37.807345,-122.514322,5.057067,-0.901081,-0.433651,37.0,8.0,2.0,0.749086,1622439319.0,338171328.0,37.806164,-122.515915,5.934566,-0.872987,-0.487743,37.0,14.0,0.0,0.713468,1622439319.0,367689380.0,37.807038,-122.515399,5.23279,-0.893099,-0.44986,37.0,9.0,2.0,0.745861,96.6277777777778,5.063055555555556,10.0
