Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632303666.0,303865000.0,37.829705,-122.445982,5.189463,-0.924058,-0.382252,90.0,68.0,14.0,0.973078,1632303666.0,366999711.0,37.83882,-122.467188,0.462911,0.144834,-0.989456,90.0,26.0,5.0,0.999935,1632303666.0,367466330.0,37.84908,-122.45067,5.137589,0.809817,-0.586683,36.0,14.0,4.0,0.975786,1632303666.0,368080330.0,37.81596,-122.47143,5.710612,-0.869173,0.494507,30.0,13.0,4.0,0.9673,0.0,0.0,10.0
1632303667.0,303865000.0,37.829696,-122.446011,5.201258,-0.925415,-0.378955,90.0,68.0,14.0,0.970482,1632303667.0,366999711.0,37.838817,-122.467188,0.651969,0.064393,-0.997925,90.0,26.0,5.0,0.999805,1632303667.0,367466330.0,37.849066,-122.450646,5.14782,0.808879,-0.587975,36.0,14.0,4.0,0.973342,1632303667.0,368080330.0,37.815973,-122.471459,5.714454,-0.862046,0.506829,30.0,13.0,4.0,0.963963,0.0,0.0,10.0
1632303668.0,303865000.0,37.829687,-122.446039,5.213202,-0.926753,-0.375672,90.0,68.0,14.0,0.967904,1632303668.0,366999711.0,37.838814,-122.467187,0.841689,0.020084,-0.999798,90.0,26.0,5.0,0.999609,1632303668.0,367466330.0,37.849052,-122.450622,5.158014,0.80794,-0.589265,36.0,14.0,4.0,0.970893,1632303668.0,368080330.0,37.815986,-122.471488,5.719118,-0.854818,0.518927,30.0,13.0,4.0,0.960611,0.0,0.0,10.0
1632303669.0,303865000.0,37.829678,-122.446067,5.225295,-0.928071,-0.372403,90.0,68.0,14.0,0.965345,1632303669.0,366999711.0,37.838811,-122.467187,1.030771,-0.007944,-0.999968,90.0,26.0,5.0,0.99935,1632303669.0,367466330.0,37.849038,-122.450597,5.168173,0.806999,-0.590553,36.0,14.0,4.0,0.96844,1632303669.0,368080330.0,37.816,-122.471517,5.724572,-0.847497,0.5308,30.0,13.0,4.0,0.957246,0.0,0.0,10.0
1632303670.0,303865000.0,37.829669,-122.446095,5.237536,-0.92937,-0.369149,90.0,68.0,14.0,0.962806,1632303670.0,366999711.0,37.838806,-122.467187,1.21873,-0.027321,-0.999627,90.0,26.0,5.0,0.999027,1632303670.0,367466330.0,37.849024,-122.450573,5.178295,0.806056,-0.591839,36.0,14.0,4.0,0.965983,1632303670.0,368080330.0,37.816014,-122.471545,5.730784,-0.840091,0.542446,30.0,13.0,4.0,0.953868,0.0,0.0,10.0
1632303671.0,303865000.0,37.82966,-122.446124,5.249924,-0.930651,-0.365909,90.0,68.0,14.0,0.960285,1632303671.0,366999711.0,37.8388,-122.467188,1.405344,-0.04157,-0.999136,90.0,26.0,5.0,0.99864,1632303671.0,367466330.0,37.84901,-122.450548,5.188382,0.805111,-0.593124,36.0,14.0,4.0,0.963522,1632303671.0,368080330.0,37.816029,-122.471573,5.737724,-0.832607,0.553864,30.0,13.0,4.0,0.950476,0.0,0.0,10.0
1632303672.0,303865000.0,37.829651,-122.446153,5.262459,-0.931912,-0.362684,90.0,68.0,14.0,0.957785,1632303672.0,366999711.0,37.838794,-122.467188,1.590496,-0.052536,-0.998619,90.0,26.0,5.0,0.998191,1632303672.0,367466330.0,37.848996,-122.450524,5.198433,0.804165,-0.594406,36.0,14.0,4.0,0.961058,1632303672.0,368080330.0,37.816043,-122.471601,5.745358,-0.825054,0.565054,30.0,13.0,4.0,0.947072,0.0,0.0,10.0
1632303673.0,303865000.0,37.829642,-122.446181,5.275139,-0.933155,-0.359473,90.0,68.0,14.0,0.955304,1632303673.0,366999711.0,37.838786,-122.467188,1.774121,-0.061276,-0.998121,90.0,26.0,5.0,0.99768,1632303673.0,367466330.0,37.848981,-122.450499,5.208448,0.803217,-0.595687,36.0,14.0,4.0,0.958589,1632303673.0,368080330.0,37.816058,-122.471629,5.753657,-0.817438,0.576016,30.0,13.0,4.0,0.943653,0.0,0.0,10.0
1632303674.0,303865000.0,37.829633,-122.44621,5.287965,-0.93438,-0.356278,90.0,68.0,14.0,0.952843,1632303674.0,366999711.0,37.838778,-122.467189,1.956178,-0.068439,-0.997655,90.0,26.0,5.0,0.997107,1632303674.0,367466330.0,37.848967,-122.450475,5.218427,0.802267,-0.596965,36.0,14.0,4.0,0.956116,1632303674.0,368080330.0,37.816074,-122.471656,5.762589,-0.809768,0.586751,30.0,13.0,4.0,0.940222,0.0,0.0,10.0
1632303675.0,303865000.0,37.829625,-122.446239,5.300936,-0.935586,-0.353098,90.0,68.0,14.0,0.950403,1632303675.0,366999711.0,37.838769,-122.46719,2.136641,-0.074445,-0.997225,90.0,26.0,5.0,0.996473,1632303675.0,367466330.0,37.848953,-122.45045,5.228371,0.801315,-0.598242,36.0,14.0,4.0,0.953639,1632303675.0,368080330.0,37.816089,-122.471684,5.772124,-0.802049,0.597258,30.0,13.0,4.0,0.936779,0.0,0.0,10.0
1632303676.0,303865000.0,37.829616,-122.446268,5.314051,-0.936774,-0.349934,90.0,68.0,14.0,0.947984,1632303676.0,366999711.0,37.838759,-122.467191,2.315493,-0.079577,-0.996829,90.0,26.0,5.0,0.995778,1632303676.0,367466330.0,37.848938,-122.450426,5.238279,0.800361,-0.599518,36.0,14.0,4.0,0.951158,1632303676.0,368080330.0,37.816105,-122.471711,5.782231,-0.794289,0.607539,30.0,13.0,4.0,0.933322,0.0,0.0,10.0
1632303677.0,303865000.0,37.829607,-122.446297,5.327308,-0.937944,-0.346786,90.0,68.0,14.0,0.945586,1632303677.0,366999711.0,37.838748,-122.467192,2.492722,-0.084033,-0.996463,90.0,26.0,5.0,0.995023,1632303677.0,367466330.0,37.848924,-122.450401,5.248152,0.799406,-0.600791,36.0,14.0,4.0,0.948674,1632303677.0,368080330.0,37.816122,-122.471738,5.792879,-0.786495,0.617596,30.0,13.0,4.0,0.929853,0.0,0.0,10.0
1632303678.0,303865000.0,37.829599,-122.446327,5.340709,-0.939097,-0.343653,90.0,68.0,14.0,0.94321,1632303678.0,366999711.0,37.838737,-122.467193,2.668318,-0.087958,-0.996124,90.0,26.0,5.0,0.994209,1632303678.0,367466330.0,37.848909,-122.450377,5.257989,0.798448,-0.602063,36.0,14.0,4.0,0.946185,1632303678.0,368080330.0,37.816138,-122.471764,5.804041,-0.778673,0.62743,30.0,13.0,4.0,0.926371,0.0,0.0,10.0
1632303679.0,303865000.0,37.82959,-122.446356,5.354251,-0.940231,-0.340537,90.0,68.0,14.0,0.940855,1632303679.0,366999711.0,37.838725,-122.467194,2.842277,-0.091456,-0.995809,90.0,26.0,5.0,0.993336,1632303679.0,367466330.0,37.848894,-122.450352,5.267791,0.797489,-0.603333,36.0,14.0,4.0,0.943693,1632303679.0,368080330.0,37.816155,-122.471791,5.815685,-0.770829,0.637042,30.0,13.0,4.0,0.922877,0.0,0.0,10.0
1632303680.0,303865000.0,37.829582,-122.446385,5.367934,-0.941348,-0.337437,90.0,68.0,14.0,0.938523,1632303680.0,366999711.0,37.838712,-122.467196,3.014592,-0.094606,-0.995515,90.0,26.0,5.0,0.992405,1632303680.0,367466330.0,37.84888,-122.450327,5.277558,0.796528,-0.604602,36.0,14.0,4.0,0.941197,1632303680.0,368080330.0,37.816172,-122.471817,5.827784,-0.762968,0.646436,30.0,13.0,4.0,0.919371,0.0,0.0,10.0
1632303681.0,303865000.0,37.829574,-122.446415,5.381758,-0.942448,-0.334353,90.0,68.0,14.0,0.936212,1632303681.0,366999711.0,37.838698,-122.467198,3.18526,-0.097472,-0.995238,90.0,26.0,5.0,0.991415,1632303681.0,367466330.0,37.848865,-122.450303,5.287289,0.795564,-0.605869,36.0,14.0,4.0,0.938697,1632303681.0,368080330.0,37.81619,-122.471843,5.840308,-0.755097,0.655613,30.0,13.0,4.0,0.915852,0.0,0.0,10.0
1632303682.0,303865000.0,37.829565,-122.446445,5.395722,-0.94353,-0.331286,90.0,68.0,14.0,0.933925,1632303682.0,366999711.0,37.838683,-122.467199,3.354279,-0.100099,-0.994977,90.0,26.0,5.0,0.990369,1632303682.0,367466330.0,37.84885,-122.450278,5.296985,0.794599,-0.607134,36.0,14.0,4.0,0.936193,1632303682.0,368080330.0,37.816207,-122.471869,5.85323,-0.747221,0.664576,30.0,13.0,4.0,0.912322,0.0,0.0,10.0
1632303683.0,303865000.0,37.829557,-122.446475,5.409825,-0.944596,-0.328235,90.0,68.0,14.0,0.931661,1632303683.0,366999711.0,37.838668,-122.467201,3.521646,-0.102527,-0.99473,90.0,26.0,5.0,0.989265,1632303683.0,367466330.0,37.848835,-122.450254,5.306646,0.793632,-0.608398,36.0,14.0,4.0,0.933686,1632303683.0,368080330.0,37.816225,-122.471895,5.866523,-0.739344,0.673328,30.0,13.0,4.0,0.908781,0.0,0.0,10.0
1632303684.0,303865000.0,37.829549,-122.446504,5.424066,-0.945645,-0.325202,90.0,68.0,14.0,0.92942,1632303684.0,366999711.0,37.838651,-122.467203,3.68736,-0.104785,-0.994495,90.0,26.0,5.0,0.988105,1632303684.0,367466330.0,37.84882,-122.450229,5.316272,0.792663,-0.60966,36.0,14.0,4.0,0.931175,1632303684.0,368080330.0,37.816243,-122.47192,5.880158,-0.731473,0.681871,30.0,13.0,4.0,0.905227,0.0,0.0,10.0
1632303685.0,303865000.0,37.829541,-122.446535,5.438445,-0.946677,-0.322186,90.0,68.0,14.0,0.927203,1632303685.0,366999711.0,37.838634,-122.467206,3.85142,-0.106899,-0.99427,90.0,26.0,5.0,0.98689,1632303685.0,367466330.0,37.848805,-122.450204,5.325864,0.791691,-0.610921,36.0,14.0,4.0,0.92866,1632303685.0,368080330.0,37.816262,-122.471945,5.89411,-0.72361,0.690209,30.0,13.0,4.0,0.901662,0.0,0.0,10.0
1632303686.0,303865000.0,37.829533,-122.446565,5.452961,-0.947692,-0.319186,90.0,68.0,14.0,0.92501,1632303686.0,366999711.0,37.838617,-122.467208,4.013824,-0.108889,-0.994054,90.0,26.0,5.0,0.985619,1632303686.0,367466330.0,37.84879,-122.450179,5.33542,0.790718,-0.612181,36.0,14.0,4.0,0.926142,1632303686.0,368080330.0,37.816281,-122.47197,5.908352,-0.715762,0.698345,30.0,13.0,4.0,0.898087,0.0,0.0,10.0
1632303687.0,303865000.0,37.829524,-122.446595,5.467614,-0.948691,-0.316204,90.0,68.0,14.0,0.922842,1632303687.0,366999711.0,37.838598,-122.467211,4.174572,-0.110771,-0.993846,90.0,26.0,5.0,0.984294,1632303687.0,367466330.0,37.848775,-122.450155,5.344941,0.789743,-0.613438,36.0,14.0,4.0,0.92362,1632303687.0,368080330.0,37.8163,-122.471995,5.922859,-0.707931,0.706282,30.0,13.0,4.0,0.8945,0.0,0.0,10.0
1632303688.0,303865000.0,37.829516,-122.446625,5.482402,-0.949674,-0.31324,90.0,68.0,14.0,0.920698,1632303688.0,366999711.0,37.838579,-122.467213,4.333663,-0.11256,-0.993645,90.0,26.0,5.0,0.982915,1632303688.0,367466330.0,37.84876,-122.45013,5.354437,0.788769,-0.614689,36.0,14.0,4.0,0.921094,1632303688.0,368080330.0,37.816319,-122.47202,5.937606,-0.700122,0.714023,30.0,13.0,4.0,0.890902,0.0,0.0,10.0
1632303689.0,303865000.0,37.829509,-122.446656,5.497326,-0.950641,-0.310292,90.0,68.0,14.0,0.91858,1632303689.0,366999711.0,37.838559,-122.467216,4.491096,-0.114269,-0.99345,90.0,26.0,5.0,0.981482,1632303689.0,367466330.0,37.848745,-122.450105,5.363943,0.787815,-0.615913,36.0,14.0,4.0,0.918565,1632303689.0,368080330.0,37.816339,-122.472044,5.952568,-0.692338,0.721573,30.0,13.0,4.0,0.887294,0.0,0.0,10.0
1632303690.0,303865000.0,37.829501,-122.446686,5.512383,-0.951592,-0.307363,90.0,68.0,14.0,0.916487,1632303690.0,366999711.0,37.838539,-122.467219,4.646872,-0.115906,-0.99326,90.0,26.0,5.0,0.979996,1632303690.0,367466330.0,37.848729,-122.45008,5.373466,0.786883,-0.617103,36.0,14.0,4.0,0.916032,1632303690.0,368080330.0,37.816359,-122.472068,5.967721,-0.684583,0.728935,30.0,13.0,4.0,0.883675,0.0,0.0,10.0
1632303691.0,303865000.0,37.829493,-122.446717,5.527575,-0.952528,-0.304451,90.0,68.0,14.0,0.91442,1632303691.0,366999711.0,37.838517,-122.467222,4.80099,-0.11748,-0.993075,90.0,26.0,5.0,0.978457,1632303691.0,367466330.0,37.848714,-122.450056,5.383007,0.785974,-0.61826,36.0,14.0,4.0,0.913496,1632303691.0,368080330.0,37.816379,-122.472092,5.983041,-0.676861,0.736111,30.0,13.0,4.0,0.880046,0.0,0.0,10.0
1632303692.0,303865000.0,37.829485,-122.446748,5.542899,-0.953448,-0.301558,90.0,68.0,14.0,0.91238,1632303692.0,366999711.0,37.838495,-122.467226,4.95345,-0.119,-0.992894,90.0,26.0,5.0,0.976867,1632303692.0,367466330.0,37.848699,-122.450031,5.392563,0.785088,-0.619384,36.0,14.0,4.0,0.910956,1632303692.0,368080330.0,37.816399,-122.472116,5.998506,-0.669173,0.743107,30.0,13.0,4.0,0.876407,0.0,0.0,10.0
1632303693.0,303865000.0,37.829477,-122.446779,5.558356,-0.954353,-0.298682,90.0,68.0,14.0,0.910366,1632303693.0,366999711.0,37.838472,-122.467229,5.104252,-0.12047,-0.992717,90.0,26.0,5.0,0.975225,1632303693.0,367466330.0,37.848683,-122.450006,5.402135,0.784225,-0.620477,36.0,14.0,4.0,0.908412,1632303693.0,368080330.0,37.81642,-122.472139,6.014092,-0.661522,0.749925,30.0,13.0,4.0,0.872758,0.0,0.0,10.0
1632303694.0,303865000.0,37.82947,-122.44681,5.573945,-0.955243,-0.295824,90.0,68.0,14.0,0.908379,1632303694.0,366999711.0,37.838449,-122.467233,5.253395,-0.121898,-0.992543,90.0,26.0,5.0,0.973532,1632303694.0,367466330.0,37.848668,-122.449981,5.411721,0.783385,-0.621537,36.0,14.0,4.0,0.905865,1632303694.0,368080330.0,37.816441,-122.472162,6.029779,-0.653912,0.75657,30.0,13.0,4.0,0.8691,0.0,0.0,10.0
1632303695.0,303865000.0,37.829462,-122.446841,5.589664,-0.956117,-0.292984,90.0,68.0,14.0,0.90642,1632303695.0,366999711.0,37.838425,-122.467237,5.400881,-0.123287,-0.992371,90.0,26.0,5.0,0.971789,1632303695.0,367466330.0,37.848652,-122.449956,5.421321,0.782568,-0.622566,36.0,14.0,4.0,0.903314,1632303695.0,368080330.0,37.816462,-122.472186,6.045543,-0.646345,0.763045,30.0,13.0,4.0,0.865432,0.0,0.0,10.0
1632303696.0,303865000.0,37.829454,-122.446873,5.605514,-0.956977,-0.290162,90.0,68.0,14.0,0.904488,1632303696.0,366999711.0,37.8384,-122.46724,5.546708,-0.124643,-0.992202,90.0,26.0,5.0,0.969996,1632303696.0,367466330.0,37.848637,-122.449932,5.430934,0.781773,-0.623563,36.0,14.0,4.0,0.900759,1632303696.0,368080330.0,37.816483,-122.472208,6.061365,-0.638822,0.769354,30.0,13.0,4.0,0.861755,0.0,0.0,10.0
1632303697.0,303865000.0,37.829447,-122.446904,5.621494,-0.957823,-0.287359,90.0,68.0,14.0,0.902585,1632303697.0,366999711.0,37.838375,-122.467245,5.690877,-0.125968,-0.992034,90.0,26.0,5.0,0.968154,1632303697.0,367466330.0,37.848621,-122.449907,5.440558,0.781002,-0.624529,36.0,14.0,4.0,0.898201,1632303697.0,368080330.0,37.816505,-122.472231,6.077224,-0.631347,0.775501,30.0,13.0,4.0,0.858069,0.0,0.0,10.0
1632303698.0,303865000.0,37.829439,-122.446935,5.637603,-0.958654,-0.284574,90.0,68.0,14.0,0.90071,1632303698.0,366999711.0,37.838348,-122.467249,5.833388,-0.127267,-0.991869,90.0,26.0,5.0,0.966263,1632303698.0,367466330.0,37.848605,-122.449882,5.450194,0.780253,-0.625463,36.0,14.0,4.0,0.895639,1632303698.0,368080330.0,37.816527,-122.472254,6.093099,-0.623919,0.781489,30.0,13.0,4.0,0.854374,0.0,0.0,10.0
1632303699.0,303865000.0,37.829432,-122.446967,5.65384,-0.959471,-0.281808,90.0,68.0,14.0,0.898865,1632303699.0,366999711.0,37.838322,-122.467253,5.974242,-0.128541,-0.991704,90.0,26.0,5.0,0.964325,1632303699.0,367466330.0,37.848589,-122.449857,5.459841,0.779528,-0.626367,36.0,14.0,4.0,0.893072,1632303699.0,368080330.0,37.816549,-122.472276,6.108972,-0.616543,0.787322,30.0,13.0,4.0,0.850671,0.0,0.0,10.0
1632303700.0,303865000.0,37.829425,-122.446999,5.670205,-0.960274,-0.27906,90.0,68.0,14.0,0.897048,1632303700.0,366999711.0,37.838294,-122.467258,6.113438,-0.129795,-0.991541,90.0,26.0,5.0,0.962338,1632303700.0,367466330.0,37.848574,-122.449832,5.469498,0.778825,-0.627241,36.0,14.0,4.0,0.890503,1632303700.0,368080330.0,37.816571,-122.472298,6.124822,-0.609217,0.793003,30.0,13.0,4.0,0.84696,0.0,0.0,10.0
1632303701.0,303865000.0,37.829417,-122.447031,5.686696,-0.961063,-0.27633,90.0,68.0,14.0,0.895262,1632303701.0,366999711.0,37.838266,-122.467262,6.250977,-0.13103,-0.991378,90.0,26.0,5.0,0.960305,1632303701.0,367466330.0,37.848558,-122.449807,5.479163,0.778146,-0.628084,36.0,14.0,4.0,0.887929,1632303701.0,368080330.0,37.816593,-122.47232,6.140633,-0.601945,0.798537,30.0,13.0,4.0,0.843241,0.0,0.0,10.0
1632303702.0,303865000.0,37.82941,-122.447063,5.703315,-0.961838,-0.273619,90.0,68.0,14.0,0.893506,1632303702.0,366999711.0,37.838238,-122.467267,6.386858,-0.132249,-0.991217,90.0,26.0,5.0,0.958225,1632303702.0,367466330.0,37.848542,-122.449782,5.488838,0.777489,-0.628897,36.0,14.0,4.0,0.885351,1632303702.0,368080330.0,37.816616,-122.472341,6.156385,-0.594728,0.803927,30.0,13.0,4.0,0.839514,0.0,0.0,10.0
1632303703.0,303865000.0,37.829403,-122.447095,5.720059,-0.9626,-0.270927,90.0,68.0,14.0,0.89178,1632303703.0,366999711.0,37.838208,-122.467272,6.521083,-0.133453,-0.991055,90.0,26.0,5.0,0.956098,1632303703.0,367466330.0,37.848526,-122.449757,5.49852,0.776854,-0.62968,36.0,14.0,4.0,0.88277,1632303703.0,368080330.0,37.816639,-122.472363,6.172061,-0.587565,0.809177,30.0,13.0,4.0,0.835779,0.0,0.0,10.0
1632303704.0,303865000.0,37.829396,-122.447127,5.736928,-0.963348,-0.268253,90.0,68.0,14.0,0.890086,1632303704.0,366999711.0,37.838178,-122.467277,6.653652,-0.134644,-0.990894,90.0,26.0,5.0,0.953927,1632303704.0,367466330.0,37.84851,-122.449732,5.50821,0.776243,-0.630434,36.0,14.0,4.0,0.880185,1632303704.0,368080330.0,37.816662,-122.472384,6.187644,-0.580459,0.814289,30.0,13.0,4.0,0.832038,0.0,0.0,10.0
1632303705.0,303865000.0,37.829389,-122.44716,5.753922,-0.964084,-0.265599,90.0,68.0,14.0,0.888423,1632303705.0,366999711.0,37.838148,-122.467282,6.784564,-0.135824,-0.990733,90.0,26.0,5.0,0.951711,1632303705.0,367466330.0,37.848494,-122.449707,5.517907,0.775654,-0.631158,36.0,14.0,4.0,0.877595,1632303705.0,368080330.0,37.816685,-122.472405,6.203118,-0.57341,0.819269,30.0,13.0,4.0,0.828289,0.0,0.0,10.0
1632303706.0,303865000.0,37.829381,-122.447192,5.771039,-0.964806,-0.262963,90.0,68.0,14.0,0.886792,1632303706.0,366999711.0,37.838117,-122.467288,6.91382,-0.136994,-0.990572,90.0,26.0,5.0,0.94945,1632303706.0,367466330.0,37.848478,-122.449682,5.52761,0.775088,-0.631853,36.0,14.0,4.0,0.875002,1632303706.0,368080330.0,37.816709,-122.472426,6.218465,-0.566419,0.824118,30.0,13.0,4.0,0.824533,0.0,0.0,10.0
1632303707.0,303865000.0,37.829374,-122.447225,5.78828,-0.965516,-0.260345,90.0,68.0,14.0,0.885193,1632303707.0,366999711.0,37.838085,-122.467293,7.04142,-0.138156,-0.99041,90.0,26.0,5.0,0.947145,1632303707.0,367466330.0,37.848462,-122.449657,5.537318,0.774545,-0.632519,36.0,14.0,4.0,0.872405,1632303707.0,368080330.0,37.816733,-122.472447,6.23367,-0.559486,0.82884,30.0,13.0,4.0,0.820771,0.0,0.0,10.0
1632303708.0,303865000.0,37.829367,-122.447257,5.805644,-0.966213,-0.257747,90.0,68.0,14.0,0.883627,1632303708.0,366999711.0,37.838053,-122.467299,7.167365,-0.139311,-0.990249,90.0,26.0,5.0,0.944797,1632303708.0,367466330.0,37.848445,-122.449632,5.547033,0.774024,-0.633156,36.0,14.0,4.0,0.869804,1632303708.0,368080330.0,37.816756,-122.472467,6.248718,-0.552611,0.833439,30.0,13.0,4.0,0.817003,0.0,0.0,10.0
1632303709.0,303865000.0,37.829361,-122.44729,5.823129,-0.966897,-0.255167,90.0,68.0,14.0,0.882094,1632303709.0,366999711.0,37.83802,-122.467305,7.291656,-0.140459,-0.990086,90.0,26.0,5.0,0.942407,1632303709.0,367466330.0,37.848429,-122.449607,5.556751,0.773526,-0.633764,36.0,14.0,4.0,0.867199,1632303709.0,368080330.0,37.816781,-122.472487,6.263593,-0.545796,0.837918,30.0,13.0,4.0,0.813229,0.0,0.0,10.0
1632303710.0,303865000.0,37.829354,-122.447323,5.840736,-0.967569,-0.252606,90.0,68.0,14.0,0.880594,1632303710.0,366999711.0,37.837987,-122.467311,7.414291,-0.141603,-0.989923,90.0,26.0,5.0,0.939974,1632303710.0,367466330.0,37.848413,-122.449581,5.566474,0.77305,-0.634345,36.0,14.0,4.0,0.86459,1632303710.0,368080330.0,37.816805,-122.472507,6.278282,-0.539041,0.84228,30.0,13.0,4.0,0.80945,0.0,0.0,10.0
1632303711.0,303865000.0,37.829347,-122.447356,5.858463,-0.968229,-0.250064,90.0,68.0,14.0,0.879129,1632303711.0,366999711.0,37.837953,-122.467317,7.535273,-0.142743,-0.98976,90.0,26.0,5.0,0.9375,1632303711.0,367466330.0,37.848396,-122.449556,5.576202,0.772597,-0.634897,36.0,14.0,4.0,0.861976,1632303711.0,368080330.0,37.816829,-122.472527,6.292769,-0.532345,0.846528,30.0,13.0,4.0,0.805665,0.0,0.0,10.0
