Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630417471.0,248440000.0,37.829234,-122.451047,12.616071,-0.948595,-0.316493,70.0,180.0,32.0,0.977863,1630417471.0,338246396.0,37.853095,-122.461882,6.328546,0.420065,-0.907494,36.0,12.0,4.0,0.973524,1630417471.0,368052630.0,37.816551,-122.469822,8.958008,-0.998729,0.050403,60.0,42.0,10.0,0.270834,1630417471.0,368084240.0,37.812512,-122.506063,6.377225,-0.93079,-0.365554,52.0,34.0,10.0,0.977352,15.655555555555551,4.858611111111111,7.141388888888889
1630417472.0,248440000.0,37.829216,-122.451117,12.62309,-0.948717,-0.316125,70.0,180.0,32.0,0.975642,1630417472.0,338246396.0,37.853068,-122.461866,6.304742,0.425177,-0.90511,36.0,12.0,4.0,0.970891,1630417472.0,368052630.0,37.816553,-122.469874,8.953268,-0.998771,0.049561,60.0,42.0,10.0,0.272602,1630417472.0,368084240.0,37.812501,-122.506097,6.379583,-0.930659,-0.365888,52.0,34.0,10.0,0.975083,15.644444444444446,4.858888888888889,7.141111111111111
1630417473.0,248440000.0,37.829197,-122.451187,12.630199,-0.948832,-0.315782,70.0,180.0,32.0,0.97342,1630417473.0,338246396.0,37.853042,-122.46185,6.281267,0.430276,-0.902697,36.0,12.0,4.0,0.968261,1630417473.0,368052630.0,37.816555,-122.469927,8.948981,-0.998811,0.048742,60.0,42.0,10.0,0.274427,1630417473.0,368084240.0,37.81249,-122.506132,6.38197,-0.930529,-0.366218,52.0,34.0,10.0,0.972814,15.633333333333333,4.859166666666667,7.140833333333333
1630417474.0,248440000.0,37.829179,-122.451257,12.637398,-0.948938,-0.315464,70.0,180.0,32.0,0.971197,1630417474.0,338246396.0,37.853016,-122.461835,6.258118,0.43536,-0.900256,36.0,12.0,4.0,0.965633,1630417474.0,368052630.0,37.816557,-122.469979,8.945146,-0.99885,0.047946,60.0,42.0,10.0,0.276308,1630417474.0,368084240.0,37.812479,-122.506167,6.384384,-0.930402,-0.366542,52.0,34.0,10.0,0.970544,15.62222222222222,4.859444444444445,7.140555555555555
1630417475.0,248440000.0,37.829161,-122.451328,12.644685,-0.949035,-0.31517,70.0,180.0,32.0,0.968972,1630417475.0,338246396.0,37.852989,-122.461819,6.235293,0.440428,-0.897788,36.0,12.0,4.0,0.963007,1630417475.0,368052630.0,37.816559,-122.470031,8.941762,-0.998887,0.047172,60.0,42.0,10.0,0.278244,1630417475.0,368084240.0,37.812468,-122.506202,6.386827,-0.930276,-0.366861,52.0,34.0,10.0,0.968273,15.611111111111107,4.859722222222223,7.1402777777777775
1630417476.0,248440000.0,37.829142,-122.451398,12.652062,-0.949125,-0.314901,70.0,180.0,32.0,0.966746,1630417476.0,338246396.0,37.852964,-122.461802,6.212791,0.44548,-0.895292,36.0,12.0,4.0,0.960384,1630417476.0,368052630.0,37.816561,-122.470084,8.93883,-0.998922,0.046421,60.0,42.0,10.0,0.280234,1630417476.0,368084240.0,37.812457,-122.506236,6.389299,-0.930152,-0.367175,52.0,34.0,10.0,0.966001,15.6,4.86,7.14
1630417477.0,248440000.0,37.829124,-122.451468,12.659527,-0.949206,-0.314656,70.0,180.0,32.0,0.964518,1630417477.0,338246396.0,37.852938,-122.461786,6.190607,0.450515,-0.892769,36.0,12.0,4.0,0.957763,1630417477.0,368052630.0,37.816563,-122.470136,8.936349,-0.998956,0.045693,60.0,42.0,10.0,0.282277,1630417477.0,368084240.0,37.812447,-122.506271,6.391798,-0.93003,-0.367484,52.0,34.0,10.0,0.963729,15.588888888888889,4.860277777777778,7.139722222222222
1630417478.0,248440000.0,37.829105,-122.451539,12.66708,-0.949279,-0.314436,70.0,180.0,32.0,0.96229,1630417478.0,338246396.0,37.852912,-122.46177,6.16874,0.455532,-0.890219,36.0,12.0,4.0,0.955144,1630417478.0,368052630.0,37.816565,-122.470188,8.934318,-0.998988,0.044988,60.0,42.0,10.0,0.284372,1630417478.0,368084240.0,37.812436,-122.506306,6.394326,-0.92991,-0.367788,52.0,34.0,10.0,0.961455,15.577777777777776,4.860555555555555,7.139444444444445
1630417479.0,248440000.0,37.829087,-122.451609,12.674721,-0.949343,-0.314241,70.0,180.0,32.0,0.960059,1630417479.0,338246396.0,37.852887,-122.461753,6.147187,0.460531,-0.887644,36.0,12.0,4.0,0.952528,1630417479.0,368052630.0,37.816567,-122.470241,8.932736,-0.999018,0.044306,60.0,42.0,10.0,0.286516,1630417479.0,368084240.0,37.812425,-122.506341,6.396882,-0.929791,-0.368087,52.0,34.0,10.0,0.959181,15.566666666666665,4.860833333333334,7.139166666666666
1630417480.0,248440000.0,37.829068,-122.451679,12.682451,-0.9494,-0.31407,70.0,180.0,32.0,0.957828,1630417480.0,338246396.0,37.852862,-122.461737,6.125945,0.465509,-0.885043,36.0,12.0,4.0,0.949914,1630417480.0,368052630.0,37.816569,-122.470293,8.931605,-0.999047,0.043647,60.0,42.0,10.0,0.28871,1630417480.0,368084240.0,37.812414,-122.506376,6.399465,-0.929675,-0.368381,52.0,34.0,10.0,0.956906,15.555555555555555,4.861111111111111,7.138888888888889
1630417481.0,248440000.0,37.82905,-122.45175,12.690213,-0.94945,-0.313919,70.0,180.0,32.0,0.955595,1630417481.0,338246396.0,37.852837,-122.46172,6.105013,0.470468,-0.882417,36.0,12.0,4.0,0.947302,1630417481.0,368052630.0,37.81657,-122.470345,8.930922,-0.999075,0.043012,60.0,42.0,10.0,0.290953,1630417481.0,368084240.0,37.812403,-122.506411,6.402077,-0.92956,-0.36867,52.0,34.0,10.0,0.954631,15.544444444444444,4.8613888888888885,7.138611111111112
1630417482.0,248440000.0,37.829032,-122.451821,12.69779,-0.949499,-0.313771,70.0,180.0,32.0,0.95336,1630417482.0,338246396.0,37.852812,-122.461703,6.084387,0.475405,-0.879767,36.0,12.0,4.0,0.944692,1630417482.0,368052630.0,37.816572,-122.470397,8.930687,-0.999101,0.042401,60.0,42.0,10.0,0.293242,1630417482.0,368084240.0,37.812392,-122.506445,6.404717,-0.929448,-0.368954,52.0,34.0,10.0,0.952354,15.533333333333331,4.861666666666666,7.138333333333334
1630417483.0,248440000.0,37.829013,-122.451891,12.705127,-0.949548,-0.313623,70.0,180.0,32.0,0.951124,1630417483.0,338246396.0,37.852787,-122.461686,6.064064,0.480321,-0.877093,36.0,12.0,4.0,0.942085,1630417483.0,368052630.0,37.816574,-122.47045,8.930901,-0.999125,0.041813,60.0,42.0,10.0,0.295577,1630417483.0,368084240.0,37.812381,-122.50648,6.407385,-0.929337,-0.369233,52.0,34.0,10.0,0.950077,15.52222222222222,4.861944444444444,7.138055555555556
1630417484.0,248440000.0,37.828995,-122.451962,12.712224,-0.949597,-0.313473,70.0,180.0,32.0,0.948887,1630417484.0,338246396.0,37.852762,-122.461669,6.044042,0.485215,-0.874395,36.0,12.0,4.0,0.93948,1630417484.0,368052630.0,37.816576,-122.470502,8.931563,-0.999149,0.041249,60.0,42.0,10.0,0.297957,1630417484.0,368084240.0,37.81237,-122.506515,6.410081,-0.929228,-0.369507,52.0,34.0,10.0,0.947798,15.511111111111113,4.862222222222222,7.137777777777778
1630417485.0,248440000.0,37.828976,-122.452033,12.719081,-0.949647,-0.313322,70.0,180.0,32.0,0.946649,1630417485.0,338246396.0,37.852738,-122.461652,6.024319,0.490085,-0.871675,36.0,12.0,4.0,0.936877,1630417485.0,368052630.0,37.816577,-122.470554,8.932673,-0.999171,0.040708,60.0,42.0,10.0,0.300382,1630417485.0,368084240.0,37.812359,-122.50655,6.412805,-0.929121,-0.369776,52.0,34.0,10.0,0.945519,15.5,4.8625,7.1375
1630417486.0,248440000.0,37.828958,-122.452103,12.725698,-0.949697,-0.313169,70.0,180.0,32.0,0.944409,1630417486.0,338246396.0,37.852713,-122.461635,6.00489,0.494931,-0.868932,36.0,12.0,4.0,0.934276,1630417486.0,368052630.0,37.816579,-122.470606,8.934229,-0.999192,0.040192,60.0,42.0,10.0,0.302849,1630417486.0,368084240.0,37.812348,-122.506585,6.415557,-0.929016,-0.370039,52.0,34.0,10.0,0.943239,15.488888888888887,4.862777777777778,7.137222222222222
1630417487.0,248440000.0,37.828939,-122.452174,12.732075,-0.949748,-0.313016,70.0,180.0,32.0,0.942168,1630417487.0,338246396.0,37.852689,-122.461617,5.985754,0.499753,-0.866168,36.0,12.0,4.0,0.931677,1630417487.0,368052630.0,37.816581,-122.470659,8.936232,-0.999212,0.039699,60.0,42.0,10.0,0.305358,1630417487.0,368084240.0,37.812337,-122.50662,6.418337,-0.928913,-0.370298,52.0,34.0,10.0,0.940958,15.477777777777774,4.863055555555556,7.1369444444444445
1630417488.0,248440000.0,37.828921,-122.452245,12.738212,-0.949799,-0.312861,70.0,180.0,32.0,0.939926,1630417488.0,338246396.0,37.852665,-122.4616,5.966908,0.504549,-0.863383,36.0,12.0,4.0,0.929081,1630417488.0,368052630.0,37.816582,-122.470711,8.938682,-0.99923,0.039231,60.0,42.0,10.0,0.307908,1630417488.0,368084240.0,37.812326,-122.506655,6.421144,-0.928812,-0.370552,52.0,34.0,10.0,0.938676,15.466666666666669,4.863333333333333,7.136666666666667
1630417489.0,248440000.0,37.828903,-122.452316,12.744109,-0.94985,-0.312705,70.0,180.0,32.0,0.937683,1630417489.0,338246396.0,37.852642,-122.461582,5.948348,0.509319,-0.860578,36.0,12.0,4.0,0.926486,1630417489.0,368052630.0,37.816584,-122.470763,8.941578,-0.999248,0.038786,60.0,42.0,10.0,0.310499,1630417489.0,368084240.0,37.812315,-122.50669,6.42398,-0.928712,-0.370801,52.0,34.0,10.0,0.936393,15.455555555555556,4.863611111111111,7.136388888888889
1630417490.0,248440000.0,37.828884,-122.452387,12.749766,-0.949902,-0.312548,70.0,180.0,32.0,0.935439,1630417490.0,338246396.0,37.852618,-122.461564,5.930071,0.514062,-0.857753,36.0,12.0,4.0,0.923894,1630417490.0,368052630.0,37.816586,-122.470816,8.94492,-0.999264,0.038366,60.0,42.0,10.0,0.313129,1630417490.0,368084240.0,37.812304,-122.506725,6.426843,-0.928615,-0.371045,52.0,34.0,10.0,0.93411,15.444444444444445,4.863888888888889,7.136111111111111
1630417491.0,248440000.0,37.828866,-122.452458,12.755183,-0.949954,-0.31239,70.0,180.0,32.0,0.933194,1630417491.0,338246396.0,37.852594,-122.461547,5.912076,0.518778,-0.854909,36.0,12.0,4.0,0.921304,1630417491.0,368052630.0,37.816587,-122.470868,8.948708,-0.999279,0.03797,60.0,42.0,10.0,0.315797,1630417491.0,368084240.0,37.812293,-122.50676,6.429734,-0.928519,-0.371284,52.0,34.0,10.0,0.931825,15.43333333333333,4.864166666666667,7.135833333333333
1630417492.0,248440000.0,37.828847,-122.452529,12.76036,-0.950006,-0.31223,70.0,180.0,32.0,0.930947,1630417492.0,338246396.0,37.852571,-122.461529,5.894358,0.523466,-0.852046,36.0,12.0,4.0,0.918715,1630417492.0,368052630.0,37.816589,-122.47092,8.952941,-0.999293,0.037598,60.0,42.0,10.0,0.318503,1630417492.0,368084240.0,37.812282,-122.506795,6.432653,-0.928426,-0.371518,52.0,34.0,10.0,0.929539,15.422222222222224,4.864444444444445,7.135555555555555
1630417493.0,248440000.0,37.828829,-122.4526,12.765298,-0.950059,-0.31207,70.0,180.0,32.0,0.9287,1630417493.0,338246396.0,37.852548,-122.461511,5.876914,0.528126,-0.849166,36.0,12.0,4.0,0.916129,1630417493.0,368052630.0,37.81659,-122.470973,8.957619,-0.999306,0.03725,60.0,42.0,10.0,0.321246,1630417493.0,368084240.0,37.812271,-122.50683,6.435599,-0.928334,-0.371746,52.0,34.0,10.0,0.927252,15.411111111111111,4.864722222222222,7.135277777777778
1630417494.0,248440000.0,37.82881,-122.452671,12.769995,-0.950112,-0.311908,70.0,180.0,32.0,0.926452,1630417494.0,338246396.0,37.852525,-122.461492,5.859742,0.532756,-0.846269,36.0,12.0,4.0,0.913545,1630417494.0,368052630.0,37.816592,-122.471025,8.962742,-0.999318,0.036926,60.0,42.0,10.0,0.324025,1630417494.0,368084240.0,37.81226,-122.506865,6.438573,-0.928245,-0.37197,52.0,34.0,10.0,0.924965,15.4,4.865,7.135
1630417495.0,248440000.0,37.828792,-122.452742,12.774453,-0.950166,-0.311745,70.0,180.0,32.0,0.924203,1630417495.0,338246396.0,37.852502,-122.461474,5.842839,0.537356,-0.843356,36.0,12.0,4.0,0.910963,1630417495.0,368052630.0,37.816593,-122.471078,8.96831,-0.999329,0.036627,60.0,42.0,10.0,0.326839,1630417495.0,368084240.0,37.812249,-122.5069,6.441575,-0.928157,-0.372189,52.0,34.0,10.0,0.922676,15.388888888888886,4.865277777777778,7.134722222222222
1630417496.0,248440000.0,37.828773,-122.452813,12.77867,-0.95022,-0.31158,70.0,180.0,32.0,0.921953,1630417496.0,338246396.0,37.852479,-122.461456,5.826201,0.541925,-0.840427,36.0,12.0,4.0,0.908382,1630417496.0,368052630.0,37.816595,-122.47113,8.974322,-0.999339,0.036352,60.0,42.0,10.0,0.329687,1630417496.0,368084240.0,37.812238,-122.506935,6.444605,-0.928071,-0.372403,52.0,34.0,10.0,0.920387,15.37777777777778,4.865555555555556,7.134444444444444
1630417497.0,248440000.0,37.828755,-122.452884,12.782648,-0.950274,-0.311415,70.0,180.0,32.0,0.919703,1630417497.0,338246396.0,37.852456,-122.461437,5.809825,0.546464,-0.837483,36.0,12.0,4.0,0.905804,1630417497.0,368052630.0,37.816596,-122.471183,8.980778,-0.999348,0.036101,60.0,42.0,10.0,0.33257,1630417497.0,368084240.0,37.812227,-122.50697,6.447662,-0.927987,-0.372613,52.0,34.0,10.0,0.918096,15.366666666666667,4.865833333333334,7.134166666666666
1630417498.0,248440000.0,37.828737,-122.452955,12.786386,-0.950329,-0.311248,70.0,180.0,32.0,0.917451,1630417498.0,338246396.0,37.852434,-122.461419,5.793708,0.550971,-0.834525,36.0,12.0,4.0,0.903228,1630417498.0,368052630.0,37.816598,-122.471235,8.987679,-0.999356,0.035874,60.0,42.0,10.0,0.335486,1630417498.0,368084240.0,37.812216,-122.507005,6.450746,-0.927905,-0.372817,52.0,34.0,10.0,0.915804,15.355555555555554,4.866111111111112,7.1338888888888885
1630417499.0,248440000.0,37.828718,-122.453026,12.789884,-0.950384,-0.311079,70.0,180.0,32.0,0.915199,1630417499.0,338246396.0,37.852411,-122.4614,5.777846,0.555445,-0.831553,36.0,12.0,4.0,0.900654,1630417499.0,368052630.0,37.816599,-122.471288,8.995024,-0.999364,0.035671,60.0,42.0,10.0,0.338434,1630417499.0,368084240.0,37.812205,-122.50704,6.453859,-0.927825,-0.373016,52.0,34.0,10.0,0.913512,15.34444444444444,4.866388888888888,7.133611111111112
1630417500.0,248440000.0,37.8287,-122.453097,12.793142,-0.950439,-0.31091,70.0,180.0,32.0,0.912947,1630417500.0,338246396.0,37.852389,-122.461381,5.762237,0.559887,-0.828569,36.0,12.0,4.0,0.898081,1630417500.0,368052630.0,37.816601,-122.47134,9.002813,-0.99937,0.035493,60.0,42.0,10.0,0.341414,1630417500.0,368084240.0,37.812193,-122.507075,6.456999,-0.927747,-0.37321,52.0,34.0,10.0,0.911218,15.333333333333329,4.866666666666667,7.133333333333333
1630417501.0,248440000.0,37.828681,-122.453169,12.79616,-0.950495,-0.310739,70.0,180.0,32.0,0.910693,1630417501.0,338246396.0,37.852367,-122.461362,5.746878,0.564295,-0.825573,36.0,12.0,4.0,0.895511,1630417501.0,368052630.0,37.816602,-122.471393,9.011045,-0.999375,0.035338,60.0,42.0,10.0,0.344426,1630417501.0,368084240.0,37.812182,-122.50711,6.460166,-0.927671,-0.3734,52.0,34.0,10.0,0.908923,15.322222222222225,4.866944444444444,7.133055555555556
1630417502.0,248440000.0,37.828663,-122.45324,12.798939,-0.950552,-0.310567,70.0,180.0,32.0,0.90844,1630417502.0,338246396.0,37.852345,-122.461343,5.731764,0.568669,-0.822566,36.0,12.0,4.0,0.892943,1630417502.0,368052630.0,37.816604,-122.471446,9.019721,-0.99938,0.035208,60.0,42.0,10.0,0.347468,1630417502.0,368084240.0,37.812171,-122.507145,6.463361,-0.927596,-0.373584,52.0,34.0,10.0,0.906627,15.31111111111111,4.867222222222222,7.132777777777778
1630417503.0,248440000.0,37.828645,-122.453311,12.801477,-0.950608,-0.310394,70.0,180.0,32.0,0.906185,1630417503.0,338246396.0,37.852323,-122.461324,5.716893,0.573009,-0.819549,36.0,12.0,4.0,0.890376,1630417503.0,368052630.0,37.816605,-122.471499,9.028841,-0.999384,0.035102,60.0,42.0,10.0,0.35054,1630417503.0,368084240.0,37.81216,-122.50718,6.466566,-0.927523,-0.373765,52.0,34.0,10.0,0.90433,15.299999999999995,4.8675,7.1325
1630417504.0,248440000.0,37.828626,-122.453382,12.803776,-0.950665,-0.310219,70.0,180.0,32.0,0.90393,1630417504.0,338246396.0,37.852302,-122.461305,5.702262,0.577314,-0.816522,36.0,12.0,4.0,0.887812,1630417504.0,368052630.0,37.816607,-122.471552,9.038405,-0.999387,0.035019,60.0,42.0,10.0,0.353642,1630417504.0,368084240.0,37.812149,-122.507215,6.469711,-0.927449,-0.373951,52.0,34.0,10.0,0.902032,15.288888888888884,4.8677777777777775,7.132222222222223
1630417505.0,248440000.0,37.828608,-122.453454,12.805835,-0.950723,-0.310043,70.0,180.0,32.0,0.901675,1630417505.0,338246396.0,37.85228,-122.461286,5.687867,0.581584,-0.813486,36.0,12.0,4.0,0.885249,1630417505.0,368052630.0,37.816608,-122.471604,9.048411,-0.999389,0.034961,60.0,42.0,10.0,0.356774,1630417505.0,368084240.0,37.812138,-122.50725,6.472779,-0.927371,-0.374142,52.0,34.0,10.0,0.899733,15.27777777777778,4.868055555555555,7.131944444444445
1630417506.0,248440000.0,37.82859,-122.453525,12.807654,-0.95078,-0.309865,70.0,180.0,32.0,0.899419,1630417506.0,338246396.0,37.852259,-122.461266,5.673704,0.585818,-0.810443,36.0,12.0,4.0,0.882688,1630417506.0,368052630.0,37.81661,-122.471657,9.058862,-0.99939,0.034926,60.0,42.0,10.0,0.359933,1630417506.0,368084240.0,37.812126,-122.507285,6.47577,-0.927292,-0.37434,52.0,34.0,10.0,0.897433,15.266666666666666,4.868333333333333,7.131666666666667
1630417507.0,248440000.0,37.828571,-122.453596,12.809233,-0.950839,-0.309687,70.0,180.0,32.0,0.897163,1630417507.0,338246396.0,37.852237,-122.461247,5.65977,0.590016,-0.807392,36.0,12.0,4.0,0.88013,1630417507.0,368052630.0,37.816611,-122.47171,9.069755,-0.99939,0.034915,60.0,42.0,10.0,0.363121,1630417507.0,368084240.0,37.812115,-122.507321,6.478683,-0.92721,-0.374543,52.0,34.0,10.0,0.895132,15.255555555555553,4.868611111111111,7.131388888888889
1630417508.0,248440000.0,37.828553,-122.453668,12.810573,-0.950897,-0.309507,70.0,180.0,32.0,0.894907,1630417508.0,338246396.0,37.852216,-122.461227,5.646063,0.594177,-0.804335,36.0,12.0,4.0,0.877573,1630417508.0,368052630.0,37.816613,-122.471764,9.081092,-0.99939,0.034928,60.0,42.0,10.0,0.366337,1630417508.0,368084240.0,37.812104,-122.507356,6.481519,-0.927125,-0.374752,52.0,34.0,10.0,0.89283,15.24444444444444,4.868888888888889,7.131111111111111
1630417509.0,248440000.0,37.828534,-122.453739,12.811673,-0.950956,-0.309325,70.0,180.0,32.0,0.89265,1630417509.0,338246396.0,37.852195,-122.461208,5.632578,0.598301,-0.801272,36.0,12.0,4.0,0.875018,1630417509.0,368052630.0,37.816614,-122.471817,9.092873,-0.999389,0.034964,60.0,42.0,10.0,0.36958,1630417509.0,368084240.0,37.812093,-122.507391,6.484278,-0.927038,-0.374968,52.0,34.0,10.0,0.890527,15.233333333333334,4.869166666666667,7.130833333333333
1630417510.0,248440000.0,37.828516,-122.45381,12.812533,-0.951016,-0.309142,70.0,180.0,32.0,0.890393,1630417510.0,338246396.0,37.852174,-122.461188,5.619313,0.602387,-0.798204,36.0,12.0,4.0,0.872465,1630417510.0,368052630.0,37.816616,-122.47187,9.105097,-0.999386,0.035024,60.0,42.0,10.0,0.372849,1630417510.0,368084240.0,37.812081,-122.507426,6.486959,-0.926948,-0.375189,52.0,34.0,10.0,0.888223,15.22222222222222,4.8694444444444445,7.130555555555556
1630417511.0,248440000.0,37.828498,-122.453882,12.813153,-0.951076,-0.308958,70.0,180.0,32.0,0.888136,1630417511.0,338246396.0,37.852154,-122.461168,5.606263,0.606436,-0.795132,36.0,12.0,4.0,0.869914,1630417511.0,368052630.0,37.816617,-122.471923,9.117764,-0.999384,0.035107,60.0,42.0,10.0,0.376145,1630417511.0,368084240.0,37.81207,-122.507461,6.489564,-0.926856,-0.375416,52.0,34.0,10.0,0.885918,15.211111111111109,4.869722222222222,7.130277777777778
1630417512.0,248440000.0,37.828479,-122.453953,12.813534,-0.951136,-0.308772,70.0,180.0,32.0,0.885879,1630417512.0,338246396.0,37.852133,-122.461148,5.593426,0.610446,-0.792058,36.0,12.0,4.0,0.867365,1630417512.0,368052630.0,37.816619,-122.471977,9.130875,-0.99938,0.035214,60.0,42.0,10.0,0.379468,1630417512.0,368084240.0,37.812059,-122.507497,6.492091,-0.926762,-0.37565,52.0,34.0,10.0,0.883613,15.199999999999996,4.87,7.13
1630417513.0,248440000.0,37.828461,-122.454025,12.813674,-0.951197,-0.308585,70.0,180.0,32.0,0.883622,1630417513.0,338246396.0,37.852112,-122.461128,5.580797,0.614418,-0.78898,36.0,12.0,4.0,0.864818,1630417513.0,368052630.0,37.81662,-122.47203,9.144225,-0.999376,0.035325,60.0,42.0,10.0,0.382815,1630417513.0,368084240.0,37.812048,-122.507532,6.494542,-0.926665,-0.375889,52.0,34.0,10.0,0.881306,15.18888888888889,4.870277777777778,7.129722222222222
