Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628158081.0,338246396.0,37.838784,-122.461287,5.815151,0.775724,-0.631072,36.0,12.0,4.0,0.9193,1628158081.0,338691000.0,37.81534,-122.494218,5.210675,0.997317,0.073207,30.0,80.0,12.0,0.932995,1628158081.0,366864140.0,37.828016,-122.456262,10.133714,-0.982315,-0.187234,60.0,17.0,4.0,0.921475,1628158081.0,367448040.0,37.828336,-122.466117,4.11283,0.779208,0.626765,60.0,15.0,3.0,0.918797,245.0055555555556,8.001111111111111,7.250277777777778
1628158082.0,338246396.0,37.838767,-122.46126,5.79566,0.776308,-0.630354,36.0,12.0,4.0,0.915901,1628158082.0,338691000.0,37.815342,-122.494188,5.21861,0.99725,0.074105,30.0,80.0,12.0,0.930026,1628158082.0,366864140.0,37.828008,-122.456321,10.125906,-0.982215,-0.187758,60.0,17.0,4.0,0.918087,1628158082.0,367448040.0,37.828348,-122.466099,4.094245,0.775359,0.631521,60.0,15.0,3.0,0.915389,245.01111111111112,8.002222222222223,7.250555555555556
1628158083.0,338246396.0,37.83875,-122.461234,5.776365,0.776867,-0.629664,36.0,12.0,4.0,0.912513,1628158083.0,338691000.0,37.815344,-122.494157,5.226393,0.997185,0.074976,30.0,80.0,12.0,0.927053,1628158083.0,366864140.0,37.827999,-122.456379,10.118102,-0.982115,-0.188281,60.0,17.0,4.0,0.914703,1628158083.0,367448040.0,37.82836,-122.46608,4.075341,0.77144,0.636301,60.0,15.0,3.0,0.911994,245.01666666666668,8.003333333333334,7.250833333333333
1628158084.0,338246396.0,37.838733,-122.461208,5.757267,0.777403,-0.629002,36.0,12.0,4.0,0.909135,1628158084.0,338691000.0,37.815345,-122.494127,5.234023,0.997122,0.075817,30.0,80.0,12.0,0.924076,1628158084.0,366864140.0,37.82799,-122.456437,10.110302,-0.982015,-0.188803,60.0,17.0,4.0,0.911321,1628158084.0,367448040.0,37.828372,-122.466062,4.056771,0.767553,0.640986,60.0,15.0,3.0,0.908612,245.0222222222222,8.004444444444445,7.251111111111111
1628158085.0,338246396.0,37.838716,-122.461182,5.738363,0.777915,-0.628369,36.0,12.0,4.0,0.905769,1628158085.0,338691000.0,37.815347,-122.494096,5.2415,0.99706,0.076631,30.0,80.0,12.0,0.921095,1628158085.0,366864140.0,37.827981,-122.456495,10.102505,-0.981915,-0.189324,60.0,17.0,4.0,0.907942,1628158085.0,367448040.0,37.828384,-122.466043,4.038687,0.763725,0.645542,60.0,15.0,3.0,0.905242,245.02777777777777,8.005555555555556,7.251388888888889
1628158086.0,338246396.0,37.8387,-122.461155,5.719654,0.778403,-0.627765,36.0,12.0,4.0,0.902412,1628158086.0,338691000.0,37.815349,-122.494066,5.248823,0.996999,0.077417,30.0,80.0,12.0,0.918109,1628158086.0,366864140.0,37.827972,-122.456553,10.094713,-0.981814,-0.189844,60.0,17.0,4.0,0.904565,1628158086.0,367448040.0,37.828396,-122.466025,4.021076,0.759961,0.649969,60.0,15.0,3.0,0.901885,245.03333333333333,8.006666666666666,7.251666666666667
1628158087.0,338246396.0,37.838683,-122.461129,5.701139,0.778866,-0.627191,36.0,12.0,4.0,0.899066,1628158087.0,338691000.0,37.815351,-122.494035,5.255993,0.99694,0.078175,30.0,80.0,12.0,0.915119,1628158087.0,366864140.0,37.827963,-122.456611,10.086924,-0.981714,-0.190362,60.0,17.0,4.0,0.901191,1628158087.0,367448040.0,37.828408,-122.466007,4.003928,0.756265,0.654266,60.0,15.0,3.0,0.898539,245.0388888888889,8.007777777777777,7.251944444444445
1628158088.0,338246396.0,37.838667,-122.461103,5.682817,0.779304,-0.626646,36.0,12.0,4.0,0.895731,1628158088.0,338691000.0,37.815353,-122.494004,5.263009,0.996882,0.078905,30.0,80.0,12.0,0.912124,1628158088.0,366864140.0,37.827955,-122.456669,10.079139,-0.981614,-0.190878,60.0,17.0,4.0,0.89782,1628158088.0,367448040.0,37.82842,-122.46599,3.98723,0.752642,0.65843,60.0,15.0,3.0,0.895206,245.04444444444445,8.008888888888889,7.252222222222223
1628158089.0,338246396.0,37.83865,-122.461077,5.664688,0.779718,-0.626131,36.0,12.0,4.0,0.892405,1628158089.0,338691000.0,37.815355,-122.493974,5.26987,0.996826,0.079609,30.0,80.0,12.0,0.909126,1628158089.0,366864140.0,37.827946,-122.456727,10.071358,-0.981513,-0.191394,60.0,17.0,4.0,0.894452,1628158089.0,367448040.0,37.828432,-122.465972,3.970971,0.749095,0.662462,60.0,15.0,3.0,0.891885,245.05,8.01,7.2525
1628158090.0,338246396.0,37.838634,-122.461051,5.646752,0.780106,-0.625647,36.0,12.0,4.0,0.88909,1628158090.0,338691000.0,37.815357,-122.493943,5.276577,0.996772,0.080285,30.0,80.0,12.0,0.906124,1628158090.0,366864140.0,37.827937,-122.456785,10.063581,-0.981413,-0.191908,60.0,17.0,4.0,0.891086,1628158090.0,367448040.0,37.828445,-122.465955,3.95514,0.74563,0.66636,60.0,15.0,3.0,0.888576,245.0555555555556,8.011111111111111,7.252777777777778
1628158091.0,338246396.0,37.838617,-122.461026,5.629008,0.780469,-0.625194,36.0,12.0,4.0,0.885785,1628158091.0,338691000.0,37.815359,-122.493912,5.283129,0.996719,0.080934,30.0,80.0,12.0,0.903119,1628158091.0,366864140.0,37.827928,-122.456843,10.055808,-0.981313,-0.192421,60.0,17.0,4.0,0.887723,1628158091.0,367448040.0,37.828457,-122.465937,3.939726,0.742251,0.670122,60.0,15.0,3.0,0.885278,245.0611111111111,8.012222222222222,7.253055555555555
1628158092.0,338246396.0,37.838601,-122.461,5.611455,0.780806,-0.624773,36.0,12.0,4.0,0.882489,1628158092.0,338691000.0,37.815361,-122.493881,5.289526,0.996669,0.081556,30.0,80.0,12.0,0.900109,1628158092.0,366864140.0,37.827919,-122.456901,10.048038,-0.981212,-0.192932,60.0,17.0,4.0,0.884362,1628158092.0,367448040.0,37.828469,-122.46592,3.924718,0.738961,0.673748,60.0,15.0,3.0,0.881992,245.06666666666663,8.013333333333334,7.253333333333333
1628158093.0,338246396.0,37.838585,-122.460974,5.594094,0.781118,-0.624383,36.0,12.0,4.0,0.879204,1628158093.0,338691000.0,37.815363,-122.49385,5.295767,0.99662,0.082152,30.0,80.0,12.0,0.897096,1628158093.0,366864140.0,37.82791,-122.456959,10.040271,-0.981112,-0.193443,60.0,17.0,4.0,0.881005,1628158093.0,367448040.0,37.828481,-122.465903,3.910106,0.735764,0.677238,60.0,15.0,3.0,0.878718,245.07222222222225,8.014444444444445,7.253611111111111
1628158094.0,338246396.0,37.838569,-122.460949,5.576924,0.781404,-0.624026,36.0,12.0,4.0,0.875928,1628158094.0,338691000.0,37.815365,-122.49382,5.301852,0.996573,0.082721,30.0,80.0,12.0,0.894079,1628158094.0,366864140.0,37.827901,-122.457016,10.032509,-0.981011,-0.193951,60.0,17.0,4.0,0.87765,1628158094.0,367448040.0,37.828494,-122.465886,3.895879,0.732665,0.680589,60.0,15.0,3.0,0.875455,245.07777777777773,8.015555555555556,7.253888888888889
1628158095.0,338246396.0,37.838553,-122.460923,5.559944,0.781663,-0.623701,36.0,12.0,4.0,0.872663,1628158095.0,338691000.0,37.815367,-122.493789,5.307782,0.996528,0.083263,30.0,80.0,12.0,0.891059,1628158095.0,366864140.0,37.827892,-122.457074,10.02475,-0.980911,-0.194459,60.0,17.0,4.0,0.874297,1628158095.0,367448040.0,37.828506,-122.46587,3.882029,0.729667,0.683802,60.0,15.0,3.0,0.872203,245.0833333333333,8.016666666666666,7.254166666666666
1628158096.0,338246396.0,37.838537,-122.460898,5.543155,0.781896,-0.623409,36.0,12.0,4.0,0.869407,1628158096.0,338691000.0,37.815369,-122.493758,5.313555,0.996484,0.08378,30.0,80.0,12.0,0.888036,1628158096.0,366864140.0,37.827883,-122.457132,10.016995,-0.98081,-0.194965,60.0,17.0,4.0,0.870948,1628158096.0,367448040.0,37.828518,-122.465853,3.868544,0.726775,0.686876,60.0,15.0,3.0,0.868963,245.0888888888889,8.017777777777777,7.254444444444444
1628158097.0,338246396.0,37.838521,-122.460872,5.526555,0.782102,-0.62315,36.0,12.0,4.0,0.86616,1628158097.0,338691000.0,37.815371,-122.493727,5.319172,0.996443,0.08427,30.0,80.0,12.0,0.885009,1628158097.0,366864140.0,37.827874,-122.457189,10.009243,-0.98071,-0.19547,60.0,17.0,4.0,0.867601,1628158097.0,367448040.0,37.82853,-122.465837,3.855416,0.723991,0.68981,60.0,15.0,3.0,0.865734,245.09444444444443,8.018888888888888,7.254722222222222
1628158098.0,338246396.0,37.838505,-122.460847,5.510146,0.782281,-0.622925,36.0,12.0,4.0,0.862923,1628158098.0,338691000.0,37.815373,-122.493696,5.324633,0.996404,0.084734,30.0,80.0,12.0,0.881979,1628158098.0,366864140.0,37.827865,-122.457247,10.001495,-0.980609,-0.195974,60.0,17.0,4.0,0.864256,1628158098.0,367448040.0,37.828543,-122.46582,3.842635,0.721319,0.692603,60.0,15.0,3.0,0.862516,245.1,8.02,7.255
1628158099.0,338246396.0,37.838489,-122.460822,5.493925,0.782434,-0.622734,36.0,12.0,4.0,0.859695,1628158099.0,338691000.0,37.815375,-122.493664,5.329936,0.996366,0.085173,30.0,80.0,12.0,0.878946,1628158099.0,366864140.0,37.827856,-122.457304,9.99375,-0.980509,-0.196476,60.0,17.0,4.0,0.860915,1628158099.0,367448040.0,37.828555,-122.465804,3.830194,0.718764,0.695254,60.0,15.0,3.0,0.859309,245.10555555555555,8.02111111111111,7.255277777777778
1628158100.0,338246396.0,37.838473,-122.460797,5.477895,0.782558,-0.622577,36.0,12.0,4.0,0.856477,1628158100.0,338691000.0,37.815377,-122.493633,5.335083,0.996331,0.085585,30.0,80.0,12.0,0.87591,1628158100.0,366864140.0,37.827847,-122.457361,9.986009,-0.980408,-0.196977,60.0,17.0,4.0,0.857576,1628158100.0,367448040.0,37.828567,-122.465788,3.818084,0.716327,0.697765,60.0,15.0,3.0,0.856114,245.11111111111111,8.022222222222222,7.2555555555555555
1628158101.0,338246396.0,37.838457,-122.460771,5.462053,0.782656,-0.622455,36.0,12.0,4.0,0.853268,1628158101.0,338691000.0,37.815379,-122.493602,5.340073,0.996298,0.085973,30.0,80.0,12.0,0.872871,1628158101.0,366864140.0,37.827838,-122.457419,9.978271,-0.980308,-0.197476,60.0,17.0,4.0,0.85424,1628158101.0,367448040.0,37.82858,-122.465772,3.806296,0.714013,0.700132,60.0,15.0,3.0,0.852929,245.11666666666667,8.023333333333333,7.255833333333333
1628158102.0,338246396.0,37.838441,-122.460746,5.446401,0.782725,-0.622368,36.0,12.0,4.0,0.850068,1628158102.0,338691000.0,37.815381,-122.493571,5.344905,0.996266,0.086334,30.0,80.0,12.0,0.869829,1628158102.0,366864140.0,37.827828,-122.457476,9.970537,-0.980207,-0.197974,60.0,17.0,4.0,0.850906,1628158102.0,367448040.0,37.828592,-122.465756,3.794824,0.711825,0.702357,60.0,15.0,3.0,0.849756,245.12222222222223,8.024444444444445,7.256111111111111
1628158103.0,338246396.0,37.838426,-122.460721,5.430938,0.782766,-0.622316,36.0,12.0,4.0,0.846877,1628158103.0,338691000.0,37.815383,-122.49354,5.34958,0.996237,0.08667,30.0,80.0,12.0,0.866784,1628158103.0,366864140.0,37.827819,-122.457533,9.962806,-0.980107,-0.198471,60.0,17.0,4.0,0.847575,1628158103.0,367448040.0,37.828604,-122.46574,3.78366,0.709765,0.704439,60.0,15.0,3.0,0.846593,245.12777777777777,8.025555555555556,7.256388888888889
1628158104.0,338246396.0,37.83841,-122.460697,5.415663,0.782779,-0.6223,36.0,12.0,4.0,0.843696,1628158104.0,338691000.0,37.815386,-122.493509,5.354098,0.99621,0.086981,30.0,80.0,12.0,0.863737,1628158104.0,366864140.0,37.82781,-122.457591,9.955078,-0.980006,-0.198967,60.0,17.0,4.0,0.844247,1628158104.0,367448040.0,37.828617,-122.465724,3.772798,0.707836,0.706376,60.0,15.0,3.0,0.843442,245.13333333333333,8.026666666666667,7.256666666666667
1628158105.0,338246396.0,37.838395,-122.460672,5.400578,0.782763,-0.62232,36.0,12.0,4.0,0.840523,1628158105.0,338691000.0,37.815388,-122.493477,5.358457,0.996185,0.087267,30.0,80.0,12.0,0.860688,1628158105.0,366864140.0,37.827801,-122.457648,9.947354,-0.979906,-0.199461,60.0,17.0,4.0,0.840922,1628158105.0,367448040.0,37.828629,-122.465709,3.76223,0.706042,0.70817,60.0,15.0,3.0,0.840302,245.13888888888889,8.027777777777779,7.256944444444445
1628158106.0,338246396.0,37.838379,-122.460647,5.385682,0.782719,-0.622376,36.0,12.0,4.0,0.837359,1628158106.0,338691000.0,37.81539,-122.493446,5.362659,0.996162,0.087527,30.0,80.0,12.0,0.857635,1628158106.0,366864140.0,37.827792,-122.457705,9.939634,-0.979805,-0.199953,60.0,17.0,4.0,0.837599,1628158106.0,367448040.0,37.828641,-122.465693,3.751953,0.704385,0.709818,60.0,15.0,3.0,0.837173,245.14444444444445,8.02888888888889,7.2572222222222225
1628158107.0,338246396.0,37.838363,-122.460622,5.370974,0.782645,-0.622468,36.0,12.0,4.0,0.834204,1628158107.0,338691000.0,37.815392,-122.493415,5.366703,0.996141,0.087763,30.0,80.0,12.0,0.854581,1628158107.0,366864140.0,37.827783,-122.457762,9.931916,-0.979705,-0.200445,60.0,17.0,4.0,0.834279,1628158107.0,367448040.0,37.828654,-122.465678,3.741958,0.702868,0.711321,60.0,15.0,3.0,0.834056,245.15,8.03,7.2575
1628158108.0,338246396.0,37.838348,-122.460598,5.356456,0.782542,-0.622597,36.0,12.0,4.0,0.831057,1628158108.0,338691000.0,37.815394,-122.493384,5.37059,0.996123,0.087973,30.0,80.0,12.0,0.851524,1628158108.0,366864140.0,37.827773,-122.457819,9.924202,-0.979605,-0.200935,60.0,17.0,4.0,0.830961,1628158108.0,367448040.0,37.828666,-122.465662,3.732243,0.701492,0.712677,60.0,15.0,3.0,0.83095,245.1555555555556,8.03111111111111,7.257777777777778
1628158109.0,338246396.0,37.838333,-122.460573,5.342127,0.78241,-0.622764,36.0,12.0,4.0,0.827919,1628158109.0,338691000.0,37.815396,-122.493352,5.374318,0.996106,0.088159,30.0,80.0,12.0,0.848465,1628158109.0,366864140.0,37.827764,-122.457876,9.916491,-0.979504,-0.201423,60.0,17.0,4.0,0.827647,1628158109.0,367448040.0,37.828678,-122.465647,3.722802,0.700261,0.713887,60.0,15.0,3.0,0.827855,245.1611111111111,8.032222222222222,7.258055555555556
1628158110.0,338246396.0,37.838317,-122.460549,5.327988,0.782248,-0.622967,36.0,12.0,4.0,0.82479,1628158110.0,338691000.0,37.815399,-122.493321,5.377887,0.996092,0.08832,30.0,80.0,12.0,0.845404,1628158110.0,366864140.0,37.827755,-122.457933,9.908783,-0.979404,-0.201911,60.0,17.0,4.0,0.824335,1628158110.0,367448040.0,37.828691,-122.465632,3.713632,0.699175,0.71495,60.0,15.0,3.0,0.824771,245.16666666666663,8.033333333333333,7.258333333333334
1628158111.0,338246396.0,37.838302,-122.460524,5.314038,0.782056,-0.623208,36.0,12.0,4.0,0.821669,1628158111.0,338691000.0,37.815401,-122.49329,5.381299,0.99608,0.088456,30.0,80.0,12.0,0.842341,1628158111.0,366864140.0,37.827746,-122.45799,9.901079,-0.979304,-0.202397,60.0,17.0,4.0,0.821025,1628158111.0,367448040.0,37.828703,-122.465617,3.704728,0.698239,0.715865,60.0,15.0,3.0,0.821699,245.17222222222225,8.034444444444444,7.258611111111112
