Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635857166.0,357772000.0,37.83079,-122.445975,15.090792,-0.942653,-0.333775,70.0,181.0,29.0,0.953345,1635857166.0,366742520.0,37.824574,-122.483753,8.039703,0.998094,0.06171,60.0,14.0,5.0,0.944147,1635857166.0,367189370.0,37.837541,-122.4439,4.881573,0.823599,-0.567173,60.0,24.0,6.0,0.949967,1635857166.0,367581220.0,37.794007,-122.5001,1.588699,-0.677657,-0.735378,31.0,28.0,12.0,0.956465,39.10000000000002,0.3449999999999997,10.0
1635857167.0,357772000.0,37.830766,-122.446058,15.090063,-0.942177,-0.335116,70.0,181.0,29.0,0.949462,1635857167.0,366742520.0,37.824576,-122.483706,8.031867,0.998198,0.060001,60.0,14.0,5.0,0.939572,1635857167.0,367189370.0,37.837528,-122.443876,4.880819,0.824282,-0.56618,60.0,24.0,6.0,0.945794,1635857167.0,367581220.0,37.794002,-122.500106,1.592824,-0.677701,-0.735337,31.0,28.0,12.0,0.952765,39.00555555555559,0.3441666666666663,10.0
1635857168.0,357772000.0,37.830743,-122.446141,15.089334,-0.941708,-0.336432,70.0,181.0,29.0,0.945579,1635857168.0,366742520.0,37.824578,-122.483659,8.023865,0.998295,0.058364,60.0,14.0,5.0,0.93501,1635857168.0,367189370.0,37.837515,-122.443853,4.880053,0.82497,-0.565177,60.0,24.0,6.0,0.94162,1635857168.0,367581220.0,37.793997,-122.500112,1.596708,-0.677757,-0.735286,31.0,28.0,12.0,0.949057,38.9111111111111,0.3433333333333332,10.0
1635857169.0,357772000.0,37.830719,-122.446224,15.088604,-0.941245,-0.337726,70.0,181.0,29.0,0.941698,1635857169.0,366742520.0,37.82458,-122.483612,8.015696,0.998386,0.0568,60.0,14.0,5.0,0.93046,1635857169.0,367189370.0,37.837502,-122.443829,4.879276,0.825664,-0.564163,60.0,24.0,6.0,0.937446,1635857169.0,367581220.0,37.793991,-122.500119,1.600352,-0.677822,-0.735226,31.0,28.0,12.0,0.945341,38.81666666666666,0.3424999999999998,10.0
1635857170.0,357772000.0,37.830696,-122.446308,15.087869,-0.940788,-0.338996,70.0,181.0,29.0,0.937817,1635857170.0,366742520.0,37.824582,-122.483566,8.007356,0.998469,0.055308,60.0,14.0,5.0,0.925924,1635857170.0,367189370.0,37.83749,-122.443806,4.878489,0.826363,-0.563138,60.0,24.0,6.0,0.933271,1635857170.0,367581220.0,37.793986,-122.500125,1.603755,-0.677899,-0.735155,31.0,28.0,12.0,0.941618,38.72222222222223,0.3416666666666663,10.0
1635857171.0,357772000.0,37.830672,-122.446391,15.08713,-0.940338,-0.340243,70.0,181.0,29.0,0.933937,1635857171.0,366742520.0,37.824585,-122.483519,7.998841,0.998547,0.053889,60.0,14.0,5.0,0.9214,1635857171.0,367189370.0,37.837477,-122.443782,4.87769,0.827067,-0.562103,60.0,24.0,6.0,0.929095,1635857171.0,367581220.0,37.79398,-122.500131,1.606918,-0.677985,-0.735075,31.0,28.0,12.0,0.937888,38.627777777777794,0.3408333333333333,10.0
1635857172.0,357772000.0,37.830648,-122.446474,15.086385,-0.939894,-0.341466,70.0,181.0,29.0,0.930057,1635857172.0,366742520.0,37.824587,-122.483472,7.990151,0.998619,0.052542,60.0,14.0,5.0,0.916889,1635857172.0,367189370.0,37.837464,-122.443758,4.876881,0.827777,-0.561057,60.0,24.0,6.0,0.924919,1635857172.0,367581220.0,37.793975,-122.500138,1.609841,-0.678082,-0.734986,31.0,28.0,12.0,0.934152,38.53333333333336,0.3399999999999998,10.0
1635857173.0,357772000.0,37.830625,-122.446557,15.085632,-0.939457,-0.342666,70.0,181.0,29.0,0.926179,1635857173.0,366742520.0,37.824588,-122.483425,7.981282,0.998685,0.051269,60.0,14.0,5.0,0.912392,1635857173.0,367189370.0,37.837451,-122.443735,4.876062,0.828493,-0.56,60.0,24.0,6.0,0.920743,1635857173.0,367581220.0,37.793969,-122.500144,1.612523,-0.67819,-0.734887,31.0,28.0,12.0,0.93041,38.43888888888887,0.3391666666666664,10.0
1635857174.0,357772000.0,37.830601,-122.44664,15.08487,-0.939027,-0.343843,70.0,181.0,29.0,0.922301,1635857174.0,366742520.0,37.82459,-122.483379,7.972232,0.998746,0.050068,60.0,14.0,5.0,0.907907,1635857174.0,367189370.0,37.837439,-122.443711,4.875233,0.829213,-0.558932,60.0,24.0,6.0,0.916565,1635857174.0,367581220.0,37.793964,-122.500151,1.614965,-0.678308,-0.734778,31.0,28.0,12.0,0.926662,38.344444444444434,0.3383333333333334,10.0
1635857175.0,357772000.0,37.830577,-122.446723,15.084097,-0.938604,-0.344997,70.0,181.0,29.0,0.918423,1635857175.0,366742520.0,37.824592,-122.483332,7.962998,0.998802,0.048941,60.0,14.0,5.0,0.903436,1635857175.0,367189370.0,37.837426,-122.443687,4.874394,0.829939,-0.557854,60.0,24.0,6.0,0.912388,1635857175.0,367581220.0,37.793958,-122.500157,1.617167,-0.678436,-0.734659,31.0,28.0,12.0,0.92291,38.25,0.3374999999999999,10.0
1635857176.0,357772000.0,37.830553,-122.446806,15.083312,-0.938188,-0.346127,70.0,181.0,29.0,0.914547,1635857176.0,366742520.0,37.824594,-122.483285,7.95358,0.998853,0.047888,60.0,14.0,5.0,0.898978,1635857176.0,367189370.0,37.837414,-122.443664,4.873545,0.83067,-0.556765,60.0,24.0,6.0,0.908209,1635857176.0,367581220.0,37.793953,-122.500163,1.619128,-0.678575,-0.734531,31.0,28.0,12.0,0.919154,38.155555555555566,0.3366666666666664,10.0
1635857177.0,357772000.0,37.830528,-122.446889,15.082514,-0.937778,-0.347235,70.0,181.0,29.0,0.910671,1635857177.0,366742520.0,37.824596,-122.483239,7.943975,0.998899,0.046908,60.0,14.0,5.0,0.894534,1635857177.0,367189370.0,37.837401,-122.44364,4.872687,0.831406,-0.555665,60.0,24.0,6.0,0.90403,1635857177.0,367581220.0,37.793947,-122.50017,1.620849,-0.678725,-0.734393,31.0,28.0,12.0,0.915395,38.06111111111113,0.335833333333333,10.0
1635857178.0,357772000.0,37.830504,-122.446972,15.081702,-0.937376,-0.348319,70.0,181.0,29.0,0.906796,1635857178.0,366742520.0,37.824597,-122.483192,7.93418,0.998941,0.046002,60.0,14.0,5.0,0.890102,1635857178.0,367189370.0,37.837389,-122.443616,4.87182,0.832148,-0.554554,60.0,24.0,6.0,0.899851,1635857178.0,367581220.0,37.793942,-122.500176,1.62233,-0.678884,-0.734245,31.0,28.0,12.0,0.911632,37.9666666666667,0.3349999999999999,10.0
1635857179.0,357772000.0,37.83048,-122.447054,15.080874,-0.936981,-0.34938,70.0,181.0,29.0,0.902922,1635857179.0,366742520.0,37.824599,-122.483146,7.924196,0.998979,0.04517,60.0,14.0,5.0,0.885685,1635857179.0,367189370.0,37.837376,-122.443592,4.870944,0.832894,-0.553432,60.0,24.0,6.0,0.895671,1635857179.0,367581220.0,37.793936,-122.500183,1.62357,-0.679055,-0.734088,31.0,28.0,12.0,0.907867,37.872222222222206,0.3341666666666665,10.0
1635857180.0,357772000.0,37.830456,-122.447137,15.080029,-0.936593,-0.350418,70.0,181.0,29.0,0.899048,1635857180.0,366742520.0,37.824601,-122.483099,7.914019,0.999013,0.044413,60.0,14.0,5.0,0.881281,1635857180.0,367189370.0,37.837364,-122.443569,4.87006,0.833646,-0.552299,60.0,24.0,6.0,0.89149,1635857180.0,367581220.0,37.793931,-122.500189,1.624571,-0.679236,-0.73392,31.0,28.0,12.0,0.9041,37.77777777777777,0.333333333333333,10.0
1635857181.0,357772000.0,37.830431,-122.44722,15.079165,-0.936213,-0.351433,70.0,181.0,29.0,0.895175,1635857181.0,366742520.0,37.824602,-122.483053,7.90365,0.999043,0.04373,60.0,14.0,5.0,0.876891,1635857181.0,367189370.0,37.837351,-122.443545,4.869166,0.834403,-0.551155,60.0,24.0,6.0,0.887309,1635857181.0,367581220.0,37.793925,-122.500196,1.62533,-0.679427,-0.733743,31.0,28.0,12.0,0.900332,37.68333333333334,0.3325,10.0
1635857182.0,357772000.0,37.830407,-122.447303,15.078282,-0.93584,-0.352425,70.0,181.0,29.0,0.891303,1635857182.0,366742520.0,37.824604,-122.483007,7.893086,0.99907,0.043122,60.0,14.0,5.0,0.872514,1635857182.0,367189370.0,37.837339,-122.443521,4.868265,0.835165,-0.55,60.0,24.0,6.0,0.883127,1635857182.0,367581220.0,37.79392,-122.500202,1.62585,-0.679629,-0.733556,31.0,28.0,12.0,0.896563,37.5888888888889,0.3316666666666665,10.0
1635857183.0,357772000.0,37.830382,-122.447385,15.077379,-0.935474,-0.353394,70.0,181.0,29.0,0.887431,1635857183.0,366742520.0,37.824606,-122.482961,7.882326,0.999093,0.04259,60.0,14.0,5.0,0.868151,1635857183.0,367189370.0,37.837326,-122.443497,4.867356,0.835932,-0.548834,60.0,24.0,6.0,0.878945,1635857183.0,367581220.0,37.793914,-122.500209,1.62613,-0.679842,-0.733359,31.0,28.0,12.0,0.892794,37.49444444444447,0.3308333333333331,10.0
1635857184.0,357772000.0,37.830357,-122.447468,15.076454,-0.935116,-0.354341,70.0,181.0,29.0,0.88356,1635857184.0,366742520.0,37.824607,-122.482915,7.871369,0.999112,0.042132,60.0,14.0,5.0,0.863802,1635857184.0,367189370.0,37.837314,-122.443473,4.866439,0.836703,-0.547656,60.0,24.0,6.0,0.874762,1635857184.0,367581220.0,37.793909,-122.500215,1.626169,-0.680066,-0.733151,31.0,28.0,12.0,0.889025,37.400000000000034,0.3299999999999996,10.0
1635857185.0,357772000.0,37.830333,-122.44755,15.075506,-0.934766,-0.355264,70.0,181.0,29.0,0.87969,1635857185.0,366742520.0,37.824609,-122.482869,7.860216,0.999128,0.041751,60.0,14.0,5.0,0.859467,1635857185.0,367189370.0,37.837302,-122.44345,4.865514,0.83748,-0.546468,60.0,24.0,6.0,0.870578,1635857185.0,367581220.0,37.793903,-122.500222,1.625968,-0.6803,-0.732933,31.0,28.0,12.0,0.885257,37.30555555555554,0.3291666666666666,10.0
1635857186.0,357772000.0,37.830308,-122.447633,15.074534,-0.934423,-0.356164,70.0,181.0,29.0,0.87582,1635857186.0,366742520.0,37.82461,-122.482823,7.848864,0.999141,0.041445,60.0,14.0,5.0,0.855146,1635857186.0,367189370.0,37.837289,-122.443426,4.864583,0.838262,-0.545268,60.0,24.0,6.0,0.866394,1635857186.0,367581220.0,37.793898,-122.500228,1.625527,-0.680546,-0.732705,31.0,28.0,12.0,0.88149,37.21111111111111,0.3283333333333331,10.0
1635857187.0,357772000.0,37.830283,-122.447716,15.073538,-0.934089,-0.357042,70.0,181.0,29.0,0.871952,1635857187.0,366742520.0,37.824612,-122.482777,7.837314,0.99915,0.041216,60.0,14.0,5.0,0.850839,1635857187.0,367189370.0,37.837277,-122.443402,4.863644,0.839048,-0.544057,60.0,24.0,6.0,0.86221,1635857187.0,367581220.0,37.793892,-122.500234,1.624846,-0.680803,-0.732467,31.0,28.0,12.0,0.877725,37.116666666666674,0.3274999999999997,10.0
1635857188.0,357772000.0,37.830258,-122.447798,15.072515,-0.933761,-0.357896,70.0,181.0,29.0,0.868084,1635857188.0,366742520.0,37.824613,-122.482731,7.825564,0.999157,0.041063,60.0,14.0,5.0,0.846546,1635857188.0,367189370.0,37.837265,-122.443378,4.862698,0.83984,-0.542834,60.0,24.0,6.0,0.858024,1635857188.0,367581220.0,37.793887,-122.500241,1.623925,-0.681071,-0.732218,31.0,28.0,12.0,0.873962,37.02222222222224,0.3266666666666666,10.0
1635857189.0,357772000.0,37.830233,-122.44788,15.071465,-0.933442,-0.358728,70.0,181.0,29.0,0.864216,1635857189.0,366742520.0,37.824615,-122.482685,7.813616,0.99916,0.040987,60.0,14.0,5.0,0.842267,1635857189.0,367189370.0,37.837253,-122.443354,4.861746,0.840636,-0.541601,60.0,24.0,6.0,0.853839,1635857189.0,367581220.0,37.793881,-122.500247,1.622763,-0.68135,-0.731958,31.0,28.0,12.0,0.870203,36.927777777777806,0.3258333333333332,10.0
1635857190.0,357772000.0,37.830208,-122.447963,15.070388,-0.933131,-0.359537,70.0,181.0,29.0,0.860349,1635857190.0,366742520.0,37.824616,-122.482639,7.801468,0.99916,0.040989,60.0,14.0,5.0,0.838002,1635857190.0,367189370.0,37.83724,-122.44333,4.860788,0.841437,-0.540355,60.0,24.0,6.0,0.849652,1635857190.0,367581220.0,37.793876,-122.500254,1.621362,-0.681641,-0.731687,31.0,28.0,12.0,0.866447,36.833333333333314,0.3249999999999997,10.0
1635857191.0,357772000.0,37.830183,-122.448045,15.069281,-0.932828,-0.360323,70.0,181.0,29.0,0.856483,1635857191.0,366742520.0,37.824618,-122.482594,7.78912,0.999156,0.041068,60.0,14.0,5.0,0.833752,1635857191.0,367189370.0,37.837228,-122.443306,4.859824,0.842242,-0.539099,60.0,24.0,6.0,0.845465,1635857191.0,367581220.0,37.79387,-122.50026,1.619721,-0.681944,-0.731405,31.0,28.0,12.0,0.862695,36.73888888888888,0.3241666666666667,10.0
1635857192.0,357772000.0,37.830158,-122.448128,15.068145,-0.932532,-0.361086,70.0,181.0,29.0,0.852618,1635857192.0,366742520.0,37.824619,-122.482548,7.776573,0.99915,0.041225,60.0,14.0,5.0,0.829515,1635857192.0,367189370.0,37.837216,-122.443282,4.858854,0.843053,-0.537831,60.0,24.0,6.0,0.841278,1635857192.0,367581220.0,37.793865,-122.500267,1.61784,-0.682258,-0.731112,31.0,28.0,12.0,0.858948,36.644444444444446,0.3233333333333332,10.0
1635857193.0,357772000.0,37.830133,-122.44821,15.066978,-0.932245,-0.361827,70.0,181.0,29.0,0.848753,1635857193.0,366742520.0,37.824621,-122.482502,7.763827,0.99914,0.041461,60.0,14.0,5.0,0.825293,1635857193.0,367189370.0,37.837204,-122.443258,4.857879,0.843868,-0.536551,60.0,24.0,6.0,0.83709,1635857193.0,367581220.0,37.793859,-122.500273,1.615718,-0.682584,-0.730807,31.0,28.0,12.0,0.855206,36.55000000000001,0.3224999999999998,10.0
1635857194.0,357772000.0,37.830108,-122.448292,15.065779,-0.931966,-0.362545,70.0,181.0,29.0,0.844889,1635857194.0,366742520.0,37.824622,-122.482457,7.750883,0.999127,0.041776,60.0,14.0,5.0,0.821085,1635857194.0,367189370.0,37.837192,-122.443234,4.856898,0.844687,-0.53526,60.0,24.0,6.0,0.832901,1635857194.0,367581220.0,37.793854,-122.50028,1.613357,-0.682923,-0.730491,31.0,28.0,12.0,0.851469,36.45555555555558,0.3216666666666663,10.0
1635857195.0,357772000.0,37.830082,-122.448374,15.064548,-0.931696,-0.36324,70.0,181.0,29.0,0.841026,1635857195.0,366742520.0,37.824624,-122.482412,7.73774,0.99911,0.042169,60.0,14.0,5.0,0.816892,1635857195.0,367189370.0,37.83718,-122.44321,4.855908,0.845508,-0.533963,60.0,24.0,6.0,0.828712,1635857195.0,367581220.0,37.793848,-122.500286,1.610756,-0.683273,-0.730163,31.0,28.0,12.0,0.847739,36.36111111111114,0.3208333333333333,10.0
1635857196.0,357772000.0,37.830057,-122.448457,15.063284,-0.931433,-0.363912,70.0,181.0,29.0,0.837163,1635857196.0,366742520.0,37.824625,-122.482366,7.724401,0.99909,0.042643,60.0,14.0,5.0,0.812712,1635857196.0,367189370.0,37.837168,-122.443186,4.854891,0.846314,-0.532684,60.0,24.0,6.0,0.824522,1635857196.0,367581220.0,37.793843,-122.500293,1.607915,-0.683637,-0.729822,31.0,28.0,12.0,0.844015,36.26666666666665,0.3199999999999998,10.0
1635857197.0,357772000.0,37.830032,-122.448539,15.061986,-0.931179,-0.364562,70.0,181.0,29.0,0.833301,1635857197.0,366742520.0,37.824627,-122.482321,7.710865,0.999067,0.043197,60.0,14.0,5.0,0.808548,1635857197.0,367189370.0,37.837156,-122.443162,4.853842,0.847103,-0.531429,60.0,24.0,6.0,0.820332,1635857197.0,367581220.0,37.793837,-122.500299,1.604835,-0.684013,-0.72947,31.0,28.0,12.0,0.840299,36.17222222222222,0.3191666666666664,10.0
1635857198.0,357772000.0,37.830006,-122.448621,15.060653,-0.930933,-0.36519,70.0,181.0,29.0,0.82944,1635857198.0,366742520.0,37.824628,-122.482276,7.697133,0.999039,0.043831,60.0,14.0,5.0,0.804397,1635857198.0,367189370.0,37.837144,-122.443138,4.85276,0.847874,-0.530198,60.0,24.0,6.0,0.816141,1635857198.0,367581220.0,37.793832,-122.500306,1.601514,-0.684402,-0.729105,31.0,28.0,12.0,0.836591,36.07777777777778,0.3183333333333333,10.0
1635857199.0,357772000.0,37.829981,-122.448703,15.059284,-0.930696,-0.365794,70.0,181.0,29.0,0.825579,1635857199.0,366742520.0,37.82463,-122.482231,7.683208,0.999007,0.044546,60.0,14.0,5.0,0.800261,1635857199.0,367189370.0,37.837132,-122.443114,4.851644,0.848627,-0.528991,60.0,24.0,6.0,0.81195,1635857199.0,367581220.0,37.793827,-122.500312,1.597954,-0.684804,-0.728727,31.0,28.0,12.0,0.83289,35.98333333333335,0.3174999999999999,10.0
1635857200.0,357772000.0,37.829955,-122.448785,15.057879,-0.930467,-0.366376,70.0,181.0,29.0,0.82172,1635857200.0,366742520.0,37.824631,-122.482186,7.669089,0.998971,0.045343,60.0,14.0,5.0,0.796139,1635857200.0,367189370.0,37.83712,-122.44309,4.850494,0.849363,-0.527809,60.0,24.0,6.0,0.807759,1635857200.0,367581220.0,37.793821,-122.500318,1.594154,-0.68522,-0.728336,31.0,28.0,12.0,0.829199,35.888888888888914,0.3166666666666664,10.0
1635857201.0,357772000.0,37.82993,-122.448867,15.056437,-0.930246,-0.366935,70.0,181.0,29.0,0.81786,1635857201.0,366742520.0,37.824633,-122.482141,7.654779,0.998931,0.046222,60.0,14.0,5.0,0.792032,1635857201.0,367189370.0,37.837108,-122.443065,4.84931,0.850082,-0.52665,60.0,24.0,6.0,0.803567,1635857201.0,367581220.0,37.793816,-122.500325,1.590115,-0.685649,-0.727932,31.0,28.0,12.0,0.825517,35.79444444444448,0.3158333333333329,10.0
1635857202.0,357772000.0,37.829904,-122.448949,15.054958,-0.930035,-0.367472,70.0,181.0,29.0,0.814002,1635857202.0,366742520.0,37.824635,-122.482096,7.640279,0.998886,0.047183,60.0,14.0,5.0,0.78794,1635857202.0,367189370.0,37.837097,-122.443041,4.84809,0.850784,-0.525515,60.0,24.0,6.0,0.799375,1635857202.0,367581220.0,37.79381,-122.500331,1.585836,-0.686093,-0.727514,31.0,28.0,12.0,0.821845,35.69999999999999,0.3149999999999999,10.0
1635857203.0,357772000.0,37.829879,-122.449031,15.05344,-0.929831,-0.367986,70.0,181.0,29.0,0.810144,1635857203.0,366742520.0,37.824636,-122.482052,7.625591,0.998836,0.048227,60.0,14.0,5.0,0.783861,1635857203.0,367189370.0,37.837085,-122.443017,4.846834,0.851469,-0.524405,60.0,24.0,6.0,0.795183,1635857203.0,367581220.0,37.793805,-122.500337,1.581317,-0.68655,-0.727082,31.0,28.0,12.0,0.818183,35.605555555555554,0.3141666666666665,10.0
1635857204.0,357772000.0,37.829853,-122.449113,15.051884,-0.929636,-0.368478,70.0,181.0,29.0,0.806286,1635857204.0,366742520.0,37.824638,-122.482007,7.610718,0.998781,0.049356,60.0,14.0,5.0,0.779797,1635857204.0,367189370.0,37.837073,-122.442993,4.845542,0.852137,-0.523319,60.0,24.0,6.0,0.790991,1635857204.0,367581220.0,37.7938,-122.500344,1.57656,-0.687023,-0.726636,31.0,28.0,12.0,0.814533,35.51111111111112,0.313333333333333,10.0
1635857205.0,357772000.0,37.829827,-122.449195,15.050288,-0.92945,-0.368947,70.0,181.0,29.0,0.80243,1635857205.0,366742520.0,37.82464,-122.481963,7.59566,0.998721,0.050568,60.0,14.0,5.0,0.775748,1635857205.0,367189370.0,37.837061,-122.442969,4.844212,0.852788,-0.522258,60.0,24.0,6.0,0.786799,1635857205.0,367581220.0,37.793795,-122.50035,1.571562,-0.68751,-0.726175,31.0,28.0,12.0,0.810893,35.416666666666686,0.3125,10.0
1635857206.0,357772000.0,37.829802,-122.449277,15.048652,-0.929273,-0.369394,70.0,181.0,29.0,0.798574,1635857206.0,366742520.0,37.824641,-122.481918,7.58042,0.998654,0.051865,60.0,14.0,5.0,0.771713,1635857206.0,367189370.0,37.83705,-122.442945,4.842845,0.853422,-0.521221,60.0,24.0,6.0,0.782607,1635857206.0,367581220.0,37.793789,-122.500357,1.566326,-0.688013,-0.725699,31.0,28.0,12.0,0.807266,35.32222222222225,0.3116666666666665,10.0
1635857207.0,357772000.0,37.829776,-122.449359,15.046976,-0.929104,-0.369817,70.0,181.0,29.0,0.794719,1635857207.0,366742520.0,37.824643,-122.481874,7.565002,0.998581,0.053247,60.0,14.0,5.0,0.767692,1635857207.0,367189370.0,37.837038,-122.44292,4.84144,0.85404,-0.520208,60.0,24.0,6.0,0.778416,1635857207.0,367581220.0,37.793784,-122.500363,1.56085,-0.688531,-0.725207,31.0,28.0,12.0,0.803651,35.22777777777776,0.3108333333333331,10.0
