Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636120452.0,338207691.0,37.830349,-122.465019,3.234651,-0.291803,-0.956478,37.0,0.0,0.0,0.936734,1636120452.0,366742520.0,37.845376,-122.472926,9.817788,0.267304,-0.963612,60.0,14.0,5.0,0.89204,1636120452.0,366985270.0,37.841129,-122.4572,12.034224,0.643679,-0.765295,60.0,25.0,9.0,0.874084,1636120452.0,368052630.0,37.825246,-122.453294,10.316165,0.946827,0.321745,60.0,42.0,10.0,0.888823,60.2,3.0,7.02
1636120453.0,338207691.0,37.830334,-122.465024,3.254879,-0.288845,-0.957376,37.0,0.0,0.0,0.934442,1636120453.0,366742520.0,37.845332,-122.47291,9.817187,0.268832,-0.963187,60.0,14.0,5.0,0.888563,1636120453.0,366985270.0,37.841086,-122.457155,12.019476,0.643505,-0.765442,60.0,25.0,9.0,0.870087,1636120453.0,368052630.0,37.825261,-122.453237,10.326747,0.946633,0.322313,60.0,42.0,10.0,0.885179,60.202777777777776,3.0,7.020277777777777
1636120454.0,338207691.0,37.83032,-122.46503,3.275086,-0.285899,-0.95826,37.0,0.0,0.0,0.932133,1636120454.0,366742520.0,37.845289,-122.472895,9.816582,0.270373,-0.962756,60.0,14.0,5.0,0.885087,1636120454.0,366985270.0,37.841044,-122.45711,12.004533,0.643303,-0.765612,60.0,25.0,9.0,0.866095,1636120454.0,368052630.0,37.825276,-122.45318,10.337036,0.94645,0.322851,60.0,42.0,10.0,0.881531,60.20555555555556,3.0,7.020555555555555
1636120455.0,338207691.0,37.830305,-122.465035,3.29527,-0.282963,-0.959131,37.0,0.0,0.0,0.92981,1636120455.0,366742520.0,37.845245,-122.472879,9.815971,0.271927,-0.962318,60.0,14.0,5.0,0.881611,1636120455.0,366985270.0,37.841001,-122.457065,11.989395,0.643074,-0.765804,60.0,25.0,9.0,0.862108,1636120455.0,368052630.0,37.825292,-122.453122,10.347033,0.946276,0.323359,60.0,42.0,10.0,0.87788,60.208333333333336,3.0,7.020833333333333
1636120456.0,338207691.0,37.830291,-122.465041,3.315432,-0.280037,-0.959989,37.0,0.0,0.0,0.927471,1636120456.0,366742520.0,37.845201,-122.472864,9.815357,0.273495,-0.961873,60.0,14.0,5.0,0.878136,1636120456.0,366985270.0,37.840959,-122.457019,11.974064,0.642819,-0.766018,60.0,25.0,9.0,0.858127,1636120456.0,368052630.0,37.825307,-122.453065,10.356736,0.946113,0.323836,60.0,42.0,10.0,0.874226,60.21111111111111,3.0,7.021111111111111
1636120457.0,338207691.0,37.830276,-122.465046,3.335573,-0.277121,-0.960835,37.0,0.0,0.0,0.925117,1636120457.0,366742520.0,37.845158,-122.472848,9.814739,0.275076,-0.961423,60.0,14.0,5.0,0.874661,1636120457.0,366985270.0,37.840916,-122.456974,11.958539,0.642536,-0.766256,60.0,25.0,9.0,0.854151,1636120457.0,368052630.0,37.825323,-122.453008,10.366145,0.94596,0.324282,60.0,42.0,10.0,0.870569,60.21388888888889,3.0,7.021388888888889
1636120458.0,338207691.0,37.830261,-122.465052,3.355692,-0.274215,-0.961668,37.0,0.0,0.0,0.922747,1636120458.0,366742520.0,37.845114,-122.472832,9.814118,0.276669,-0.960965,60.0,14.0,5.0,0.871188,1636120458.0,366985270.0,37.840874,-122.456929,11.94282,0.642225,-0.766516,60.0,25.0,9.0,0.850181,1636120458.0,368052630.0,37.825338,-122.45295,10.37526,0.945818,0.324699,60.0,42.0,10.0,0.866909,60.21666666666667,3.0,7.0216666666666665
1636120459.0,338207691.0,37.830246,-122.465057,3.37579,-0.271318,-0.96249,37.0,0.0,0.0,0.920361,1636120459.0,366742520.0,37.84507,-122.472816,9.813495,0.278276,-0.960501,60.0,14.0,5.0,0.867715,1636120459.0,366985270.0,37.840831,-122.456884,11.926909,0.641887,-0.766799,60.0,25.0,9.0,0.846216,1636120459.0,368052630.0,37.825354,-122.452893,10.38408,0.945685,0.325085,60.0,42.0,10.0,0.863246,60.21944444444444,3.0,7.021944444444444
1636120460.0,338207691.0,37.830231,-122.465063,3.395867,-0.268431,-0.963299,37.0,0.0,0.0,0.917961,1636120460.0,366742520.0,37.845027,-122.4728,9.812871,0.279896,-0.96003,60.0,14.0,5.0,0.864242,1636120460.0,366985270.0,37.840789,-122.456839,11.910805,0.641521,-0.767105,60.0,25.0,9.0,0.842257,1636120460.0,368052630.0,37.82537,-122.452835,10.392605,0.945562,0.325441,60.0,42.0,10.0,0.85958,60.22222222222222,3.0,7.022222222222222
1636120461.0,338207691.0,37.830216,-122.465068,3.415923,-0.265553,-0.964096,37.0,0.0,0.0,0.915544,1636120461.0,366742520.0,37.844983,-122.472784,9.812246,0.281529,-0.959553,60.0,14.0,5.0,0.860771,1636120461.0,366985270.0,37.840747,-122.456795,11.89451,0.641128,-0.767434,60.0,25.0,9.0,0.838304,1636120461.0,368052630.0,37.825385,-122.452778,10.400834,0.94545,0.325768,60.0,42.0,10.0,0.855911,60.225,3.0,7.0225
1636120462.0,338207691.0,37.830201,-122.465073,3.435958,-0.262684,-0.964882,37.0,0.0,0.0,0.913113,1636120462.0,366742520.0,37.84494,-122.472768,9.811621,0.283175,-0.959068,60.0,14.0,5.0,0.8573,1636120462.0,366985270.0,37.840705,-122.45675,11.878024,0.640706,-0.767786,60.0,25.0,9.0,0.834357,1636120462.0,368052630.0,37.825401,-122.45272,10.408768,0.945347,0.326065,60.0,42.0,10.0,0.85224,60.227777777777774,3.0,7.022777777777778
1636120463.0,338207691.0,37.830186,-122.465078,3.455972,-0.259824,-0.965656,37.0,0.0,0.0,0.910666,1636120463.0,366742520.0,37.844896,-122.472752,9.810997,0.284834,-0.958577,60.0,14.0,5.0,0.853831,1636120463.0,366985270.0,37.840662,-122.456705,11.861348,0.640256,-0.768162,60.0,25.0,9.0,0.830416,1636120463.0,368052630.0,37.825417,-122.452662,10.416405,0.945255,0.326332,60.0,42.0,10.0,0.848566,60.230555555555554,3.0,7.023055555555556
1636120464.0,338207691.0,37.83017,-122.465084,3.475966,-0.256972,-0.966419,37.0,0.0,0.0,0.908204,1636120464.0,366742520.0,37.844853,-122.472735,9.810375,0.286506,-0.958078,60.0,14.0,5.0,0.850362,1636120464.0,366985270.0,37.84062,-122.456661,11.844482,0.639778,-0.76856,60.0,25.0,9.0,0.826482,1636120464.0,368052630.0,37.825432,-122.452605,10.423746,0.945173,0.32657,60.0,42.0,10.0,0.84489,60.23333333333333,3.0,7.023333333333333
1636120465.0,338207691.0,37.830155,-122.465089,3.495939,-0.254128,-0.967171,37.0,0.0,0.0,0.905726,1636120465.0,366742520.0,37.844809,-122.472719,9.809755,0.288191,-0.957573,60.0,14.0,5.0,0.846894,1636120465.0,366985270.0,37.840578,-122.456617,11.827428,0.639271,-0.768982,60.0,25.0,9.0,0.822553,1636120465.0,368052630.0,37.825448,-122.452547,10.430791,0.945101,0.326778,60.0,42.0,10.0,0.841212,60.23611111111112,3.0,7.023611111111111
1636120466.0,338207691.0,37.830139,-122.465094,3.515893,-0.251292,-0.967911,37.0,0.0,0.0,0.903234,1636120466.0,366742520.0,37.844766,-122.472702,9.809138,0.289889,-0.95706,60.0,14.0,5.0,0.843427,1636120466.0,366985270.0,37.840536,-122.456572,11.810185,0.638735,-0.769427,60.0,25.0,9.0,0.818631,1636120466.0,368052630.0,37.825464,-122.452489,10.437538,0.945039,0.326957,60.0,42.0,10.0,0.837531,60.23888888888889,3.0,7.023888888888889
1636120467.0,338207691.0,37.830123,-122.465099,3.535827,-0.248464,-0.968641,37.0,0.0,0.0,0.900726,1636120467.0,366742520.0,37.844722,-122.472686,9.808525,0.2916,-0.95654,60.0,14.0,5.0,0.839961,1636120467.0,366985270.0,37.840494,-122.456528,11.792756,0.63817,-0.769896,60.0,25.0,9.0,0.814716,1636120467.0,368052630.0,37.82548,-122.452431,10.443989,0.944988,0.327106,60.0,42.0,10.0,0.833848,60.24166666666667,3.0,7.024166666666667
1636120468.0,338207691.0,37.830107,-122.465105,3.55574,-0.245644,-0.96936,37.0,0.0,0.0,0.898202,1636120468.0,366742520.0,37.844679,-122.472669,9.807916,0.293323,-0.956013,60.0,14.0,5.0,0.836496,1636120468.0,366985270.0,37.840452,-122.456484,11.775141,0.637576,-0.770388,60.0,25.0,9.0,0.810807,1636120468.0,368052630.0,37.825495,-122.452374,10.450142,0.944946,0.327227,60.0,42.0,10.0,0.830163,60.24444444444445,3.0,7.024444444444445
1636120469.0,338207691.0,37.830091,-122.46511,3.575635,-0.242831,-0.970069,37.0,0.0,0.0,0.895663,1636120469.0,366742520.0,37.844635,-122.472652,9.807313,0.29506,-0.955479,60.0,14.0,5.0,0.833032,1636120469.0,366985270.0,37.84041,-122.45644,11.75738,0.636961,-0.770896,60.0,25.0,9.0,0.806905,1636120469.0,368052630.0,37.825511,-122.452316,10.455998,0.944914,0.327318,60.0,42.0,10.0,0.826476,60.24722222222222,3.0,7.024722222222223
1636120470.0,338207691.0,37.830075,-122.465115,3.59551,-0.240025,-0.970767,37.0,0.0,0.0,0.89311,1636120470.0,366742520.0,37.844592,-122.472635,9.806715,0.29681,-0.954937,60.0,14.0,5.0,0.829569,1636120470.0,366985270.0,37.840368,-122.456396,11.739631,0.636359,-0.771393,60.0,25.0,9.0,0.803009,1636120470.0,368052630.0,37.825527,-122.452258,10.461556,0.944893,0.32738,60.0,42.0,10.0,0.822787,60.25,3.0,7.025
1636120471.0,338207691.0,37.830059,-122.46512,3.615366,-0.237227,-0.971454,37.0,0.0,0.0,0.89054,1636120471.0,366742520.0,37.844549,-122.472618,9.806125,0.298572,-0.954387,60.0,14.0,5.0,0.826108,1636120471.0,366985270.0,37.840326,-122.456352,11.721933,0.635779,-0.771871,60.0,25.0,9.0,0.799121,1636120471.0,368052630.0,37.825543,-122.4522,10.466817,0.944881,0.327414,60.0,42.0,10.0,0.819096,60.25277777777778,3.0,7.025277777777778
1636120472.0,338207691.0,37.830043,-122.465125,3.635203,-0.234435,-0.972132,37.0,0.0,0.0,0.887956,1636120472.0,366742520.0,37.844505,-122.472601,9.805542,0.300347,-0.95383,60.0,14.0,5.0,0.822647,1636120472.0,366985270.0,37.840284,-122.456309,11.704286,0.635222,-0.77233,60.0,25.0,9.0,0.795239,1636120472.0,368052630.0,37.825559,-122.452142,10.47178,0.94488,0.327418,60.0,42.0,10.0,0.815403,60.25555555555555,3.0,7.025555555555556
1636120473.0,338207691.0,37.830027,-122.46513,3.655022,-0.23165,-0.972799,37.0,0.0,0.0,0.885356,1636120473.0,366742520.0,37.844462,-122.472584,9.804968,0.302135,-0.953265,60.0,14.0,5.0,0.819188,1636120473.0,366985270.0,37.840242,-122.456265,11.686688,0.634686,-0.77277,60.0,25.0,9.0,0.791363,1636120473.0,368052630.0,37.825575,-122.452084,10.476446,0.944888,0.327393,60.0,42.0,10.0,0.811709,60.25833333333333,3.0,7.025833333333333
1636120474.0,338207691.0,37.83001,-122.465135,3.674822,-0.228872,-0.973457,37.0,0.0,0.0,0.882742,1636120474.0,366742520.0,37.844419,-122.472566,9.804402,0.303936,-0.952692,60.0,14.0,5.0,0.81573,1636120474.0,366985270.0,37.840201,-122.456222,11.669138,0.634173,-0.773191,60.0,25.0,9.0,0.787495,1636120474.0,368052630.0,37.82559,-122.452026,10.480815,0.944907,0.327339,60.0,42.0,10.0,0.808013,60.26111111111111,3.0,7.026111111111111
