Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615710038.0,367080920.0,37.851609,-122.470942,2.347422,0.435429,-0.900223,37.0,10.0,3.0,0.978499,1615710038.0,367304990.0,37.824724,-122.468963,7.443216,-0.938692,-0.344756,31.0,39.0,10.0,0.967828,1615710038.0,367595350.0,37.80643,-122.445999,4.23533,0.959984,0.280056,37.0,10.0,0.0,0.970058,1615710038.0,368010330.0,37.82646,-122.46474,7.573161,-0.969175,-0.246372,0.0,0.0,0.0,0.968943,270.0,9.078888888888889,10.0
1615710039.0,367080920.0,37.851599,-122.470936,2.345985,0.439587,-0.8982,37.0,10.0,3.0,0.976356,1615710039.0,367304990.0,37.824712,-122.469004,7.440027,-0.939308,-0.343075,31.0,39.0,10.0,0.964615,1615710039.0,367595350.0,37.806436,-122.445975,4.23149,0.958736,0.284299,37.0,10.0,0.0,0.967084,1615710039.0,368010330.0,37.826451,-122.464783,7.582748,-0.968933,-0.247324,0.0,0.0,0.0,0.965817,270.0,9.078333333333331,10.0
1615710040.0,367080920.0,37.851589,-122.47093,2.344457,0.443804,-0.896124,37.0,10.0,3.0,0.974214,1615710040.0,367304990.0,37.8247,-122.469045,7.436903,-0.939913,-0.341413,31.0,39.0,10.0,0.961403,1615710040.0,367595350.0,37.806441,-122.445951,4.227799,0.957486,0.288479,37.0,10.0,0.0,0.964114,1615710040.0,368010330.0,37.826443,-122.464826,7.592066,-0.968691,-0.248271,0.0,0.0,0.0,0.962686,270.0,9.077777777777778,10.0
1615710041.0,367080920.0,37.851579,-122.470924,2.342839,0.44808,-0.893993,37.0,10.0,3.0,0.972075,1615710041.0,367304990.0,37.824689,-122.469086,7.433843,-0.940509,-0.339769,31.0,39.0,10.0,0.958192,1615710041.0,367595350.0,37.806447,-122.445928,4.224255,0.956236,0.292596,37.0,10.0,0.0,0.961148,1615710041.0,368010330.0,37.826434,-122.464869,7.601114,-0.968448,-0.249214,0.0,0.0,0.0,0.959552,270.0,9.077222222222222,10.0
1615710042.0,367080920.0,37.85157,-122.470918,2.341133,0.452415,-0.891807,37.0,10.0,3.0,0.969938,1615710042.0,367304990.0,37.824677,-122.469126,7.430846,-0.941094,-0.338144,31.0,39.0,10.0,0.954982,1615710042.0,367595350.0,37.806453,-122.445904,4.220853,0.954986,0.296651,37.0,10.0,0.0,0.958185,1615710042.0,368010330.0,37.826425,-122.464912,7.609892,-0.968206,-0.250153,0.0,0.0,0.0,0.956415,270.0,9.076666666666666,10.0
1615710043.0,367080920.0,37.85156,-122.470912,2.339343,0.45681,-0.889564,37.0,10.0,3.0,0.967804,1615710043.0,367304990.0,37.824665,-122.469167,7.427912,-0.94167,-0.336538,31.0,39.0,10.0,0.951773,1615710043.0,367595350.0,37.806459,-122.44588,4.21759,0.953737,0.300642,37.0,10.0,0.0,0.955225,1615710043.0,368010330.0,37.826416,-122.464955,7.6184,-0.967965,-0.251087,0.0,0.0,0.0,0.953274,270.0,9.07611111111111,10.0
1615710044.0,367080920.0,37.85155,-122.470905,2.337471,0.461264,-0.887263,37.0,10.0,3.0,0.965672,1615710044.0,367304990.0,37.824654,-122.469208,7.425039,-0.942236,-0.334951,31.0,39.0,10.0,0.948564,1615710044.0,367595350.0,37.806464,-122.445857,4.214463,0.95249,0.30457,37.0,10.0,0.0,0.952268,1615710044.0,368010330.0,37.826408,-122.464999,7.626638,-0.967723,-0.252017,0.0,0.0,0.0,0.950129,270.0,9.075555555555557,10.0
1615710045.0,367080920.0,37.851541,-122.470899,2.335519,0.465778,-0.884902,37.0,10.0,3.0,0.963543,1615710045.0,367304990.0,37.824642,-122.469249,7.422227,-0.942792,-0.333382,31.0,39.0,10.0,0.945356,1615710045.0,367595350.0,37.80647,-122.445833,4.211468,0.951246,0.308434,37.0,10.0,0.0,0.949315,1615710045.0,368010330.0,37.826399,-122.465042,7.634606,-0.967481,-0.252943,0.0,0.0,0.0,0.946981,270.0,9.075,10.0
1615710046.0,367080920.0,37.851531,-122.470893,2.333491,0.470351,-0.88248,37.0,10.0,3.0,0.961416,1615710046.0,367304990.0,37.824631,-122.46929,7.419475,-0.943338,-0.331833,31.0,39.0,10.0,0.942149,1615710046.0,367595350.0,37.806476,-122.44581,4.208602,0.950005,0.312234,37.0,10.0,0.0,0.946364,1615710046.0,368010330.0,37.82639,-122.465085,7.642304,-0.96724,-0.253864,0.0,0.0,0.0,0.943831,270.0,9.074444444444444,10.0
1615710047.0,367080920.0,37.851522,-122.470886,2.331389,0.474984,-0.879995,37.0,10.0,3.0,0.959293,1615710047.0,367304990.0,37.824619,-122.469331,7.416781,-0.943875,-0.330303,31.0,39.0,10.0,0.938942,1615710047.0,367595350.0,37.806482,-122.445786,4.205862,0.948769,0.315969,37.0,10.0,0.0,0.943417,1615710047.0,368010330.0,37.826381,-122.465128,7.649731,-0.966998,-0.254782,0.0,0.0,0.0,0.940677,270.0,9.073888888888888,10.0
1615710048.0,367080920.0,37.851512,-122.47088,2.329216,0.479676,-0.877446,37.0,10.0,3.0,0.957172,1615710048.0,367304990.0,37.824608,-122.469372,7.414146,-0.944402,-0.328792,31.0,39.0,10.0,0.935737,1615710048.0,367595350.0,37.806489,-122.445763,4.203244,0.947539,0.31964,37.0,10.0,0.0,0.940473,1615710048.0,368010330.0,37.826372,-122.465172,7.656889,-0.966757,-0.255697,0.0,0.0,0.0,0.93752,270.0,9.073333333333334,10.0
1615710049.0,367080920.0,37.851503,-122.470873,2.326975,0.484428,-0.874831,37.0,10.0,3.0,0.955055,1615710049.0,367304990.0,37.824597,-122.469413,7.411569,-0.94492,-0.327301,31.0,39.0,10.0,0.932532,1615710049.0,367595350.0,37.806495,-122.44574,4.200745,0.946315,0.323246,37.0,10.0,0.0,0.937531,1615710049.0,368010330.0,37.826363,-122.465215,7.663776,-0.966516,-0.256607,0.0,0.0,0.0,0.93436,270.0,9.072777777777778,10.0
1615710050.0,367080920.0,37.851493,-122.470866,2.324669,0.48924,-0.872149,37.0,10.0,3.0,0.952942,1615710050.0,367304990.0,37.824586,-122.469454,7.409048,-0.945429,-0.325829,31.0,39.0,10.0,0.929327,1615710050.0,367595350.0,37.806501,-122.445716,4.198362,0.945098,0.326787,37.0,10.0,0.0,0.934593,1615710050.0,368010330.0,37.826354,-122.465258,7.670393,-0.966274,-0.257515,0.0,0.0,0.0,0.931198,270.0,9.072222222222225,10.0
1615710051.0,367080920.0,37.851484,-122.47086,2.322301,0.494111,-0.869399,37.0,10.0,3.0,0.950832,1615710051.0,367304990.0,37.824574,-122.469495,7.406583,-0.945928,-0.324376,31.0,39.0,10.0,0.926124,1615710051.0,367595350.0,37.806507,-122.445693,4.196093,0.943889,0.330263,37.0,10.0,0.0,0.931657,1615710051.0,368010330.0,37.826344,-122.465302,7.676739,-0.966033,-0.258418,0.0,0.0,0.0,0.928033,270.0,9.071666666666667,10.0
1615710052.0,367080920.0,37.851475,-122.470853,2.319874,0.499041,-0.866578,37.0,10.0,3.0,0.948726,1615710052.0,367304990.0,37.824563,-122.469536,7.404174,-0.946418,-0.322943,31.0,39.0,10.0,0.922921,1615710052.0,367595350.0,37.806514,-122.44567,4.193933,0.942689,0.333674,37.0,10.0,0.0,0.928724,1615710052.0,368010330.0,37.826335,-122.465345,7.682815,-0.965792,-0.259319,0.0,0.0,0.0,0.924866,270.0,9.071111111111112,10.0
1615710053.0,367080920.0,37.851465,-122.470846,2.317391,0.504031,-0.863685,37.0,10.0,3.0,0.946624,1615710053.0,367304990.0,37.824552,-122.469577,7.401819,-0.946899,-0.32153,31.0,39.0,10.0,0.919719,1615710053.0,367595350.0,37.80652,-122.445647,4.19188,0.941498,0.337019,37.0,10.0,0.0,0.925794,1615710053.0,368010330.0,37.826326,-122.465389,7.688621,-0.96555,-0.260216,0.0,0.0,0.0,0.921696,270.0,9.070555555555556,10.0
1615710054.0,367080920.0,37.851456,-122.470839,2.314856,0.50908,-0.860719,37.0,10.0,3.0,0.944526,1615710054.0,367304990.0,37.824541,-122.469619,7.399518,-0.947371,-0.320137,31.0,39.0,10.0,0.916517,1615710054.0,367595350.0,37.806527,-122.445624,4.18993,0.940317,0.340299,37.0,10.0,0.0,0.922867,1615710054.0,368010330.0,37.826317,-122.465432,7.694156,-0.965309,-0.26111,0.0,0.0,0.0,0.918524,270.0,9.07,10.0
1615710055.0,367080920.0,37.851447,-122.470833,2.312272,0.514188,-0.857678,37.0,10.0,3.0,0.942432,1615710055.0,367304990.0,37.82453,-122.46966,7.39727,-0.947834,-0.318763,31.0,39.0,10.0,0.913316,1615710055.0,367595350.0,37.806533,-122.445601,4.188082,0.939148,0.343513,37.0,10.0,0.0,0.919942,1615710055.0,368010330.0,37.826307,-122.465476,7.69942,-0.965068,-0.262001,0.0,0.0,0.0,0.91535,270.0,9.069444444444445,10.0
1615710056.0,367080920.0,37.851438,-122.470826,2.309642,0.519354,-0.854559,37.0,10.0,3.0,0.940343,1615710056.0,367304990.0,37.824519,-122.469701,7.395074,-0.948289,-0.317409,31.0,39.0,10.0,0.910116,1615710056.0,367595350.0,37.80654,-122.445578,4.186332,0.93799,0.346662,37.0,10.0,0.0,0.917019,1615710056.0,368010330.0,37.826298,-122.465519,7.704414,-0.964826,-0.262889,0.0,0.0,0.0,0.912174,270.0,9.068888888888887,10.0
1615710057.0,367080920.0,37.851429,-122.470819,2.30697,0.524579,-0.851362,37.0,10.0,3.0,0.938259,1615710057.0,367304990.0,37.824508,-122.469742,7.392929,-0.948734,-0.316076,31.0,39.0,10.0,0.906917,1615710057.0,367595350.0,37.806547,-122.445555,4.184677,0.936845,0.349745,37.0,10.0,0.0,0.914099,1615710057.0,368010330.0,37.826289,-122.465563,7.709137,-0.964584,-0.263774,0.0,0.0,0.0,0.908996,270.0,9.068333333333332,10.0
1615710058.0,367080920.0,37.85142,-122.470811,2.304259,0.529862,-0.848084,37.0,10.0,3.0,0.936179,1615710058.0,367304990.0,37.824498,-122.469783,7.390836,-0.949171,-0.314762,31.0,39.0,10.0,0.903718,1615710058.0,367595350.0,37.806554,-122.445532,4.183114,0.935713,0.352762,37.0,10.0,0.0,0.911181,1615710058.0,368010330.0,37.826279,-122.465606,7.713589,-0.964343,-0.264657,0.0,0.0,0.0,0.905816,270.0,9.067777777777778,10.0
1615710059.0,367080920.0,37.85141,-122.470804,2.301513,0.535203,-0.844724,37.0,10.0,3.0,0.934105,1615710059.0,367304990.0,37.824487,-122.469824,7.388793,-0.949598,-0.313469,31.0,39.0,10.0,0.90052,1615710059.0,367595350.0,37.80656,-122.445509,4.181641,0.934595,0.355714,37.0,10.0,0.0,0.908266,1615710059.0,368010330.0,37.82627,-122.46565,7.717771,-0.964101,-0.265537,0.0,0.0,0.0,0.902635,270.0,9.067222222222222,10.0
1615710060.0,367080920.0,37.851401,-122.470797,2.298736,0.5406,-0.841279,37.0,10.0,3.0,0.932036,1615710060.0,367304990.0,37.824476,-122.469865,7.3868,-0.950018,-0.312196,31.0,39.0,10.0,0.897323,1615710060.0,367595350.0,37.806567,-122.445486,4.180255,0.933492,0.358599,37.0,10.0,0.0,0.905353,1615710060.0,368010330.0,37.82626,-122.465693,7.721681,-0.963859,-0.266415,0.0,0.0,0.0,0.899451,270.0,9.066666666666666,10.0
1615710061.0,367080920.0,37.851393,-122.47079,2.295932,0.546055,-0.837749,37.0,10.0,3.0,0.929972,1615710061.0,367304990.0,37.824465,-122.469906,7.384855,-0.950429,-0.310943,31.0,39.0,10.0,0.894126,1615710061.0,367595350.0,37.806574,-122.445463,4.178954,0.932404,0.361419,37.0,10.0,0.0,0.902442,1615710061.0,368010330.0,37.826251,-122.465737,7.725321,-0.963616,-0.26729,0.0,0.0,0.0,0.896267,270.0,9.06611111111111,10.0
1615710062.0,367080920.0,37.851384,-122.470782,2.293104,0.551566,-0.834131,37.0,10.0,3.0,0.927913,1615710062.0,367304990.0,37.824455,-122.469947,7.382959,-0.950831,-0.309711,31.0,39.0,10.0,0.890929,1615710062.0,367595350.0,37.806581,-122.44544,4.177734,0.931332,0.364173,37.0,10.0,0.0,0.899533,1615710062.0,368010330.0,37.826241,-122.465781,7.72869,-0.963374,-0.268163,0.0,0.0,0.0,0.893081,270.0,9.065555555555555,10.0
1615710063.0,367080920.0,37.851375,-122.470775,2.290257,0.557132,-0.830424,37.0,10.0,3.0,0.92586,1615710063.0,367304990.0,37.824444,-122.469988,7.38111,-0.951225,-0.308499,31.0,39.0,10.0,0.887734,1615710063.0,367595350.0,37.806588,-122.445417,4.176594,0.930276,0.36686,37.0,10.0,0.0,0.896627,1615710063.0,368010330.0,37.826232,-122.465824,7.731788,-0.963131,-0.269033,0.0,0.0,0.0,0.889894,270.0,9.065,10.0
1615710064.0,367080920.0,37.851366,-122.470768,2.287394,0.562754,-0.826625,37.0,10.0,3.0,0.923814,1615710064.0,367304990.0,37.824434,-122.470029,7.379308,-0.95161,-0.307307,31.0,39.0,10.0,0.884539,1615710064.0,367595350.0,37.806595,-122.445395,4.17553,0.929238,0.369482,37.0,10.0,0.0,0.893722,1615710064.0,368010330.0,37.826222,-122.465868,7.734615,-0.962888,-0.269902,0.0,0.0,0.0,0.886706,270.0,9.064444444444444,10.0
1615710065.0,367080920.0,37.851357,-122.47076,2.284519,0.568429,-0.822732,37.0,10.0,3.0,0.921773,1615710065.0,367304990.0,37.824423,-122.470071,7.377553,-0.951988,-0.306136,31.0,39.0,10.0,0.881344,1615710065.0,367595350.0,37.806602,-122.445372,4.174541,0.928217,0.372039,37.0,10.0,0.0,0.890819,1615710065.0,368010330.0,37.826213,-122.465912,7.737171,-0.962645,-0.270768,0.0,0.0,0.0,0.883517,270.0,9.063888888888888,10.0
1615710066.0,367080920.0,37.851349,-122.470752,2.281638,0.574158,-0.818744,37.0,10.0,3.0,0.919739,1615710066.0,367304990.0,37.824413,-122.470112,7.375843,-0.952357,-0.304986,31.0,39.0,10.0,0.87815,1615710066.0,367595350.0,37.80661,-122.445349,4.173624,0.927215,0.374529,37.0,10.0,0.0,0.887919,1615710066.0,368010330.0,37.826203,-122.465955,7.739456,-0.962401,-0.271633,0.0,0.0,0.0,0.880327,270.0,9.063333333333333,10.0
1615710067.0,367080920.0,37.85134,-122.470745,2.278753,0.57994,-0.814659,37.0,10.0,3.0,0.917711,1615710067.0,367304990.0,37.824402,-122.470153,7.374179,-0.952718,-0.303856,31.0,39.0,10.0,0.874957,1615710067.0,367595350.0,37.806617,-122.445327,4.172776,0.926232,0.376954,37.0,10.0,0.0,0.88502,1615710067.0,368010330.0,37.826193,-122.465999,7.741469,-0.962157,-0.272495,0.0,0.0,0.0,0.877136,270.0,9.06277777777778,10.0
1615710068.0,367080920.0,37.851331,-122.470737,2.27587,0.585774,-0.810474,37.0,10.0,3.0,0.915689,1615710068.0,367304990.0,37.824392,-122.470194,7.372559,-0.953071,-0.302747,31.0,39.0,10.0,0.871765,1615710068.0,367595350.0,37.806624,-122.445304,4.171996,0.925269,0.379313,37.0,10.0,0.0,0.882123,1615710068.0,368010330.0,37.826183,-122.466042,7.743212,-0.961913,-0.273356,0.0,0.0,0.0,0.873945,270.0,9.06222222222222,10.0
1615710069.0,367080920.0,37.851323,-122.470729,2.272993,0.591659,-0.806189,37.0,10.0,3.0,0.913675,1615710069.0,367304990.0,37.824382,-122.470235,7.370983,-0.953416,-0.301659,31.0,39.0,10.0,0.868572,1615710069.0,367595350.0,37.806631,-122.445281,4.171281,0.924325,0.381606,37.0,10.0,0.0,0.879227,1615710069.0,368010330.0,37.826174,-122.466086,7.744684,-0.961668,-0.274216,0.0,0.0,0.0,0.870753,270.0,9.061666666666667,10.0
1615710070.0,367080920.0,37.851314,-122.470721,2.270127,0.597593,-0.8018,37.0,10.0,3.0,0.911668,1615710070.0,367304990.0,37.824371,-122.470276,7.369451,-0.953753,-0.300592,31.0,39.0,10.0,0.865381,1615710070.0,367595350.0,37.806639,-122.445259,4.17063,0.923402,0.383833,37.0,10.0,0.0,0.876334,1615710070.0,368010330.0,37.826164,-122.46613,7.745884,-0.961423,-0.275073,0.0,0.0,0.0,0.86756,270.0,9.061111111111112,10.0
1615710071.0,367080920.0,37.851306,-122.470713,2.267275,0.603576,-0.797306,37.0,10.0,3.0,0.909667,1615710071.0,367304990.0,37.824361,-122.470318,7.367961,-0.954082,-0.299546,31.0,39.0,10.0,0.86219,1615710071.0,367595350.0,37.806646,-122.445236,4.170039,0.922501,0.385995,37.0,10.0,0.0,0.873442,1615710071.0,368010330.0,37.826154,-122.466173,7.746814,-0.961178,-0.27593,0.0,0.0,0.0,0.864368,270.0,9.060555555555556,10.0
1615710072.0,367080920.0,37.851298,-122.470705,2.264444,0.609606,-0.792705,37.0,10.0,3.0,0.907675,1615710072.0,367304990.0,37.824351,-122.470359,7.366514,-0.954403,-0.298521,31.0,39.0,10.0,0.858999,1615710072.0,367595350.0,37.806654,-122.445214,4.169508,0.921621,0.388092,37.0,10.0,0.0,0.870551,1615710072.0,368010330.0,37.826144,-122.466217,7.747472,-0.960932,-0.276785,0.0,0.0,0.0,0.861175,270.0,9.06,10.0
1615710073.0,367080920.0,37.851289,-122.470697,2.261637,0.615682,-0.787994,37.0,10.0,3.0,0.90569,1615710073.0,367304990.0,37.824341,-122.4704,7.365108,-0.954717,-0.297516,31.0,39.0,10.0,0.85581,1615710073.0,367595350.0,37.806661,-122.445191,4.169033,0.920763,0.390123,37.0,10.0,0.0,0.867662,1615710073.0,368010330.0,37.826134,-122.466261,7.747858,-0.960686,-0.277638,0.0,0.0,0.0,0.857982,270.0,9.059444444444445,10.0
1615710074.0,367080920.0,37.851281,-122.470689,2.25886,0.621804,-0.783173,37.0,10.0,3.0,0.903712,1615710074.0,367304990.0,37.824331,-122.470441,7.363744,-0.955023,-0.296533,31.0,39.0,10.0,0.85262,1615710074.0,367595350.0,37.806669,-122.445169,4.168614,0.919927,0.392089,37.0,10.0,0.0,0.864775,1615710074.0,368010330.0,37.826124,-122.466304,7.747974,-0.960439,-0.278491,0.0,0.0,0.0,0.854789,270.0,9.05888888888889,10.0
1615710075.0,367080920.0,37.851273,-122.470681,2.256117,0.627968,-0.778239,37.0,10.0,3.0,0.901743,1615710075.0,367304990.0,37.824321,-122.470482,7.36242,-0.955321,-0.295571,31.0,39.0,10.0,0.849431,1615710075.0,367595350.0,37.806676,-122.445146,4.168248,0.919115,0.393989,37.0,10.0,0.0,0.861889,1615710075.0,368010330.0,37.826114,-122.466348,7.747818,-0.960192,-0.279342,0.0,0.0,0.0,0.851596,270.0,9.058333333333334,10.0
1615710076.0,367080920.0,37.851265,-122.470673,2.253414,0.634174,-0.77319,37.0,10.0,3.0,0.899782,1615710076.0,367304990.0,37.82431,-122.470523,7.361137,-0.955611,-0.29463,31.0,39.0,10.0,0.846243,1615710076.0,367595350.0,37.806684,-122.445124,4.167933,0.918326,0.395825,37.0,10.0,0.0,0.859004,1615710076.0,368010330.0,37.826104,-122.466391,7.747391,-0.959944,-0.280192,0.0,0.0,0.0,0.848403,270.0,9.057777777777778,10.0
1615710077.0,367080920.0,37.851257,-122.470664,2.250755,0.640421,-0.768024,37.0,10.0,3.0,0.89783,1615710077.0,367304990.0,37.8243,-122.470565,7.359893,-0.955894,-0.29371,31.0,39.0,10.0,0.843055,1615710077.0,367595350.0,37.806692,-122.445101,4.167669,0.917561,0.397595,37.0,10.0,0.0,0.85612,1615710077.0,368010330.0,37.826094,-122.466435,7.746693,-0.959696,-0.281042,0.0,0.0,0.0,0.845211,270.0,9.057222222222222,10.0
1615710078.0,367080920.0,37.851249,-122.470656,2.248147,0.646705,-0.76274,37.0,10.0,3.0,0.895886,1615710078.0,367304990.0,37.82429,-122.470606,7.358689,-0.95617,-0.292812,31.0,39.0,10.0,0.839868,1615710078.0,367595350.0,37.806699,-122.445079,4.167452,0.91682,0.3993,37.0,10.0,0.0,0.853238,1615710078.0,368010330.0,37.826084,-122.466478,7.745724,-0.959447,-0.28189,0.0,0.0,0.0,0.842019,270.0,9.056666666666668,10.0
1615710079.0,367080920.0,37.851241,-122.470647,2.245593,0.653027,-0.757335,37.0,10.0,3.0,0.893951,1615710079.0,367304990.0,37.82428,-122.470647,7.357524,-0.956438,-0.291935,31.0,39.0,10.0,0.836681,1615710079.0,367595350.0,37.806707,-122.445057,4.167282,0.916104,0.40094,37.0,10.0,0.0,0.850357,1615710079.0,368010330.0,37.826074,-122.466522,7.744483,-0.959197,-0.282738,0.0,0.0,0.0,0.838828,270.0,9.056111111111113,10.0
1615710080.0,367080920.0,37.851233,-122.470639,2.243101,0.659382,-0.751808,37.0,10.0,3.0,0.892025,1615710080.0,367304990.0,37.824271,-122.470688,7.356396,-0.956699,-0.291079,31.0,39.0,10.0,0.833494,1615710080.0,367595350.0,37.806715,-122.445034,4.167157,0.915413,0.402515,37.0,10.0,0.0,0.847477,1615710080.0,368010330.0,37.826064,-122.466565,7.74297,-0.958947,-0.283585,0.0,0.0,0.0,0.835637,270.0,9.055555555555555,10.0
1615710081.0,367080920.0,37.851225,-122.47063,2.240675,0.665771,-0.746156,37.0,10.0,3.0,0.890108,1615710081.0,367304990.0,37.824261,-122.470729,7.355307,-0.956952,-0.290245,31.0,39.0,10.0,0.830309,1615710081.0,367595350.0,37.806722,-122.445012,4.167075,0.914748,0.404026,37.0,10.0,0.0,0.844598,1615710081.0,368010330.0,37.826054,-122.466609,7.741187,-0.958696,-0.284432,0.0,0.0,0.0,0.832448,270.0,9.055,10.0
1615710082.0,367080920.0,37.851217,-122.470621,2.238321,0.67219,-0.740379,37.0,10.0,3.0,0.888201,1615710082.0,367304990.0,37.824251,-122.470771,7.354255,-0.957199,-0.289432,31.0,39.0,10.0,0.827123,1615710082.0,367595350.0,37.80673,-122.44499,4.167035,0.914108,0.405472,37.0,10.0,0.0,0.84172,1615710082.0,368010330.0,37.826043,-122.466652,7.739132,-0.958445,-0.285278,0.0,0.0,0.0,0.829259,270.0,9.054444444444444,10.0
