Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629581301.0,235076283.0,37.817683,-122.469237,12.145685,0.999968,-0.008005,80.0,249.0,44.0,0.926269,1629581301.0,368194460.0,37.817756,-122.470535,10.682925,0.99902,-0.044253,52.0,30.0,11.0,0.933304,1629581301.0,368196320.0,37.843126,-122.441539,8.708734,-0.990712,-0.135976,52.0,0.0,0.0,0.925509,1629581301.0,636016302.0,37.842464,-122.442675,8.255367,-0.958606,-0.284735,80.0,182.0,32.0,0.925962,310.0,12.410833333333333,10.0
1629581302.0,235076283.0,37.817682,-122.469166,12.145598,0.999971,-0.007638,80.0,249.0,44.0,0.923805,1629581302.0,368194460.0,37.817754,-122.470473,10.677928,0.999013,-0.04442,52.0,30.0,11.0,0.931126,1629581302.0,368196320.0,37.84312,-122.44159,8.690119,-0.989827,-0.142276,52.0,0.0,0.0,0.923061,1629581302.0,636016302.0,37.842453,-122.442721,8.246743,-0.957701,-0.287766,80.0,182.0,32.0,0.923528,310.0,12.410555555555556,10.0
1629581303.0,235076283.0,37.817682,-122.469094,12.14541,0.999974,-0.007278,80.0,249.0,44.0,0.921341,1629581303.0,368194460.0,37.817752,-122.47041,10.6738,0.999007,-0.044549,52.0,30.0,11.0,0.92895,1629581303.0,368196320.0,37.843114,-122.44164,8.671872,-0.988904,-0.148559,52.0,0.0,0.0,0.920615,1629581303.0,636016302.0,37.842442,-122.442768,8.238197,-0.956782,-0.290805,80.0,182.0,32.0,0.921097,310.0,12.410277777777775,10.0
1629581304.0,235076283.0,37.817682,-122.469023,12.145123,0.999976,-0.006924,80.0,249.0,44.0,0.918877,1629581304.0,368194460.0,37.81775,-122.470348,10.670542,0.999003,-0.044638,52.0,30.0,11.0,0.926774,1629581304.0,368196320.0,37.843108,-122.441691,8.653989,-0.987942,-0.154824,52.0,0.0,0.0,0.918171,1629581304.0,636016302.0,37.842431,-122.442814,8.229731,-0.955851,-0.293851,80.0,182.0,32.0,0.918667,310.0,12.41,10.0
1629581305.0,235076283.0,37.817681,-122.468952,12.144737,0.999978,-0.006576,80.0,249.0,44.0,0.916413,1629581305.0,368194460.0,37.817748,-122.470285,10.668153,0.999001,-0.044689,52.0,30.0,11.0,0.924599,1629581305.0,368196320.0,37.843102,-122.441741,8.636466,-0.986943,-0.16107,52.0,0.0,0.0,0.915729,1629581305.0,636016302.0,37.84242,-122.44286,8.221343,-0.954907,-0.296904,80.0,182.0,32.0,0.91624,310.0,12.40972222222222,10.0
1629581306.0,235076283.0,37.817681,-122.468881,12.14425,0.999981,-0.006235,80.0,249.0,44.0,0.913949,1629581306.0,368194460.0,37.817745,-122.470223,10.666633,0.999,-0.0447,52.0,30.0,11.0,0.922424,1629581306.0,368196320.0,37.843096,-122.441791,8.619298,-0.985907,-0.167296,52.0,0.0,0.0,0.913289,1629581306.0,636016302.0,37.842409,-122.442906,8.213036,-0.95395,-0.299964,80.0,182.0,32.0,0.913815,310.0,12.409444444444444,10.0
1629581307.0,235076283.0,37.81768,-122.46881,12.143663,0.999983,-0.0059,80.0,249.0,44.0,0.911485,1629581307.0,368194460.0,37.817743,-122.470161,10.665982,0.999002,-0.044672,52.0,30.0,11.0,0.92025,1629581307.0,368196320.0,37.843089,-122.44184,8.60248,-0.984833,-0.173502,52.0,0.0,0.0,0.910851,1629581307.0,636016302.0,37.842397,-122.442952,8.204809,-0.95298,-0.303032,80.0,182.0,32.0,0.911392,310.0,12.409166666666668,10.0
1629581308.0,235076283.0,37.81768,-122.468739,12.142977,0.999984,-0.005571,80.0,249.0,44.0,0.909022,1629581308.0,368194460.0,37.817741,-122.470098,10.666199,0.999005,-0.044605,52.0,30.0,11.0,0.918076,1629581308.0,368196320.0,37.843082,-122.44189,8.58601,-0.983724,-0.179687,52.0,0.0,0.0,0.908415,1629581308.0,636016302.0,37.842386,-122.442998,8.196664,-0.951997,-0.306106,80.0,182.0,32.0,0.908971,310.0,12.408888888888889,10.0
1629581309.0,235076283.0,37.81768,-122.468668,12.14219,0.999986,-0.005248,80.0,249.0,44.0,0.906558,1629581309.0,368194460.0,37.817739,-122.470036,10.667287,0.999009,-0.044499,52.0,30.0,11.0,0.915902,1629581309.0,368196320.0,37.843075,-122.44194,8.569882,-0.982578,-0.18585,52.0,0.0,0.0,0.905981,1629581309.0,636016302.0,37.842374,-122.443043,8.1886,-0.951001,-0.309188,80.0,182.0,32.0,0.906552,310.0,12.408611111111112,10.0
1629581310.0,235076283.0,37.81768,-122.468597,12.141303,0.999988,-0.004932,80.0,249.0,44.0,0.904095,1629581310.0,368194460.0,37.817737,-122.469973,10.669243,0.999016,-0.044353,52.0,30.0,11.0,0.913727,1629581310.0,368196320.0,37.843068,-122.441989,8.554092,-0.981397,-0.191989,52.0,0.0,0.0,0.903549,1629581310.0,636016302.0,37.842362,-122.443089,8.180619,-0.949991,-0.312276,80.0,182.0,32.0,0.904135,310.0,12.408333333333331,10.0
1629581311.0,235076283.0,37.817679,-122.468525,12.140315,0.999989,-0.004621,80.0,249.0,44.0,0.901632,1629581311.0,368194460.0,37.817734,-122.469911,10.672069,0.999024,-0.044169,52.0,30.0,11.0,0.911552,1629581311.0,368196320.0,37.84306,-122.442038,8.538635,-0.980181,-0.198106,52.0,0.0,0.0,0.901119,1629581311.0,636016302.0,37.842351,-122.443135,8.17272,-0.948968,-0.315371,80.0,182.0,32.0,0.901719,310.0,12.408055555555556,10.0
1629581312.0,235076283.0,37.817679,-122.468454,12.139228,0.999991,-0.004317,80.0,249.0,44.0,0.899169,1629581312.0,368194460.0,37.817732,-122.469849,10.675764,0.999034,-0.043946,52.0,30.0,11.0,0.909377,1629581312.0,368196320.0,37.843052,-122.442087,8.523507,-0.97893,-0.204198,52.0,0.0,0.0,0.89869,1629581312.0,636016302.0,37.842339,-122.44318,8.164906,-0.947932,-0.318473,80.0,182.0,32.0,0.899306,310.0,12.407777777777778,10.0
1629581313.0,235076283.0,37.817679,-122.468383,12.13804,0.999992,-0.00402,80.0,249.0,44.0,0.896706,1629581313.0,368194460.0,37.81773,-122.469786,10.680329,0.999045,-0.043684,52.0,30.0,11.0,0.907201,1629581313.0,368196320.0,37.843044,-122.442136,8.508704,-0.977645,-0.210264,52.0,0.0,0.0,0.896263,1629581313.0,636016302.0,37.842327,-122.443225,8.157175,-0.946882,-0.321581,80.0,182.0,32.0,0.896895,310.0,12.4075,10.0
1629581314.0,235076283.0,37.817679,-122.468312,12.136751,0.999993,-0.003728,80.0,249.0,44.0,0.894244,1629581314.0,368194460.0,37.817728,-122.469724,10.685765,0.999059,-0.043383,52.0,30.0,11.0,0.905024,1629581314.0,368196320.0,37.843036,-122.442185,8.494221,-0.976326,-0.216306,52.0,0.0,0.0,0.893839,1629581314.0,636016302.0,37.842315,-122.443271,8.149529,-0.945819,-0.324696,80.0,182.0,32.0,0.894486,310.0,12.407222222222222,10.0
1629581315.0,235076283.0,37.817678,-122.468241,12.135362,0.999994,-0.003443,80.0,249.0,44.0,0.891782,1629581315.0,368194460.0,37.817726,-122.469661,10.692071,0.999073,-0.043043,52.0,30.0,11.0,0.902845,1629581315.0,368196320.0,37.843027,-122.442233,8.480053,-0.974974,-0.22232,52.0,0.0,0.0,0.891416,1629581315.0,636016302.0,37.842302,-122.443316,8.141969,-0.944741,-0.327817,80.0,182.0,32.0,0.892079,310.0,12.406944444444443,10.0
1629581316.0,235076283.0,37.817678,-122.46817,12.133873,0.999995,-0.003164,80.0,249.0,44.0,0.88932,1629581316.0,368194460.0,37.817724,-122.469598,10.699249,0.999089,-0.042665,52.0,30.0,11.0,0.900666,1629581316.0,368196320.0,37.843019,-122.442282,8.466196,-0.973589,-0.228308,52.0,0.0,0.0,0.888994,1629581316.0,636016302.0,37.84229,-122.443361,8.134494,-0.94365,-0.330944,80.0,182.0,32.0,0.889673,310.0,12.406666666666666,10.0
1629581317.0,235076283.0,37.817678,-122.468099,12.132283,0.999996,-0.002891,80.0,249.0,44.0,0.886858,1629581317.0,368194460.0,37.817722,-122.469536,10.707298,0.999107,-0.042249,52.0,30.0,11.0,0.898485,1629581317.0,368196320.0,37.84301,-122.44233,8.452646,-0.972172,-0.234268,52.0,0.0,0.0,0.886575,1629581317.0,636016302.0,37.842278,-122.443406,8.127107,-0.942546,-0.334078,80.0,182.0,32.0,0.88727,310.0,12.40638888888889,10.0
1629581318.0,235076283.0,37.817678,-122.468028,12.130592,0.999997,-0.002625,80.0,249.0,44.0,0.884397,1629581318.0,368194460.0,37.817719,-122.469473,10.716219,0.999126,-0.041795,52.0,30.0,11.0,0.896302,1629581318.0,368196320.0,37.843001,-122.442378,8.439397,-0.970724,-0.240199,52.0,0.0,0.0,0.884157,1629581318.0,636016302.0,37.842265,-122.443451,8.119806,-0.941427,-0.337217,80.0,182.0,32.0,0.884869,310.0,12.40611111111111,10.0
1629581319.0,235076283.0,37.817678,-122.467957,12.1288,0.999997,-0.002364,80.0,249.0,44.0,0.881936,1629581319.0,368194460.0,37.817717,-122.469411,10.726012,0.999147,-0.041302,52.0,30.0,11.0,0.894117,1629581319.0,368196320.0,37.842991,-122.442426,8.426444,-0.969244,-0.246101,52.0,0.0,0.0,0.881742,1629581319.0,636016302.0,37.842252,-122.443495,8.112593,-0.940294,-0.340362,80.0,182.0,32.0,0.882469,310.0,12.405833333333334,10.0
1629581320.0,235076283.0,37.817678,-122.467886,12.126907,0.999998,-0.00211,80.0,249.0,44.0,0.879476,1629581320.0,368194460.0,37.817715,-122.469348,10.736679,0.999168,-0.040772,52.0,30.0,11.0,0.891931,1629581320.0,368196320.0,37.842982,-122.442474,8.413785,-0.967734,-0.251974,52.0,0.0,0.0,0.879328,1629581320.0,636016302.0,37.84224,-122.44354,8.105468,-0.939148,-0.343514,80.0,182.0,32.0,0.880071,310.0,12.405555555555557,10.0
1629581321.0,235076283.0,37.817677,-122.467815,12.124914,0.999998,-0.001862,80.0,249.0,44.0,0.877016,1629581321.0,368194460.0,37.817713,-122.469285,10.74822,0.999191,-0.040205,52.0,30.0,11.0,0.889742,1629581321.0,368196320.0,37.842972,-122.442522,8.401412,-0.966194,-0.257816,52.0,0.0,0.0,0.876915,1629581321.0,636016302.0,37.842227,-122.443585,8.098432,-0.937987,-0.34667,80.0,182.0,32.0,0.877676,310.0,12.405277777777778,10.0
1629581322.0,235076283.0,37.817677,-122.467744,12.122819,0.999999,-0.00162,80.0,249.0,44.0,0.874556,1629581322.0,368194460.0,37.817711,-122.469222,10.760635,0.999216,-0.0396,52.0,30.0,11.0,0.887551,1629581322.0,368196320.0,37.842962,-122.442569,8.389323,-0.964625,-0.263628,52.0,0.0,0.0,0.874505,1629581322.0,636016302.0,37.842214,-122.443629,8.091486,-0.936812,-0.349833,80.0,182.0,32.0,0.875282,310.0,12.405,10.0
1629581323.0,235076283.0,37.817677,-122.467673,12.120624,0.999999,-0.001385,80.0,249.0,44.0,0.872097,1629581323.0,368194460.0,37.817709,-122.469159,10.773926,0.999241,-0.038959,52.0,30.0,11.0,0.885357,1629581323.0,368196320.0,37.842952,-122.442617,8.377511,-0.963026,-0.269408,52.0,0.0,0.0,0.872096,1629581323.0,636016302.0,37.842201,-122.443674,8.08463,-0.935623,-0.353001,80.0,182.0,32.0,0.87289,310.0,12.404722222222222,10.0
1629581324.0,235076283.0,37.817677,-122.467602,12.118327,0.999999,-0.001155,80.0,249.0,44.0,0.869638,1629581324.0,368194460.0,37.817707,-122.469096,10.788093,0.999267,-0.038281,52.0,30.0,11.0,0.883161,1629581324.0,368196320.0,37.842941,-122.442664,8.365973,-0.9614,-0.275156,52.0,0.0,0.0,0.869689,1629581324.0,636016302.0,37.842187,-122.443718,8.077864,-0.93442,-0.356174,80.0,182.0,32.0,0.870499,310.0,12.404444444444444,10.0
1629581325.0,235076283.0,37.817677,-122.467531,12.115929,1.0,-0.000932,80.0,249.0,44.0,0.86718,1629581325.0,368194460.0,37.817705,-122.469033,10.803136,0.999294,-0.037566,52.0,30.0,11.0,0.880962,1629581325.0,368196320.0,37.84293,-122.442711,8.354704,-0.959746,-0.280871,52.0,0.0,0.0,0.867284,1629581325.0,636016302.0,37.842174,-122.443762,8.07119,-0.933202,-0.359352,80.0,182.0,32.0,0.868111,310.0,12.404166666666669,10.0
