Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619038818.0,311000112.0,37.808536,-122.503347,7.596944,0.772614,0.634876,80.0,275.0,48.0,0.985308,1619038818.0,367369720.0,37.808219,-122.503925,8.240243,0.771665,0.636029,31.0,23.0,10.0,0.983198,1619038818.0,367654260.0,37.827874,-122.463877,5.808975,-0.958909,-0.283715,60.0,16.0,4.0,0.977537,1619038818.0,477794000.0,37.8248,-122.448917,10.833389,-0.973838,-0.227245,70.0,176.0,29.0,0.982211,296.35,12.243333333333334,10.0
1619038819.0,311000112.0,37.808558,-122.503313,7.629144,0.772347,0.635201,80.0,275.0,48.0,0.983801,1619038819.0,367369720.0,37.808244,-122.503888,8.238655,0.77135,0.636411,31.0,23.0,10.0,0.981519,1619038819.0,367654260.0,37.827867,-122.46391,5.800202,-0.963512,-0.267665,60.0,16.0,4.0,0.975344,1619038819.0,477794000.0,37.824788,-122.448979,10.83455,-0.973794,-0.22743,70.0,176.0,29.0,0.980431,296.34166666666664,12.24388888888889,10.0
1619038820.0,311000112.0,37.80858,-122.503278,7.660646,0.772082,0.635523,80.0,275.0,48.0,0.982289,1619038820.0,367369720.0,37.808268,-122.50385,8.236699,0.771043,0.636784,31.0,23.0,10.0,0.979841,1619038820.0,367654260.0,37.827859,-122.463942,5.793329,-0.967777,-0.25181,60.0,16.0,4.0,0.973161,1619038820.0,477794000.0,37.824777,-122.449041,10.83555,-0.973752,-0.22761,70.0,176.0,29.0,0.978651,296.3333333333333,12.244444444444444,10.0
1619038821.0,311000112.0,37.808603,-122.503244,7.691449,0.77182,0.635841,80.0,275.0,48.0,0.98077,1619038821.0,367369720.0,37.808292,-122.503813,8.234376,0.770742,0.637147,31.0,23.0,10.0,0.978164,1619038821.0,367654260.0,37.827853,-122.463975,5.788269,-0.971712,-0.236169,60.0,16.0,4.0,0.970987,1619038821.0,477794000.0,37.824765,-122.449103,10.836388,-0.973712,-0.227784,70.0,176.0,29.0,0.97687,296.325,12.245,10.0
1619038822.0,311000112.0,37.808626,-122.503209,7.721555,0.77156,0.636157,80.0,275.0,48.0,0.979246,1619038822.0,367369720.0,37.808316,-122.503776,8.231686,0.770448,0.637503,31.0,23.0,10.0,0.976487,1619038822.0,367654260.0,37.827846,-122.464008,5.784936,-0.975328,-0.22076,60.0,16.0,4.0,0.968822,1619038822.0,477794000.0,37.824754,-122.449165,10.837065,-0.973673,-0.227951,70.0,176.0,29.0,0.975089,296.31666666666666,12.245555555555557,10.0
1619038823.0,311000112.0,37.808648,-122.503174,7.750962,0.771303,0.636469,80.0,275.0,48.0,0.977715,1619038823.0,367369720.0,37.808341,-122.503739,8.228629,0.770162,0.637849,31.0,23.0,10.0,0.97481,1619038823.0,367654260.0,37.82784,-122.464041,5.783244,-0.978636,-0.205602,60.0,16.0,4.0,0.966666,1619038823.0,477794000.0,37.824743,-122.449226,10.837581,-0.973635,-0.228112,70.0,176.0,29.0,0.973309,296.30833333333334,12.24611111111111,10.0
1619038824.0,311000112.0,37.808671,-122.503139,7.779671,0.771047,0.636778,80.0,275.0,48.0,0.976179,1619038824.0,367369720.0,37.808365,-122.503702,8.225203,0.769882,0.638186,31.0,23.0,10.0,0.973135,1619038824.0,367654260.0,37.827835,-122.464074,5.783104,-0.981647,-0.190709,60.0,16.0,4.0,0.964518,1619038824.0,477794000.0,37.824731,-122.449288,10.837936,-0.973598,-0.228268,70.0,176.0,29.0,0.971528,296.3,12.246666666666666,10.0
1619038825.0,311000112.0,37.808694,-122.503104,7.807682,0.770794,0.637084,80.0,275.0,48.0,0.974638,1619038825.0,367369720.0,37.808389,-122.503665,8.22141,0.769609,0.638515,31.0,23.0,10.0,0.97146,1619038825.0,367654260.0,37.82783,-122.464108,5.784432,-0.984373,-0.176097,60.0,16.0,4.0,0.962378,1619038825.0,477794000.0,37.82472,-122.44935,10.838129,-0.973563,-0.228417,70.0,176.0,29.0,0.969747,296.2916666666667,12.247222222222222,10.0
1619038826.0,311000112.0,37.808717,-122.503069,7.834995,0.770544,0.637387,80.0,275.0,48.0,0.973091,1619038826.0,367369720.0,37.808413,-122.503628,8.217249,0.769343,0.638836,31.0,23.0,10.0,0.969787,1619038826.0,367654260.0,37.827825,-122.464141,5.787142,-0.986827,-0.161779,60.0,16.0,4.0,0.960247,1619038826.0,477794000.0,37.824708,-122.449412,10.83816,-0.97353,-0.22856,70.0,176.0,29.0,0.967966,296.28333333333336,12.247777777777776,10.0
1619038827.0,311000112.0,37.80874,-122.503033,7.861609,0.770295,0.637688,80.0,275.0,48.0,0.971539,1619038827.0,367369720.0,37.808438,-122.503591,8.21272,0.769084,0.639148,31.0,23.0,10.0,0.968114,1619038827.0,367654260.0,37.827821,-122.464175,5.79115,-0.989022,-0.147766,60.0,16.0,4.0,0.958124,1619038827.0,477794000.0,37.824697,-122.449474,10.83803,-0.973498,-0.228697,70.0,176.0,29.0,0.966185,296.275,12.248333333333331,10.0
1619038828.0,311000112.0,37.808763,-122.502998,7.887525,0.770048,0.637986,80.0,275.0,48.0,0.969981,1619038828.0,367369720.0,37.808462,-122.503554,8.207823,0.768832,0.639451,31.0,23.0,10.0,0.966443,1619038828.0,367654260.0,37.827817,-122.464208,5.796374,-0.990972,-0.13407,60.0,16.0,4.0,0.956008,1619038828.0,477794000.0,37.824685,-122.449535,10.837738,-0.973467,-0.228827,70.0,176.0,29.0,0.964404,296.26666666666665,12.248888888888889,10.0
1619038829.0,311000112.0,37.808787,-122.502962,7.912743,0.769802,0.638282,80.0,275.0,48.0,0.968419,1619038829.0,367369720.0,37.808486,-122.503517,8.202557,0.768587,0.639746,31.0,23.0,10.0,0.964773,1619038829.0,367654260.0,37.827813,-122.464242,5.802731,-0.992689,-0.1207,60.0,16.0,4.0,0.953901,1619038829.0,477794000.0,37.824674,-122.449597,10.837285,-0.973438,-0.228952,70.0,176.0,29.0,0.962624,296.2583333333333,12.249444444444444,10.0
1619038830.0,311000112.0,37.80881,-122.502927,7.937263,0.769559,0.638576,80.0,275.0,48.0,0.966852,1619038830.0,367369720.0,37.808511,-122.50348,8.196923,0.768348,0.640032,31.0,23.0,10.0,0.963104,1619038830.0,367654260.0,37.82781,-122.464275,5.810141,-0.994187,-0.107665,60.0,16.0,4.0,0.951801,1619038830.0,477794000.0,37.824662,-122.449659,10.83667,-0.97341,-0.229071,70.0,176.0,29.0,0.960843,296.25,12.25,10.0
1619038831.0,311000112.0,37.808833,-122.502891,7.961084,0.769317,0.638867,80.0,275.0,48.0,0.965281,1619038831.0,367369720.0,37.808535,-122.503443,8.190921,0.768117,0.64031,31.0,23.0,10.0,0.961436,1619038831.0,367654260.0,37.827807,-122.464309,5.818527,-0.99548,-0.09497,60.0,16.0,4.0,0.949708,1619038831.0,477794000.0,37.824651,-122.449721,10.835893,-0.973383,-0.229183,70.0,176.0,29.0,0.959062,296.2416666666667,12.250555555555556,10.0
1619038832.0,311000112.0,37.808857,-122.502855,7.984207,0.769077,0.639156,80.0,275.0,48.0,0.963704,1619038832.0,367369720.0,37.808559,-122.503406,8.18455,0.767892,0.640579,31.0,23.0,10.0,0.95977,1619038832.0,367654260.0,37.827805,-122.464343,5.82781,-0.996581,-0.082623,60.0,16.0,4.0,0.947623,1619038832.0,477794000.0,37.824639,-122.449783,10.834955,-0.973358,-0.22929,70.0,176.0,29.0,0.957282,296.2333333333333,12.251111111111111,10.0
1619038833.0,311000112.0,37.808881,-122.502819,8.006632,0.768838,0.639443,80.0,275.0,48.0,0.962124,1619038833.0,367369720.0,37.808583,-122.503369,8.17781,0.767674,0.64084,31.0,23.0,10.0,0.958105,1619038833.0,367654260.0,37.827802,-122.464377,5.837918,-0.997503,-0.070628,60.0,16.0,4.0,0.945545,1619038833.0,477794000.0,37.824628,-122.449844,10.833855,-0.973334,-0.22939,70.0,176.0,29.0,0.955502,296.225,12.251666666666669,10.0
1619038834.0,311000112.0,37.808904,-122.502783,8.028358,0.768601,0.639728,80.0,275.0,48.0,0.960539,1619038834.0,367369720.0,37.808608,-122.503332,8.170702,0.767463,0.641093,31.0,23.0,10.0,0.956441,1619038834.0,367654260.0,37.8278,-122.464411,5.848776,-0.998259,-0.05899,60.0,16.0,4.0,0.943474,1619038834.0,477794000.0,37.824616,-122.449906,10.832594,-0.973312,-0.229485,70.0,176.0,29.0,0.953722,296.21666666666664,12.252222222222224,10.0
1619038835.0,311000112.0,37.808928,-122.502747,8.049386,0.768365,0.640012,80.0,275.0,48.0,0.95895,1619038835.0,367369720.0,37.808632,-122.503296,8.163224,0.767259,0.641338,31.0,23.0,10.0,0.954779,1619038835.0,367654260.0,37.827799,-122.464446,5.860314,-0.998861,-0.047711,60.0,16.0,4.0,0.94141,1619038835.0,477794000.0,37.824605,-122.449968,10.83117,-0.973291,-0.229573,70.0,176.0,29.0,0.951942,296.2083333333333,12.252777777777778,10.0
1619038836.0,311000112.0,37.808952,-122.502711,8.069716,0.768131,0.640293,80.0,275.0,48.0,0.957357,1619038836.0,367369720.0,37.808656,-122.503259,8.155378,0.767061,0.641574,31.0,23.0,10.0,0.953119,1619038836.0,367654260.0,37.827798,-122.46448,5.872464,-0.999323,-0.036793,60.0,16.0,4.0,0.939353,1619038836.0,477794000.0,37.824593,-122.45003,10.829585,-0.973272,-0.229656,70.0,176.0,29.0,0.950163,296.2,12.253333333333334,10.0
1619038837.0,311000112.0,37.808976,-122.502674,8.089347,0.767897,0.640573,80.0,275.0,48.0,0.95576,1619038837.0,367369720.0,37.80868,-122.503222,8.147163,0.766871,0.641801,31.0,23.0,10.0,0.951461,1619038837.0,367654260.0,37.827797,-122.464514,5.885159,-0.999656,-0.026238,60.0,16.0,4.0,0.937302,1619038837.0,477794000.0,37.824582,-122.450091,10.827838,-0.973254,-0.229732,70.0,176.0,29.0,0.948384,296.19166666666666,12.25388888888889,10.0
1619038838.0,311000112.0,37.809,-122.502638,8.10828,0.767665,0.640851,80.0,275.0,48.0,0.954159,1619038838.0,367369720.0,37.808705,-122.503186,8.138579,0.766687,0.642021,31.0,23.0,10.0,0.949804,1619038838.0,367654260.0,37.827796,-122.464549,5.898335,-0.999871,-0.016047,60.0,16.0,4.0,0.935257,1619038838.0,477794000.0,37.82457,-122.450153,10.82593,-0.973237,-0.229802,70.0,176.0,29.0,0.946605,296.18333333333334,12.254444444444443,10.0
1619038839.0,311000112.0,37.809024,-122.502601,8.126514,0.767434,0.641128,80.0,275.0,48.0,0.952555,1619038839.0,367369720.0,37.808729,-122.503149,8.129625,0.76651,0.642232,31.0,23.0,10.0,0.94815,1619038839.0,367654260.0,37.827795,-122.464583,5.911931,-0.999981,-0.00622,60.0,16.0,4.0,0.933219,1619038839.0,477794000.0,37.824559,-122.450215,10.823859,-0.973222,-0.229866,70.0,176.0,29.0,0.944826,296.175,12.255,10.0
1619038840.0,311000112.0,37.809048,-122.502565,8.14405,0.767204,0.641403,80.0,275.0,48.0,0.950948,1619038840.0,367369720.0,37.808753,-122.503113,8.120302,0.76634,0.642435,31.0,23.0,10.0,0.946497,1619038840.0,367654260.0,37.827795,-122.464618,5.925885,-0.999995,0.003244,60.0,16.0,4.0,0.931187,1619038840.0,477794000.0,37.824547,-122.450277,10.821627,-0.973208,-0.229924,70.0,176.0,29.0,0.943048,296.1666666666667,12.255555555555556,10.0
1619038841.0,311000112.0,37.809072,-122.502528,8.160888,0.766975,0.641677,80.0,275.0,48.0,0.949337,1619038841.0,367369720.0,37.808777,-122.503076,8.11061,0.766177,0.642629,31.0,23.0,10.0,0.944846,1619038841.0,367654260.0,37.827795,-122.464653,5.940143,-0.999924,0.012345,60.0,16.0,4.0,0.929161,1619038841.0,477794000.0,37.824536,-122.450338,10.819233,-0.973196,-0.229976,70.0,176.0,29.0,0.941271,296.15833333333336,12.25611111111111,10.0
1619038842.0,311000112.0,37.809096,-122.502492,8.177027,0.766747,0.64195,80.0,275.0,48.0,0.947723,1619038842.0,367369720.0,37.808801,-122.50304,8.100549,0.766021,0.642816,31.0,23.0,10.0,0.943198,1619038842.0,367654260.0,37.827796,-122.464687,5.954647,-0.999778,0.021086,60.0,16.0,4.0,0.92714,1619038842.0,477794000.0,37.824524,-122.4504,10.816677,-0.973185,-0.230023,70.0,176.0,29.0,0.939493,296.15,12.256666666666666,10.0
1619038843.0,311000112.0,37.809121,-122.502455,8.192468,0.766519,0.642221,80.0,275.0,48.0,0.946106,1619038843.0,367369720.0,37.808825,-122.503004,8.090118,0.765871,0.642994,31.0,23.0,10.0,0.941551,1619038843.0,367654260.0,37.827796,-122.464722,5.969347,-0.999566,0.029467,60.0,16.0,4.0,0.925125,1619038843.0,477794000.0,37.824513,-122.450462,10.813959,-0.973176,-0.230062,70.0,176.0,29.0,0.937717,296.14166666666665,12.257222222222222,10.0
1619038844.0,311000112.0,37.809145,-122.502418,8.20721,0.766293,0.642492,80.0,275.0,48.0,0.944486,1619038844.0,367369720.0,37.808849,-122.502967,8.079317,0.765729,0.643164,31.0,23.0,10.0,0.939907,1619038844.0,367654260.0,37.827797,-122.464757,5.98419,-0.999297,0.037491,60.0,16.0,4.0,0.923116,1619038844.0,477794000.0,37.824501,-122.450523,10.81108,-0.973168,-0.230096,70.0,176.0,29.0,0.93594,296.1333333333333,12.257777777777775,10.0
1619038845.0,311000112.0,37.809169,-122.502381,8.221254,0.766067,0.642761,80.0,275.0,48.0,0.942863,1619038845.0,367369720.0,37.808873,-122.502931,8.068147,0.765593,0.643325,31.0,23.0,10.0,0.938265,1619038845.0,367654260.0,37.827798,-122.464792,5.99913,-0.99898,0.04516,60.0,16.0,4.0,0.921112,1619038845.0,477794000.0,37.82449,-122.450585,10.808038,-0.973161,-0.230124,70.0,176.0,29.0,0.934164,296.125,12.258333333333333,10.0
1619038846.0,311000112.0,37.809194,-122.502345,8.234599,0.765842,0.643029,80.0,275.0,48.0,0.941238,1619038846.0,367369720.0,37.808897,-122.502895,8.056608,0.765464,0.643478,31.0,23.0,10.0,0.936625,1619038846.0,367654260.0,37.827799,-122.464827,6.014121,-0.998622,0.052478,60.0,16.0,4.0,0.919113,1619038846.0,477794000.0,37.824478,-122.450646,10.804835,-0.973156,-0.230146,70.0,176.0,29.0,0.932389,296.1166666666667,12.258888888888889,10.0
1619038847.0,311000112.0,37.809218,-122.502308,8.247246,0.765617,0.643297,80.0,275.0,48.0,0.93961,1619038847.0,367369720.0,37.808921,-122.502859,8.044698,0.765343,0.643623,31.0,23.0,10.0,0.934988,1619038847.0,367654260.0,37.827801,-122.464862,6.029118,-0.998232,0.059446,60.0,16.0,4.0,0.917119,1619038847.0,477794000.0,37.824467,-122.450708,10.80147,-0.973152,-0.230162,70.0,176.0,29.0,0.930614,296.1083333333333,12.259444444444444,10.0
1619038848.0,311000112.0,37.809243,-122.502271,8.259195,0.765393,0.643563,80.0,275.0,48.0,0.93798,1619038848.0,367369720.0,37.808945,-122.502823,8.032419,0.765228,0.64376,31.0,23.0,10.0,0.933353,1619038848.0,367654260.0,37.827802,-122.464898,6.04408,-0.997815,0.066068,60.0,16.0,4.0,0.91513,1619038848.0,477794000.0,37.824455,-122.45077,10.797943,-0.97315,-0.230171,70.0,176.0,29.0,0.92884,296.1,12.26,10.0
1619038849.0,311000112.0,37.809267,-122.502234,8.270445,0.765169,0.643829,80.0,275.0,48.0,0.936348,1619038849.0,367369720.0,37.808969,-122.502787,8.019771,0.76512,0.643888,31.0,23.0,10.0,0.931721,1619038849.0,367654260.0,37.827804,-122.464933,6.058969,-0.997379,0.072347,60.0,16.0,4.0,0.913145,1619038849.0,477794000.0,37.824444,-122.450831,10.794254,-0.973149,-0.230175,70.0,176.0,29.0,0.927066,296.09166666666664,12.260555555555555,10.0
1619038850.0,311000112.0,37.809292,-122.502197,8.280997,0.764946,0.644094,80.0,275.0,48.0,0.934714,1619038850.0,367369720.0,37.808993,-122.502751,8.006752,0.765019,0.644008,31.0,23.0,10.0,0.930092,1619038850.0,367654260.0,37.827806,-122.464968,6.073748,-0.996931,0.078287,60.0,16.0,4.0,0.911165,1619038850.0,477794000.0,37.824432,-122.450893,10.790403,-0.97315,-0.230172,70.0,176.0,29.0,0.925293,296.0833333333333,12.261111111111113,10.0
1619038851.0,311000112.0,37.809317,-122.502159,8.29085,0.764723,0.644359,80.0,275.0,48.0,0.933077,1619038851.0,367369720.0,37.809017,-122.502715,7.993363,0.764925,0.644119,31.0,23.0,10.0,0.928465,1619038851.0,367654260.0,37.827809,-122.465004,6.08838,-0.996475,0.08389,60.0,16.0,4.0,0.90919,1619038851.0,477794000.0,37.824421,-122.450954,10.786391,-0.973152,-0.230164,70.0,176.0,29.0,0.923521,296.075,12.261666666666668,10.0
1619038852.0,311000112.0,37.809341,-122.502122,8.300005,0.764501,0.644623,80.0,275.0,48.0,0.93144,1619038852.0,367369720.0,37.809041,-122.502679,7.979605,0.764838,0.644223,31.0,23.0,10.0,0.926841,1619038852.0,367654260.0,37.827811,-122.465039,6.102835,-0.996017,0.08916,60.0,16.0,4.0,0.907218,1619038852.0,477794000.0,37.824409,-122.451016,10.782216,-0.973155,-0.230149,70.0,176.0,29.0,0.92175,296.06666666666666,12.262222222222222,10.0
1619038853.0,311000112.0,37.809366,-122.502085,8.308461,0.764278,0.644887,80.0,275.0,48.0,0.9298,1619038853.0,367369720.0,37.809065,-122.502643,7.965477,0.764758,0.644317,31.0,23.0,10.0,0.92522,1619038853.0,367654260.0,37.827813,-122.465075,6.11708,-0.995563,0.0941,60.0,16.0,4.0,0.90525,1619038853.0,477794000.0,37.824398,-122.451077,10.77788,-0.97316,-0.230128,70.0,176.0,29.0,0.919979,296.05833333333334,12.262777777777778,10.0
1619038854.0,311000112.0,37.809391,-122.502048,8.316219,0.764056,0.64515,80.0,275.0,48.0,0.928159,1619038854.0,367369720.0,37.809088,-122.502608,7.950978,0.764686,0.644404,31.0,23.0,10.0,0.923602,1619038854.0,367654260.0,37.827816,-122.465111,6.131087,-0.995116,0.098714,60.0,16.0,4.0,0.903286,1619038854.0,477794000.0,37.824386,-122.451139,10.773381,-0.973167,-0.230101,70.0,176.0,29.0,0.918209,296.05,12.263333333333334,10.0
1619038855.0,311000112.0,37.809416,-122.502011,8.323278,0.763834,0.645413,80.0,275.0,48.0,0.926516,1619038855.0,367369720.0,37.809112,-122.502572,7.93611,0.76462,0.644481,31.0,23.0,10.0,0.921987,1619038855.0,367654260.0,37.827819,-122.465146,6.14483,-0.994681,0.103004,60.0,16.0,4.0,0.901326,1619038855.0,477794000.0,37.824375,-122.4512,10.768721,-0.973174,-0.230068,70.0,176.0,29.0,0.916439,296.0416666666667,12.26388888888889,10.0
1619038856.0,311000112.0,37.809441,-122.501974,8.329639,0.763612,0.645675,80.0,275.0,48.0,0.924873,1619038856.0,367369720.0,37.809136,-122.502537,7.920871,0.764562,0.644551,31.0,23.0,10.0,0.920375,1619038856.0,367654260.0,37.827822,-122.465182,6.158284,-0.994262,0.106974,60.0,16.0,4.0,0.899369,1619038856.0,477794000.0,37.824363,-122.451261,10.763899,-0.973184,-0.230029,70.0,176.0,29.0,0.914671,296.03333333333336,12.264444444444443,10.0
1619038857.0,311000112.0,37.809466,-122.501936,8.335302,0.76339,0.645938,80.0,275.0,48.0,0.923228,1619038857.0,367369720.0,37.809159,-122.502501,7.905263,0.76451,0.644611,31.0,23.0,10.0,0.918766,1619038857.0,367654260.0,37.827825,-122.465218,6.171425,-0.993862,0.110627,60.0,16.0,4.0,0.897415,1619038857.0,477794000.0,37.824352,-122.451323,10.758916,-0.973194,-0.229984,70.0,176.0,29.0,0.912903,296.025,12.265,10.0
1619038858.0,311000112.0,37.80949,-122.501899,8.340266,0.763168,0.6462,80.0,275.0,48.0,0.921582,1619038858.0,367369720.0,37.809183,-122.502466,7.889284,0.764466,0.644664,31.0,23.0,10.0,0.91716,1619038858.0,367654260.0,37.827828,-122.465254,6.184233,-0.993485,0.113966,60.0,16.0,4.0,0.895464,1619038858.0,477794000.0,37.82434,-122.451384,10.75377,-0.973207,-0.229932,70.0,176.0,29.0,0.911136,296.01666666666665,12.265555555555556,10.0
1619038859.0,311000112.0,37.809515,-122.501862,8.344531,0.762946,0.646462,80.0,275.0,48.0,0.919936,1619038859.0,367369720.0,37.809206,-122.502431,7.872936,0.76443,0.644707,31.0,23.0,10.0,0.915558,1619038859.0,367654260.0,37.827831,-122.46529,6.196689,-0.993133,0.116993,60.0,16.0,4.0,0.893516,1619038859.0,477794000.0,37.824329,-122.451445,10.748462,-0.97322,-0.229875,70.0,176.0,29.0,0.90937,296.0083333333333,12.266111111111112,10.0
1619038860.0,311000112.0,37.80954,-122.501824,8.348098,0.762724,0.646724,80.0,275.0,48.0,0.918289,1619038860.0,367369720.0,37.80923,-122.502395,7.856217,0.7644,0.644742,31.0,23.0,10.0,0.913959,1619038860.0,367654260.0,37.827835,-122.465326,6.208775,-0.992809,0.119712,60.0,16.0,4.0,0.891571,1619038860.0,477794000.0,37.824318,-122.451507,10.742993,-0.973235,-0.229811,70.0,176.0,29.0,0.907605,296.0,12.266666666666667,10.0
1619038861.0,311000112.0,37.809565,-122.501787,8.350967,0.762502,0.646986,80.0,275.0,48.0,0.916641,1619038861.0,367369720.0,37.809253,-122.50236,7.839128,0.764378,0.644768,31.0,23.0,10.0,0.912363,1619038861.0,367654260.0,37.827838,-122.465362,6.220477,-0.992515,0.122125,60.0,16.0,4.0,0.889628,1619038861.0,477794000.0,37.824306,-122.451568,10.737362,-0.973252,-0.229741,70.0,176.0,29.0,0.905841,295.9916666666667,12.26722222222222,10.0
1619038862.0,311000112.0,37.80959,-122.50175,8.353137,0.762279,0.647249,80.0,275.0,48.0,0.914993,1619038862.0,367369720.0,37.809277,-122.502325,7.821669,0.764364,0.644785,31.0,23.0,10.0,0.910771,1619038862.0,367654260.0,37.827842,-122.465398,6.23178,-0.992253,0.124234,60.0,16.0,4.0,0.887687,1619038862.0,477794000.0,37.824295,-122.451629,10.731569,-0.97327,-0.229665,70.0,176.0,29.0,0.904078,295.9833333333333,12.267777777777775,10.0
