Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631894768.0,338349786.0,37.806562,-122.494064,6.880192,0.79754,0.603266,36.0,9.0,3.0,0.966882,1631894768.0,338691000.0,37.852287,-122.471546,6.13357,0.434222,-0.900806,30.0,80.0,12.0,0.960566,1631894768.0,366985310.0,37.844593,-122.464019,14.632124,0.833216,-0.552948,60.0,38.0,10.0,0.962323,1631894768.0,636020684.0,37.812613,-122.501238,13.119973,-0.89102,-0.453964,70.0,333.0,48.0,0.964077,196.56666666666663,6.124444444444444,10.0
1631894769.0,338349786.0,37.806581,-122.494032,6.879401,0.798325,0.602226,36.0,9.0,3.0,0.96357,1631894769.0,338691000.0,37.852261,-122.471531,6.110547,0.437067,-0.899429,30.0,80.0,12.0,0.956684,1631894769.0,366985310.0,37.844556,-122.463947,14.620292,0.832846,-0.553504,60.0,38.0,10.0,0.958577,1631894769.0,636020684.0,37.812586,-122.501306,13.124408,-0.89101,-0.453984,70.0,333.0,48.0,0.960478,196.575,6.123333333333333,10.0
1631894770.0,338349786.0,37.8066,-122.494,6.878482,0.799163,0.601115,36.0,9.0,3.0,0.960258,1631894770.0,338691000.0,37.852236,-122.471515,6.087897,0.439891,-0.898051,30.0,80.0,12.0,0.952813,1631894770.0,366985310.0,37.844518,-122.463876,14.608174,0.832392,-0.554187,60.0,38.0,10.0,0.954836,1631894770.0,636020684.0,37.812558,-122.501375,13.128665,-0.891005,-0.453994,70.0,333.0,48.0,0.956877,196.5833333333333,6.122222222222222,10.0
1631894771.0,338349786.0,37.806619,-122.493967,6.877437,0.800051,0.599932,36.0,9.0,3.0,0.956946,1631894771.0,338691000.0,37.85221,-122.4715,6.065617,0.442693,-0.896673,30.0,80.0,12.0,0.948952,1631894771.0,366985310.0,37.844481,-122.463805,14.595777,0.831852,-0.554997,60.0,38.0,10.0,0.951099,1631894771.0,636020684.0,37.812531,-122.501443,13.132743,-0.891006,-0.453992,70.0,333.0,48.0,0.953275,196.59166666666667,6.121111111111111,10.0
1631894772.0,338349786.0,37.806638,-122.493935,6.87627,0.800991,0.598676,36.0,9.0,3.0,0.953635,1631894772.0,338691000.0,37.852185,-122.471484,6.043706,0.445473,-0.895296,30.0,80.0,12.0,0.945101,1631894772.0,366985310.0,37.844443,-122.463734,14.583106,0.831226,-0.555934,60.0,38.0,10.0,0.947366,1631894772.0,636020684.0,37.812503,-122.501512,13.136643,-0.891012,-0.453979,70.0,333.0,48.0,0.949671,196.6,6.12,10.0
1631894773.0,338349786.0,37.806658,-122.493903,6.874984,0.801982,0.597349,36.0,9.0,3.0,0.950324,1631894773.0,338691000.0,37.85216,-122.471468,6.022163,0.448229,-0.893919,30.0,80.0,12.0,0.94126,1631894773.0,366985310.0,37.844406,-122.463663,14.570169,0.830513,-0.556999,60.0,38.0,10.0,0.943637,1631894773.0,636020684.0,37.812475,-122.50158,13.140364,-0.891024,-0.453955,70.0,333.0,48.0,0.946067,196.6083333333333,6.118888888888889,10.0
1631894774.0,338349786.0,37.806677,-122.493871,6.87358,0.803023,0.595948,36.0,9.0,3.0,0.947013,1631894774.0,338691000.0,37.852135,-122.471452,6.000984,0.450962,-0.892543,30.0,80.0,12.0,0.937429,1631894774.0,366985310.0,37.844368,-122.463592,14.556975,0.829713,-0.55819,60.0,38.0,10.0,0.939913,1631894774.0,636020684.0,37.812448,-122.501649,13.143906,-0.891042,-0.45392,70.0,333.0,48.0,0.942462,196.61666666666667,6.1177777777777775,10.0
1631894775.0,338349786.0,37.806695,-122.493838,6.872063,0.804115,0.594474,36.0,9.0,3.0,0.943703,1631894775.0,338691000.0,37.85211,-122.471436,5.980169,0.453671,-0.891169,30.0,80.0,12.0,0.933607,1631894775.0,366985310.0,37.844331,-122.463521,14.543533,0.828824,-0.55951,60.0,38.0,10.0,0.936193,1631894775.0,636020684.0,37.81242,-122.501717,13.14727,-0.891066,-0.453874,70.0,333.0,48.0,0.938855,196.625,6.116666666666667,10.0
1631894776.0,338349786.0,37.806714,-122.493806,6.870436,0.805257,0.592926,36.0,9.0,3.0,0.940393,1631894776.0,338691000.0,37.852086,-122.47142,5.959716,0.456355,-0.889798,30.0,80.0,12.0,0.929796,1631894776.0,366985310.0,37.844293,-122.46345,14.529855,0.827845,-0.560956,60.0,38.0,10.0,0.932478,1631894776.0,636020684.0,37.812393,-122.501786,13.150456,-0.891095,-0.453817,70.0,333.0,48.0,0.935248,196.63333333333333,6.115555555555556,10.0
1631894777.0,338349786.0,37.806733,-122.493774,6.868702,0.806448,0.591305,36.0,9.0,3.0,0.937084,1631894777.0,338691000.0,37.852061,-122.471404,5.939623,0.459013,-0.88843,30.0,80.0,12.0,0.925993,1631894777.0,366985310.0,37.844255,-122.46338,14.515951,0.826777,-0.56253,60.0,38.0,10.0,0.928766,1631894777.0,636020684.0,37.812365,-122.501855,13.153463,-0.89113,-0.453748,70.0,333.0,48.0,0.93164,196.64166666666668,6.114444444444445,10.0
1631894778.0,338349786.0,37.806752,-122.493741,6.866866,0.807689,0.589608,36.0,9.0,3.0,0.933775,1631894778.0,338691000.0,37.852037,-122.471389,5.919887,0.461645,-0.887065,30.0,80.0,12.0,0.9222,1631894778.0,366985310.0,37.844218,-122.463309,14.501835,0.825616,-0.564232,60.0,38.0,10.0,0.92506,1631894778.0,636020684.0,37.812337,-122.501923,13.156292,-0.89117,-0.453669,70.0,333.0,48.0,0.928031,196.65,6.113333333333333,10.0
1631894779.0,338349786.0,37.806771,-122.493709,6.86493,0.808979,0.587837,36.0,9.0,3.0,0.930467,1631894779.0,338691000.0,37.852012,-122.471373,5.900508,0.46425,-0.885704,30.0,80.0,12.0,0.918416,1631894779.0,366985310.0,37.84418,-122.463239,14.48752,0.824364,-0.56606,60.0,38.0,10.0,0.921357,1631894779.0,636020684.0,37.81231,-122.501992,13.158942,-0.891217,-0.453578,70.0,333.0,48.0,0.924421,196.65833333333333,6.112222222222222,10.0
1631894780.0,338349786.0,37.806789,-122.493676,6.862898,0.810318,0.58599,36.0,9.0,3.0,0.92716,1631894780.0,338691000.0,37.851988,-122.471356,5.881483,0.466828,-0.884348,30.0,80.0,12.0,0.914641,1631894780.0,366985310.0,37.844142,-122.463169,14.473022,0.823018,-0.568016,60.0,38.0,10.0,0.917659,1631894780.0,636020684.0,37.812282,-122.502061,13.161414,-0.891268,-0.453476,70.0,333.0,48.0,0.92081,196.66666666666663,6.111111111111111,10.0
1631894781.0,338349786.0,37.806808,-122.493644,6.860776,0.811705,0.584068,36.0,9.0,3.0,0.923853,1631894781.0,338691000.0,37.851964,-122.47134,5.862811,0.469378,-0.882997,30.0,80.0,12.0,0.910875,1631894781.0,366985310.0,37.844104,-122.4631,14.458356,0.821576,-0.570099,60.0,38.0,10.0,0.913966,1631894781.0,636020684.0,37.812254,-122.502129,13.163708,-0.891326,-0.453363,70.0,333.0,48.0,0.917199,196.675,6.11,10.0
1631894782.0,338349786.0,37.806827,-122.493611,6.858568,0.81314,0.582068,36.0,9.0,3.0,0.920547,1631894782.0,338691000.0,37.85194,-122.471324,5.844489,0.4719,-0.881652,30.0,80.0,12.0,0.907117,1631894782.0,366985310.0,37.844066,-122.46303,14.44354,0.820039,-0.572308,60.0,38.0,10.0,0.910277,1631894782.0,636020684.0,37.812227,-122.502198,13.165824,-0.891389,-0.45324,70.0,333.0,48.0,0.913587,196.6833333333333,6.108888888888889,10.0
1631894783.0,338349786.0,37.806845,-122.493578,6.856277,0.814622,0.579992,36.0,9.0,3.0,0.917242,1631894783.0,338691000.0,37.851916,-122.471308,5.826515,0.474393,-0.880313,30.0,80.0,12.0,0.903368,1631894783.0,366985310.0,37.844027,-122.462961,14.428592,0.818404,-0.574644,60.0,38.0,10.0,0.906592,1631894783.0,636020684.0,37.812199,-122.502267,13.167761,-0.891457,-0.453104,70.0,333.0,48.0,0.909974,196.69166666666663,6.107777777777778,10.0
1631894784.0,338349786.0,37.806863,-122.493546,6.853909,0.816151,0.577838,36.0,9.0,3.0,0.913938,1631894784.0,338691000.0,37.851893,-122.471292,5.808889,0.476856,-0.878982,30.0,80.0,12.0,0.899627,1631894784.0,366985310.0,37.843989,-122.462891,14.413532,0.81667,-0.577106,60.0,38.0,10.0,0.902912,1631894784.0,636020684.0,37.812172,-122.502335,13.169521,-0.891532,-0.452958,70.0,333.0,48.0,0.906361,196.7,6.1066666666666665,10.0
1631894785.0,338349786.0,37.806882,-122.493513,6.851468,0.817727,0.575606,36.0,9.0,3.0,0.910634,1631894785.0,338691000.0,37.851869,-122.471276,5.791607,0.479288,-0.877657,30.0,80.0,12.0,0.895895,1631894785.0,366985310.0,37.843951,-122.462822,14.398379,0.814835,-0.579693,60.0,38.0,10.0,0.899237,1631894785.0,636020684.0,37.812144,-122.502404,13.171102,-0.891612,-0.452801,70.0,333.0,48.0,0.902747,196.7083333333333,6.105555555555555,10.0
1631894786.0,338349786.0,37.8069,-122.49348,6.849011,0.819331,0.57332,36.0,9.0,3.0,0.907332,1631894786.0,338691000.0,37.851846,-122.471259,5.774669,0.48169,-0.876341,30.0,80.0,12.0,0.89217,1631894786.0,366985310.0,37.843912,-122.462754,14.383155,0.812898,-0.582406,60.0,38.0,10.0,0.895565,1631894786.0,636020684.0,37.812116,-122.502473,13.172506,-0.891697,-0.452633,70.0,333.0,48.0,0.899132,196.71666666666667,6.104444444444445,10.0
1631894787.0,338349786.0,37.806918,-122.493447,6.846742,0.820895,0.571079,36.0,9.0,3.0,0.904031,1631894787.0,338691000.0,37.851822,-122.471243,5.758072,0.484061,-0.875034,30.0,80.0,12.0,0.888453,1631894787.0,366985310.0,37.843873,-122.462685,14.367884,0.810857,-0.585244,60.0,38.0,10.0,0.891898,1631894787.0,636020684.0,37.812089,-122.502542,13.173732,-0.891788,-0.452453,70.0,333.0,48.0,0.895517,196.725,6.1033333333333335,10.0
1631894788.0,338349786.0,37.806936,-122.493414,6.844708,0.8224,0.568909,36.0,9.0,3.0,0.900731,1631894788.0,338691000.0,37.851799,-122.471227,5.741814,0.4864,-0.873736,30.0,80.0,12.0,0.884744,1631894788.0,366985310.0,37.843834,-122.462617,14.352589,0.808711,-0.588206,60.0,38.0,10.0,0.888236,1631894788.0,636020684.0,37.812061,-122.502611,13.17478,-0.891885,-0.452263,70.0,333.0,48.0,0.891902,196.7333333333333,6.102222222222222,10.0
1631894789.0,338349786.0,37.806954,-122.493381,6.842904,0.823848,0.56681,36.0,9.0,3.0,0.897432,1631894789.0,338691000.0,37.851776,-122.47121,5.725894,0.488707,-0.872448,30.0,80.0,12.0,0.881043,1631894789.0,366985310.0,37.843795,-122.462549,14.337295,0.806458,-0.591292,60.0,38.0,10.0,0.884578,1631894789.0,636020684.0,37.812034,-122.502679,13.175651,-0.891987,-0.452061,70.0,333.0,48.0,0.888286,196.74166666666667,6.101111111111111,10.0
1631894790.0,338349786.0,37.806972,-122.493348,6.841324,0.825239,0.564783,36.0,9.0,3.0,0.894134,1631894790.0,338691000.0,37.851753,-122.471194,5.710309,0.490981,-0.87117,30.0,80.0,12.0,0.877349,1631894790.0,366985310.0,37.843756,-122.462481,14.322028,0.804095,-0.5945,60.0,38.0,10.0,0.880924,1631894790.0,636020684.0,37.812006,-122.502748,13.176344,-0.892095,-0.451848,70.0,333.0,48.0,0.884669,196.75,6.1,10.0
1631894791.0,338349786.0,37.80699,-122.493315,6.839965,0.826573,0.562829,36.0,9.0,3.0,0.890836,1631894791.0,338691000.0,37.85173,-122.471178,5.695058,0.493221,-0.869904,30.0,80.0,12.0,0.873663,1631894791.0,366985310.0,37.843717,-122.462414,14.306816,0.801622,-0.597831,60.0,38.0,10.0,0.877275,1631894791.0,636020684.0,37.811979,-122.502817,13.176859,-0.892208,-0.451624,70.0,333.0,48.0,0.881053,196.75833333333333,6.098888888888889,10.0
1631894792.0,338349786.0,37.807008,-122.493282,6.838821,0.827851,0.560948,36.0,9.0,3.0,0.88754,1631894792.0,338691000.0,37.851707,-122.471161,5.680139,0.495428,-0.868649,30.0,80.0,12.0,0.869983,1631894792.0,366985310.0,37.843677,-122.462347,14.291687,0.799036,-0.601283,60.0,38.0,10.0,0.87363,1631894792.0,636020684.0,37.811951,-122.502886,13.177198,-0.892327,-0.451389,70.0,333.0,48.0,0.877436,196.76666666666668,6.097777777777778,10.0
1631894793.0,338349786.0,37.807026,-122.493249,6.837889,0.829073,0.559141,36.0,9.0,3.0,0.884244,1631894793.0,338691000.0,37.851684,-122.471145,5.665551,0.4976,-0.867407,30.0,80.0,12.0,0.866311,1631894793.0,366985310.0,37.843637,-122.46228,14.276671,0.796335,-0.604856,60.0,38.0,10.0,0.869989,1631894793.0,636020684.0,37.811924,-122.502955,13.177359,-0.892452,-0.451142,70.0,333.0,48.0,0.873819,196.775,6.096666666666667,10.0
1631894794.0,338349786.0,37.807043,-122.493216,6.837164,0.830239,0.557408,36.0,9.0,3.0,0.880949,1631894794.0,338691000.0,37.851661,-122.471128,5.65129,0.499737,-0.866177,30.0,80.0,12.0,0.862645,1631894794.0,366985310.0,37.843597,-122.462213,14.261799,0.793517,-0.608548,60.0,38.0,10.0,0.866353,1631894794.0,636020684.0,37.811896,-122.503024,13.177344,-0.892582,-0.450885,70.0,333.0,48.0,0.870201,196.78333333333333,6.095555555555555,10.0
1631894795.0,338349786.0,37.807061,-122.493182,6.836642,0.831349,0.55575,36.0,9.0,3.0,0.877654,1631894795.0,338691000.0,37.851638,-122.471112,5.637356,0.50184,-0.864961,30.0,80.0,12.0,0.858986,1631894795.0,366985310.0,37.843557,-122.462147,14.247102,0.79058,-0.612358,60.0,38.0,10.0,0.862721,1631894795.0,636020684.0,37.811869,-122.503093,13.177151,-0.892718,-0.450616,70.0,333.0,48.0,0.866584,196.79166666666663,6.094444444444444,10.0
1631894796.0,338349786.0,37.807079,-122.493149,6.83632,0.832405,0.554167,36.0,9.0,3.0,0.87436,1631894796.0,338691000.0,37.851616,-122.471095,5.623747,0.503906,-0.863759,30.0,80.0,12.0,0.855334,1631894796.0,366985310.0,37.843517,-122.462081,14.232614,0.787523,-0.616286,60.0,38.0,10.0,0.859093,1631894796.0,636020684.0,37.811841,-122.503161,13.176782,-0.892859,-0.450336,70.0,333.0,48.0,0.862966,196.8,6.093333333333334,10.0
1631894797.0,338349786.0,37.807096,-122.493116,6.836193,0.833407,0.55266,36.0,9.0,3.0,0.871067,1631894797.0,338691000.0,37.851593,-122.471078,5.610461,0.505936,-0.862571,30.0,80.0,12.0,0.851688,1631894797.0,366985310.0,37.843476,-122.462015,14.21837,0.784342,-0.620329,60.0,38.0,10.0,0.855469,1631894797.0,636020684.0,37.811814,-122.50323,13.176237,-0.893006,-0.450045,70.0,333.0,48.0,0.859348,196.8083333333333,6.092222222222222,10.0
1631894798.0,338349786.0,37.807114,-122.493083,6.836259,0.834354,0.551229,36.0,9.0,3.0,0.867774,1631894798.0,338691000.0,37.851571,-122.471062,5.597496,0.507929,-0.861399,30.0,80.0,12.0,0.848049,1631894798.0,366985310.0,37.843435,-122.46195,14.204405,0.781036,-0.624486,60.0,38.0,10.0,0.85185,1631894798.0,636020684.0,37.811786,-122.503299,13.175515,-0.893158,-0.449742,70.0,333.0,48.0,0.85573,196.81666666666663,6.091111111111111,10.0
1631894799.0,338349786.0,37.807131,-122.493049,6.836514,0.835247,0.549875,36.0,9.0,3.0,0.864481,1631894799.0,338691000.0,37.851549,-122.471045,5.58485,0.509885,-0.860242,30.0,80.0,12.0,0.844415,1631894799.0,366985310.0,37.843394,-122.461885,14.190755,0.777602,-0.628756,60.0,38.0,10.0,0.848234,1631894799.0,636020684.0,37.811759,-122.503368,13.174617,-0.893316,-0.449428,70.0,333.0,48.0,0.852112,196.825,6.09,10.0
1631894800.0,338349786.0,37.807148,-122.493016,6.836954,0.836086,0.548598,36.0,9.0,3.0,0.861189,1631894800.0,338691000.0,37.851526,-122.471028,5.572523,0.511804,-0.859102,30.0,80.0,12.0,0.840788,1631894800.0,366985310.0,37.843353,-122.46182,14.177459,0.774039,-0.633138,60.0,38.0,10.0,0.844623,1631894800.0,636020684.0,37.811731,-122.503437,13.173542,-0.89348,-0.449103,70.0,333.0,48.0,0.848494,196.8333333333333,6.088888888888889,10.0
1631894801.0,338349786.0,37.807166,-122.492982,6.837578,0.836873,0.547398,36.0,9.0,3.0,0.857897,1631894801.0,338691000.0,37.851504,-122.471012,5.560511,0.513685,-0.857979,30.0,80.0,12.0,0.837166,1631894801.0,366985310.0,37.843312,-122.461756,14.164556,0.770344,-0.637628,60.0,38.0,10.0,0.841016,1631894801.0,636020684.0,37.811704,-122.503506,13.172292,-0.893649,-0.448767,70.0,333.0,48.0,0.844877,196.84166666666667,6.087777777777777,10.0
1631894802.0,338349786.0,37.807183,-122.492949,6.838382,0.837606,0.546275,36.0,9.0,3.0,0.854605,1631894802.0,338691000.0,37.851482,-122.470995,5.548813,0.515527,-0.856873,30.0,80.0,12.0,0.83355,1631894802.0,366985310.0,37.84327,-122.461692,14.152086,0.766515,-0.642227,60.0,38.0,10.0,0.837412,1631894802.0,636020684.0,37.811677,-122.503575,13.170867,-0.893824,-0.448419,70.0,333.0,48.0,0.841259,196.85,6.086666666666667,10.0
1631894803.0,338349786.0,37.8072,-122.492915,6.839363,0.838286,0.54523,36.0,9.0,3.0,0.851313,1631894803.0,338691000.0,37.85146,-122.470978,5.537428,0.51733,-0.855786,30.0,80.0,12.0,0.82994,1631894803.0,366985310.0,37.843228,-122.461628,14.14009,0.762549,-0.64693,60.0,38.0,10.0,0.833813,1631894803.0,636020684.0,37.811649,-122.503644,13.169266,-0.894004,-0.44806,70.0,333.0,48.0,0.837641,196.8583333333333,6.085555555555556,10.0
1631894804.0,338349786.0,37.807218,-122.492882,6.84052,0.838914,0.544263,36.0,9.0,3.0,0.848022,1631894804.0,338691000.0,37.851438,-122.470961,5.526354,0.519094,-0.854717,30.0,80.0,12.0,0.826335,1631894804.0,366985310.0,37.843185,-122.461565,14.128611,0.758445,-0.651737,60.0,38.0,10.0,0.830217,1631894804.0,636020684.0,37.811622,-122.503713,13.167489,-0.894189,-0.447689,70.0,333.0,48.0,0.834024,196.86666666666667,6.084444444444444,10.0
1631894805.0,338349786.0,37.807235,-122.492848,6.841849,0.83949,0.543375,36.0,9.0,3.0,0.84473,1631894805.0,338691000.0,37.851416,-122.470945,5.515589,0.520819,-0.853667,30.0,80.0,12.0,0.822736,1631894805.0,366985310.0,37.843143,-122.461502,14.117694,0.7542,-0.656645,60.0,38.0,10.0,0.826626,1631894805.0,636020684.0,37.811595,-122.503782,13.165538,-0.89438,-0.447307,70.0,333.0,48.0,0.830407,196.875,6.083333333333333,10.0
1631894806.0,338349786.0,37.807252,-122.492814,6.84335,0.840014,0.542565,36.0,9.0,3.0,0.841439,1631894806.0,338691000.0,37.851395,-122.470928,5.505132,0.522504,-0.852637,30.0,80.0,12.0,0.819141,1631894806.0,366985310.0,37.8431,-122.46144,14.107422,0.74984,-0.661619,60.0,38.0,10.0,0.823038,1631894806.0,636020684.0,37.811568,-122.503851,13.163412,-0.894577,-0.446914,70.0,333.0,48.0,0.82679,196.88333333333333,6.082222222222223,10.0
1631894807.0,338349786.0,37.807269,-122.492781,6.84502,0.840486,0.541833,36.0,9.0,3.0,0.838147,1631894807.0,338691000.0,37.851373,-122.470911,5.494981,0.524148,-0.851627,30.0,80.0,12.0,0.815552,1631894807.0,366985310.0,37.843057,-122.461378,14.097972,0.745479,-0.666529,60.0,38.0,10.0,0.819454,1631894807.0,636020684.0,37.81154,-122.50392,13.161111,-0.894779,-0.446509,70.0,333.0,48.0,0.823174,196.89166666666668,6.081111111111111,10.0
1631894808.0,338349786.0,37.807286,-122.492747,6.846857,0.840907,0.54118,36.0,9.0,3.0,0.834855,1631894808.0,338691000.0,37.851351,-122.470894,5.485134,0.525752,-0.850638,30.0,80.0,12.0,0.811967,1631894808.0,366985310.0,37.843013,-122.461316,14.089363,0.741147,-0.671343,60.0,38.0,10.0,0.815873,1631894808.0,636020684.0,37.811513,-122.503989,13.158636,-0.894987,-0.446092,70.0,333.0,48.0,0.819557,196.9,6.08,10.0
1631894809.0,338349786.0,37.807303,-122.492713,6.84886,0.841276,0.540606,36.0,9.0,3.0,0.831563,1631894809.0,338691000.0,37.85133,-122.470877,5.475591,0.527315,-0.84967,30.0,80.0,12.0,0.808387,1631894809.0,366985310.0,37.84297,-122.461255,14.081567,0.736846,-0.676061,60.0,38.0,10.0,0.812296,1631894809.0,636020684.0,37.811486,-122.504058,13.155986,-0.8952,-0.445664,70.0,333.0,48.0,0.815942,196.90833333333333,6.078888888888889,10.0
1631894810.0,338349786.0,37.807321,-122.49268,6.851028,0.841594,0.540111,36.0,9.0,3.0,0.828271,1631894810.0,338691000.0,37.851308,-122.47086,5.466349,0.528836,-0.848724,30.0,80.0,12.0,0.804812,1631894810.0,366985310.0,37.842926,-122.461194,14.07456,0.732578,-0.680683,60.0,38.0,10.0,0.808723,1631894810.0,636020684.0,37.811459,-122.504127,13.153163,-0.895419,-0.445225,70.0,333.0,48.0,0.812326,196.91666666666663,6.0777777777777775,10.0
1631894811.0,338349786.0,37.807338,-122.492646,6.853359,0.841861,0.539695,36.0,9.0,3.0,0.824978,1631894811.0,338691000.0,37.851287,-122.470843,5.457408,0.530316,-0.8478,30.0,80.0,12.0,0.801241,1631894811.0,366985310.0,37.842881,-122.461134,14.068315,0.728346,-0.685209,60.0,38.0,10.0,0.805152,1631894811.0,636020684.0,37.811432,-122.504196,13.150166,-0.895643,-0.444773,70.0,333.0,48.0,0.808711,196.925,6.076666666666666,10.0
