Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628162528.0,338327385.0,37.846932,-122.464968,7.243568,-0.018662,-0.999826,36.0,13.0,4.0,0.972852,1628162528.0,366742520.0,37.83583,-122.469874,7.925253,0.027322,0.999627,60.0,14.0,5.0,0.977443,1628162528.0,366981360.0,37.814449,-122.472779,10.937977,-0.979762,0.200166,60.0,21.0,7.0,0.965594,1628162528.0,367710860.0,37.823524,-122.438005,5.775744,-0.86497,0.501823,37.0,0.0,0.0,0.973856,250.2888888888889,10.514444444444443,8.485555555555555
1628162529.0,338327385.0,37.846898,-122.464969,7.225883,-0.017539,-0.999846,36.0,13.0,4.0,0.970173,1628162529.0,366742520.0,37.835867,-122.469873,7.918234,0.020634,0.999787,60.0,14.0,5.0,0.975156,1628162529.0,366981360.0,37.814459,-122.472842,10.940133,-0.979569,0.201108,60.0,21.0,7.0,0.962213,1628162529.0,367710860.0,37.823537,-122.438034,5.770182,-0.864624,0.502419,37.0,0.0,0.0,0.971258,250.28333333333333,10.514166666666666,8.485833333333334
1628162530.0,338327385.0,37.846865,-122.464969,7.208452,-0.016477,-0.999864,36.0,13.0,4.0,0.967499,1628162530.0,366742520.0,37.835903,-122.469872,7.911445,0.013949,0.999903,60.0,14.0,5.0,0.972864,1628162530.0,366981360.0,37.814469,-122.472904,10.942278,-0.979375,0.202052,60.0,21.0,7.0,0.958843,1628162530.0,367710860.0,37.823551,-122.438063,5.764709,-0.864275,0.50302,37.0,0.0,0.0,0.968662,250.27777777777777,10.51388888888889,8.48611111111111
1628162531.0,338327385.0,37.846831,-122.46497,7.191273,-0.015475,-0.99988,36.0,13.0,4.0,0.964832,1628162531.0,366742520.0,37.83594,-122.469871,7.904886,0.00727,0.999974,60.0,14.0,5.0,0.970566,1628162531.0,366981360.0,37.81448,-122.472967,10.944412,-0.979179,0.202999,60.0,21.0,7.0,0.955484,1628162531.0,367710860.0,37.823564,-122.438093,5.759324,-0.863923,0.503625,37.0,0.0,0.0,0.966069,250.2722222222222,10.51361111111111,8.48638888888889
1628162532.0,338327385.0,37.846798,-122.464971,7.174345,-0.014535,-0.999894,36.0,13.0,4.0,0.962171,1628162532.0,366742520.0,37.835977,-122.469871,7.898554,0.000597,1.0,60.0,14.0,5.0,0.968263,1628162532.0,366981360.0,37.81449,-122.47303,10.946512,-0.978984,0.203938,60.0,21.0,7.0,0.952137,1628162532.0,367710860.0,37.823578,-122.438122,5.754028,-0.863567,0.504234,37.0,0.0,0.0,0.963479,250.26666666666665,10.513333333333334,8.486666666666666
1628162533.0,338327385.0,37.846765,-122.464971,7.157666,-0.013658,-0.999907,36.0,13.0,4.0,0.959515,1628162533.0,366742520.0,37.836013,-122.469871,7.892448,-0.006071,0.999982,60.0,14.0,5.0,0.965954,1628162533.0,366981360.0,37.8145,-122.473093,10.948488,-0.978797,0.204832,60.0,21.0,7.0,0.948802,1628162533.0,367710860.0,37.823591,-122.438151,5.74882,-0.863209,0.504847,37.0,0.0,0.0,0.960891,250.26111111111112,10.513055555555557,8.486944444444445
1628162534.0,338327385.0,37.846732,-122.464972,7.141235,-0.012843,-0.999918,36.0,13.0,4.0,0.956866,1628162534.0,366742520.0,37.83605,-122.469871,7.886565,-0.012731,0.999919,60.0,14.0,5.0,0.963639,1628162534.0,366981360.0,37.814511,-122.473156,10.950314,-0.978621,0.20567,60.0,21.0,7.0,0.945479,1628162534.0,367710860.0,37.823605,-122.43818,5.743701,-0.862847,0.505465,37.0,0.0,0.0,0.958306,250.2555555555556,10.512777777777778,8.487222222222222
1628162535.0,338327385.0,37.846699,-122.464972,7.125051,-0.012091,-0.999927,36.0,13.0,4.0,0.954222,1628162535.0,366742520.0,37.836086,-122.469872,7.880904,-0.019384,0.999812,60.0,14.0,5.0,0.961319,1628162535.0,366981360.0,37.814521,-122.473218,10.951989,-0.978457,0.206453,60.0,21.0,7.0,0.942168,1628162535.0,367710860.0,37.823618,-122.438209,5.738671,-0.862483,0.506086,37.0,0.0,0.0,0.955723,250.25,10.5125,8.4875
1628162536.0,338327385.0,37.846666,-122.464973,7.109114,-0.011403,-0.999935,36.0,13.0,4.0,0.951584,1628162536.0,366742520.0,37.836123,-122.469873,7.875463,-0.026029,0.999661,60.0,14.0,5.0,0.958993,1628162536.0,366981360.0,37.814532,-122.473281,10.953512,-0.978303,0.207181,60.0,21.0,7.0,0.93887,1628162536.0,367710860.0,37.823631,-122.438238,5.73373,-0.862115,0.506712,37.0,0.0,0.0,0.953143,250.24444444444444,10.512222222222222,8.487777777777778
1628162537.0,338327385.0,37.846633,-122.464973,7.093421,-0.01078,-0.999942,36.0,13.0,4.0,0.948952,1628162537.0,366742520.0,37.836159,-122.469874,7.87024,-0.032665,0.999466,60.0,14.0,5.0,0.956662,1628162537.0,366981360.0,37.814542,-122.473344,10.954881,-0.97816,0.207854,60.0,21.0,7.0,0.935585,1628162537.0,367710860.0,37.823645,-122.438267,5.728877,-0.861745,0.507342,37.0,0.0,0.0,0.950566,250.23888888888888,10.511944444444444,8.488055555555556
1628162538.0,338327385.0,37.8466,-122.464974,7.077973,-0.010221,-0.999948,36.0,13.0,4.0,0.946326,1628162538.0,366742520.0,37.836195,-122.469875,7.865233,-0.039292,0.999228,60.0,14.0,5.0,0.954325,1628162538.0,366981360.0,37.814553,-122.473407,10.956095,-0.978028,0.208472,60.0,21.0,7.0,0.932313,1628162538.0,367710860.0,37.823658,-122.438296,5.724114,-0.861371,0.507976,37.0,0.0,0.0,0.947991,250.2333333333333,10.511666666666668,8.488333333333333
1628162539.0,338327385.0,37.846567,-122.464974,7.062768,-0.009727,-0.999953,36.0,13.0,4.0,0.943705,1628162539.0,366742520.0,37.836232,-122.469877,7.86044,-0.045909,0.998946,60.0,14.0,5.0,0.951982,1628162539.0,366981360.0,37.814563,-122.473469,10.957153,-0.977908,0.209036,60.0,21.0,7.0,0.929055,1628162539.0,367710860.0,37.823672,-122.438325,5.719439,-0.860995,0.508614,37.0,0.0,0.0,0.945418,250.2277777777778,10.511388888888888,8.488611111111112
1628162540.0,338327385.0,37.846535,-122.464975,7.047806,-0.009299,-0.999957,36.0,13.0,4.0,0.94109,1628162540.0,366742520.0,37.836268,-122.469879,7.85586,-0.052516,0.99862,60.0,14.0,5.0,0.949634,1628162540.0,366981360.0,37.814574,-122.473532,10.958054,-0.977799,0.209544,60.0,21.0,7.0,0.925811,1628162540.0,367710860.0,37.823685,-122.438353,5.714854,-0.860615,0.509256,37.0,0.0,0.0,0.942847,250.22222222222223,10.511111111111113,8.488888888888889
1628162541.0,338327385.0,37.846502,-122.464975,7.033086,-0.008938,-0.99996,36.0,13.0,4.0,0.93848,1628162541.0,366742520.0,37.836304,-122.469882,7.85149,-0.059113,0.998251,60.0,14.0,5.0,0.94728,1628162541.0,366981360.0,37.814584,-122.473595,10.958797,-0.977702,0.209998,60.0,21.0,7.0,0.922581,1628162541.0,367710860.0,37.823699,-122.438382,5.710358,-0.860232,0.509902,37.0,0.0,0.0,0.940279,250.21666666666667,10.510833333333334,8.489166666666666
1628162542.0,338327385.0,37.84647,-122.464975,7.018608,-0.008642,-0.999963,36.0,13.0,4.0,0.935876,1628162542.0,366742520.0,37.836341,-122.469884,7.847328,-0.065698,0.99784,60.0,14.0,5.0,0.944921,1628162542.0,366981360.0,37.814595,-122.473658,10.95938,-0.977616,0.210397,60.0,21.0,7.0,0.919367,1628162542.0,367710860.0,37.823712,-122.438411,5.70595,-0.859847,0.510552,37.0,0.0,0.0,0.937713,250.2111111111111,10.510555555555555,8.489444444444445
1628162543.0,338327385.0,37.846437,-122.464976,7.004371,-0.008414,-0.999965,36.0,13.0,4.0,0.933277,1628162543.0,366742520.0,37.836377,-122.469887,7.843374,-0.072271,0.997385,60.0,14.0,5.0,0.942556,1628162543.0,366981360.0,37.814606,-122.47372,10.959804,-0.977542,0.210742,60.0,21.0,7.0,0.916167,1628162543.0,367710860.0,37.823726,-122.43844,5.701632,-0.859458,0.511206,37.0,0.0,0.0,0.93515,250.20555555555555,10.510277777777778,8.489722222222222
1628162544.0,338327385.0,37.846405,-122.464976,6.990374,-0.008254,-0.999966,36.0,13.0,4.0,0.930684,1628162544.0,366742520.0,37.836413,-122.469891,7.839623,-0.078831,0.996888,60.0,14.0,5.0,0.940186,1628162544.0,366981360.0,37.814616,-122.473783,10.960067,-0.977479,0.211032,60.0,21.0,7.0,0.912984,1628162544.0,367710860.0,37.823739,-122.438468,5.697404,-0.859066,0.511864,37.0,0.0,0.0,0.932588,250.2,10.51,8.49
1628162545.0,338327385.0,37.846372,-122.464977,6.976619,-0.008161,-0.999967,36.0,13.0,4.0,0.928095,1628162545.0,366742520.0,37.836449,-122.469894,7.836076,-0.085379,0.996349,60.0,14.0,5.0,0.93781,1628162545.0,366981360.0,37.814627,-122.473846,10.960169,-0.977428,0.211267,60.0,21.0,7.0,0.909816,1628162545.0,367710860.0,37.823753,-122.438497,5.693264,-0.858672,0.512526,37.0,0.0,0.0,0.930029,250.19444444444449,10.509722222222225,8.490277777777777
1628162546.0,338327385.0,37.84634,-122.464977,6.963104,-0.008137,-0.999967,36.0,13.0,4.0,0.925512,1628162546.0,366742520.0,37.836485,-122.469898,7.83273,-0.091914,0.995767,60.0,14.0,5.0,0.935428,1628162546.0,366981360.0,37.814638,-122.473909,10.96011,-0.977389,0.211448,60.0,21.0,7.0,0.906664,1628162546.0,367710860.0,37.823766,-122.438526,5.689214,-0.858274,0.513192,37.0,0.0,0.0,0.927472,250.1888888888889,10.509444444444444,8.490555555555556
1628162547.0,338327385.0,37.846308,-122.464977,6.949829,-0.008182,-0.999967,36.0,13.0,4.0,0.922935,1628162547.0,366742520.0,37.836521,-122.469902,7.829582,-0.098434,0.995144,60.0,14.0,5.0,0.933042,1628162547.0,366981360.0,37.814649,-122.473971,10.959889,-0.977362,0.211574,60.0,21.0,7.0,0.903529,1628162547.0,367710860.0,37.82378,-122.438554,5.685254,-0.857873,0.513862,37.0,0.0,0.0,0.924917,250.1833333333333,10.509166666666667,8.490833333333333
1628162548.0,338327385.0,37.846276,-122.464978,6.936795,-0.008295,-0.999966,36.0,13.0,4.0,0.920362,1628162548.0,366742520.0,37.836558,-122.469907,7.826631,-0.10494,0.994479,60.0,14.0,5.0,0.930649,1628162548.0,366981360.0,37.814659,-122.474034,10.959506,-0.977346,0.211646,60.0,21.0,7.0,0.900411,1628162548.0,367710860.0,37.823793,-122.438583,5.681383,-0.857469,0.514535,37.0,0.0,0.0,0.922363,250.17777777777772,10.508888888888889,8.491111111111111
1628162549.0,338327385.0,37.846244,-122.464978,6.924001,-0.008478,-0.999964,36.0,13.0,4.0,0.917794,1628162549.0,366742520.0,37.836594,-122.469912,7.823875,-0.111432,0.993772,60.0,14.0,5.0,0.928251,1628162549.0,366981360.0,37.81467,-122.474097,10.958961,-0.977343,0.211663,60.0,21.0,7.0,0.897311,1628162549.0,367710860.0,37.823807,-122.438611,5.677601,-0.857063,0.515212,37.0,0.0,0.0,0.919812,250.17222222222225,10.508611111111112,8.491388888888888
1628162550.0,338327385.0,37.846212,-122.464978,6.911449,-0.008732,-0.999962,36.0,13.0,4.0,0.915232,1628162550.0,366742520.0,37.836629,-122.469917,7.821312,-0.117908,0.993025,60.0,14.0,5.0,0.925848,1628162550.0,366981360.0,37.814681,-122.474159,10.958254,-0.977351,0.211626,60.0,21.0,7.0,0.894229,1628162550.0,367710860.0,37.82382,-122.43864,5.673909,-0.856653,0.515893,37.0,0.0,0.0,0.917263,250.16666666666663,10.508333333333333,8.491666666666667
1628162551.0,338327385.0,37.84618,-122.464979,6.899138,-0.009055,-0.999959,36.0,13.0,4.0,0.912674,1628162551.0,366742520.0,37.836665,-122.469922,7.81894,-0.124368,0.992236,60.0,14.0,5.0,0.923439,1628162551.0,366981360.0,37.814691,-122.474222,10.957384,-0.977371,0.211534,60.0,21.0,7.0,0.891165,1628162551.0,367710860.0,37.823834,-122.438668,5.670307,-0.85624,0.516578,37.0,0.0,0.0,0.914716,250.1611111111111,10.508055555555556,8.491944444444444
1628162552.0,338327385.0,37.846148,-122.464979,6.887069,-0.009449,-0.999955,36.0,13.0,4.0,0.910121,1628162552.0,366742520.0,37.836701,-122.469928,7.816757,-0.130812,0.991407,60.0,14.0,5.0,0.921025,1628162552.0,366981360.0,37.814702,-122.474285,10.956353,-0.977402,0.211387,60.0,21.0,7.0,0.888119,1628162552.0,367710860.0,37.823847,-122.438697,5.666794,-0.855824,0.517266,37.0,0.0,0.0,0.912171,250.1555555555556,10.507777777777775,8.492222222222223
1628162553.0,338327385.0,37.846116,-122.464979,6.875242,-0.009913,-0.999951,36.0,13.0,4.0,0.907573,1628162553.0,366742520.0,37.836737,-122.469934,7.814761,-0.137239,0.990538,60.0,14.0,5.0,0.918606,1628162553.0,366981360.0,37.814713,-122.474348,10.95516,-0.977446,0.211186,60.0,21.0,7.0,0.885092,1628162553.0,367710860.0,37.823861,-122.438725,5.663372,-0.855406,0.517959,37.0,0.0,0.0,0.909627,250.15,10.5075,8.4925
1628162554.0,338327385.0,37.846084,-122.46498,6.863658,-0.010449,-0.999945,36.0,13.0,4.0,0.90503,1628162554.0,366742520.0,37.836773,-122.46994,7.81295,-0.14365,0.989629,60.0,14.0,5.0,0.916181,1628162554.0,366981360.0,37.814724,-122.47441,10.953806,-0.977501,0.210931,60.0,21.0,7.0,0.882085,1628162554.0,367710860.0,37.823874,-122.438754,5.660039,-0.854984,0.518654,37.0,0.0,0.0,0.907086,250.14444444444445,10.507222222222222,8.492777777777778
1628162555.0,338327385.0,37.846052,-122.46498,6.852318,-0.011057,-0.999939,36.0,13.0,4.0,0.902492,1628162555.0,366742520.0,37.836809,-122.469947,7.811322,-0.150042,0.98868,60.0,14.0,5.0,0.913751,1628162555.0,366981360.0,37.814734,-122.474473,10.952291,-0.977568,0.21062,60.0,21.0,7.0,0.879098,1628162555.0,367710860.0,37.823888,-122.438782,5.656796,-0.854559,0.519354,37.0,0.0,0.0,0.904546,250.13888888888889,10.506944444444445,8.493055555555555
1628162556.0,338327385.0,37.846021,-122.464981,6.841222,-0.011736,-0.999931,36.0,13.0,4.0,0.899958,1628162556.0,366742520.0,37.836844,-122.469954,7.809875,-0.156417,0.987691,60.0,14.0,5.0,0.911315,1628162556.0,366981360.0,37.814745,-122.474536,10.950616,-0.977647,0.210255,60.0,21.0,7.0,0.876131,1628162556.0,367710860.0,37.823902,-122.43881,5.653643,-0.854132,0.520057,37.0,0.0,0.0,0.902008,250.13333333333333,10.506666666666666,8.493333333333334
1628162557.0,338327385.0,37.845989,-122.464981,6.830373,-0.012488,-0.999922,36.0,13.0,4.0,0.897429,1628162557.0,366742520.0,37.83688,-122.469961,7.808608,-0.162773,0.986664,60.0,14.0,5.0,0.908874,1628162557.0,366981360.0,37.814756,-122.474598,10.948781,-0.977737,0.209835,60.0,21.0,7.0,0.873185,1628162557.0,367710860.0,37.823915,-122.438839,5.65058,-0.853701,0.520763,37.0,0.0,0.0,0.899471,250.12777777777777,10.506388888888887,8.493611111111111
1628162558.0,338327385.0,37.845957,-122.464982,6.81977,-0.013312,-0.999911,36.0,13.0,4.0,0.894904,1628162558.0,366742520.0,37.836916,-122.469968,7.807517,-0.169111,0.985597,60.0,14.0,5.0,0.906428,1628162558.0,366981360.0,37.814766,-122.474661,10.946787,-0.977838,0.209361,60.0,21.0,7.0,0.87026,1628162558.0,367710860.0,37.823929,-122.438867,5.647607,-0.853268,0.521473,37.0,0.0,0.0,0.896937,250.12222222222223,10.50611111111111,8.49388888888889
1628162559.0,338327385.0,37.845926,-122.464982,6.809415,-0.014208,-0.999899,36.0,13.0,4.0,0.892385,1628162559.0,366742520.0,37.836951,-122.469976,7.806601,-0.175429,0.984492,60.0,14.0,5.0,0.903977,1628162559.0,366981360.0,37.814777,-122.474724,10.944636,-0.977952,0.208831,60.0,21.0,7.0,0.867356,1628162559.0,367710860.0,37.823942,-122.438895,5.644724,-0.852831,0.522187,37.0,0.0,0.0,0.894403,250.11666666666667,10.505833333333332,8.494166666666667
1628162560.0,338327385.0,37.845894,-122.464983,6.799309,-0.015177,-0.999885,36.0,13.0,4.0,0.889869,1628162560.0,366742520.0,37.836987,-122.469984,7.805859,-0.181728,0.983349,60.0,14.0,5.0,0.90152,1628162560.0,366981360.0,37.814787,-122.474786,10.942328,-0.978076,0.208246,60.0,21.0,7.0,0.864475,1628162560.0,367710860.0,37.823956,-122.438923,5.641931,-0.852392,0.522904,37.0,0.0,0.0,0.891872,250.11111111111111,10.505555555555556,8.494444444444444
1628162561.0,338327385.0,37.845863,-122.464983,6.789454,-0.01622,-0.999868,36.0,13.0,4.0,0.887358,1628162561.0,366742520.0,37.837022,-122.469992,7.805288,-0.188007,0.982168,60.0,14.0,5.0,0.899059,1628162561.0,366981360.0,37.814798,-122.474849,10.939864,-0.978212,0.207607,60.0,21.0,7.0,0.861615,1628162561.0,367710860.0,37.82397,-122.438951,5.639229,-0.85195,0.523624,37.0,0.0,0.0,0.889342,250.10555555555555,10.505277777777778,8.494722222222222
1628162562.0,338327385.0,37.845832,-122.464984,6.779852,-0.017335,-0.99985,36.0,13.0,4.0,0.884852,1628162562.0,366742520.0,37.837058,-122.470001,7.804886,-0.194265,0.980949,60.0,14.0,5.0,0.896592,1628162562.0,366981360.0,37.814808,-122.474912,10.937246,-0.97836,0.206912,60.0,21.0,7.0,0.858779,1628162562.0,367710860.0,37.823983,-122.43898,5.636617,-0.851504,0.524348,37.0,0.0,0.0,0.886813,250.1,10.505,8.495
1628162563.0,338327385.0,37.8458,-122.464985,6.770503,-0.018524,-0.999828,36.0,13.0,4.0,0.88235,1628162563.0,366742520.0,37.837093,-122.47001,7.804651,-0.200503,0.979693,60.0,14.0,5.0,0.89412,1628162563.0,366981360.0,37.814819,-122.474974,10.934474,-0.978518,0.206162,60.0,21.0,7.0,0.855965,1628162563.0,367710860.0,37.823997,-122.439008,5.634095,-0.851056,0.525075,37.0,0.0,0.0,0.884286,250.09444444444443,10.504722222222222,8.495277777777778
1628162564.0,338327385.0,37.845769,-122.464985,6.76141,-0.019786,-0.999804,36.0,13.0,4.0,0.879852,1628162564.0,366742520.0,37.837129,-122.470019,7.804581,-0.20672,0.9784,60.0,14.0,5.0,0.891642,1628162564.0,366981360.0,37.814829,-122.475037,10.93155,-0.978687,0.205357,60.0,21.0,7.0,0.853176,1628162564.0,367710860.0,37.824011,-122.439036,5.631664,-0.850605,0.525805,37.0,0.0,0.0,0.88176,250.0888888888889,10.504444444444443,8.495555555555555
1628162565.0,338327385.0,37.845738,-122.464986,6.752574,-0.021123,-0.999777,36.0,13.0,4.0,0.877358,1628162565.0,366742520.0,37.837164,-122.470029,7.804674,-0.212915,0.977071,60.0,14.0,5.0,0.88916,1628162565.0,366981360.0,37.81484,-122.4751,10.928477,-0.978867,0.204496,60.0,21.0,7.0,0.85041,1628162565.0,367710860.0,37.824024,-122.439064,5.629323,-0.850151,0.526539,37.0,0.0,0.0,0.879236,250.0833333333333,10.504166666666666,8.495833333333334
1628162566.0,338327385.0,37.845706,-122.464987,6.743998,-0.022533,-0.999746,36.0,13.0,4.0,0.874869,1628162566.0,366742520.0,37.837199,-122.470038,7.804929,-0.219089,0.975705,60.0,14.0,5.0,0.886673,1628162566.0,366981360.0,37.81485,-122.475162,10.925254,-0.979058,0.203579,60.0,21.0,7.0,0.847669,1628162566.0,367710860.0,37.824038,-122.439092,5.627073,-0.849694,0.527275,37.0,0.0,0.0,0.876713,250.07777777777773,10.50388888888889,8.49611111111111
1628162567.0,338327385.0,37.845675,-122.464988,6.735683,-0.024017,-0.999712,36.0,13.0,4.0,0.872384,1628162567.0,366742520.0,37.837235,-122.470048,7.805343,-0.22524,0.974303,60.0,14.0,5.0,0.884181,1628162567.0,366981360.0,37.81486,-122.475225,10.921885,-0.97926,0.202607,60.0,21.0,7.0,0.844952,1628162567.0,367710860.0,37.824052,-122.43912,5.624913,-0.849235,0.528016,37.0,0.0,0.0,0.874192,250.07222222222225,10.50361111111111,8.49638888888889
1628162568.0,338327385.0,37.845644,-122.464989,6.727632,-0.025575,-0.999673,36.0,13.0,4.0,0.869903,1628162568.0,366742520.0,37.83727,-122.470059,7.805914,-0.23137,0.972866,60.0,14.0,5.0,0.881684,1628162568.0,366981360.0,37.814871,-122.475288,10.91837,-0.979472,0.201579,60.0,21.0,7.0,0.842262,1628162568.0,367710860.0,37.824066,-122.439148,5.622844,-0.848772,0.528759,37.0,0.0,0.0,0.871671,250.06666666666663,10.503333333333334,8.496666666666666
1628162569.0,338327385.0,37.845613,-122.46499,6.719847,-0.027208,-0.99963,36.0,13.0,4.0,0.867426,1628162569.0,366742520.0,37.837305,-122.470069,7.806641,-0.237477,0.971393,60.0,14.0,5.0,0.879181,1628162569.0,366981360.0,37.814881,-122.47535,10.914713,-0.979695,0.200496,60.0,21.0,7.0,0.839597,1628162569.0,367710860.0,37.824079,-122.439176,5.620865,-0.848307,0.529505,37.0,0.0,0.0,0.869152,250.0611111111111,10.503055555555555,8.496944444444445
1628162570.0,338327385.0,37.845582,-122.464991,6.71233,-0.028914,-0.999582,36.0,13.0,4.0,0.864953,1628162570.0,366742520.0,37.83734,-122.47008,7.807548,-0.243547,0.969889,60.0,14.0,5.0,0.876674,1628162570.0,366981360.0,37.814891,-122.475413,10.910914,-0.979927,0.199356,60.0,21.0,7.0,0.836958,1628162570.0,367710860.0,37.824093,-122.439204,5.618978,-0.847839,0.530254,37.0,0.0,0.0,0.866634,250.0555555555556,10.502777777777778,8.497222222222222
