Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620666725.0,366892000.0,37.818405,-122.48067,8.754897,0.790765,0.61212,52.0,31.0,12.0,0.932755,1620666725.0,366962000.0,37.819348,-122.479344,9.098125,0.772464,0.635059,80.0,183.0,32.0,0.930844,1620666725.0,366981360.0,37.815241,-122.440757,10.106001,-0.997449,0.071376,60.0,21.0,7.0,0.928402,1620666725.0,367634160.0,37.852247,-122.473087,4.807865,0.839486,-0.543381,36.0,17.0,4.0,0.91317,270.0,5.318055555555556,10.0
1620666726.0,366892000.0,37.81843,-122.48063,8.756817,0.790641,0.61228,52.0,31.0,12.0,0.93083,1620666726.0,366962000.0,37.819375,-122.479303,9.09886,0.77248,0.635039,80.0,183.0,32.0,0.928848,1620666726.0,366981360.0,37.815244,-122.440816,10.109666,-0.997311,0.073289,60.0,21.0,7.0,0.926342,1620666726.0,367634160.0,37.852235,-122.473063,4.811325,0.8391,-0.543976,36.0,17.0,4.0,0.910666,270.0,5.318333333333333,10.0
1620666727.0,366892000.0,37.818455,-122.480589,8.758824,0.790494,0.612469,52.0,31.0,12.0,0.928904,1620666727.0,366962000.0,37.819402,-122.479262,9.099251,0.772497,0.635018,80.0,183.0,32.0,0.926853,1620666727.0,366981360.0,37.815248,-122.440875,10.113333,-0.99717,0.075176,60.0,21.0,7.0,0.924281,1620666727.0,367634160.0,37.852223,-122.473039,4.814652,0.838694,-0.544602,36.0,17.0,4.0,0.908161,270.0,5.318611111111111,10.0
1620666728.0,366892000.0,37.81848,-122.480548,8.760917,0.790324,0.612689,52.0,31.0,12.0,0.926978,1620666728.0,366962000.0,37.819429,-122.479221,9.099297,0.772515,0.634996,80.0,183.0,32.0,0.924857,1620666728.0,366981360.0,37.815251,-122.440934,10.117001,-0.997028,0.077037,60.0,21.0,7.0,0.922219,1620666728.0,367634160.0,37.852211,-122.473016,4.817847,0.838268,-0.545259,36.0,17.0,4.0,0.905655,270.0,5.318888888888889,10.0
1620666729.0,366892000.0,37.818505,-122.480508,8.763099,0.790132,0.612937,52.0,31.0,12.0,0.925051,1620666729.0,366962000.0,37.819455,-122.479179,9.098999,0.772534,0.634973,80.0,183.0,32.0,0.922861,1620666729.0,366981360.0,37.815255,-122.440993,10.120669,-0.996885,0.078873,60.0,21.0,7.0,0.920156,1620666729.0,367634160.0,37.852198,-122.472992,4.82091,0.837821,-0.545946,36.0,17.0,4.0,0.90315,270.0,5.319166666666667,10.0
1620666730.0,366892000.0,37.81853,-122.480467,8.765368,0.789916,0.613215,52.0,31.0,12.0,0.923124,1620666730.0,366962000.0,37.819482,-122.479138,9.098357,0.772554,0.634949,80.0,183.0,32.0,0.920866,1620666730.0,366981360.0,37.815258,-122.441052,10.124336,-0.99674,0.080684,60.0,21.0,7.0,0.918092,1620666730.0,367634160.0,37.852186,-122.472968,4.823842,0.837353,-0.546663,36.0,17.0,4.0,0.900643,270.0,5.319444444444445,10.0
1620666731.0,366892000.0,37.818554,-122.480427,8.767725,0.789677,0.613523,52.0,31.0,12.0,0.921196,1620666731.0,366962000.0,37.819509,-122.479097,9.09737,0.772576,0.634923,80.0,183.0,32.0,0.91887,1620666731.0,366981360.0,37.815262,-122.441112,10.127999,-0.996594,0.082468,60.0,21.0,7.0,0.916028,1620666731.0,367634160.0,37.852174,-122.472945,4.826643,0.836865,-0.54741,36.0,17.0,4.0,0.898137,270.0,5.319722222222223,10.0
1620666732.0,366892000.0,37.818579,-122.480386,8.770171,0.789415,0.61386,52.0,31.0,12.0,0.919269,1620666732.0,366962000.0,37.819535,-122.479056,9.096039,0.772598,0.634896,80.0,183.0,32.0,0.916875,1620666732.0,366981360.0,37.815266,-122.441171,10.131659,-0.996447,0.084228,60.0,21.0,7.0,0.913963,1620666732.0,367634160.0,37.852162,-122.472921,4.829314,0.836355,-0.548188,36.0,17.0,4.0,0.89563,270.0,5.32,10.0
1620666733.0,366892000.0,37.818604,-122.480346,8.772706,0.78913,0.614227,52.0,31.0,12.0,0.91734,1620666733.0,366962000.0,37.819562,-122.479015,9.094363,0.772621,0.634868,80.0,183.0,32.0,0.91488,1620666733.0,366981360.0,37.81527,-122.44123,10.135313,-0.996298,0.085961,60.0,21.0,7.0,0.911898,1620666733.0,367634160.0,37.85215,-122.472897,4.831855,0.835825,-0.548995,36.0,17.0,4.0,0.893123,270.0,5.320277777777778,10.0
1620666734.0,366892000.0,37.818629,-122.480305,8.77533,0.788821,0.614622,52.0,31.0,12.0,0.915412,1620666734.0,366962000.0,37.819589,-122.478974,9.092342,0.772645,0.634838,80.0,183.0,32.0,0.912885,1620666734.0,366981360.0,37.815274,-122.441289,10.138959,-0.99615,0.08767,60.0,21.0,7.0,0.909831,1620666734.0,367634160.0,37.852137,-122.472874,4.834266,0.835274,-0.549833,36.0,17.0,4.0,0.890616,270.0,5.320555555555556,10.0
1620666735.0,366892000.0,37.818654,-122.480265,8.778044,0.78849,0.615047,52.0,31.0,12.0,0.913483,1620666735.0,366962000.0,37.819616,-122.478932,9.089978,0.772671,0.634807,80.0,183.0,32.0,0.910891,1620666735.0,366981360.0,37.815278,-122.441348,10.142598,-0.996,0.089353,60.0,21.0,7.0,0.907764,1620666735.0,367634160.0,37.852125,-122.47285,4.836549,0.834702,-0.550701,36.0,17.0,4.0,0.888109,270.0,5.320833333333334,10.0
1620666736.0,366892000.0,37.818679,-122.480224,8.780849,0.788136,0.615502,52.0,31.0,12.0,0.911553,1620666736.0,366962000.0,37.819642,-122.478891,9.087269,0.772697,0.634775,80.0,183.0,32.0,0.908897,1620666736.0,366981360.0,37.815282,-122.441407,10.146227,-0.99585,0.091011,60.0,21.0,7.0,0.905696,1620666736.0,367634160.0,37.852113,-122.472826,4.838704,0.834109,-0.5516,36.0,17.0,4.0,0.885601,270.0,5.321111111111112,10.0
1620666737.0,366892000.0,37.818704,-122.480184,8.783744,0.787758,0.615985,52.0,31.0,12.0,0.909624,1620666737.0,366962000.0,37.819669,-122.47885,9.084215,0.772724,0.634742,80.0,183.0,32.0,0.906904,1620666737.0,366981360.0,37.815287,-122.441466,10.149846,-0.995699,0.092643,60.0,21.0,7.0,0.903628,1620666737.0,367634160.0,37.8521,-122.472803,4.84073,0.833494,-0.552528,36.0,17.0,4.0,0.883094,270.0,5.3213888888888885,10.0
1620666738.0,366892000.0,37.818729,-122.480143,8.786731,0.787357,0.616497,52.0,31.0,12.0,0.907693,1620666738.0,366962000.0,37.819696,-122.478809,9.080817,0.772753,0.634707,80.0,183.0,32.0,0.904911,1620666738.0,366981360.0,37.815291,-122.441526,10.153453,-0.995549,0.09425,60.0,21.0,7.0,0.901559,1620666738.0,367634160.0,37.852088,-122.472779,4.84263,0.832859,-0.553486,36.0,17.0,4.0,0.880587,270.0,5.321666666666666,10.0
1620666739.0,366892000.0,37.818754,-122.480102,8.789811,0.786933,0.617038,52.0,31.0,12.0,0.905762,1620666739.0,366962000.0,37.819722,-122.478768,9.077074,0.772782,0.634671,80.0,183.0,32.0,0.90292,1620666739.0,366981360.0,37.815295,-122.441585,10.157046,-0.995398,0.095832,60.0,21.0,7.0,0.899489,1620666739.0,367634160.0,37.852076,-122.472756,4.844404,0.832201,-0.554474,36.0,17.0,4.0,0.87808,270.0,5.321944444444444,10.0
1620666740.0,366892000.0,37.818779,-122.480062,8.792983,0.786486,0.617608,52.0,31.0,12.0,0.903831,1620666740.0,366962000.0,37.819749,-122.478727,9.072988,0.772813,0.634634,80.0,183.0,32.0,0.900929,1620666740.0,366981360.0,37.8153,-122.441644,10.160626,-0.995246,0.097389,60.0,21.0,7.0,0.897419,1620666740.0,367634160.0,37.852063,-122.472732,4.846051,0.831522,-0.555492,36.0,17.0,4.0,0.875573,270.0,5.322222222222222,10.0
1620666741.0,366892000.0,37.818804,-122.480021,8.796249,0.786016,0.618207,52.0,31.0,12.0,0.901899,1620666741.0,366962000.0,37.819776,-122.478686,9.068556,0.772845,0.634595,80.0,183.0,32.0,0.898939,1620666741.0,366981360.0,37.815304,-122.441703,10.16419,-0.995095,0.098921,60.0,21.0,7.0,0.895348,1620666741.0,367634160.0,37.852051,-122.472708,4.847574,0.830821,-0.55654,36.0,17.0,4.0,0.873066,270.0,5.3225,10.0
1620666742.0,366892000.0,37.81883,-122.479981,8.799609,0.785522,0.618834,52.0,31.0,12.0,0.899967,1620666742.0,366962000.0,37.819802,-122.478645,9.063781,0.772877,0.634556,80.0,183.0,32.0,0.89695,1620666742.0,366981360.0,37.815309,-122.441762,10.167737,-0.994944,0.100427,60.0,21.0,7.0,0.893276,1620666742.0,367634160.0,37.852038,-122.472685,4.848972,0.830098,-0.557618,36.0,17.0,4.0,0.87056,270.0,5.322777777777778,10.0
1620666743.0,366892000.0,37.818855,-122.47994,8.803065,0.785005,0.61949,52.0,31.0,12.0,0.898035,1620666743.0,366962000.0,37.819829,-122.478604,9.05866,0.772911,0.634514,80.0,183.0,32.0,0.894962,1620666743.0,366981360.0,37.815314,-122.441822,10.171266,-0.994794,0.101909,60.0,21.0,7.0,0.891203,1620666743.0,367634160.0,37.852026,-122.472661,4.850246,0.829352,-0.558726,36.0,17.0,4.0,0.868053,270.0,5.323055555555555,10.0
1620666744.0,366892000.0,37.81888,-122.4799,8.806604,0.784471,0.620166,52.0,31.0,12.0,0.896101,1620666744.0,366962000.0,37.819855,-122.478563,9.053196,0.772946,0.634472,80.0,183.0,32.0,0.892975,1620666744.0,366981360.0,37.815319,-122.441881,10.174777,-0.994643,0.103365,60.0,21.0,7.0,0.88913,1620666744.0,367634160.0,37.852013,-122.472638,4.851398,0.828585,-0.559863,36.0,17.0,4.0,0.865548,270.0,5.323333333333333,10.0
