Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621259692.0,338308222.0,37.837103,-122.453785,2.91633,0.550437,-0.834876,36.0,16.0,5.0,0.952781,1621259692.0,366864850.0,37.823911,-122.478989,4.369432,0.995924,-0.090194,60.0,19.0,10.0,0.981005,1621259692.0,366975760.0,37.821232,-122.469006,13.144453,0.972154,0.234341,60.0,25.0,9.0,0.943059,1621259692.0,367175860.0,37.807363,-122.495443,4.203795,-0.93056,-0.36614,31.0,23.0,10.0,0.947569,270.0,12.093333333333334,10.0
1621259693.0,338308222.0,37.837092,-122.453776,2.940439,0.553638,-0.832757,36.0,16.0,5.0,0.948954,1621259693.0,366864850.0,37.823909,-122.478963,4.530111,0.996473,-0.083913,60.0,19.0,10.0,0.97907,1621259693.0,366975760.0,37.821246,-122.468931,13.164756,0.972065,0.234712,60.0,25.0,9.0,0.938617,1621259693.0,367175860.0,37.807356,-122.495466,4.209776,-0.930462,-0.366387,31.0,23.0,10.0,0.943498,270.0,12.094166666666666,10.0
1621259694.0,338308222.0,37.83708,-122.453766,2.965303,0.557021,-0.830498,36.0,16.0,5.0,0.945095,1621259694.0,366864850.0,37.823908,-122.478937,4.693084,0.996975,-0.077722,60.0,19.0,10.0,0.977063,1621259694.0,366975760.0,37.82126,-122.468856,13.183902,0.971966,0.235123,60.0,25.0,9.0,0.934169,1621259694.0,367175860.0,37.807349,-122.495489,4.215656,-0.930364,-0.366637,31.0,23.0,10.0,0.939421,270.0,12.095,10.0
1621259695.0,338308222.0,37.837069,-122.453756,2.990933,0.560578,-0.828101,36.0,16.0,5.0,0.941201,1621259695.0,366864850.0,37.823906,-122.47891,4.858364,0.997432,-0.071621,60.0,19.0,10.0,0.974981,1621259695.0,366975760.0,37.821275,-122.468781,13.201889,0.971857,0.235573,60.0,25.0,9.0,0.929715,1621259695.0,367175860.0,37.807341,-122.495512,4.221434,-0.930264,-0.36689,31.0,23.0,10.0,0.935339,270.0,12.095833333333331,10.0
1621259696.0,338308222.0,37.837058,-122.453746,3.017337,0.5643,-0.82557,36.0,16.0,5.0,0.937273,1621259696.0,366864850.0,37.823904,-122.478881,5.025961,0.997845,-0.065609,60.0,19.0,10.0,0.972824,1621259696.0,366975760.0,37.821289,-122.468706,13.21872,0.971738,0.236063,60.0,25.0,9.0,0.925254,1621259696.0,367175860.0,37.807334,-122.495535,4.227111,-0.930164,-0.367146,31.0,23.0,10.0,0.931251,270.0,12.096666666666668,10.0
1621259697.0,338308222.0,37.837046,-122.453737,3.044526,0.568178,-0.822905,36.0,16.0,5.0,0.933308,1621259697.0,366864850.0,37.823903,-122.478852,5.195884,0.998217,-0.059686,60.0,19.0,10.0,0.970592,1621259697.0,366975760.0,37.821304,-122.46863,13.234395,0.971609,0.236593,60.0,25.0,9.0,0.920788,1621259697.0,367175860.0,37.807327,-122.495558,4.232688,-0.930062,-0.367403,31.0,23.0,10.0,0.927159,270.0,12.0975,10.0
1621259698.0,338308222.0,37.837034,-122.453726,3.07251,0.572203,-0.820112,36.0,16.0,5.0,0.929307,1621259698.0,366864850.0,37.823901,-122.478821,5.368144,0.998549,-0.053851,60.0,19.0,10.0,0.968282,1621259698.0,366975760.0,37.821318,-122.468555,13.248916,0.97147,0.237163,60.0,25.0,9.0,0.916317,1621259698.0,367175860.0,37.80732,-122.495581,4.238163,-0.929959,-0.367664,31.0,23.0,10.0,0.92306,270.0,12.098333333333333,10.0
1621259699.0,338308222.0,37.837023,-122.453716,3.1013,0.576366,-0.817192,36.0,16.0,5.0,0.925268,1621259699.0,366864850.0,37.8239,-122.47879,5.541903,0.99884,-0.048159,60.0,19.0,10.0,0.965894,1621259699.0,366975760.0,37.821333,-122.46848,13.262282,0.971321,0.237772,60.0,25.0,9.0,0.911842,1621259699.0,367175860.0,37.807313,-122.495604,4.243537,-0.929855,-0.367927,31.0,23.0,10.0,0.918957,270.0,12.099166666666669,10.0
1621259700.0,338308222.0,37.837011,-122.453706,3.130907,0.580657,-0.814148,36.0,16.0,5.0,0.921189,1621259700.0,366864850.0,37.823899,-122.478758,5.713769,0.999083,-0.042822,60.0,19.0,10.0,0.963428,1621259700.0,366975760.0,37.821347,-122.468404,13.274495,0.971162,0.238421,60.0,25.0,9.0,0.907362,1621259700.0,367175860.0,37.807306,-122.495627,4.248809,-0.929749,-0.368193,31.0,23.0,10.0,0.914849,270.0,12.1,10.0
1621259701.0,338308222.0,37.836999,-122.453695,3.161341,0.585069,-0.810984,36.0,16.0,5.0,0.917071,1621259701.0,366864850.0,37.823898,-122.478724,5.882876,0.999283,-0.037856,60.0,19.0,10.0,0.960884,1621259701.0,366975760.0,37.821362,-122.468329,13.285556,0.970993,0.239109,60.0,25.0,9.0,0.902878,1621259701.0,367175860.0,37.807298,-122.49565,4.253981,-0.929643,-0.368461,31.0,23.0,10.0,0.910735,270.0,12.100833333333334,10.0
1621259702.0,338308222.0,37.836987,-122.453684,3.192613,0.589591,-0.807702,36.0,16.0,5.0,0.912912,1621259702.0,366864850.0,37.823897,-122.47869,6.049206,0.999448,-0.033224,60.0,19.0,10.0,0.958263,1621259702.0,366975760.0,37.821377,-122.468253,13.295466,0.970813,0.239838,60.0,25.0,9.0,0.89839,1621259702.0,367175860.0,37.807291,-122.495673,4.259051,-0.929536,-0.368732,31.0,23.0,10.0,0.906617,270.0,12.101666666666668,10.0
1621259703.0,338308222.0,37.836975,-122.453673,3.224735,0.594216,-0.804306,36.0,16.0,5.0,0.908712,1621259703.0,366864850.0,37.823896,-122.478654,6.212744,0.999583,-0.028891,60.0,19.0,10.0,0.955568,1621259703.0,366975760.0,37.821391,-122.468178,13.304228,0.970623,0.240606,60.0,25.0,9.0,0.8939,1621259703.0,367175860.0,37.807284,-122.495696,4.264021,-0.929427,-0.369006,31.0,23.0,10.0,0.902494,270.0,12.1025,10.0
1621259704.0,338308222.0,37.836963,-122.453662,3.257718,0.598934,-0.800799,36.0,16.0,5.0,0.904468,1621259704.0,366864850.0,37.823895,-122.478618,6.373476,0.999692,-0.02483,60.0,19.0,10.0,0.952798,1621259704.0,366975760.0,37.821406,-122.468102,13.31184,0.970422,0.241414,60.0,25.0,9.0,0.889407,1621259704.0,367175860.0,37.807276,-122.49572,4.268889,-0.929317,-0.369282,31.0,23.0,10.0,0.898367,270.0,12.103333333333332,10.0
1621259705.0,338308222.0,37.836951,-122.45365,3.291572,0.603737,-0.797184,36.0,16.0,5.0,0.900181,1621259705.0,366864850.0,37.823894,-122.478581,6.531391,0.999779,-0.021014,60.0,19.0,10.0,0.949956,1621259705.0,366975760.0,37.821421,-122.468026,13.318307,0.970211,0.242262,60.0,25.0,9.0,0.884912,1621259705.0,367175860.0,37.807269,-122.495743,4.273656,-0.929206,-0.369561,31.0,23.0,10.0,0.894235,270.0,12.104166666666666,10.0
1621259706.0,338308222.0,37.836939,-122.453639,3.32631,0.608616,-0.793465,36.0,16.0,5.0,0.89585,1621259706.0,366864850.0,37.823893,-122.478542,6.686477,0.999848,-0.017423,60.0,19.0,10.0,0.947043,1621259706.0,366975760.0,37.821436,-122.467951,13.323627,0.969989,0.243151,60.0,25.0,9.0,0.880414,1621259706.0,367175860.0,37.807262,-122.495766,4.278322,-0.929094,-0.369843,31.0,23.0,10.0,0.890098,270.0,12.105,10.0
1621259707.0,338308222.0,37.836927,-122.453627,3.361943,0.613564,-0.789645,36.0,16.0,5.0,0.891472,1621259707.0,366864850.0,37.823893,-122.478503,6.838725,0.999901,-0.014037,60.0,19.0,10.0,0.944059,1621259707.0,366975760.0,37.821451,-122.467875,13.327805,0.969755,0.24408,60.0,25.0,9.0,0.875916,1621259707.0,367175860.0,37.807255,-122.495789,4.282888,-0.928981,-0.370128,31.0,23.0,10.0,0.885957,270.0,12.105833333333331,10.0
1621259708.0,338308222.0,37.836915,-122.453615,3.398481,0.618571,-0.785729,36.0,16.0,5.0,0.887049,1621259708.0,366864850.0,37.823892,-122.478463,6.988128,0.999941,-0.010837,60.0,19.0,10.0,0.941007,1621259708.0,366975760.0,37.821466,-122.467799,13.33084,0.969511,0.245049,60.0,25.0,9.0,0.871416,1621259708.0,367175860.0,37.807247,-122.495813,4.287352,-0.928867,-0.370415,31.0,23.0,10.0,0.881812,270.0,12.106666666666667,10.0
1621259709.0,338308222.0,37.836902,-122.453603,3.435936,0.623631,-0.781719,36.0,16.0,5.0,0.882578,1621259709.0,366864850.0,37.823892,-122.478422,7.134677,0.99997,-0.007808,60.0,19.0,10.0,0.937888,1621259709.0,366975760.0,37.821481,-122.467723,13.332734,0.969255,0.246059,60.0,25.0,9.0,0.866915,1621259709.0,367175860.0,37.80724,-122.495836,4.291715,-0.928751,-0.370704,31.0,23.0,10.0,0.877663,270.0,12.1075,10.0
1621259710.0,338308222.0,37.83689,-122.45359,3.474041,0.628682,-0.777663,36.0,16.0,5.0,0.878059,1621259710.0,366864850.0,37.823892,-122.47838,7.278367,0.999988,-0.004936,60.0,19.0,10.0,0.934703,1621259710.0,366975760.0,37.821496,-122.467648,13.33349,0.968987,0.24711,60.0,25.0,9.0,0.862415,1621259710.0,367175860.0,37.807233,-122.495859,4.295977,-0.928634,-0.370997,31.0,23.0,10.0,0.873509,270.0,12.108333333333333,10.0
1621259711.0,338308222.0,37.836878,-122.453577,3.51169,0.633508,-0.773736,36.0,16.0,5.0,0.873491,1621259711.0,366864850.0,37.823892,-122.478338,7.419192,0.999998,-0.00221,60.0,19.0,10.0,0.931453,1621259711.0,366975760.0,37.821511,-122.467572,13.333109,0.968708,0.248202,60.0,25.0,9.0,0.857914,1621259711.0,367175860.0,37.807225,-122.495883,4.300138,-0.928516,-0.371292,31.0,23.0,10.0,0.869352,270.0,12.109166666666669,10.0
1621259712.0,338308222.0,37.836865,-122.453564,3.54859,0.63807,-0.769978,36.0,16.0,5.0,0.868875,1621259712.0,366864850.0,37.823892,-122.478294,7.557146,1.0,0.000383,60.0,19.0,10.0,0.92814,1621259712.0,366975760.0,37.821527,-122.467496,13.331593,0.968417,0.249336,60.0,25.0,9.0,0.853414,1621259712.0,367175860.0,37.807218,-122.495906,4.304198,-0.928397,-0.37159,31.0,23.0,10.0,0.865191,270.0,12.11,10.0
1621259713.0,338308222.0,37.836852,-122.453551,3.584727,0.642382,-0.766385,36.0,16.0,5.0,0.864213,1621259713.0,366864850.0,37.823892,-122.47825,7.692224,0.999996,0.002852,60.0,19.0,10.0,0.924765,1621259713.0,366975760.0,37.821542,-122.467421,13.328945,0.968114,0.250511,60.0,25.0,9.0,0.848915,1621259713.0,367175860.0,37.80721,-122.495929,4.308157,-0.928277,-0.37189,31.0,23.0,10.0,0.861026,270.0,12.110833333333334,10.0
1621259714.0,338308222.0,37.83684,-122.453537,3.620086,0.646455,-0.762952,36.0,16.0,5.0,0.859506,1621259714.0,366864850.0,37.823892,-122.478205,7.824424,0.999986,0.005207,60.0,19.0,10.0,0.921329,1621259714.0,366975760.0,37.821558,-122.467345,13.325166,0.967798,0.251728,60.0,25.0,9.0,0.844418,1621259714.0,367175860.0,37.807203,-122.495953,4.312015,-0.928155,-0.372194,31.0,23.0,10.0,0.856857,270.0,12.111666666666666,10.0
1621259715.0,338308222.0,37.836827,-122.453524,3.654654,0.650302,-0.759676,36.0,16.0,5.0,0.854756,1621259715.0,366864850.0,37.823892,-122.478159,7.953739,0.999972,0.007455,60.0,19.0,10.0,0.917834,1621259715.0,366975760.0,37.821573,-122.46727,13.320258,0.967469,0.252988,60.0,25.0,9.0,0.839922,1621259715.0,367175860.0,37.807196,-122.495976,4.315772,-0.928032,-0.3725,31.0,23.0,10.0,0.852685,270.0,12.1125,10.0
1621259716.0,338308222.0,37.836814,-122.45351,3.688419,0.653934,-0.756552,36.0,16.0,5.0,0.849963,1621259716.0,366864850.0,37.823892,-122.478113,8.080168,0.999954,0.009605,60.0,19.0,10.0,0.91428,1621259716.0,366975760.0,37.821589,-122.467194,13.314224,0.967128,0.25429,60.0,25.0,9.0,0.835428,1621259716.0,367175860.0,37.807188,-122.496,4.319428,-0.927908,-0.372809,31.0,23.0,10.0,0.848509,270.0,12.113333333333332,10.0
1621259717.0,338308222.0,37.836801,-122.453496,3.721369,0.657361,-0.753576,36.0,16.0,5.0,0.845129,1621259717.0,366864850.0,37.823893,-122.478065,8.203706,0.999932,0.011663,60.0,19.0,10.0,0.91067,1621259717.0,366975760.0,37.821604,-122.467119,13.307065,0.966773,0.255635,60.0,25.0,9.0,0.830937,1621259717.0,367175860.0,37.807181,-122.496023,4.322984,-0.927783,-0.373121,31.0,23.0,10.0,0.84433,270.0,12.114166666666666,10.0
1621259718.0,338308222.0,37.836788,-122.453481,3.753495,0.660592,-0.750745,36.0,16.0,5.0,0.840255,1621259718.0,366864850.0,37.823893,-122.478017,8.324352,0.999907,0.013635,60.0,19.0,10.0,0.907004,1621259718.0,366975760.0,37.82162,-122.467044,13.298786,0.966405,0.257023,60.0,25.0,9.0,0.826449,1621259718.0,367175860.0,37.807173,-122.496047,4.326438,-0.927656,-0.373435,31.0,23.0,10.0,0.840148,270.0,12.115,10.0
1621259719.0,338308222.0,37.836775,-122.453467,3.784787,0.663637,-0.748055,36.0,16.0,5.0,0.835344,1621259719.0,366864850.0,37.823894,-122.477969,8.442102,0.999879,0.015527,60.0,19.0,10.0,0.903284,1621259719.0,366975760.0,37.821636,-122.466968,13.289388,0.966023,0.258455,60.0,25.0,9.0,0.821965,1621259719.0,367175860.0,37.807166,-122.49607,4.329791,-0.927528,-0.373753,31.0,23.0,10.0,0.835963,270.0,12.115833333333333,10.0
1621259720.0,338308222.0,37.836762,-122.453452,3.815236,0.666503,-0.745502,36.0,16.0,5.0,0.830395,1621259720.0,366864850.0,37.823894,-122.477919,8.556954,0.99985,0.017345,60.0,19.0,10.0,0.899511,1621259720.0,366975760.0,37.821652,-122.466893,13.278873,0.965627,0.259931,60.0,25.0,9.0,0.817484,1621259720.0,367175860.0,37.807158,-122.496094,4.333044,-0.927399,-0.374073,31.0,23.0,10.0,0.831774,270.0,12.116666666666667,10.0
1621259721.0,338308222.0,37.836749,-122.453437,3.844832,0.669199,-0.743084,36.0,16.0,5.0,0.82541,1621259721.0,366864850.0,37.823895,-122.477869,8.668906,0.999818,0.019093,60.0,19.0,10.0,0.895687,1621259721.0,366975760.0,37.821668,-122.466818,13.267245,0.965217,0.261452,60.0,25.0,9.0,0.813008,1621259721.0,367175860.0,37.807151,-122.496117,4.336196,-0.927269,-0.374396,31.0,23.0,10.0,0.827583,270.0,12.1175,10.0
1621259722.0,338308222.0,37.836736,-122.453422,3.87357,0.67173,-0.740796,36.0,16.0,5.0,0.820392,1621259722.0,366864850.0,37.823896,-122.477818,8.777955,0.999784,0.020775,60.0,19.0,10.0,0.891812,1621259722.0,366975760.0,37.821684,-122.466743,13.254506,0.964791,0.263017,60.0,25.0,9.0,0.808536,1621259722.0,367175860.0,37.807143,-122.496141,4.339247,-0.927137,-0.374722,31.0,23.0,10.0,0.823388,270.0,12.118333333333334,10.0
1621259723.0,338308222.0,37.836722,-122.453407,3.90144,0.674104,-0.738637,36.0,16.0,5.0,0.81534,1621259723.0,366864850.0,37.823896,-122.477767,8.884101,0.999749,0.022396,60.0,19.0,10.0,0.887889,1621259723.0,366975760.0,37.8217,-122.466668,13.24066,0.964351,0.264628,60.0,25.0,9.0,0.804069,1621259723.0,367175860.0,37.807136,-122.496164,4.342197,-0.927004,-0.375051,31.0,23.0,10.0,0.819191,270.0,12.119166666666668,10.0
1621259724.0,338308222.0,37.836709,-122.453391,3.928438,0.676326,-0.736602,36.0,16.0,5.0,0.810257,1621259724.0,366864850.0,37.823897,-122.477715,8.98734,0.999713,0.023959,60.0,19.0,10.0,0.883918,1621259724.0,366975760.0,37.821716,-122.466593,13.225709,0.963894,0.266285,60.0,25.0,9.0,0.799607,1621259724.0,367175860.0,37.807128,-122.496188,4.345046,-0.92687,-0.375383,31.0,23.0,10.0,0.814992,270.0,12.12,10.0
1621259725.0,338308222.0,37.836696,-122.453376,3.954557,0.678403,-0.73469,36.0,16.0,5.0,0.805144,1621259725.0,366864850.0,37.823898,-122.477662,9.087673,0.999676,0.025468,60.0,19.0,10.0,0.8799,1621259725.0,366975760.0,37.821732,-122.466519,13.209657,0.963422,0.267988,60.0,25.0,9.0,0.795152,1621259725.0,367175860.0,37.807121,-122.496212,4.347795,-0.926734,-0.375718,31.0,23.0,10.0,0.810789,270.0,12.120833333333334,10.0
1621259726.0,338308222.0,37.836682,-122.45336,3.97979,0.680339,-0.732898,36.0,16.0,5.0,0.800002,1621259726.0,366864850.0,37.823899,-122.477609,9.185096,0.999637,0.026926,60.0,19.0,10.0,0.875838,1621259726.0,366975760.0,37.821749,-122.466444,13.192507,0.962934,0.269738,60.0,25.0,9.0,0.790702,1621259726.0,367175860.0,37.807113,-122.496235,4.350442,-0.926597,-0.376055,31.0,23.0,10.0,0.806585,270.0,12.121666666666666,10.0
1621259727.0,338308222.0,37.836669,-122.453344,4.004134,0.682139,-0.731222,36.0,16.0,5.0,0.794832,1621259727.0,366864850.0,37.823901,-122.477555,9.279609,0.999598,0.028336,60.0,19.0,10.0,0.871731,1621259727.0,366975760.0,37.821765,-122.46637,13.174262,0.962428,0.271535,60.0,25.0,9.0,0.78626,1621259727.0,367175860.0,37.807105,-122.496259,4.352989,-0.926459,-0.376396,31.0,23.0,10.0,0.802378,270.0,12.1225,10.0
1621259728.0,338308222.0,37.836655,-122.453328,4.027583,0.683809,-0.729662,36.0,16.0,5.0,0.789637,1621259728.0,366864850.0,37.823902,-122.477501,9.37121,0.999559,0.029701,60.0,19.0,10.0,0.867583,1621259728.0,366975760.0,37.821782,-122.466295,13.154926,0.961906,0.273381,60.0,25.0,9.0,0.781824,1621259728.0,367175860.0,37.807098,-122.496282,4.355436,-0.926319,-0.376739,31.0,23.0,10.0,0.798168,270.0,12.123333333333331,10.0
1621259729.0,338308222.0,37.836641,-122.453312,4.050133,0.685351,-0.728213,36.0,16.0,5.0,0.784417,1621259729.0,366864850.0,37.823903,-122.477446,9.459899,0.999519,0.031023,60.0,19.0,10.0,0.863393,1621259729.0,366975760.0,37.821799,-122.466221,13.134502,0.961365,0.275275,60.0,25.0,9.0,0.777396,1621259729.0,367175860.0,37.80709,-122.496306,4.357781,-0.926178,-0.377086,31.0,23.0,10.0,0.793957,270.0,12.124166666666667,10.0
1621259730.0,338308222.0,37.836628,-122.453296,4.071779,0.686769,-0.726875,36.0,16.0,5.0,0.779173,1621259730.0,366864850.0,37.823904,-122.477391,9.545674,0.999478,0.032305,60.0,19.0,10.0,0.859164,1621259730.0,366975760.0,37.821815,-122.466147,13.112995,0.960807,0.277219,60.0,25.0,9.0,0.772976,1621259730.0,367175860.0,37.807083,-122.49633,4.360026,-0.926036,-0.377435,31.0,23.0,10.0,0.789743,270.0,12.125,10.0
1621259731.0,338308222.0,37.836614,-122.45328,4.092519,0.688068,-0.725646,36.0,16.0,5.0,0.773907,1621259731.0,366864850.0,37.823906,-122.477335,9.628535,0.999437,0.033548,60.0,19.0,10.0,0.854896,1621259731.0,366975760.0,37.821832,-122.466074,13.090408,0.960229,0.279212,60.0,25.0,9.0,0.768564,1621259731.0,367175860.0,37.807075,-122.496353,4.36217,-0.925892,-0.377788,31.0,23.0,10.0,0.785528,270.0,12.125833333333333,10.0
1621259732.0,338308222.0,37.8366,-122.453263,4.112349,0.689251,-0.724523,36.0,16.0,5.0,0.768621,1621259732.0,366864850.0,37.823907,-122.477278,9.708479,0.999396,0.034756,60.0,19.0,10.0,0.850591,1621259732.0,366975760.0,37.821849,-122.466,13.066746,0.959633,0.281256,60.0,25.0,9.0,0.76416,1621259732.0,367175860.0,37.807067,-122.496377,4.364213,-0.925747,-0.378144,31.0,23.0,10.0,0.78131,270.0,12.126666666666669,10.0
1621259733.0,338308222.0,37.836587,-122.453246,4.131266,0.690319,-0.723505,36.0,16.0,5.0,0.763315,1621259733.0,366864850.0,37.823909,-122.477222,9.785507,0.999354,0.03593,60.0,19.0,10.0,0.84625,1621259733.0,366975760.0,37.821866,-122.465926,13.042012,0.959016,0.283352,60.0,25.0,9.0,0.759766,1621259733.0,367175860.0,37.80706,-122.496401,4.366156,-0.9256,-0.378502,31.0,23.0,10.0,0.777091,270.0,12.1275,10.0
