Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632300476.0,303031000.0,37.817695,-122.458248,10.091294,0.998994,-0.044839,80.0,272.0,46.0,0.858943,1632300476.0,366864140.0,37.823082,-122.46053,9.73891,0.258947,-0.965892,60.0,17.0,4.0,0.926571,1632300476.0,367004670.0,37.831904,-122.452633,3.845106,-0.109229,0.994017,31.0,19.0,7.0,0.926128,1632300476.0,368078710.0,37.81855,-122.4907,3.587655,-0.931004,-0.36501,37.0,12.0,4.0,0.860588,27.866666666666674,0.4222222222222216,10.0
1632300477.0,303031000.0,37.817693,-122.458189,10.100697,0.998969,-0.045406,80.0,272.0,46.0,0.856305,1632300477.0,366864140.0,37.823038,-122.460515,9.749538,0.262526,-0.964925,60.0,17.0,4.0,0.92508,1632300477.0,367004670.0,37.831922,-122.452635,3.879905,-0.104404,0.994535,31.0,19.0,7.0,0.923925,1632300477.0,368078710.0,37.818544,-122.49072,3.591814,-0.930855,-0.36539,37.0,12.0,4.0,0.857957,27.77500000000004,0.4208333333333334,10.0
1632300478.0,303031000.0,37.817691,-122.45813,10.110401,0.998943,-0.045958,80.0,272.0,46.0,0.853663,1632300478.0,366864140.0,37.822995,-122.4605,9.760524,0.266124,-0.963939,60.0,17.0,4.0,0.923582,1632300478.0,367004670.0,37.831939,-122.452638,3.914241,-0.099645,0.995023,31.0,19.0,7.0,0.921698,1632300478.0,368078710.0,37.818538,-122.490739,3.595954,-0.930704,-0.365774,37.0,12.0,4.0,0.855323,27.683333333333337,0.4194444444444443,10.0
1632300479.0,303031000.0,37.817688,-122.458071,10.120407,0.998919,-0.046495,80.0,272.0,46.0,0.851019,1632300479.0,366864140.0,37.822951,-122.460485,9.771872,0.269743,-0.962932,60.0,17.0,4.0,0.922076,1632300479.0,367004670.0,37.831957,-122.45264,3.948115,-0.094948,0.995482,31.0,19.0,7.0,0.919446,1632300479.0,368078710.0,37.818532,-122.490759,3.600076,-0.930551,-0.366162,37.0,12.0,4.0,0.852685,27.591666666666697,0.4180555555555552,10.0
1632300480.0,303031000.0,37.817686,-122.458012,10.130713,0.998894,-0.047017,80.0,272.0,46.0,0.848373,1632300480.0,366864140.0,37.822908,-122.460469,9.783584,0.27338,-0.961906,60.0,17.0,4.0,0.920564,1632300480.0,367004670.0,37.831976,-122.452642,3.981525,-0.090312,0.995914,31.0,19.0,7.0,0.91717,1632300480.0,368078710.0,37.818526,-122.490778,3.604179,-0.930397,-0.366554,37.0,12.0,4.0,0.850045,27.5,0.4166666666666661,10.0
1632300481.0,303031000.0,37.817684,-122.457952,10.14132,0.99887,-0.047524,80.0,272.0,46.0,0.845724,1632300481.0,366864140.0,37.822864,-122.460454,9.795664,0.277037,-0.960859,60.0,17.0,4.0,0.919044,1632300481.0,367004670.0,37.831994,-122.452644,4.01447,-0.085732,0.996318,31.0,19.0,7.0,0.91487,1632300481.0,368078710.0,37.81852,-122.490798,3.608263,-0.93024,-0.366951,37.0,12.0,4.0,0.847402,27.40833333333336,0.4152777777777778,10.0
1632300482.0,303031000.0,37.817682,-122.457893,10.152228,0.998847,-0.048016,80.0,272.0,46.0,0.843072,1632300482.0,366864140.0,37.822821,-122.460438,9.808114,0.280711,-0.959792,60.0,17.0,4.0,0.917517,1632300482.0,367004670.0,37.832013,-122.452646,4.046947,-0.081206,0.996697,31.0,19.0,7.0,0.912546,1632300482.0,368078710.0,37.818513,-122.490818,3.612328,-0.930082,-0.367352,37.0,12.0,4.0,0.844756,27.316666666666663,0.4138888888888887,10.0
1632300483.0,303031000.0,37.81768,-122.457834,10.163436,0.998823,-0.048494,80.0,272.0,46.0,0.840417,1632300483.0,366864140.0,37.822777,-122.460422,9.820939,0.284402,-0.958705,60.0,17.0,4.0,0.915983,1632300483.0,367004670.0,37.832031,-122.452648,4.078958,-0.076731,0.997052,31.0,19.0,7.0,0.9102,1632300483.0,368078710.0,37.818507,-122.490837,3.616375,-0.929922,-0.367757,37.0,12.0,4.0,0.842107,27.225000000000023,0.4124999999999996,10.0
1632300484.0,303031000.0,37.817677,-122.457774,10.174944,0.998801,-0.048957,80.0,272.0,46.0,0.83776,1632300484.0,366864140.0,37.822734,-122.460405,9.83414,0.288111,-0.957597,60.0,17.0,4.0,0.91444,1632300484.0,367004670.0,37.83205,-122.45265,4.1105,-0.072304,0.997383,31.0,19.0,7.0,0.90783,1632300484.0,368078710.0,37.818501,-122.490857,3.620403,-0.92976,-0.368166,37.0,12.0,4.0,0.839456,27.133333333333383,0.4111111111111105,10.0
1632300485.0,303031000.0,37.817675,-122.457715,10.186752,0.998779,-0.049405,80.0,272.0,46.0,0.835099,1632300485.0,366864140.0,37.82269,-122.460389,9.847721,0.291836,-0.956468,60.0,17.0,4.0,0.912891,1632300485.0,367004670.0,37.832069,-122.452652,4.141574,-0.067922,0.997691,31.0,19.0,7.0,0.905438,1632300485.0,368078710.0,37.818495,-122.490877,3.624413,-0.929596,-0.368579,37.0,12.0,4.0,0.836801,27.04166666666669,0.4097222222222223,10.0
1632300486.0,303031000.0,37.817673,-122.457655,10.19886,0.998757,-0.049838,80.0,272.0,46.0,0.832436,1632300486.0,366864140.0,37.822646,-122.460372,9.861685,0.295576,-0.955319,60.0,17.0,4.0,0.911333,1632300486.0,367004670.0,37.832088,-122.452653,4.172177,-0.063584,0.997976,31.0,19.0,7.0,0.903023,1632300486.0,368078710.0,37.818489,-122.490896,3.628404,-0.929431,-0.368997,37.0,12.0,4.0,0.834144,26.950000000000045,0.4083333333333332,10.0
1632300487.0,303031000.0,37.81767,-122.457595,10.211267,0.998736,-0.050257,80.0,272.0,46.0,0.829769,1632300487.0,366864140.0,37.822603,-122.460355,9.876036,0.299332,-0.954149,60.0,17.0,4.0,0.909767,1632300487.0,367004670.0,37.832107,-122.452655,4.20231,-0.059286,0.998241,31.0,19.0,7.0,0.900586,1632300487.0,368078710.0,37.818483,-122.490916,3.632377,-0.929263,-0.369418,37.0,12.0,4.0,0.831484,26.85833333333335,0.4069444444444441,10.0
1632300488.0,303031000.0,37.817668,-122.457536,10.223974,0.998716,-0.050661,80.0,272.0,46.0,0.827099,1632300488.0,366864140.0,37.822559,-122.460337,9.890775,0.303101,-0.952958,60.0,17.0,4.0,0.908193,1632300488.0,367004670.0,37.832127,-122.452656,4.231973,-0.055027,0.998485,31.0,19.0,7.0,0.898127,1632300488.0,368078710.0,37.818476,-122.490936,3.63633,-0.929094,-0.369844,37.0,12.0,4.0,0.828821,26.76666666666671,0.405555555555555,10.0
1632300489.0,303031000.0,37.817666,-122.457476,10.23698,0.998696,-0.05105,80.0,272.0,46.0,0.824426,1632300489.0,366864140.0,37.822516,-122.46032,9.905907,0.306885,-0.951747,60.0,17.0,4.0,0.906611,1632300489.0,367004670.0,37.832146,-122.452658,4.261164,-0.050804,0.998709,31.0,19.0,7.0,0.895646,1632300489.0,368078710.0,37.81847,-122.490956,3.640266,-0.928923,-0.370273,37.0,12.0,4.0,0.826156,26.67500000000001,0.4041666666666668,10.0
1632300490.0,303031000.0,37.817663,-122.457416,10.250284,0.998677,-0.051424,80.0,272.0,46.0,0.821749,1632300490.0,366864140.0,37.822472,-122.460302,9.921434,0.310682,-0.950514,60.0,17.0,4.0,0.905021,1632300490.0,367004670.0,37.832166,-122.452659,4.289883,-0.046616,0.998913,31.0,19.0,7.0,0.893145,1632300490.0,368078710.0,37.818464,-122.490976,3.644183,-0.92875,-0.370707,37.0,12.0,4.0,0.823488,26.58333333333337,0.4027777777777777,10.0
1632300491.0,303031000.0,37.817661,-122.457356,10.263888,0.998658,-0.051784,80.0,272.0,46.0,0.819069,1632300491.0,366864140.0,37.822428,-122.460284,9.937359,0.314492,-0.94926,60.0,17.0,4.0,0.903422,1632300491.0,367004670.0,37.832186,-122.45266,4.31813,-0.042459,0.999098,31.0,19.0,7.0,0.890622,1632300491.0,368078710.0,37.818458,-122.490995,3.648081,-0.928575,-0.371145,37.0,12.0,4.0,0.820817,26.491666666666674,0.4013888888888886,10.0
1632300492.0,303031000.0,37.817658,-122.457296,10.27779,0.99864,-0.052129,80.0,272.0,46.0,0.816385,1632300492.0,366864140.0,37.822385,-122.460266,9.953685,0.318314,-0.947985,60.0,17.0,4.0,0.901815,1632300492.0,367004670.0,37.832206,-122.452661,4.345905,-0.038332,0.999265,31.0,19.0,7.0,0.888078,1632300492.0,368078710.0,37.818451,-122.491015,3.651961,-0.928398,-0.371587,37.0,12.0,4.0,0.818143,26.40000000000004,0.3999999999999994,10.0
1632300493.0,303031000.0,37.817656,-122.457236,10.291991,0.998623,-0.05246,80.0,272.0,46.0,0.813698,1632300493.0,366864140.0,37.822341,-122.460247,9.970415,0.322147,-0.94669,60.0,17.0,4.0,0.900199,1632300493.0,367004670.0,37.832226,-122.452662,4.373207,-0.034234,0.999414,31.0,19.0,7.0,0.885514,1632300493.0,368078710.0,37.818445,-122.491035,3.655823,-0.92822,-0.372033,37.0,12.0,4.0,0.815466,26.308333333333337,0.3986111111111112,10.0
1632300494.0,303031000.0,37.817653,-122.457176,10.30649,0.998606,-0.052776,80.0,272.0,46.0,0.811007,1632300494.0,366864140.0,37.822297,-122.460228,9.987551,0.325991,-0.945373,60.0,17.0,4.0,0.898574,1632300494.0,367004670.0,37.832246,-122.452663,4.400037,-0.030162,0.999545,31.0,19.0,7.0,0.88293,1632300494.0,368078710.0,37.818439,-122.491055,3.659666,-0.928039,-0.372483,37.0,12.0,4.0,0.812787,26.216666666666697,0.3972222222222221,10.0
1632300495.0,303031000.0,37.817651,-122.457115,10.321287,0.99859,-0.053078,80.0,272.0,46.0,0.808312,1632300495.0,366864140.0,37.822254,-122.460209,10.005098,0.329845,-0.944035,60.0,17.0,4.0,0.89694,1632300495.0,367004670.0,37.832266,-122.452664,4.426395,-0.026114,0.999659,31.0,19.0,7.0,0.880326,1632300495.0,368078710.0,37.818433,-122.491075,3.663491,-0.927857,-0.372937,37.0,12.0,4.0,0.810105,26.125,0.395833333333333,10.0
1632300496.0,303031000.0,37.817648,-122.457055,10.336382,0.998575,-0.053365,80.0,272.0,46.0,0.805614,1632300496.0,366864140.0,37.82221,-122.46019,10.022941,0.333718,-0.942673,60.0,17.0,4.0,0.895298,1632300496.0,367004670.0,37.832287,-122.452665,4.452279,-0.022089,0.999756,31.0,19.0,7.0,0.877703,1632300496.0,368078710.0,37.818426,-122.491095,3.667298,-0.927673,-0.373395,37.0,12.0,4.0,0.807421,26.03333333333336,0.3944444444444439,10.0
1632300497.0,303031000.0,37.817646,-122.456995,10.351775,0.99856,-0.053637,80.0,272.0,46.0,0.802911,1632300497.0,366864140.0,37.822166,-122.46017,10.040621,0.337643,-0.941274,60.0,17.0,4.0,0.893646,1632300497.0,367004670.0,37.832308,-122.452665,4.477691,-0.018086,0.999836,31.0,19.0,7.0,0.87506,1632300497.0,368078710.0,37.81842,-122.491115,3.671086,-0.927486,-0.373857,37.0,12.0,4.0,0.804734,25.941666666666663,0.3930555555555557,10.0
1632300498.0,303031000.0,37.817643,-122.456934,10.367467,0.998547,-0.053895,80.0,272.0,46.0,0.800205,1632300498.0,366864140.0,37.822123,-122.460151,10.05803,0.341629,-0.939835,60.0,17.0,4.0,0.891985,1632300498.0,367004670.0,37.832328,-122.452666,4.502631,-0.014102,0.999901,31.0,19.0,7.0,0.872398,1632300498.0,368078710.0,37.818414,-122.491135,3.674856,-0.927298,-0.374323,37.0,12.0,4.0,0.802044,25.850000000000023,0.3916666666666666,10.0
1632300499.0,303031000.0,37.81764,-122.456873,10.383455,0.998533,-0.054139,80.0,272.0,46.0,0.797494,1632300499.0,366864140.0,37.822079,-122.46013,10.075179,0.345677,-0.938354,60.0,17.0,4.0,0.890315,1632300499.0,367004670.0,37.832349,-122.452666,4.527098,-0.010136,0.999949,31.0,19.0,7.0,0.869717,1632300499.0,368078710.0,37.818407,-122.491155,3.678608,-0.927108,-0.374793,37.0,12.0,4.0,0.799352,25.758333333333383,0.3902777777777775,10.0
1632300500.0,303031000.0,37.817638,-122.456813,10.399742,0.998521,-0.054368,80.0,272.0,46.0,0.79478,1632300500.0,366864140.0,37.822035,-122.46011,10.092077,0.349784,-0.93683,60.0,17.0,4.0,0.888635,1632300500.0,367004670.0,37.83237,-122.452666,4.551094,-0.006186,0.999981,31.0,19.0,7.0,0.867018,1632300500.0,368078710.0,37.818401,-122.491175,3.682342,-0.926917,-0.375267,37.0,12.0,4.0,0.796657,25.66666666666669,0.3888888888888884,10.0
1632300501.0,303031000.0,37.817635,-122.456752,10.416326,0.998509,-0.054583,80.0,272.0,46.0,0.792061,1632300501.0,366864140.0,37.821991,-122.460089,10.108737,0.353952,-0.935264,60.0,17.0,4.0,0.886946,1632300501.0,367004670.0,37.832391,-122.452666,4.574617,-0.002251,0.999997,31.0,19.0,7.0,0.8643,1632300501.0,368078710.0,37.818394,-122.491195,3.686057,-0.926723,-0.375745,37.0,12.0,4.0,0.793959,25.575000000000045,0.3875000000000002,10.0
1632300502.0,303031000.0,37.817633,-122.456691,10.433207,0.998498,-0.054784,80.0,272.0,46.0,0.789337,1632300502.0,366864140.0,37.821948,-122.460068,10.125167,0.358179,-0.933653,60.0,17.0,4.0,0.885247,1632300502.0,367004670.0,37.832412,-122.452667,4.597669,0.00167,0.999999,31.0,19.0,7.0,0.861565,1632300502.0,368078710.0,37.818388,-122.491215,3.689754,-0.926527,-0.376227,37.0,12.0,4.0,0.791259,25.48333333333335,0.386111111111111,10.0
1632300503.0,303031000.0,37.81763,-122.45663,10.450273,0.998488,-0.054973,80.0,272.0,46.0,0.78661,1632300503.0,366864140.0,37.821904,-122.460047,10.141379,0.362466,-0.931997,60.0,17.0,4.0,0.883538,1632300503.0,367004670.0,37.832433,-122.452666,4.62025,0.005579,0.999984,31.0,19.0,7.0,0.858811,1632300503.0,368078710.0,37.818382,-122.491235,3.693433,-0.92633,-0.376714,37.0,12.0,4.0,0.788557,25.39166666666671,0.3847222222222219,10.0
1632300504.0,303031000.0,37.817627,-122.456569,10.467073,0.998478,-0.055155,80.0,272.0,46.0,0.783877,1632300504.0,366864140.0,37.82186,-122.460026,10.157384,0.366811,-0.930295,60.0,17.0,4.0,0.881819,1632300504.0,367004670.0,37.832455,-122.452666,4.642361,0.009477,0.999955,31.0,19.0,7.0,0.856041,1632300504.0,368078710.0,37.818375,-122.491255,3.697094,-0.92613,-0.377204,37.0,12.0,4.0,0.785851,25.30000000000001,0.3833333333333328,10.0
1632300505.0,303031000.0,37.817625,-122.456508,10.483494,0.998468,-0.055333,80.0,272.0,46.0,0.781141,1632300505.0,366864140.0,37.821816,-122.460004,10.173193,0.371215,-0.928547,60.0,17.0,4.0,0.88009,1632300505.0,367004670.0,37.832476,-122.452666,4.664001,0.013366,0.999911,31.0,19.0,7.0,0.853253,1632300505.0,368078710.0,37.818369,-122.491275,3.700737,-0.925929,-0.377698,37.0,12.0,4.0,0.783144,25.20833333333337,0.3819444444444446,10.0
1632300506.0,303031000.0,37.817622,-122.456446,10.499535,0.998458,-0.055508,80.0,272.0,46.0,0.7784,1632300506.0,366864140.0,37.821773,-122.459982,10.188817,0.375677,-0.926751,60.0,17.0,4.0,0.87835,1632300506.0,367004670.0,37.832498,-122.452666,4.685171,0.017247,0.999851,31.0,19.0,7.0,0.850448,1632300506.0,368078710.0,37.818362,-122.491295,3.704362,-0.925726,-0.378195,37.0,12.0,4.0,0.780434,25.116666666666674,0.3805555555555555,10.0
1632300507.0,303031000.0,37.817619,-122.456385,10.515197,0.998449,-0.055678,80.0,272.0,46.0,0.775655,1632300507.0,366864140.0,37.821729,-122.459959,10.204268,0.380196,-0.924906,60.0,17.0,4.0,0.876601,1632300507.0,367004670.0,37.83252,-122.452665,4.705872,0.021121,0.999777,31.0,19.0,7.0,0.847627,1632300507.0,368078710.0,37.818356,-122.491315,3.707969,-0.925521,-0.378697,37.0,12.0,4.0,0.777721,25.02500000000004,0.3791666666666664,10.0
1632300508.0,303031000.0,37.817617,-122.456323,10.53048,0.99844,-0.055844,80.0,272.0,46.0,0.772906,1632300508.0,366864140.0,37.821685,-122.459937,10.219559,0.384773,-0.923011,60.0,17.0,4.0,0.874841,1632300508.0,367004670.0,37.832541,-122.452665,4.726105,0.02499,0.999688,31.0,19.0,7.0,0.844789,1632300508.0,368078710.0,37.818349,-122.491335,3.711558,-0.925313,-0.379203,37.0,12.0,4.0,0.775006,24.933333333333337,0.3777777777777773,10.0
1632300509.0,303031000.0,37.817614,-122.456262,10.545384,0.99843,-0.056006,80.0,272.0,46.0,0.770153,1632300509.0,366864140.0,37.821642,-122.459914,10.2347,0.389406,-0.921066,60.0,17.0,4.0,0.87307,1632300509.0,367004670.0,37.832563,-122.452664,4.74587,0.028854,0.999584,31.0,19.0,7.0,0.841935,1632300509.0,368078710.0,37.818343,-122.491355,3.715129,-0.925104,-0.379713,37.0,12.0,4.0,0.772288,24.841666666666697,0.3763888888888891,10.0
1632300510.0,303031000.0,37.817611,-122.4562,10.559908,0.998422,-0.056164,80.0,272.0,46.0,0.767396,1632300510.0,366864140.0,37.821598,-122.45989,10.249704,0.394095,-0.91907,60.0,17.0,4.0,0.871288,1632300510.0,367004670.0,37.832585,-122.452663,4.765168,0.032715,0.999465,31.0,19.0,7.0,0.839066,1632300510.0,368078710.0,37.818336,-122.491375,3.718682,-0.924893,-0.380227,37.0,12.0,4.0,0.769568,24.75,0.375,10.0
1632300511.0,303031000.0,37.817608,-122.456139,10.574053,0.998413,-0.056318,80.0,272.0,46.0,0.764636,1632300511.0,366864140.0,37.821555,-122.459867,10.264583,0.39884,-0.917021,60.0,17.0,4.0,0.869495,1632300511.0,367004670.0,37.832607,-122.452662,4.783999,0.036573,0.999331,31.0,19.0,7.0,0.836181,1632300511.0,368078710.0,37.81833,-122.491395,3.722217,-0.92468,-0.380744,37.0,12.0,4.0,0.766846,24.65833333333336,0.3736111111111109,10.0
1632300512.0,303031000.0,37.817606,-122.456077,10.587819,0.998404,-0.056469,80.0,272.0,46.0,0.761871,1632300512.0,366864140.0,37.821511,-122.459843,10.279351,0.40364,-0.914918,60.0,17.0,4.0,0.867692,1632300512.0,367004670.0,37.832629,-122.452661,4.802365,0.040431,0.999182,31.0,19.0,7.0,0.83328,1632300512.0,368078710.0,37.818323,-122.491415,3.725734,-0.924465,-0.381266,37.0,12.0,4.0,0.764121,24.566666666666663,0.3722222222222218,10.0
1632300513.0,303031000.0,37.817603,-122.456015,10.601205,0.998396,-0.056615,80.0,272.0,46.0,0.759103,1632300513.0,366864140.0,37.821467,-122.459818,10.29402,0.408494,-0.912761,60.0,17.0,4.0,0.865877,1632300513.0,367004670.0,37.832652,-122.45266,4.820266,0.044289,0.999019,31.0,19.0,7.0,0.830365,1632300513.0,368078710.0,37.818317,-122.491436,3.729233,-0.924249,-0.381791,37.0,12.0,4.0,0.761393,24.475000000000023,0.3708333333333335,10.0
1632300514.0,303031000.0,37.8176,-122.455953,10.614213,0.998388,-0.056758,80.0,272.0,46.0,0.756332,1632300514.0,366864140.0,37.821424,-122.459794,10.308602,0.413402,-0.910549,60.0,17.0,4.0,0.86405,1632300514.0,367004670.0,37.832674,-122.452659,4.837703,0.048149,0.99884,31.0,19.0,7.0,0.827435,1632300514.0,368078710.0,37.81831,-122.491456,3.732715,-0.92403,-0.382321,37.0,12.0,4.0,0.758664,24.383333333333383,0.3694444444444444,10.0
1632300515.0,303031000.0,37.817597,-122.455891,10.62684,0.99838,-0.056897,80.0,272.0,46.0,0.753557,1632300515.0,366864140.0,37.821381,-122.459769,10.323112,0.418363,-0.90828,60.0,17.0,4.0,0.862213,1632300515.0,367004670.0,37.832696,-122.452657,4.854677,0.05201,0.998647,31.0,19.0,7.0,0.82449,1632300515.0,368078710.0,37.818303,-122.491476,3.736179,-0.923809,-0.382854,37.0,12.0,4.0,0.755932,24.29166666666669,0.3680555555555553,10.0
1632300516.0,303031000.0,37.817595,-122.455829,10.639089,0.998372,-0.057032,80.0,272.0,46.0,0.750779,1632300516.0,366864140.0,37.821337,-122.459743,10.337562,0.423376,-0.905954,60.0,17.0,4.0,0.860363,1632300516.0,367004670.0,37.832719,-122.452656,4.871189,0.055876,0.998438,31.0,19.0,7.0,0.821531,1632300516.0,368078710.0,37.818297,-122.491496,3.739625,-0.923586,-0.383391,37.0,12.0,4.0,0.753197,24.200000000000045,0.3666666666666662,10.0
1632300517.0,303031000.0,37.817592,-122.455766,10.650958,0.998365,-0.057163,80.0,272.0,46.0,0.747998,1632300517.0,366864140.0,37.821294,-122.459718,10.351966,0.428441,-0.90357,60.0,17.0,4.0,0.858502,1632300517.0,367004670.0,37.832741,-122.452654,4.88724,0.059746,0.998214,31.0,19.0,7.0,0.818558,1632300517.0,368078710.0,37.81829,-122.491516,3.743053,-0.923361,-0.383932,37.0,12.0,4.0,0.75046,24.10833333333335,0.365277777777778,10.0
1632300518.0,303031000.0,37.817589,-122.455704,10.662448,0.998358,-0.05729,80.0,272.0,46.0,0.745213,1632300518.0,366864140.0,37.821251,-122.459692,10.366338,0.433558,-0.901126,60.0,17.0,4.0,0.856629,1632300518.0,367004670.0,37.832764,-122.452653,4.902831,0.063621,0.997974,31.0,19.0,7.0,0.815571,1632300518.0,368078710.0,37.818283,-122.491537,3.746464,-0.923135,-0.384477,37.0,12.0,4.0,0.747721,24.01666666666671,0.3638888888888889,10.0
1632300519.0,303031000.0,37.817586,-122.455642,10.673558,0.99835,-0.057414,80.0,272.0,46.0,0.742426,1632300519.0,366864140.0,37.821207,-122.459665,10.380691,0.438724,-0.898622,60.0,17.0,4.0,0.854743,1632300519.0,367004670.0,37.832786,-122.452651,4.917963,0.067503,0.997719,31.0,19.0,7.0,0.812571,1632300519.0,368078710.0,37.818277,-122.491557,3.749857,-0.922906,-0.385025,37.0,12.0,4.0,0.74498,23.92500000000001,0.3624999999999998,10.0
1632300520.0,303031000.0,37.817583,-122.455579,10.684289,0.998344,-0.057534,80.0,272.0,46.0,0.739635,1632300520.0,366864140.0,37.821164,-122.459639,10.395041,0.44394,-0.896056,60.0,17.0,4.0,0.852846,1632300520.0,367004670.0,37.832809,-122.452649,4.932637,0.071392,0.997448,31.0,19.0,7.0,0.809557,1632300520.0,368078710.0,37.81827,-122.491577,3.753232,-0.922675,-0.385578,37.0,12.0,4.0,0.742236,23.83333333333337,0.3611111111111107,10.0
1632300521.0,303031000.0,37.81758,-122.455517,10.69464,0.998337,-0.057651,80.0,272.0,46.0,0.736842,1632300521.0,366864140.0,37.821121,-122.459612,10.409401,0.449205,-0.893429,60.0,17.0,4.0,0.850936,1632300521.0,367004670.0,37.832832,-122.452647,4.946855,0.075291,0.997162,31.0,19.0,7.0,0.806531,1632300521.0,368078710.0,37.818263,-122.491598,3.75659,-0.922443,-0.386134,37.0,12.0,4.0,0.73949,23.741666666666674,0.3597222222222216,10.0
1632300522.0,303031000.0,37.817578,-122.455454,10.704612,0.99833,-0.057764,80.0,272.0,46.0,0.734047,1632300522.0,366864140.0,37.821078,-122.459584,10.423786,0.454518,-0.890738,60.0,17.0,4.0,0.849013,1632300522.0,367004670.0,37.832855,-122.452645,4.960618,0.079198,0.996859,31.0,19.0,7.0,0.803492,1632300522.0,368078710.0,37.818257,-122.491618,3.75993,-0.922208,-0.386695,37.0,12.0,4.0,0.736742,23.65000000000004,0.3583333333333334,10.0
1632300523.0,303031000.0,37.817575,-122.455392,10.714205,0.998324,-0.057873,80.0,272.0,46.0,0.731248,1632300523.0,366864140.0,37.821035,-122.459557,10.438211,0.459877,-0.887983,60.0,17.0,4.0,0.847078,1632300523.0,367004670.0,37.832877,-122.452642,4.973927,0.083116,0.99654,31.0,19.0,7.0,0.80044,1632300523.0,368078710.0,37.81825,-122.491638,3.763253,-0.921971,-0.387259,37.0,12.0,4.0,0.733992,23.558333333333337,0.3569444444444443,10.0
1632300524.0,303031000.0,37.817572,-122.455329,10.723418,0.998318,-0.057979,80.0,272.0,46.0,0.728447,1632300524.0,366864140.0,37.820992,-122.459528,10.45269,0.465283,-0.885162,60.0,17.0,4.0,0.84513,1632300524.0,367004670.0,37.8329,-122.45264,4.986783,0.087046,0.996204,31.0,19.0,7.0,0.797376,1632300524.0,368078710.0,37.818243,-122.491658,3.766558,-0.921732,-0.387827,37.0,12.0,4.0,0.731239,23.466666666666697,0.3555555555555552,10.0
1632300525.0,303031000.0,37.817569,-122.455266,10.732252,0.998312,-0.058081,80.0,272.0,46.0,0.725644,1632300525.0,366864140.0,37.820949,-122.4595,10.467239,0.470733,-0.882276,60.0,17.0,4.0,0.843169,1632300525.0,367004670.0,37.832923,-122.452637,4.999188,0.090988,0.995852,31.0,19.0,7.0,0.794301,1632300525.0,368078710.0,37.818236,-122.491679,3.769846,-0.921492,-0.388398,37.0,12.0,4.0,0.728484,23.375,0.3541666666666661,10.0
1632300526.0,303031000.0,37.817566,-122.455204,10.740706,0.998306,-0.058179,80.0,272.0,46.0,0.722839,1632300526.0,366864140.0,37.820907,-122.459471,10.481874,0.476228,-0.879322,60.0,17.0,4.0,0.841194,1632300526.0,367004670.0,37.832946,-122.452635,5.011143,0.094944,0.995483,31.0,19.0,7.0,0.791213,1632300526.0,368078710.0,37.81823,-122.491699,3.773116,-0.921249,-0.388974,37.0,12.0,4.0,0.725727,23.28333333333336,0.3527777777777778,10.0
1632300527.0,303031000.0,37.817563,-122.455141,10.74878,0.998301,-0.058275,80.0,272.0,46.0,0.720031,1632300527.0,366864140.0,37.820864,-122.459442,10.496609,0.481766,-0.8763,60.0,17.0,4.0,0.839207,1632300527.0,367004670.0,37.832969,-122.452632,5.02265,0.098914,0.995096,31.0,19.0,7.0,0.788114,1632300527.0,368078710.0,37.818223,-122.491719,3.776369,-0.921004,-0.389553,37.0,12.0,4.0,0.722967,23.191666666666663,0.3513888888888887,10.0
1632300528.0,303031000.0,37.81756,-122.455078,10.756475,0.998295,-0.058366,80.0,272.0,46.0,0.717221,1632300528.0,366864140.0,37.820822,-122.459412,10.51146,0.487345,-0.873209,60.0,17.0,4.0,0.837205,1632300528.0,367004670.0,37.832993,-122.452629,5.03371,0.102899,0.994692,31.0,19.0,7.0,0.785004,1632300528.0,368078710.0,37.818216,-122.49174,3.779605,-0.920757,-0.390137,37.0,12.0,4.0,0.720206,23.100000000000023,0.3499999999999996,10.0
1632300529.0,303031000.0,37.817557,-122.455015,10.763791,0.99829,-0.058454,80.0,272.0,46.0,0.714409,1632300529.0,366864140.0,37.820779,-122.459382,10.526443,0.492966,-0.870049,60.0,17.0,4.0,0.835191,1632300529.0,367004670.0,37.833016,-122.452626,5.044325,0.1069,0.99427,31.0,19.0,7.0,0.781883,1632300529.0,368078710.0,37.818209,-122.49176,3.782824,-0.920508,-0.390724,37.0,12.0,4.0,0.717442,23.008333333333383,0.3486111111111105,10.0
1632300530.0,303031000.0,37.817554,-122.454952,10.770727,0.998285,-0.058539,80.0,272.0,46.0,0.711595,1632300530.0,366864140.0,37.820737,-122.459352,10.541575,0.498626,-0.866817,60.0,17.0,4.0,0.833162,1632300530.0,367004670.0,37.833039,-122.452623,5.054496,0.110918,0.99383,31.0,19.0,7.0,0.778752,1632300530.0,368078710.0,37.818202,-122.491781,3.786025,-0.920257,-0.391314,37.0,12.0,4.0,0.714676,22.91666666666669,0.3472222222222223,10.0
