Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624202424.0,338215647.0,37.808409,-122.438133,6.346604,-0.802687,-0.596401,37.0,0.0,0.0,0.939795,1624202424.0,366985270.0,37.816209,-122.454817,9.88701,-0.996692,0.081274,60.0,25.0,9.0,0.95193,1624202424.0,367556560.0,37.819978,-122.472656,5.682931,-0.998421,-0.056166,60.0,11.0,3.0,0.950885,1624202424.0,368137550.0,37.811728,-122.439539,9.399119,-0.357685,0.933842,37.0,15.0,7.0,0.954228,327.1666666666667,3.0,8.456666666666667
1624202425.0,338215647.0,37.808391,-122.438163,6.302266,-0.806481,-0.59126,37.0,0.0,0.0,0.934472,1624202425.0,366985270.0,37.816213,-122.454875,9.888059,-0.996823,0.079647,60.0,25.0,9.0,0.947556,1624202425.0,367556560.0,37.819977,-122.47269,5.681689,-0.998262,-0.058924,60.0,11.0,3.0,0.946411,1624202425.0,368137550.0,37.811769,-122.439559,9.42862,-0.359191,0.933264,37.0,15.0,7.0,0.949972,327.15277777777777,3.0,8.456944444444444
1624202426.0,338215647.0,37.808374,-122.438192,6.258591,-0.810261,-0.586069,37.0,0.0,0.0,0.929173,1624202426.0,366985270.0,37.816216,-122.454932,9.889174,-0.996956,0.077963,60.0,25.0,9.0,0.943182,1624202426.0,367556560.0,37.819975,-122.472723,5.679957,-0.998094,-0.06171,60.0,11.0,3.0,0.941937,1624202426.0,368137550.0,37.81181,-122.439579,9.457486,-0.360632,0.932708,37.0,15.0,7.0,0.945703,327.1388888888889,3.0,8.457222222222223
1624202427.0,338215647.0,37.808357,-122.438222,6.215576,-0.814026,-0.580829,37.0,0.0,0.0,0.923897,1624202427.0,366985270.0,37.81622,-122.45499,9.890352,-0.997089,0.076241,60.0,25.0,9.0,0.938807,1624202427.0,367556560.0,37.819973,-122.472756,5.677735,-0.997916,-0.064525,60.0,11.0,3.0,0.937463,1624202427.0,368137550.0,37.81185,-122.439599,9.485715,-0.362007,0.932175,37.0,15.0,7.0,0.941419,327.125,3.0,8.4575
1624202428.0,338215647.0,37.80834,-122.438252,6.17322,-0.817773,-0.575541,37.0,0.0,0.0,0.918643,1624202428.0,366985270.0,37.816223,-122.455048,9.891574,-0.997218,0.074546,60.0,25.0,9.0,0.934432,1624202428.0,367556560.0,37.819972,-122.472789,5.675024,-0.997728,-0.067368,60.0,11.0,3.0,0.93299,1624202428.0,368137550.0,37.811891,-122.439619,9.513303,-0.363318,0.931665,37.0,15.0,7.0,0.937122,327.1111111111111,3.0,8.457777777777778
1624202429.0,338215647.0,37.808324,-122.438281,6.13152,-0.821501,-0.570207,37.0,0.0,0.0,0.913412,1624202429.0,366985270.0,37.816227,-122.455106,9.892832,-0.99734,0.072896,60.0,25.0,9.0,0.930055,1624202429.0,367556560.0,37.81997,-122.472822,5.671827,-0.99753,-0.070241,60.0,11.0,3.0,0.928518,1624202429.0,368137550.0,37.811932,-122.439639,9.540249,-0.364566,0.931178,37.0,15.0,7.0,0.932812,327.09722222222223,3.0,8.458055555555555
1624202430.0,338215647.0,37.808308,-122.438311,6.090475,-0.82521,-0.564826,37.0,0.0,0.0,0.908203,1624202430.0,366985270.0,37.81623,-122.455163,9.894124,-0.997456,0.071291,60.0,25.0,9.0,0.925678,1624202430.0,367556560.0,37.819968,-122.472855,5.668145,-0.997321,-0.073145,60.0,11.0,3.0,0.924048,1624202430.0,368137550.0,37.811973,-122.439659,9.56655,-0.365751,0.930713,37.0,15.0,7.0,0.928488,327.0833333333333,3.0,8.458333333333334
1624202431.0,338215647.0,37.808292,-122.43834,6.050083,-0.828898,-0.5594,37.0,0.0,0.0,0.903016,1624202431.0,366985270.0,37.816233,-122.455221,9.895448,-0.997566,0.069731,60.0,25.0,9.0,0.9213,1624202431.0,367556560.0,37.819966,-122.472889,5.663979,-0.997102,-0.076081,60.0,11.0,3.0,0.919581,1624202431.0,368137550.0,37.812015,-122.43968,9.592203,-0.366874,0.930271,37.0,15.0,7.0,0.924153,327.06944444444446,3.0,8.45861111111111
1624202432.0,338215647.0,37.808276,-122.43837,6.010341,-0.832563,-0.55393,37.0,0.0,0.0,0.89785,1624202432.0,366985270.0,37.816237,-122.455279,9.896801,-0.997671,0.068216,60.0,25.0,9.0,0.916922,1624202432.0,367556560.0,37.819964,-122.472922,5.65933,-0.996871,-0.079048,60.0,11.0,3.0,0.915115,1624202432.0,368137550.0,37.812056,-122.4397,9.617207,-0.367937,0.929851,37.0,15.0,7.0,0.919805,327.05555555555554,3.0,8.45888888888889
1624202433.0,338215647.0,37.808261,-122.438399,5.971247,-0.836205,-0.548417,37.0,0.0,0.0,0.892705,1624202433.0,366985270.0,37.81624,-122.455337,9.898182,-0.99777,0.066746,60.0,25.0,9.0,0.912542,1624202433.0,367556560.0,37.819962,-122.472955,5.654201,-0.996628,-0.082049,60.0,11.0,3.0,0.910652,1624202433.0,368137550.0,37.812097,-122.439721,9.641559,-0.368939,0.929453,37.0,15.0,7.0,0.915445,327.0416666666667,3.0,8.459166666666667
1624202434.0,338215647.0,37.808246,-122.438428,5.932798,-0.839821,-0.542863,37.0,0.0,0.0,0.887581,1624202434.0,366985270.0,37.816243,-122.455395,9.899589,-0.997864,0.06532,60.0,25.0,9.0,0.908162,1624202434.0,367556560.0,37.81996,-122.472988,5.648592,-0.996374,-0.085083,60.0,11.0,3.0,0.906193,1624202434.0,368137550.0,37.812139,-122.439742,9.665258,-0.369882,0.929079,37.0,15.0,7.0,0.911073,327.02777777777777,3.0,8.459444444444445
1624202435.0,338215647.0,37.808231,-122.438457,5.894992,-0.843412,-0.537268,37.0,0.0,0.0,0.882477,1624202435.0,366985270.0,37.816246,-122.455452,9.901019,-0.997954,0.06394,60.0,25.0,9.0,0.903782,1624202435.0,367556560.0,37.819958,-122.473021,5.642507,-0.996107,-0.088152,60.0,11.0,3.0,0.901737,1624202435.0,368137550.0,37.81218,-122.439763,9.688302,-0.370767,0.928726,37.0,15.0,7.0,0.906691,327.0138888888889,3.0,8.459722222222222
1624202436.0,338215647.0,37.808216,-122.438486,5.857826,-0.846974,-0.531634,37.0,0.0,0.0,0.877394,1624202436.0,366985270.0,37.816249,-122.45551,9.902471,-0.998038,0.062605,60.0,25.0,9.0,0.8994,1624202436.0,367556560.0,37.819955,-122.473054,5.635945,-0.995827,-0.091257,60.0,11.0,3.0,0.897285,1624202436.0,368137550.0,37.812222,-122.439784,9.710688,-0.371594,0.928396,37.0,15.0,7.0,0.902297,327.0,3.0,8.46
1624202437.0,338215647.0,37.808202,-122.438516,5.821297,-0.850508,-0.525962,37.0,0.0,0.0,0.87233,1624202437.0,366985270.0,37.816252,-122.455568,9.903944,-0.998119,0.061314,60.0,25.0,9.0,0.895018,1624202437.0,367556560.0,37.819953,-122.473086,5.628909,-0.995535,-0.094398,60.0,11.0,3.0,0.892837,1624202437.0,368137550.0,37.812264,-122.439805,9.732417,-0.372363,0.928087,37.0,15.0,7.0,0.897893,326.9861111111111,3.0,8.460277777777778
1624202438.0,338215647.0,37.808187,-122.438544,5.785402,-0.854011,-0.520254,37.0,0.0,0.0,0.867286,1624202438.0,366985270.0,37.816254,-122.455626,9.905434,-0.998194,0.060069,60.0,25.0,9.0,0.890635,1624202438.0,367556560.0,37.819951,-122.473119,5.621401,-0.995228,-0.097577,60.0,11.0,3.0,0.888394,1624202438.0,368137550.0,37.812305,-122.439826,9.753485,-0.373075,0.927801,37.0,15.0,7.0,0.893479,326.97222222222223,3.0,8.460555555555555
1624202439.0,338215647.0,37.808173,-122.438573,5.750138,-0.857484,-0.514511,37.0,0.0,0.0,0.862261,1624202439.0,366985270.0,37.816257,-122.455684,9.906942,-0.998266,0.058868,60.0,25.0,9.0,0.886251,1624202439.0,367556560.0,37.819948,-122.473152,5.613423,-0.994907,-0.100794,60.0,11.0,3.0,0.883957,1624202439.0,368137550.0,37.812347,-122.439848,9.773892,-0.373731,0.927537,37.0,15.0,7.0,0.889055,326.9583333333333,3.0,8.460833333333333
1624202440.0,338215647.0,37.80816,-122.438602,5.715501,-0.860923,-0.508735,37.0,0.0,0.0,0.857255,1624202440.0,366985270.0,37.81626,-122.455742,9.908464,-0.998333,0.057713,60.0,25.0,9.0,0.881867,1624202440.0,367556560.0,37.819945,-122.473185,5.604977,-0.994572,-0.10405,60.0,11.0,3.0,0.879524,1624202440.0,368137550.0,37.812389,-122.439869,9.793637,-0.374332,0.927295,37.0,15.0,7.0,0.884621,326.94444444444446,3.0,8.46111111111111
1624202441.0,338215647.0,37.808146,-122.438631,5.681489,-0.864329,-0.502927,37.0,0.0,0.0,0.852267,1624202441.0,366985270.0,37.816263,-122.4558,9.91,-0.998397,0.056602,60.0,25.0,9.0,0.877482,1624202441.0,367556560.0,37.819943,-122.473217,5.596064,-0.994222,-0.107346,60.0,11.0,3.0,0.875097,1624202441.0,368137550.0,37.812431,-122.43989,9.812718,-0.374877,0.927075,37.0,15.0,7.0,0.880179,326.93055555555554,3.0,8.461388888888889
1624202442.0,338215647.0,37.808133,-122.43866,5.648096,-0.867699,-0.497089,37.0,0.0,0.0,0.847297,1624202442.0,366985270.0,37.816265,-122.455858,9.911549,-0.998457,0.055536,60.0,25.0,9.0,0.873096,1624202442.0,367556560.0,37.81994,-122.47325,5.586811,-0.993857,-0.110675,60.0,11.0,3.0,0.870677,1624202442.0,368137550.0,37.812473,-122.439912,9.831134,-0.375368,0.926876,37.0,15.0,7.0,0.875727,326.9166666666667,3.0,8.461666666666666
1624202443.0,338215647.0,37.80812,-122.438689,5.615321,-0.871034,-0.491223,37.0,0.0,0.0,0.842346,1624202443.0,366985270.0,37.816268,-122.455916,9.913107,-0.998513,0.054515,60.0,25.0,9.0,0.86871,1624202443.0,367556560.0,37.819937,-122.473283,5.577715,-0.99348,-0.114002,60.0,11.0,3.0,0.866263,1624202443.0,368137550.0,37.812516,-122.439934,9.848886,-0.375804,0.926699,37.0,15.0,7.0,0.871267,326.90277777777777,3.0,8.461944444444445
1624202444.0,338215647.0,37.808107,-122.438717,5.583159,-0.874331,-0.485331,37.0,0.0,0.0,0.837412,1624202444.0,366985270.0,37.81627,-122.455974,9.914675,-0.998566,0.053539,60.0,25.0,9.0,0.864323,1624202444.0,367556560.0,37.819934,-122.473315,5.568902,-0.993094,-0.11732,60.0,11.0,3.0,0.861855,1624202444.0,368137550.0,37.812558,-122.439955,9.86597,-0.376186,0.926544,37.0,15.0,7.0,0.866799,326.8888888888889,3.0,8.462222222222222
1624202445.0,338215647.0,37.808095,-122.438746,5.551605,-0.877589,-0.479413,37.0,0.0,0.0,0.832496,1624202445.0,366985270.0,37.816273,-122.456032,9.916251,-0.998615,0.052608,60.0,25.0,9.0,0.859935,1624202445.0,367556560.0,37.819931,-122.473347,5.560369,-0.992698,-0.120627,60.0,11.0,3.0,0.857454,1624202445.0,368137550.0,37.8126,-122.439977,9.882388,-0.376515,0.92641,37.0,15.0,7.0,0.862323,326.875,3.0,8.4625
1624202446.0,338215647.0,37.808083,-122.438774,5.520657,-0.880808,-0.473473,37.0,0.0,0.0,0.827597,1624202446.0,366985270.0,37.816275,-122.45609,9.917834,-0.998662,0.051722,60.0,25.0,9.0,0.855546,1624202446.0,367556560.0,37.819928,-122.47338,5.552116,-0.992292,-0.123922,60.0,11.0,3.0,0.853059,1624202446.0,368137550.0,37.812642,-122.439999,9.898139,-0.376791,0.926298,37.0,15.0,7.0,0.857839,326.8611111111111,3.0,8.462777777777777
1624202447.0,338215647.0,37.80807,-122.438803,5.490309,-0.883987,-0.467512,37.0,0.0,0.0,0.822714,1624202447.0,366985270.0,37.816277,-122.456148,9.919423,-0.998705,0.050881,60.0,25.0,9.0,0.851157,1624202447.0,367556560.0,37.819925,-122.473412,5.544142,-0.991876,-0.127206,60.0,11.0,3.0,0.848669,1624202447.0,368137550.0,37.812685,-122.440021,9.913221,-0.377014,0.926207,37.0,15.0,7.0,0.853348,326.84722222222223,3.0,8.463055555555556
1624202448.0,338215647.0,37.808059,-122.438831,5.460558,-0.887123,-0.461532,37.0,0.0,0.0,0.817848,1624202448.0,366985270.0,37.81628,-122.456206,9.921015,-0.998745,0.050084,60.0,25.0,9.0,0.846767,1624202448.0,367556560.0,37.819922,-122.473444,5.536447,-0.991451,-0.130478,60.0,11.0,3.0,0.844285,1624202448.0,368137550.0,37.812727,-122.440043,9.927635,-0.377185,0.926138,37.0,15.0,7.0,0.848851,326.8333333333333,3.0,8.463333333333333
1624202449.0,338215647.0,37.808047,-122.43886,5.431398,-0.890217,-0.455536,37.0,0.0,0.0,0.812998,1624202449.0,366985270.0,37.816282,-122.456264,9.922611,-0.998782,0.049333,60.0,25.0,9.0,0.842376,1624202449.0,367556560.0,37.819918,-122.473476,5.529029,-0.991017,-0.133737,60.0,11.0,3.0,0.839907,1624202449.0,368137550.0,37.81277,-122.440064,9.94138,-0.377303,0.92609,37.0,15.0,7.0,0.844347,326.81944444444446,3.0,8.463611111111112
1624202450.0,338215647.0,37.808035,-122.438888,5.402826,-0.893268,-0.449524,37.0,0.0,0.0,0.808165,1624202450.0,366985270.0,37.816284,-122.456322,9.92421,-0.998817,0.048626,60.0,25.0,9.0,0.837985,1624202450.0,367556560.0,37.819915,-122.473508,5.521887,-0.990574,-0.136982,60.0,11.0,3.0,0.835533,1624202450.0,368137550.0,37.812812,-122.440086,9.954457,-0.37737,0.926063,37.0,15.0,7.0,0.839837,326.80555555555554,3.0,8.463888888888889
1624202451.0,338215647.0,37.808024,-122.438916,5.374836,-0.896274,-0.4435,37.0,0.0,0.0,0.803347,1624202451.0,366985270.0,37.816287,-122.45638,9.92581,-0.998849,0.047964,60.0,25.0,9.0,0.833593,1624202451.0,367556560.0,37.819911,-122.47354,5.515021,-0.990121,-0.140214,60.0,11.0,3.0,0.831165,1624202451.0,368137550.0,37.812855,-122.440108,9.966864,-0.377384,0.926057,37.0,15.0,7.0,0.835321,326.7916666666667,3.0,8.464166666666667
1624202452.0,338215647.0,37.808013,-122.438944,5.347423,-0.899235,-0.437466,37.0,0.0,0.0,0.798544,1624202452.0,366985270.0,37.816289,-122.456438,9.92741,-0.998879,0.047346,60.0,25.0,9.0,0.8292,1624202452.0,367556560.0,37.819908,-122.473572,5.508429,-0.98966,-0.143431,60.0,11.0,3.0,0.826802,1624202452.0,368137550.0,37.812898,-122.44013,9.978602,-0.377347,0.926072,37.0,15.0,7.0,0.830799,326.77777777777777,3.0,8.464444444444444
1624202453.0,338215647.0,37.808002,-122.438973,5.320584,-0.90215,-0.431423,37.0,0.0,0.0,0.793757,1624202453.0,366985270.0,37.816291,-122.456496,9.92901,-0.998905,0.046774,60.0,25.0,9.0,0.824807,1624202453.0,367556560.0,37.819904,-122.473604,5.502112,-0.989191,-0.146634,60.0,11.0,3.0,0.822443,1624202453.0,368137550.0,37.812941,-122.440152,9.989671,-0.377259,0.926108,37.0,15.0,7.0,0.826272,326.7638888888889,3.0,8.464722222222223
1624202454.0,338215647.0,37.807992,-122.439001,5.294312,-0.905017,-0.425375,37.0,0.0,0.0,0.788984,1624202454.0,366985270.0,37.816293,-122.456554,9.930609,-0.99893,0.046246,60.0,25.0,9.0,0.820412,1624202454.0,367556560.0,37.8199,-122.473636,5.496067,-0.988713,-0.149821,60.0,11.0,3.0,0.818089,1624202454.0,368137550.0,37.812983,-122.440175,10.000071,-0.37712,0.926165,37.0,15.0,7.0,0.821741,326.75,3.0,8.465
1624202455.0,338215647.0,37.807981,-122.439029,5.268602,-0.907837,-0.419322,37.0,0.0,0.0,0.784227,1624202455.0,366985270.0,37.816295,-122.456612,9.932207,-0.998952,0.045763,60.0,25.0,9.0,0.816018,1624202455.0,367556560.0,37.819897,-122.473668,5.490294,-0.988227,-0.152992,60.0,11.0,3.0,0.813739,1624202455.0,368137550.0,37.813026,-122.440197,10.009803,-0.376929,0.926242,37.0,15.0,7.0,0.817205,326.7361111111111,3.0,8.465277777777779
1624202456.0,338215647.0,37.807971,-122.439057,5.243449,-0.910609,-0.413269,37.0,0.0,0.0,0.779483,1624202456.0,366985270.0,37.816297,-122.45667,9.933802,-0.998972,0.045325,60.0,25.0,9.0,0.811622,1624202456.0,367556560.0,37.819893,-122.4737,5.484792,-0.987734,-0.156147,60.0,11.0,3.0,0.809394,1624202456.0,368137550.0,37.813069,-122.440219,10.018866,-0.376688,0.92634,37.0,15.0,7.0,0.812665,326.72222222222223,3.0,8.465555555555556
1624202457.0,338215647.0,37.807961,-122.439085,5.218848,-0.913332,-0.407216,37.0,0.0,0.0,0.774754,1624202457.0,366985270.0,37.816299,-122.456728,9.935393,-0.99899,0.044931,60.0,25.0,9.0,0.807226,1624202457.0,367556560.0,37.819889,-122.473732,5.47956,-0.987233,-0.159286,60.0,11.0,3.0,0.805052,1624202457.0,368137550.0,37.813112,-122.440241,10.027261,-0.376395,0.926459,37.0,15.0,7.0,0.808121,326.7083333333333,3.0,8.465833333333332
1624202458.0,338215647.0,37.807951,-122.439113,5.194792,-0.916005,-0.401167,37.0,0.0,0.0,0.770039,1624202458.0,366985270.0,37.816301,-122.456786,9.936982,-0.999006,0.044582,60.0,25.0,9.0,0.802829,1624202458.0,367556560.0,37.819885,-122.473763,5.474597,-0.986724,-0.162406,60.0,11.0,3.0,0.800714,1624202458.0,368137550.0,37.813155,-122.440263,10.03499,-0.376052,0.926599,37.0,15.0,7.0,0.803573,326.69444444444446,3.0,8.466111111111111
1624202459.0,338215647.0,37.807942,-122.43914,5.171277,-0.918628,-0.395123,37.0,0.0,0.0,0.765337,1624202459.0,366985270.0,37.816304,-122.456845,9.938566,-0.999019,0.044278,60.0,25.0,9.0,0.798432,1624202459.0,367556560.0,37.819881,-122.473795,5.469902,-0.986208,-0.165509,60.0,11.0,3.0,0.79638,1624202459.0,368137550.0,37.813198,-122.440285,10.042051,-0.375657,0.926759,37.0,15.0,7.0,0.799023,326.68055555555554,3.0,8.466388888888888
1624202460.0,338215647.0,37.807932,-122.439168,5.148296,-0.921201,-0.389087,37.0,0.0,0.0,0.760649,1624202460.0,366985270.0,37.816306,-122.456903,9.940146,-0.999031,0.044018,60.0,25.0,9.0,0.794034,1624202460.0,367556560.0,37.819876,-122.473826,5.465475,-0.985686,-0.168594,60.0,11.0,3.0,0.792049,1624202460.0,368137550.0,37.813241,-122.440307,10.048446,-0.375212,0.926939,37.0,15.0,7.0,0.794469,326.6666666666667,3.0,8.466666666666667
1624202461.0,338215647.0,37.807923,-122.439196,5.125844,-0.923723,-0.383062,37.0,0.0,0.0,0.755974,1624202461.0,366985270.0,37.816308,-122.456961,9.941722,-0.99904,0.043803,60.0,25.0,9.0,0.789635,1624202461.0,367556560.0,37.819872,-122.473858,5.461313,-0.985156,-0.17166,60.0,11.0,3.0,0.787721,1624202461.0,368137550.0,37.813284,-122.440329,10.054176,-0.374716,0.92714,37.0,15.0,7.0,0.789913,326.65277777777777,3.0,8.466944444444444
1624202462.0,338215647.0,37.807914,-122.439224,5.103915,-0.926193,-0.37705,37.0,0.0,0.0,0.751312,1624202462.0,366985270.0,37.81631,-122.457019,9.943292,-0.999048,0.043633,60.0,25.0,9.0,0.785235,1624202462.0,367556560.0,37.819868,-122.47389,5.457416,-0.98462,-0.174707,60.0,11.0,3.0,0.783396,1624202462.0,368137550.0,37.813327,-122.440351,10.059242,-0.374169,0.92736,37.0,15.0,7.0,0.785355,326.6388888888889,3.0,8.467222222222222
1624202463.0,338215647.0,37.807905,-122.439251,5.082503,-0.928611,-0.371054,37.0,0.0,0.0,0.746663,1624202463.0,366985270.0,37.816312,-122.457077,9.944857,-0.999053,0.043507,60.0,25.0,9.0,0.780835,1624202463.0,367556560.0,37.819863,-122.473921,5.453783,-0.984079,-0.177734,60.0,11.0,3.0,0.779074,1624202463.0,368137550.0,37.81337,-122.440373,10.063645,-0.373571,0.927601,37.0,15.0,7.0,0.780795,326.625,3.0,8.4675
1624202464.0,338215647.0,37.807896,-122.439279,5.061601,-0.930978,-0.365075,37.0,0.0,0.0,0.742026,1624202464.0,366985270.0,37.816314,-122.457135,9.946417,-0.999057,0.043425,60.0,25.0,9.0,0.776434,1624202464.0,367556560.0,37.819859,-122.473952,5.450413,-0.983531,-0.180741,60.0,11.0,3.0,0.774755,1624202464.0,368137550.0,37.813414,-122.440395,10.067385,-0.372922,0.927863,37.0,15.0,7.0,0.776233,326.6111111111111,3.0,8.467777777777778
1624202465.0,338215647.0,37.807888,-122.439307,5.041203,-0.933293,-0.359117,37.0,0.0,0.0,0.737402,1624202465.0,366985270.0,37.816316,-122.457194,9.947971,-0.999058,0.043388,60.0,25.0,9.0,0.772033,1624202465.0,367556560.0,37.819854,-122.473984,5.447304,-0.982977,-0.183728,60.0,11.0,3.0,0.770438,1624202465.0,368137550.0,37.813457,-122.440417,10.070464,-0.372222,0.928144,37.0,15.0,7.0,0.77167,326.59722222222223,3.0,8.468055555555555
1624202466.0,338215647.0,37.807879,-122.439334,5.021303,-0.935555,-0.353182,37.0,0.0,0.0,0.732789,1624202466.0,366985270.0,37.816318,-122.457252,9.949519,-0.999058,0.043396,60.0,25.0,9.0,0.767631,1624202466.0,367556560.0,37.81985,-122.474015,5.444457,-0.982418,-0.186693,60.0,11.0,3.0,0.766124,1624202466.0,368137550.0,37.8135,-122.440439,10.072883,-0.371471,0.928445,37.0,15.0,7.0,0.767106,326.5833333333333,3.0,8.468333333333334
